datetime,meter_name,mean
2024-02-26 23:30:00,hawaii_hall_main,18.284444444444443
2024-02-29 12:30:00,hawaii_hall_main,50.87444444444444
2024-02-29 13:15:00,hawaii_hall_main,51.99
2024-03-04 09:30:00,hawaii_hall_main,58.00555555555555
2024-03-08 04:15:00,hawaii_hall_main,18.335555555555555
2024-03-09 13:30:00,hawaii_hall_main,16.683333333333334
2024-03-13 12:15:00,hawaii_hall_main,47.0
2024-03-15 05:45:00,hawaii_hall_main,26.25777777777778
2024-03-16 00:00:00,hawaii_hall_main,18.23333333333333
2024-03-19 15:45:00,hawaii_hall_main,40.36555555555555
2024-03-20 05:00:00,hawaii_hall_main,18.37
2024-03-20 05:45:00,hawaii_hall_main,18.227777777777774
2024-03-26 12:30:00,hawaii_hall_main,23.93777777777778
2024-04-01 03:30:00,hawaii_hall_main,33.22222222222222
2024-04-10 08:30:00,hawaii_hall_main,42.24
2024-04-15 06:15:00,hawaii_hall_main,30.212222222222223
2024-04-18 14:00:00,hawaii_hall_main,46.68555555555555
2024-04-19 21:00:00,hawaii_hall_main,18.037777777777777
2024-04-20 16:30:00,hawaii_hall_main,16.85
2024-04-22 16:45:00,hawaii_hall_main,36.98111111111111
2024-04-23 03:15:00,hawaii_hall_main,18.336666666666662
2024-02-05 07:30:00,hawaii_hall_main,39.30111111111111
2024-02-05 23:15:00,hawaii_hall_main,18.06
2024-02-11 05:15:00,hawaii_hall_main,18.18555555555556
2024-02-12 09:30:00,hawaii_hall_main,54.05444444444444
2024-02-13 16:45:00,hawaii_hall_main,42.605555555555554
2024-02-16 12:30:00,hawaii_hall_main,47.778888888888886
2024-02-16 16:15:00,hawaii_hall_main,42.06444444444445
2024-02-18 13:00:00,hawaii_hall_main,17.69333333333333
2024-02-19 21:30:00,hawaii_hall_main,18.51333333333333
2024-02-20 09:15:00,hawaii_hall_main,50.86666666666667
2024-02-21 09:15:00,hawaii_hall_main,50.34444444444444
2024-02-22 12:30:00,hawaii_hall_main,53.94888888888889
2024-02-26 13:15:00,hawaii_hall_main,55.16111111111111
2024-02-28 01:30:00,hawaii_hall_main,18.15111111111111
2024-02-29 21:00:00,hawaii_hall_main,18.494444444444444
2024-03-03 23:15:00,hawaii_hall_main,17.47
2024-03-04 09:00:00,hawaii_hall_main,57.58222222222222
2024-03-04 11:00:00,hawaii_hall_main,62.367777777777775
2024-03-05 11:30:00,hawaii_hall_main,48.63555555555556
2024-03-08 08:00:00,hawaii_hall_main,40.22666666666667
2024-03-09 05:45:00,hawaii_hall_main,17.95777777777778
2024-03-12 01:00:00,hawaii_hall_main,18.378888888888888
2024-03-13 10:15:00,hawaii_hall_main,46.61333333333334
2024-03-14 09:30:00,hawaii_hall_main,46.72555555555556
2024-03-20 18:00:00,hawaii_hall_main,26.34
2024-03-21 19:45:00,hawaii_hall_main,18.697777777777777
2024-03-24 05:00:00,hawaii_hall_main,17.961111111111112
2024-03-24 16:15:00,hawaii_hall_main,16.484444444444446
2024-03-25 09:00:00,hawaii_hall_main,43.45111111111111
2024-03-30 11:00:00,hawaii_hall_main,17.124444444444446
2024-03-30 23:15:00,hawaii_hall_main,18.18777777777778
2024-04-01 13:00:00,hawaii_hall_main,48.62888888888889
2024-04-04 08:15:00,hawaii_hall_main,43.86111111111112
2024-04-09 05:15:00,hawaii_hall_main,17.66777777777778
2024-04-26 05:45:00,hawaii_hall_main,18.593333333333334
2024-04-26 07:30:00,hawaii_hall_main,33.78777777777778
2024-04-28 02:00:00,hawaii_hall_main,18.916666666666668
2024-02-01 02:30:00,hawaii_hall_main,18.41
2024-02-02 13:30:00,hawaii_hall_main,52.196666666666665
2024-02-06 17:30:00,hawaii_hall_main,32.403333333333336
2024-02-09 22:30:00,hawaii_hall_main,18.15333333333333
2024-02-10 01:00:00,hawaii_hall_main,17.95777777777778
2024-02-11 23:30:00,hawaii_hall_main,17.81
2024-02-17 15:00:00,hawaii_hall_main,17.553333333333335
2024-02-19 17:30:00,hawaii_hall_main,23.27777777777778
2024-02-19 19:30:00,hawaii_hall_main,18.897777777777776
2024-02-22 02:15:00,hawaii_hall_main,17.35333333333333
2024-02-24 02:15:00,hawaii_hall_main,18.017777777777777
2024-02-28 07:15:00,hawaii_hall_main,37.04
2024-03-01 01:30:00,hawaii_hall_main,18.057777777777776
2024-03-12 14:45:00,hawaii_hall_main,47.66222222222222
2024-03-12 21:15:00,hawaii_hall_main,19.313333333333333
2024-03-13 13:00:00,hawaii_hall_main,45.78888888888889
2024-03-19 18:30:00,hawaii_hall_main,23.57333333333333
2024-03-28 12:00:00,hawaii_hall_main,43.83555555555556
2024-04-01 14:15:00,hawaii_hall_main,49.08111111111111
2024-04-02 19:00:00,hawaii_hall_main,19.723333333333333
2024-04-04 03:45:00,hawaii_hall_main,18.08222222222222
2024-04-04 23:00:00,hawaii_hall_main,17.892222222222223
2024-04-05 04:30:00,hawaii_hall_main,18.063333333333333
2024-04-08 01:30:00,hawaii_hall_main,17.563333333333333
2024-04-09 14:00:00,hawaii_hall_main,48.28333333333333
2024-04-12 23:30:00,hawaii_hall_main,18.026666666666667
2024-04-13 01:45:00,hawaii_hall_main,17.694444444444443
2024-04-21 06:15:00,hawaii_hall_main,17.344444444444445
2024-04-24 18:15:00,hawaii_hall_main,24.364444444444445
2024-04-28 22:30:00,hawaii_hall_main,18.83333333333333
2024-04-30 04:15:00,hawaii_hall_main,18.12444444444445
2024-02-04 00:30:00,hawaii_hall_main,18.45777777777778
2024-02-04 18:00:00,hawaii_hall_main,18.38222222222222
2024-02-04 20:30:00,hawaii_hall_main,18.352222222222224
2024-02-06 17:00:00,hawaii_hall_main,34.33111111111111
2024-02-13 22:00:00,hawaii_hall_main,18.07555555555556
2024-02-19 08:15:00,hawaii_hall_main,22.551111111111112
2024-02-20 15:45:00,hawaii_hall_main,48.05888888888889
2024-02-21 14:45:00,hawaii_hall_main,50.48777777777778
2024-02-21 16:30:00,hawaii_hall_main,42.467777777777776
2024-02-23 23:15:00,hawaii_hall_main,18.02888888888889
2024-02-28 04:45:00,hawaii_hall_main,18.156666666666663
2024-02-29 13:45:00,hawaii_hall_main,51.67444444444445
2024-02-29 22:45:00,hawaii_hall_main,18.177777777777777
2024-03-06 04:45:00,hawaii_hall_main,18.37444444444445
2024-03-08 21:30:00,hawaii_hall_main,18.22222222222222
2024-03-10 18:15:00,hawaii_hall_main,18.002222222222223
2024-03-16 21:00:00,hawaii_hall_main,18.13
2024-03-21 20:45:00,hawaii_hall_main,18.42111111111111
2024-03-22 09:30:00,hawaii_hall_main,43.70111111111111
2024-03-26 09:15:00,hawaii_hall_main,22.82777777777778
2024-03-28 02:15:00,hawaii_hall_main,18.065555555555555
2024-03-28 14:45:00,hawaii_hall_main,43.88111111111111
2024-03-28 21:15:00,hawaii_hall_main,18.4
2024-03-30 18:00:00,hawaii_hall_main,17.553333333333335
2024-04-06 02:30:00,hawaii_hall_main,17.76
2024-04-07 12:45:00,hawaii_hall_main,16.34
2024-04-07 14:30:00,hawaii_hall_main,17.006666666666668
2024-04-08 13:30:00,hawaii_hall_main,47.79111111111112
2024-04-08 20:00:00,hawaii_hall_main,17.395555555555557
2024-04-09 07:00:00,hawaii_hall_main,34.23888888888889
2024-04-12 10:00:00,hawaii_hall_main,44.33888888888889
2024-04-12 22:15:00,hawaii_hall_main,18.15222222222222
2024-04-13 13:30:00,hawaii_hall_main,17.085555555555555
2024-04-14 10:45:00,hawaii_hall_main,17.108888888888888
2024-04-15 18:30:00,hawaii_hall_main,19.398888888888887
2024-04-16 02:15:00,hawaii_hall_main,18.46444444444445
2024-04-16 12:15:00,hawaii_hall_main,49.04333333333334
2024-04-17 01:00:00,hawaii_hall_main,17.9
2024-04-22 07:30:00,hawaii_hall_main,37.48
2024-04-23 20:45:00,hawaii_hall_main,18.37
2024-04-28 18:45:00,hawaii_hall_main,19.106666666666666
2024-04-28 20:15:00,hawaii_hall_main,18.995555555555555
2024-04-28 21:00:00,hawaii_hall_main,18.41
2024-04-25 09:15:00,hawaii_hall_main,46.333333333333336
2024-04-25 17:30:00,hawaii_hall_main,31.224444444444444
2024-04-29 03:45:00,hawaii_hall_main,33.79222222222222
2024-04-12 06:15:00,hawaii_hall_main,32.126666666666665
2024-04-12 17:15:00,hawaii_hall_main,28.866666666666667
2024-02-16 13:15:00,hawaii_hall_main,47.05555555555556
2024-02-17 01:00:00,hawaii_hall_main,18.764444444444443
2024-02-22 03:45:00,hawaii_hall_main,18.15222222222222
2024-02-22 19:00:00,hawaii_hall_main,22.00888888888889
2024-02-22 23:00:00,hawaii_hall_main,18.245555555555555
2024-02-24 12:45:00,hawaii_hall_main,17.644444444444446
2024-02-27 13:30:00,hawaii_hall_main,50.31
2024-04-02 13:30:00,hawaii_hall_main,49.41333333333333
2024-04-02 15:00:00,hawaii_hall_main,46.73888888888889
2024-04-04 21:00:00,hawaii_hall_main,17.26888888888889
2024-04-10 05:15:00,hawaii_hall_main,17.596666666666668
2024-04-16 09:00:00,hawaii_hall_main,47.803333333333335
2024-04-16 12:00:00,hawaii_hall_main,46.00666666666667
2024-04-19 11:30:00,hawaii_hall_main,45.96
2024-04-19 16:30:00,hawaii_hall_main,39.34555555555556
2024-05-01 00:00:00,hawaii_hall_main,20.0
2024-05-01 00:15:00,hawaii_hall_main,19.0
2024-05-01 00:30:00,hawaii_hall_main,20.0
2024-05-01 00:45:00,hawaii_hall_main,19.0
2024-05-01 01:00:00,hawaii_hall_main,20.0
2024-05-01 01:15:00,hawaii_hall_main,20.0
2024-05-01 01:30:00,hawaii_hall_main,19.0
2024-05-01 01:45:00,hawaii_hall_main,19.0
2024-05-01 02:00:00,hawaii_hall_main,18.0
2024-05-01 02:15:00,hawaii_hall_main,20.0
2024-05-01 02:30:00,hawaii_hall_main,19.0
2024-05-01 02:45:00,hawaii_hall_main,19.0
2024-05-01 03:00:00,hawaii_hall_main,19.0
2024-05-01 03:15:00,hawaii_hall_main,19.0
2024-05-01 03:30:00,hawaii_hall_main,20.0
2024-05-01 03:45:00,hawaii_hall_main,19.0
2024-05-01 04:00:00,hawaii_hall_main,20.0
2024-05-01 04:15:00,hawaii_hall_main,19.0
2024-05-01 04:30:00,hawaii_hall_main,20.0
2024-05-01 04:45:00,hawaii_hall_main,19.0
2024-05-01 05:00:00,hawaii_hall_main,19.0
2024-05-01 05:15:00,hawaii_hall_main,20.0
2024-05-01 05:30:00,hawaii_hall_main,20.0
2024-05-01 05:45:00,hawaii_hall_main,21.0
2024-05-01 06:00:00,hawaii_hall_main,57.0
2024-05-01 06:15:00,hawaii_hall_main,37.0
2024-05-01 06:30:00,hawaii_hall_main,40.0
2024-05-01 06:45:00,hawaii_hall_main,72.0
2024-05-01 07:00:00,hawaii_hall_main,43.0
2024-05-01 07:15:00,hawaii_hall_main,68.0
2024-05-01 07:30:00,hawaii_hall_main,70.0
2024-05-01 07:45:00,hawaii_hall_main,72.0
2024-05-01 08:00:00,hawaii_hall_main,73.0
2024-05-01 08:15:00,hawaii_hall_main,74.0
2024-05-01 08:30:00,hawaii_hall_main,74.0
2024-05-01 08:45:00,hawaii_hall_main,73.0
2024-05-01 09:00:00,hawaii_hall_main,51.0
2024-05-01 09:15:00,hawaii_hall_main,50.0
2024-05-01 09:30:00,hawaii_hall_main,51.0
2024-05-01 09:45:00,hawaii_hall_main,71.0
2024-05-01 10:00:00,hawaii_hall_main,76.0
2024-05-01 10:15:00,hawaii_hall_main,76.0
2024-05-01 10:30:00,hawaii_hall_main,75.0
2024-05-01 10:45:00,hawaii_hall_main,73.0
2024-05-01 11:00:00,hawaii_hall_main,72.0
2024-05-01 11:15:00,hawaii_hall_main,71.0
2024-05-01 11:30:00,hawaii_hall_main,76.0
2024-05-01 11:45:00,hawaii_hall_main,53.0
2024-05-01 12:00:00,hawaii_hall_main,53.0
2024-05-01 12:15:00,hawaii_hall_main,76.0
2024-05-01 12:30:00,hawaii_hall_main,73.0
2024-05-01 12:45:00,hawaii_hall_main,76.0
2024-05-01 13:00:00,hawaii_hall_main,76.0
2024-05-01 13:15:00,hawaii_hall_main,73.0
2024-05-01 13:30:00,hawaii_hall_main,75.0
2024-05-01 13:45:00,hawaii_hall_main,50.0
2024-05-01 14:00:00,hawaii_hall_main,77.0
2024-05-01 14:15:00,hawaii_hall_main,50.0
2024-05-01 14:30:00,hawaii_hall_main,76.0
2024-05-01 14:45:00,hawaii_hall_main,77.0
2024-05-01 15:00:00,hawaii_hall_main,71.0
2024-05-01 15:15:00,hawaii_hall_main,74.0
2024-05-01 15:30:00,hawaii_hall_main,74.0
2024-05-01 15:45:00,hawaii_hall_main,47.0
2024-05-01 16:00:00,hawaii_hall_main,45.0
2024-05-01 16:15:00,hawaii_hall_main,45.0
2024-05-01 16:30:00,hawaii_hall_main,62.0
2024-05-01 16:45:00,hawaii_hall_main,40.0
2024-05-01 17:00:00,hawaii_hall_main,38.0
2024-05-01 17:15:00,hawaii_hall_main,37.0
2024-05-01 17:30:00,hawaii_hall_main,57.0
2024-05-01 17:45:00,hawaii_hall_main,32.0
2024-05-01 18:00:00,hawaii_hall_main,31.0
2024-05-01 18:15:00,hawaii_hall_main,29.0
2024-05-01 18:30:00,hawaii_hall_main,29.0
2024-05-01 18:45:00,hawaii_hall_main,27.0
2024-05-01 19:00:00,hawaii_hall_main,24.0
2024-05-01 19:15:00,hawaii_hall_main,19.0
2024-05-01 19:30:00,hawaii_hall_main,19.0
2024-05-01 19:45:00,hawaii_hall_main,20.0
2024-05-01 20:00:00,hawaii_hall_main,20.0
2024-05-01 20:15:00,hawaii_hall_main,19.0
2024-05-01 20:30:00,hawaii_hall_main,19.0
2024-05-01 20:45:00,hawaii_hall_main,19.0
2024-05-01 21:00:00,hawaii_hall_main,19.0
2024-05-01 21:15:00,hawaii_hall_main,20.0
2024-05-01 21:30:00,hawaii_hall_main,19.0
2024-05-01 21:45:00,hawaii_hall_main,20.0
2024-05-01 22:00:00,hawaii_hall_main,19.0
2024-05-01 22:15:00,hawaii_hall_main,19.0
2024-05-01 22:30:00,hawaii_hall_main,20.0
2024-05-01 22:45:00,hawaii_hall_main,18.0
2024-05-01 23:00:00,hawaii_hall_main,20.0
2024-05-01 23:15:00,hawaii_hall_main,19.0
2024-05-01 23:30:00,hawaii_hall_main,19.0
2024-05-01 23:45:00,hawaii_hall_main,20.0
2024-05-02 00:00:00,hawaii_hall_main,21.0
2024-05-02 00:15:00,hawaii_hall_main,20.0
2024-05-02 00:30:00,hawaii_hall_main,19.0
2024-05-02 00:45:00,hawaii_hall_main,19.0
2024-05-02 01:00:00,hawaii_hall_main,19.0
2024-05-02 01:15:00,hawaii_hall_main,20.0
2024-05-02 01:30:00,hawaii_hall_main,19.0
2024-05-02 01:45:00,hawaii_hall_main,19.0
2024-05-02 02:00:00,hawaii_hall_main,19.0
2024-05-02 02:15:00,hawaii_hall_main,19.0
2024-05-02 02:30:00,hawaii_hall_main,21.0
2024-05-02 02:45:00,hawaii_hall_main,20.0
2024-05-02 03:00:00,hawaii_hall_main,19.0
2024-05-02 03:15:00,hawaii_hall_main,19.0
2024-05-02 03:30:00,hawaii_hall_main,21.0
2024-05-02 03:45:00,hawaii_hall_main,19.0
2024-05-02 04:00:00,hawaii_hall_main,19.0
2024-05-02 04:15:00,hawaii_hall_main,20.0
2024-05-02 04:30:00,hawaii_hall_main,20.0
2024-05-02 04:45:00,hawaii_hall_main,20.0
2024-05-02 05:00:00,hawaii_hall_main,19.0
2024-05-02 05:15:00,hawaii_hall_main,20.0
2024-05-02 05:30:00,hawaii_hall_main,19.0
2024-05-02 05:45:00,hawaii_hall_main,21.0
2024-05-02 06:00:00,hawaii_hall_main,36.0
2024-05-02 06:15:00,hawaii_hall_main,67.0
2024-05-02 06:30:00,hawaii_hall_main,40.0
2024-05-02 06:45:00,hawaii_hall_main,40.0
2024-05-02 07:00:00,hawaii_hall_main,66.0
2024-05-02 07:15:00,hawaii_hall_main,65.0
2024-05-02 07:30:00,hawaii_hall_main,66.0
2024-05-02 07:45:00,hawaii_hall_main,68.0
2024-05-02 08:00:00,hawaii_hall_main,70.0
2024-05-02 08:15:00,hawaii_hall_main,45.0
2024-05-02 08:30:00,hawaii_hall_main,70.0
2024-05-02 08:45:00,hawaii_hall_main,70.0
2024-05-02 09:00:00,hawaii_hall_main,70.0
2024-05-02 09:15:00,hawaii_hall_main,76.0
2024-05-02 09:30:00,hawaii_hall_main,75.0
2024-05-02 09:45:00,hawaii_hall_main,73.0
2024-05-02 10:00:00,hawaii_hall_main,50.0
2024-05-02 10:15:00,hawaii_hall_main,49.0
2024-05-02 10:30:00,hawaii_hall_main,75.0
2024-05-02 10:45:00,hawaii_hall_main,51.0
2024-05-02 11:00:00,hawaii_hall_main,75.0
2024-05-02 11:15:00,hawaii_hall_main,48.0
2024-05-02 11:30:00,hawaii_hall_main,49.0
2024-05-02 11:45:00,hawaii_hall_main,49.0
2024-05-02 12:00:00,hawaii_hall_main,77.0
2024-05-02 12:15:00,hawaii_hall_main,77.0
2024-05-02 12:30:00,hawaii_hall_main,77.0
2024-05-02 12:45:00,hawaii_hall_main,74.0
2024-05-02 13:00:00,hawaii_hall_main,71.0
2024-05-02 13:15:00,hawaii_hall_main,66.0
2024-05-02 13:30:00,hawaii_hall_main,67.0
2024-05-02 13:45:00,hawaii_hall_main,73.0
2024-05-02 14:00:00,hawaii_hall_main,47.0
2024-05-02 14:15:00,hawaii_hall_main,48.0
2024-05-02 14:30:00,hawaii_hall_main,71.0
2024-05-02 14:45:00,hawaii_hall_main,67.0
2024-05-02 15:00:00,hawaii_hall_main,46.0
2024-05-02 15:15:00,hawaii_hall_main,47.0
2024-05-02 15:30:00,hawaii_hall_main,71.0
2024-05-02 15:45:00,hawaii_hall_main,70.0
2024-05-02 16:00:00,hawaii_hall_main,70.0
2024-05-02 16:15:00,hawaii_hall_main,43.0
2024-05-02 16:30:00,hawaii_hall_main,41.0
2024-05-02 16:45:00,hawaii_hall_main,62.0
2024-05-02 17:00:00,hawaii_hall_main,35.0
2024-05-02 17:15:00,hawaii_hall_main,34.0
2024-05-02 17:30:00,hawaii_hall_main,33.0
2024-05-02 17:45:00,hawaii_hall_main,30.0
2024-05-02 18:00:00,hawaii_hall_main,30.0
2024-05-02 18:15:00,hawaii_hall_main,30.0
2024-05-02 18:30:00,hawaii_hall_main,30.0
2024-05-02 18:45:00,hawaii_hall_main,29.0
2024-05-02 19:00:00,hawaii_hall_main,26.0
2024-05-02 19:15:00,hawaii_hall_main,19.0
2024-05-02 19:30:00,hawaii_hall_main,20.0
2024-05-02 19:45:00,hawaii_hall_main,19.0
2024-05-02 20:00:00,hawaii_hall_main,20.0
2024-05-02 20:15:00,hawaii_hall_main,20.0
2024-05-02 20:30:00,hawaii_hall_main,19.0
2024-05-02 20:45:00,hawaii_hall_main,19.0
2024-05-02 21:00:00,hawaii_hall_main,20.0
2024-05-02 21:15:00,hawaii_hall_main,19.0
2024-05-02 21:30:00,hawaii_hall_main,19.0
2024-05-02 21:45:00,hawaii_hall_main,20.0
2024-05-02 22:00:00,hawaii_hall_main,19.0
2024-05-02 22:15:00,hawaii_hall_main,19.0
2024-05-02 22:30:00,hawaii_hall_main,20.0
2024-05-02 22:45:00,hawaii_hall_main,19.0
2024-05-02 23:00:00,hawaii_hall_main,19.0
2024-05-02 23:15:00,hawaii_hall_main,20.0
2024-05-02 23:30:00,hawaii_hall_main,20.0
2024-05-02 23:45:00,hawaii_hall_main,19.0
2024-05-03 00:00:00,hawaii_hall_main,21.0
2024-05-03 00:15:00,hawaii_hall_main,20.0
2024-05-03 00:30:00,hawaii_hall_main,21.0
2024-05-03 00:45:00,hawaii_hall_main,20.0
2024-05-03 01:00:00,hawaii_hall_main,20.0
2024-05-03 01:15:00,hawaii_hall_main,20.0
2024-05-03 01:30:00,hawaii_hall_main,20.0
2024-05-03 01:45:00,hawaii_hall_main,19.0
2024-05-03 02:00:00,hawaii_hall_main,19.0
2024-05-03 02:15:00,hawaii_hall_main,19.0
2024-05-03 02:30:00,hawaii_hall_main,19.0
2024-05-03 02:45:00,hawaii_hall_main,19.0
2024-05-03 03:00:00,hawaii_hall_main,20.0
2024-05-03 03:15:00,hawaii_hall_main,20.0
2024-05-03 03:30:00,hawaii_hall_main,19.0
2024-05-03 03:45:00,hawaii_hall_main,19.0
2024-05-03 04:00:00,hawaii_hall_main,20.0
2024-05-03 04:15:00,hawaii_hall_main,19.0
2024-05-03 04:30:00,hawaii_hall_main,20.0
2024-05-03 04:45:00,hawaii_hall_main,19.0
2024-05-03 05:00:00,hawaii_hall_main,19.0
2024-05-03 05:15:00,hawaii_hall_main,19.0
2024-05-03 05:30:00,hawaii_hall_main,20.0
2024-05-03 05:45:00,hawaii_hall_main,20.0
2024-05-03 06:00:00,hawaii_hall_main,55.0
2024-05-03 06:15:00,hawaii_hall_main,36.0
2024-05-03 06:30:00,hawaii_hall_main,37.0
2024-05-03 06:45:00,hawaii_hall_main,36.0
2024-05-03 07:00:00,hawaii_hall_main,66.0
2024-05-03 07:15:00,hawaii_hall_main,38.0
2024-05-03 07:30:00,hawaii_hall_main,70.0
2024-05-03 07:45:00,hawaii_hall_main,40.0
2024-05-03 08:00:00,hawaii_hall_main,44.0
2024-05-03 08:15:00,hawaii_hall_main,69.0
2024-05-03 08:30:00,hawaii_hall_main,44.0
2024-05-03 08:45:00,hawaii_hall_main,44.0
2024-05-03 09:00:00,hawaii_hall_main,73.0
2024-05-03 09:15:00,hawaii_hall_main,78.0
2024-05-03 09:30:00,hawaii_hall_main,48.0
2024-05-03 09:45:00,hawaii_hall_main,49.0
2024-05-03 10:00:00,hawaii_hall_main,76.0
2024-05-03 10:15:00,hawaii_hall_main,47.0
2024-05-03 10:30:00,hawaii_hall_main,71.0
2024-05-03 10:45:00,hawaii_hall_main,72.0
2024-05-03 11:00:00,hawaii_hall_main,75.0
2024-05-03 11:15:00,hawaii_hall_main,46.0
2024-05-03 11:30:00,hawaii_hall_main,69.0
2024-05-03 11:45:00,hawaii_hall_main,72.0
2024-05-03 12:00:00,hawaii_hall_main,72.0
2024-05-03 12:15:00,hawaii_hall_main,72.0
2024-05-03 12:30:00,hawaii_hall_main,47.0
2024-05-03 12:45:00,hawaii_hall_main,68.0
2024-05-03 13:00:00,hawaii_hall_main,72.0
2024-05-03 13:15:00,hawaii_hall_main,44.0
2024-05-03 13:30:00,hawaii_hall_main,44.0
2024-05-03 13:45:00,hawaii_hall_main,43.0
2024-05-03 14:00:00,hawaii_hall_main,44.0
2024-05-03 14:15:00,hawaii_hall_main,44.0
2024-05-03 14:30:00,hawaii_hall_main,44.0
2024-05-03 14:45:00,hawaii_hall_main,44.0
2024-05-03 15:00:00,hawaii_hall_main,44.0
2024-05-03 15:15:00,hawaii_hall_main,68.0
2024-05-03 15:30:00,hawaii_hall_main,45.0
2024-05-03 15:45:00,hawaii_hall_main,44.0
2024-05-03 16:00:00,hawaii_hall_main,43.0
2024-05-03 16:15:00,hawaii_hall_main,43.0
2024-05-03 16:30:00,hawaii_hall_main,40.0
2024-05-03 16:45:00,hawaii_hall_main,35.0
2024-05-03 17:00:00,hawaii_hall_main,34.0
2024-05-03 17:15:00,hawaii_hall_main,31.0
2024-05-03 17:30:00,hawaii_hall_main,28.0
2024-05-03 17:45:00,hawaii_hall_main,27.0
2024-05-03 18:00:00,hawaii_hall_main,27.0
2024-05-03 18:15:00,hawaii_hall_main,26.0
2024-05-03 18:30:00,hawaii_hall_main,24.0
2024-05-03 18:45:00,hawaii_hall_main,24.0
2024-05-03 19:00:00,hawaii_hall_main,22.0
2024-05-03 19:15:00,hawaii_hall_main,19.0
2024-05-03 19:30:00,hawaii_hall_main,19.0
2024-05-03 19:45:00,hawaii_hall_main,19.0
2024-05-03 20:00:00,hawaii_hall_main,19.0
2024-05-03 20:15:00,hawaii_hall_main,19.0
2024-05-03 20:30:00,hawaii_hall_main,19.0
2024-05-03 20:45:00,hawaii_hall_main,18.0
2024-05-03 21:00:00,hawaii_hall_main,19.0
2024-05-03 21:15:00,hawaii_hall_main,19.0
2024-05-03 21:30:00,hawaii_hall_main,19.0
2024-05-03 21:45:00,hawaii_hall_main,20.0
2024-05-03 22:00:00,hawaii_hall_main,19.0
2024-05-03 22:15:00,hawaii_hall_main,18.0
2024-05-03 22:30:00,hawaii_hall_main,19.0
2024-05-03 22:45:00,hawaii_hall_main,18.0
2024-05-03 23:00:00,hawaii_hall_main,19.0
2024-05-03 23:15:00,hawaii_hall_main,19.0
2024-05-03 23:30:00,hawaii_hall_main,19.0
2024-05-03 23:45:00,hawaii_hall_main,19.0
2024-05-04 00:00:00,hawaii_hall_main,20.0
2024-05-04 00:15:00,hawaii_hall_main,20.0
2024-05-04 00:30:00,hawaii_hall_main,20.0
2024-05-04 00:45:00,hawaii_hall_main,19.0
2024-05-04 01:00:00,hawaii_hall_main,19.0
2024-05-04 01:15:00,hawaii_hall_main,19.0
2024-05-04 01:30:00,hawaii_hall_main,19.0
2024-05-04 01:45:00,hawaii_hall_main,19.0
2024-05-04 02:00:00,hawaii_hall_main,19.0
2024-05-04 02:15:00,hawaii_hall_main,18.0
2024-05-04 02:30:00,hawaii_hall_main,19.0
2024-05-04 02:45:00,hawaii_hall_main,20.0
2024-05-04 03:00:00,hawaii_hall_main,20.0
2024-05-04 03:15:00,hawaii_hall_main,19.0
2024-05-04 03:30:00,hawaii_hall_main,19.0
2024-05-04 03:45:00,hawaii_hall_main,20.0
2024-05-04 04:00:00,hawaii_hall_main,19.0
2024-05-04 04:15:00,hawaii_hall_main,19.0
2024-05-04 04:30:00,hawaii_hall_main,19.0
2024-05-04 04:45:00,hawaii_hall_main,19.0
2024-05-04 05:00:00,hawaii_hall_main,19.0
2024-05-04 05:15:00,hawaii_hall_main,19.0
2024-05-04 05:30:00,hawaii_hall_main,19.0
2024-05-04 05:45:00,hawaii_hall_main,19.0
2024-05-04 06:00:00,hawaii_hall_main,19.0
2024-05-04 06:15:00,hawaii_hall_main,19.0
2024-05-04 06:30:00,hawaii_hall_main,20.0
2024-05-04 06:45:00,hawaii_hall_main,19.0
2024-05-04 07:00:00,hawaii_hall_main,19.0
2024-05-04 07:15:00,hawaii_hall_main,19.0
2024-05-04 07:30:00,hawaii_hall_main,19.0
2024-05-04 07:45:00,hawaii_hall_main,21.0
2024-05-04 08:00:00,hawaii_hall_main,19.0
2024-05-04 08:15:00,hawaii_hall_main,19.0
2024-05-04 08:30:00,hawaii_hall_main,17.0
2024-05-04 08:45:00,hawaii_hall_main,18.0
2024-05-04 09:00:00,hawaii_hall_main,18.0
2024-05-04 09:15:00,hawaii_hall_main,18.0
2024-05-04 09:30:00,hawaii_hall_main,19.0
2024-05-04 09:45:00,hawaii_hall_main,18.0
2024-05-04 10:00:00,hawaii_hall_main,19.0
2024-05-04 10:15:00,hawaii_hall_main,18.0
2024-05-04 10:30:00,hawaii_hall_main,18.0
2024-05-04 10:45:00,hawaii_hall_main,19.0
2024-05-04 11:00:00,hawaii_hall_main,18.0
2024-05-04 11:15:00,hawaii_hall_main,20.0
2024-05-04 11:30:00,hawaii_hall_main,19.0
2024-05-04 11:45:00,hawaii_hall_main,19.0
2024-05-04 12:00:00,hawaii_hall_main,19.0
2024-05-04 12:15:00,hawaii_hall_main,19.0
2024-05-04 12:30:00,hawaii_hall_main,18.0
2024-05-04 12:45:00,hawaii_hall_main,19.0
2024-05-04 13:00:00,hawaii_hall_main,18.0
2024-05-04 13:15:00,hawaii_hall_main,18.0
2024-05-04 13:30:00,hawaii_hall_main,18.0
2024-05-04 13:45:00,hawaii_hall_main,18.0
2024-05-04 14:00:00,hawaii_hall_main,18.0
2024-05-04 14:15:00,hawaii_hall_main,18.0
