datetime,meter_name,mean
2024-03-19 02:45:00,les_murakami_stadium_main,50.73444444444444
2024-03-21 19:30:00,les_murakami_stadium_main,180.8111111111111
2024-03-26 07:00:00,les_murakami_stadium_main,57.897777777777776
2024-03-28 14:15:00,les_murakami_stadium_main,136.5677777777778
2024-04-06 06:30:00,les_murakami_stadium_main,47.97666666666667
2024-04-09 19:00:00,les_murakami_stadium_main,58.02777777777778
2024-04-11 18:30:00,les_murakami_stadium_main,56.443333333333335
2024-04-13 19:00:00,les_murakami_stadium_main,49.15555555555556
2024-04-16 14:45:00,les_murakami_stadium_main,122.25
2024-04-17 01:30:00,les_murakami_stadium_main,48.38555555555556
2024-04-18 10:15:00,les_murakami_stadium_main,52.94777777777778
2024-04-18 22:30:00,les_murakami_stadium_main,51.473333333333336
2024-04-18 23:15:00,les_murakami_stadium_main,51.57222222222222
2024-04-22 10:00:00,les_murakami_stadium_main,58.84333333333333
2024-04-26 08:00:00,les_murakami_stadium_main,52.46
2024-04-26 22:15:00,les_murakami_stadium_main,55.93666666666667
2024-02-14 11:30:00,les_murakami_stadium_main,50.67777777777778
2024-02-18 02:30:00,les_murakami_stadium_main,42.086666666666666
2024-02-18 17:15:00,les_murakami_stadium_main,86.41666666666667
2024-02-19 06:00:00,les_murakami_stadium_main,53.73111111111111
2024-02-24 20:45:00,les_murakami_stadium_main,267.74111111111114
2024-02-25 21:45:00,les_murakami_stadium_main,58.37222222222222
2024-02-27 22:15:00,les_murakami_stadium_main,48.04
2024-03-03 05:00:00,les_murakami_stadium_main,68.00333333333333
2024-03-05 21:45:00,les_murakami_stadium_main,47.66222222222222
2024-03-10 17:30:00,les_murakami_stadium_main,67.75333333333333
2024-03-11 02:30:00,les_murakami_stadium_main,50.09333333333333
2024-03-11 10:30:00,les_murakami_stadium_main,70.33555555555556
2024-03-15 23:00:00,les_murakami_stadium_main,46.74555555555556
2024-03-30 10:30:00,les_murakami_stadium_main,136.70333333333335
2024-03-31 15:15:00,les_murakami_stadium_main,58.44555555555556
2024-03-31 16:45:00,les_murakami_stadium_main,57.95333333333333
2024-04-01 14:45:00,les_murakami_stadium_main,76.48666666666666
2024-04-05 18:00:00,les_murakami_stadium_main,195.71
2024-04-08 07:15:00,les_murakami_stadium_main,39.78
2024-04-09 19:45:00,les_murakami_stadium_main,50.58555555555556
2024-04-09 20:45:00,les_murakami_stadium_main,54.93
2024-04-14 02:00:00,les_murakami_stadium_main,44.62
2024-04-15 02:45:00,les_murakami_stadium_main,47.24555555555556
2024-04-20 10:00:00,les_murakami_stadium_main,64.89444444444445
2024-04-27 20:00:00,les_murakami_stadium_main,202.15
2024-04-28 17:30:00,les_murakami_stadium_main,82.61666666666666
2024-02-01 11:45:00,les_murakami_stadium_main,47.99888888888889
2024-02-02 18:00:00,les_murakami_stadium_main,197.1122222222222
2024-02-03 14:45:00,les_murakami_stadium_main,51.958888888888886
2024-02-07 04:00:00,les_murakami_stadium_main,40.72222222222222
2024-02-10 00:45:00,les_murakami_stadium_main,52.07111111111111
2024-02-14 21:30:00,les_murakami_stadium_main,51.02333333333333
2024-02-16 18:45:00,les_murakami_stadium_main,320.8288888888889
2024-02-19 06:30:00,les_murakami_stadium_main,48.20333333333333
2024-02-21 14:15:00,les_murakami_stadium_main,64.94666666666667
2024-02-22 07:15:00,les_murakami_stadium_main,45.67111111111111
2024-02-23 23:00:00,les_murakami_stadium_main,225.78
2024-02-24 16:00:00,les_murakami_stadium_main,260.5366666666667
2024-02-24 19:45:00,les_murakami_stadium_main,311.1433333333333
2024-02-27 06:00:00,les_murakami_stadium_main,46.22111111111112
2024-02-28 13:15:00,les_murakami_stadium_main,56.84666666666666
2024-03-03 00:45:00,les_murakami_stadium_main,72.35444444444444
2024-03-03 04:30:00,les_murakami_stadium_main,65.49444444444444
2024-03-08 04:00:00,les_murakami_stadium_main,47.782222222222224
2024-03-10 08:15:00,les_murakami_stadium_main,79.50888888888889
2024-03-12 08:00:00,les_murakami_stadium_main,51.13111111111111
2024-03-15 09:30:00,les_murakami_stadium_main,44.49222222222223
2024-03-17 04:45:00,les_murakami_stadium_main,47.62111111111111
2024-03-18 16:30:00,les_murakami_stadium_main,58.71666666666667
2024-03-22 11:45:00,les_murakami_stadium_main,62.83222222222222
2024-03-25 18:15:00,les_murakami_stadium_main,202.14555555555555
2024-03-27 00:00:00,les_murakami_stadium_main,43.56111111111111
2024-03-27 06:15:00,les_murakami_stadium_main,51.217777777777776
2024-03-28 16:45:00,les_murakami_stadium_main,120.66666666666669
2024-03-29 10:15:00,les_murakami_stadium_main,63.586666666666666
2024-03-29 12:15:00,les_murakami_stadium_main,68.16333333333333
2024-03-30 08:00:00,les_murakami_stadium_main,64.00222222222222
2024-03-31 19:00:00,les_murakami_stadium_main,47.45777777777778
2024-04-03 08:30:00,les_murakami_stadium_main,53.91444444444444
2024-04-04 11:15:00,les_murakami_stadium_main,48.27444444444444
2024-04-08 00:15:00,les_murakami_stadium_main,44.55777777777778
2024-04-11 11:30:00,les_murakami_stadium_main,54.30111111111111
2024-04-17 13:45:00,les_murakami_stadium_main,74.57111111111111
2024-04-18 16:15:00,les_murakami_stadium_main,73.32888888888888
2024-04-19 17:45:00,les_murakami_stadium_main,261.8277777777778
2024-04-22 05:45:00,les_murakami_stadium_main,56.26
2024-04-25 10:15:00,les_murakami_stadium_main,55.437777777777775
2024-04-26 12:00:00,les_murakami_stadium_main,95.29888888888888
2024-04-28 12:45:00,les_murakami_stadium_main,75.24222222222222
2024-04-30 05:15:00,les_murakami_stadium_main,42.67888888888889
2024-02-01 11:15:00,les_murakami_stadium_main,56.672222222222224
2024-02-05 13:45:00,les_murakami_stadium_main,49.27
2024-02-08 00:45:00,les_murakami_stadium_main,44.88111111111111
2024-02-13 02:15:00,les_murakami_stadium_main,37.077777777777776
2024-02-13 11:30:00,les_murakami_stadium_main,50.102222222222224
2024-02-15 17:45:00,les_murakami_stadium_main,196.4355555555556
2024-02-21 06:45:00,les_murakami_stadium_main,50.27222222222223
2024-02-21 07:45:00,les_murakami_stadium_main,55.7
2024-02-21 11:15:00,les_murakami_stadium_main,50.333333333333336
2024-02-21 19:45:00,les_murakami_stadium_main,191.49777777777777
2024-02-25 07:30:00,les_murakami_stadium_main,59.43222222222222
2024-02-29 12:00:00,les_murakami_stadium_main,47.87444444444444
2024-03-01 00:00:00,les_murakami_stadium_main,51.27111111111111
2024-03-04 05:00:00,les_murakami_stadium_main,50.973333333333336
2024-03-04 20:45:00,les_murakami_stadium_main,263.59222222222223
2024-04-10 05:45:00,les_murakami_stadium_main,44.12555555555556
2024-04-14 03:45:00,les_murakami_stadium_main,46.016666666666666
2024-04-20 11:30:00,les_murakami_stadium_main,73.11777777777777
2024-04-25 01:30:00,les_murakami_stadium_main,63.91
2024-04-27 18:45:00,les_murakami_stadium_main,205.1288888888889
2024-04-28 05:45:00,les_murakami_stadium_main,54.422222222222224
2024-04-28 13:00:00,les_murakami_stadium_main,71.85777777777778
2024-04-28 16:45:00,les_murakami_stadium_main,71.98666666666666
2024-02-01 11:00:00,les_murakami_stadium_main,53.71666666666667
2024-02-02 12:30:00,les_murakami_stadium_main,46.55555555555556
2024-02-05 09:15:00,les_murakami_stadium_main,48.717777777777776
2024-02-08 01:15:00,les_murakami_stadium_main,46.77555555555556
2024-02-09 05:45:00,les_murakami_stadium_main,48.965555555555554
2024-02-11 04:45:00,les_murakami_stadium_main,47.12888888888889
2024-02-12 19:00:00,les_murakami_stadium_main,50.16444444444444
2024-02-14 14:30:00,les_murakami_stadium_main,80.67888888888889
2024-02-15 10:45:00,les_murakami_stadium_main,54.07666666666667
2024-02-15 15:30:00,les_murakami_stadium_main,62.87555555555556
2024-02-16 10:15:00,les_murakami_stadium_main,56.47222222222222
2024-02-19 05:30:00,les_murakami_stadium_main,44.01111111111111
2024-02-26 14:45:00,les_murakami_stadium_main,64.15222222222222
2024-02-29 12:15:00,les_murakami_stadium_main,48.46222222222222
2024-03-01 04:45:00,les_murakami_stadium_main,50.13
2024-03-05 18:45:00,les_murakami_stadium_main,53.75555555555555
2024-03-10 12:45:00,les_murakami_stadium_main,145.0522222222222
2024-03-10 13:45:00,les_murakami_stadium_main,157.71444444444444
2024-03-14 07:45:00,les_murakami_stadium_main,42.70666666666666
2024-03-16 04:15:00,les_murakami_stadium_main,41.95111111111111
2024-03-20 23:45:00,les_murakami_stadium_main,39.60888888888889
2024-03-27 02:00:00,les_murakami_stadium_main,45.78
2024-03-27 04:15:00,les_murakami_stadium_main,47.08111111111111
2024-03-28 15:45:00,les_murakami_stadium_main,129.83555555555554
2024-03-29 19:30:00,les_murakami_stadium_main,311.37444444444446
2024-04-01 02:15:00,les_murakami_stadium_main,48.16666666666666
2024-04-01 05:30:00,les_murakami_stadium_main,45.28
2024-04-01 19:45:00,les_murakami_stadium_main,192.45333333333332
2024-04-02 15:30:00,les_murakami_stadium_main,114.25222222222222
2024-04-04 03:15:00,les_murakami_stadium_main,44.87222222222222
2024-04-06 17:45:00,les_murakami_stadium_main,49.71111111111111
2024-04-07 12:15:00,les_murakami_stadium_main,52.70666666666666
2024-04-08 10:30:00,les_murakami_stadium_main,51.532222222222224
2024-04-10 17:00:00,les_murakami_stadium_main,57.47
2024-04-19 12:30:00,les_murakami_stadium_main,78.53777777777778
2024-04-20 22:00:00,les_murakami_stadium_main,229.39666666666668
2024-04-27 12:00:00,les_murakami_stadium_main,59.33
2024-04-27 13:00:00,les_murakami_stadium_main,71.69777777777777
2024-02-03 18:45:00,les_murakami_stadium_main,186.92333333333332
2024-02-05 21:45:00,les_murakami_stadium_main,40.75222222222222
2024-02-08 09:30:00,les_murakami_stadium_main,61.75666666666667
2024-02-08 17:15:00,les_murakami_stadium_main,71.61555555555556
2024-02-12 13:45:00,les_murakami_stadium_main,64.63888888888889
2024-02-13 05:00:00,les_murakami_stadium_main,42.22
2024-02-16 11:15:00,les_murakami_stadium_main,66.52666666666667
2024-02-18 05:45:00,les_murakami_stadium_main,44.49111111111111
2024-02-19 01:30:00,les_murakami_stadium_main,43.2
2024-02-22 16:00:00,les_murakami_stadium_main,63.07111111111111
2024-02-29 15:00:00,les_murakami_stadium_main,72.02222222222223
2024-03-01 18:15:00,les_murakami_stadium_main,292.5444444444444
2024-03-05 10:45:00,les_murakami_stadium_main,68.00888888888889
2024-03-06 12:15:00,les_murakami_stadium_main,62.55888888888889
2024-03-11 07:00:00,les_murakami_stadium_main,55.07666666666667
2024-03-11 12:15:00,les_murakami_stadium_main,112.29
2024-03-11 12:45:00,les_murakami_stadium_main,126.67111111111112
2024-03-13 20:00:00,les_murakami_stadium_main,53.15222222222222
2024-03-16 12:15:00,les_murakami_stadium_main,48.797777777777775
2024-03-18 01:15:00,les_murakami_stadium_main,45.82555555555555
2024-03-18 03:00:00,les_murakami_stadium_main,44.284444444444446
2024-03-19 23:45:00,les_murakami_stadium_main,46.54111111111112
2024-03-21 04:45:00,les_murakami_stadium_main,39.96222222222222
2024-03-23 12:15:00,les_murakami_stadium_main,60.467777777777776
2024-03-23 17:15:00,les_murakami_stadium_main,171.5011111111111
2024-03-24 20:45:00,les_murakami_stadium_main,50.28777777777778
2024-03-25 06:30:00,les_murakami_stadium_main,61.605555555555554
2024-03-27 23:00:00,les_murakami_stadium_main,60.45444444444445
2024-03-30 12:00:00,les_murakami_stadium_main,168.37
2024-03-31 00:30:00,les_murakami_stadium_main,53.736666666666665
2024-03-31 11:30:00,les_murakami_stadium_main,58.36222222222222
2024-04-09 10:15:00,les_murakami_stadium_main,48.06
2024-04-10 06:00:00,les_murakami_stadium_main,41.52222222222223
2024-04-10 13:15:00,les_murakami_stadium_main,56.40222222222222
2024-04-17 11:45:00,les_murakami_stadium_main,50.85444444444445
2024-04-19 08:45:00,les_murakami_stadium_main,59.08444444444444
2024-04-20 12:45:00,les_murakami_stadium_main,98.30666666666669
2024-04-20 17:45:00,les_murakami_stadium_main,297.87333333333333
2024-04-20 22:15:00,les_murakami_stadium_main,227.0077777777778
2024-04-22 01:15:00,les_murakami_stadium_main,56.63666666666666
2024-04-23 23:00:00,les_murakami_stadium_main,48.43666666666667
2024-02-04 04:15:00,les_murakami_stadium_main,38.54222222222222
2024-02-07 19:15:00,les_murakami_stadium_main,50.80777777777778
2024-02-09 22:45:00,les_murakami_stadium_main,59.94888888888889
2024-02-10 18:30:00,les_murakami_stadium_main,186.85333333333327
2024-02-16 17:00:00,les_murakami_stadium_main,132.3177777777778
2024-02-21 00:00:00,les_murakami_stadium_main,50.22
2024-02-23 22:45:00,les_murakami_stadium_main,219.66666666666663
2024-02-28 04:15:00,les_murakami_stadium_main,40.467777777777776
2024-03-01 06:30:00,les_murakami_stadium_main,53.708888888888886
2024-03-01 14:30:00,les_murakami_stadium_main,130.60666666666663
2024-03-04 12:00:00,les_murakami_stadium_main,55.62
2024-03-07 07:45:00,les_murakami_stadium_main,47.98555555555556
2024-03-08 11:15:00,les_murakami_stadium_main,63.64555555555555
2024-03-11 06:45:00,les_murakami_stadium_main,57.86666666666667
2024-03-11 12:30:00,les_murakami_stadium_main,124.63555555555556
2024-03-11 17:15:00,les_murakami_stadium_main,227.43666666666667
2024-03-13 03:00:00,les_murakami_stadium_main,49.05777777777778
2024-03-13 23:45:00,les_murakami_stadium_main,46.99555555555556
2024-03-17 05:15:00,les_murakami_stadium_main,42.62888888888889
2024-03-20 22:00:00,les_murakami_stadium_main,45.23333333333333
2024-03-31 23:15:00,les_murakami_stadium_main,50.78888888888889
2024-04-02 07:45:00,les_murakami_stadium_main,57.72888888888889
2024-04-04 20:15:00,les_murakami_stadium_main,48.87777777777778
2024-04-07 03:15:00,les_murakami_stadium_main,44.53111111111111
2024-04-07 10:00:00,les_murakami_stadium_main,49.27666666666666
2024-04-10 11:45:00,les_murakami_stadium_main,56.437777777777775
2024-04-11 02:30:00,les_murakami_stadium_main,49.49555555555556
2024-04-14 15:45:00,les_murakami_stadium_main,44.79888888888889
2024-04-16 14:30:00,les_murakami_stadium_main,124.67111111111112
2024-04-16 16:45:00,les_murakami_stadium_main,136.62
2024-04-17 23:00:00,les_murakami_stadium_main,47.58888888888889
2024-04-19 19:15:00,les_murakami_stadium_main,296.6144444444444
2024-04-23 09:15:00,les_murakami_stadium_main,59.144444444444446
2024-04-23 16:00:00,les_murakami_stadium_main,70.39111111111112
2024-04-27 11:45:00,les_murakami_stadium_main,57.30111111111111
2024-04-28 22:15:00,les_murakami_stadium_main,56.26444444444444
2024-04-29 10:00:00,les_murakami_stadium_main,51.89333333333333
2024-02-01 00:00:00,les_murakami_stadium_main,44.16666666666666
2024-02-13 08:15:00,les_murakami_stadium_main,42.38333333333333
2024-02-14 06:00:00,les_murakami_stadium_main,45.85777777777778
2024-02-18 03:30:00,les_murakami_stadium_main,45.27111111111111
2024-02-19 11:00:00,les_murakami_stadium_main,59.64222222222222
2024-02-21 01:00:00,les_murakami_stadium_main,47.29
2024-02-21 07:00:00,les_murakami_stadium_main,51.21111111111111
2024-02-21 17:45:00,les_murakami_stadium_main,192.78444444444443
2024-02-22 10:30:00,les_murakami_stadium_main,62.53666666666667
2024-02-22 19:45:00,les_murakami_stadium_main,182.51
2024-02-23 09:30:00,les_murakami_stadium_main,52.39111111111111
2024-02-25 08:45:00,les_murakami_stadium_main,90.42222222222222
2024-02-26 03:45:00,les_murakami_stadium_main,50.31
2024-02-27 22:30:00,les_murakami_stadium_main,41.97888888888889
2024-03-03 21:45:00,les_murakami_stadium_main,59.184444444444445
2024-03-05 04:00:00,les_murakami_stadium_main,46.30444444444444
2024-03-06 13:45:00,les_murakami_stadium_main,69.83777777777777
2024-03-10 11:00:00,les_murakami_stadium_main,104.76444444444444
2024-03-11 21:30:00,les_murakami_stadium_main,50.547777777777775
2024-03-12 05:30:00,les_murakami_stadium_main,45.227777777777774
2024-03-12 20:45:00,les_murakami_stadium_main,63.09111111111111
2024-03-12 23:45:00,les_murakami_stadium_main,52.66222222222222
2024-03-15 12:45:00,les_murakami_stadium_main,54.56444444444445
2024-03-17 14:15:00,les_murakami_stadium_main,64.34222222222222
2024-03-20 05:30:00,les_murakami_stadium_main,45.20111111111111
2024-03-20 16:00:00,les_murakami_stadium_main,58.41111111111111
2024-03-20 19:45:00,les_murakami_stadium_main,47.105555555555554
2024-03-22 03:45:00,les_murakami_stadium_main,43.285555555555554
2024-03-22 14:30:00,les_murakami_stadium_main,132.66
2024-03-29 09:15:00,les_murakami_stadium_main,62.782222222222224
2024-04-03 02:15:00,les_murakami_stadium_main,45.09888888888889
2024-04-05 18:15:00,les_murakami_stadium_main,192.9088888888889
2024-04-17 17:45:00,les_murakami_stadium_main,67.20111111111112
2024-04-18 17:15:00,les_murakami_stadium_main,63.63111111111111
2024-04-18 20:45:00,les_murakami_stadium_main,194.77666666666667
2024-04-21 10:15:00,les_murakami_stadium_main,123.44666666666669
2024-04-25 19:30:00,les_murakami_stadium_main,240.63444444444443
2024-04-30 17:00:00,les_murakami_stadium_main,149.65666666666667
2024-02-04 02:30:00,les_murakami_stadium_main,35.60333333333333
2024-02-05 08:45:00,les_murakami_stadium_main,42.782222222222224
2024-02-14 16:15:00,les_murakami_stadium_main,80.06888888888889
2024-02-22 05:45:00,les_murakami_stadium_main,47.56222222222223
2024-02-23 09:45:00,les_murakami_stadium_main,55.80555555555556
2024-02-25 11:45:00,les_murakami_stadium_main,125.64555555555556
2024-02-27 16:15:00,les_murakami_stadium_main,57.81555555555556
2024-03-02 18:00:00,les_murakami_stadium_main,234.24777777777777
2024-03-03 23:30:00,les_murakami_stadium_main,59.08444444444444
2024-03-05 05:30:00,les_murakami_stadium_main,46.43111111111112
2024-03-13 17:15:00,les_murakami_stadium_main,55.547777777777775
2024-03-17 04:00:00,les_murakami_stadium_main,46.28666666666667
2024-03-17 13:45:00,les_murakami_stadium_main,69.37555555555555
2024-03-18 03:45:00,les_murakami_stadium_main,49.39333333333333
2024-03-18 04:45:00,les_murakami_stadium_main,40.29666666666667
2024-03-20 14:45:00,les_murakami_stadium_main,54.16777777777778
2024-03-21 17:15:00,les_murakami_stadium_main,55.254444444444445
2024-03-26 12:15:00,les_murakami_stadium_main,60.00111111111111
2024-03-26 18:00:00,les_murakami_stadium_main,62.82
2024-04-01 03:00:00,les_murakami_stadium_main,49.11111111111112
2024-04-01 04:45:00,les_murakami_stadium_main,46.67777777777778
2024-04-01 21:15:00,les_murakami_stadium_main,191.61333333333332
2024-04-11 06:45:00,les_murakami_stadium_main,44.70222222222223
2024-04-15 19:00:00,les_murakami_stadium_main,186.5088888888889
2024-04-17 05:45:00,les_murakami_stadium_main,48.48555555555556
2024-04-17 08:45:00,les_murakami_stadium_main,49.56666666666667
2024-04-18 21:30:00,les_murakami_stadium_main,53.27666666666666
2024-04-19 14:45:00,les_murakami_stadium_main,142.90555555555557
2024-04-27 10:15:00,les_murakami_stadium_main,51.806666666666665
2024-04-29 01:45:00,les_murakami_stadium_main,52.69555555555556
2024-02-03 01:45:00,les_murakami_stadium_main,37.92666666666667
2024-02-03 03:15:00,les_murakami_stadium_main,39.92777777777778
2024-02-03 04:45:00,les_murakami_stadium_main,38.285555555555554
2024-02-03 13:30:00,les_murakami_stadium_main,55.01777777777778
2024-02-08 15:15:00,les_murakami_stadium_main,72.60444444444444
2024-02-09 14:45:00,les_murakami_stadium_main,60.64888888888889
2024-02-09 23:00:00,les_murakami_stadium_main,58.333333333333336
2024-02-20 21:00:00,les_murakami_stadium_main,62.57666666666667
2024-02-22 14:45:00,les_murakami_stadium_main,76.90333333333334
2024-02-23 11:00:00,les_murakami_stadium_main,56.91
2024-02-24 14:00:00,les_murakami_stadium_main,124.09555555555556
2024-02-26 02:45:00,les_murakami_stadium_main,54.42
2024-02-27 21:15:00,les_murakami_stadium_main,48.156666666666666
2024-02-28 06:45:00,les_murakami_stadium_main,49.93555555555555
2024-03-02 05:15:00,les_murakami_stadium_main,52.284444444444446
2024-03-02 16:30:00,les_murakami_stadium_main,153.62
2024-03-04 06:45:00,les_murakami_stadium_main,58.75222222222222
2024-03-06 20:00:00,les_murakami_stadium_main,48.32888888888889
2024-03-18 01:30:00,les_murakami_stadium_main,45.34777777777778
2024-03-19 23:00:00,les_murakami_stadium_main,42.24111111111111
2024-03-20 22:30:00,les_murakami_stadium_main,44.434444444444445
2024-03-22 11:15:00,les_murakami_stadium_main,68.24
2024-03-23 15:45:00,les_murakami_stadium_main,147.24333333333334
2024-03-24 10:30:00,les_murakami_stadium_main,124.35333333333334
2024-03-27 16:00:00,les_murakami_stadium_main,89.43111111111111
2024-03-30 03:00:00,les_murakami_stadium_main,60.785555555555554
2024-04-02 07:30:00,les_murakami_stadium_main,56.69111111111111
2024-04-03 18:30:00,les_murakami_stadium_main,45.20333333333333
2024-04-06 13:00:00,les_murakami_stadium_main,56.23777777777778
2024-04-17 17:30:00,les_murakami_stadium_main,74.38444444444444
2024-04-19 19:00:00,les_murakami_stadium_main,294.77777777777777
2024-04-23 07:15:00,les_murakami_stadium_main,49.46
2024-04-26 05:30:00,les_murakami_stadium_main,50.153333333333336
2024-02-04 12:15:00,les_murakami_stadium_main,64.88
2024-02-11 21:45:00,les_murakami_stadium_main,47.76222222222222
2024-02-16 13:30:00,les_murakami_stadium_main,105.98444444444443
2024-02-22 00:00:00,les_murakami_stadium_main,44.25666666666667
2024-02-24 14:45:00,les_murakami_stadium_main,115.59777777777778
2024-02-29 13:00:00,les_murakami_stadium_main,57.068888888888885
2024-03-07 09:15:00,les_murakami_stadium_main,48.94555555555556
2024-03-12 16:00:00,les_murakami_stadium_main,74.15222222222222
2024-03-14 13:45:00,les_murakami_stadium_main,46.26222222222222
2024-03-19 14:15:00,les_murakami_stadium_main,48.62555555555556
2024-03-25 12:45:00,les_murakami_stadium_main,58.81222222222223
2024-04-02 05:00:00,les_murakami_stadium_main,49.21111111111111
2024-04-04 05:45:00,les_murakami_stadium_main,46.16222222222222
2024-04-06 22:30:00,les_murakami_stadium_main,45.647777777777776
2024-04-13 23:15:00,les_murakami_stadium_main,48.91
2024-04-14 16:45:00,les_murakami_stadium_main,48.00333333333333
2024-04-20 12:30:00,les_murakami_stadium_main,106.43
2024-04-22 02:15:00,les_murakami_stadium_main,57.94444444444444
2024-04-24 07:30:00,les_murakami_stadium_main,51.57
2024-04-26 13:15:00,les_murakami_stadium_main,111.42444444444445
2024-02-01 03:00:00,les_murakami_stadium_main,47.88
2024-02-02 05:45:00,les_murakami_stadium_main,36.62222222222222
2024-02-13 15:30:00,les_murakami_stadium_main,70.54555555555555
2024-02-13 17:15:00,les_murakami_stadium_main,70.92777777777778
2024-02-14 11:15:00,les_murakami_stadium_main,52.16
2024-02-15 19:00:00,les_murakami_stadium_main,191.0288888888889
2024-02-17 20:45:00,les_murakami_stadium_main,61.81444444444445
2024-02-21 16:00:00,les_murakami_stadium_main,54.04888888888889
2024-02-22 02:00:00,les_murakami_stadium_main,43.17666666666667
2024-03-02 16:45:00,les_murakami_stadium_main,140.70666666666668
2024-03-06 00:15:00,les_murakami_stadium_main,42.73111111111111
2024-03-08 07:15:00,les_murakami_stadium_main,42.67111111111111
2024-03-16 17:15:00,les_murakami_stadium_main,61.59333333333333
2024-03-17 02:00:00,les_murakami_stadium_main,42.778888888888886
2024-03-17 21:00:00,les_murakami_stadium_main,45.19222222222222
2024-03-19 02:15:00,les_murakami_stadium_main,46.85
2024-03-22 08:15:00,les_murakami_stadium_main,48.05888888888889
2024-03-25 21:00:00,les_murakami_stadium_main,57.63333333333333
2024-03-27 17:45:00,les_murakami_stadium_main,97.25555555555556
2024-03-30 20:15:00,les_murakami_stadium_main,65.75222222222222
2024-04-01 17:00:00,les_murakami_stadium_main,76.24666666666667
2024-04-04 15:45:00,les_murakami_stadium_main,57.31
2024-04-06 02:45:00,les_murakami_stadium_main,46.42777777777778
2024-04-08 21:00:00,les_murakami_stadium_main,41.303333333333335
2024-04-14 17:15:00,les_murakami_stadium_main,41.89333333333333
2024-04-15 17:00:00,les_murakami_stadium_main,73.02555555555556
2024-04-15 21:30:00,les_murakami_stadium_main,49.39111111111111
2024-04-21 07:00:00,les_murakami_stadium_main,55.34444444444444
2024-04-22 13:15:00,les_murakami_stadium_main,75.47444444444444
2024-04-22 15:15:00,les_murakami_stadium_main,68.30666666666667
2024-02-04 13:15:00,les_murakami_stadium_main,63.473333333333336
2024-02-05 02:30:00,les_murakami_stadium_main,43.99111111111111
2024-02-06 09:15:00,les_murakami_stadium_main,44.09444444444444
2024-02-07 13:45:00,les_murakami_stadium_main,54.15555555555556
2024-02-08 07:15:00,les_murakami_stadium_main,44.61666666666667
2024-02-08 12:45:00,les_murakami_stadium_main,68.37555555555555
2024-02-11 13:45:00,les_murakami_stadium_main,64.31666666666666
2024-02-15 21:00:00,les_murakami_stadium_main,106.60666666666668
2024-02-17 10:45:00,les_murakami_stadium_main,111.57
2024-02-23 19:45:00,les_murakami_stadium_main,298.61555555555555
2024-02-23 22:00:00,les_murakami_stadium_main,239.7288888888889
2024-02-23 23:45:00,les_murakami_stadium_main,186.33
2024-02-26 16:00:00,les_murakami_stadium_main,52.57222222222222
2024-03-06 12:00:00,les_murakami_stadium_main,51.63333333333333
2024-03-14 02:15:00,les_murakami_stadium_main,42.04555555555555
2024-03-17 12:15:00,les_murakami_stadium_main,63.12777777777778
2024-03-17 19:00:00,les_murakami_stadium_main,44.102222222222224
2024-03-19 12:15:00,les_murakami_stadium_main,52.59555555555556
2024-03-20 13:30:00,les_murakami_stadium_main,62.70222222222223
2024-03-22 10:30:00,les_murakami_stadium_main,51.79666666666667
2024-03-26 18:45:00,les_murakami_stadium_main,51.74888888888889
2024-03-26 20:45:00,les_murakami_stadium_main,65.33777777777777
2024-04-01 23:30:00,les_murakami_stadium_main,53.00333333333333
2024-04-03 20:45:00,les_murakami_stadium_main,50.68666666666667
2024-04-05 03:45:00,les_murakami_stadium_main,43.63222222222223
2024-04-05 07:15:00,les_murakami_stadium_main,43.94555555555556
2024-04-08 08:30:00,les_murakami_stadium_main,48.79555555555555
2024-04-09 10:30:00,les_murakami_stadium_main,44.78333333333333
2024-04-16 09:30:00,les_murakami_stadium_main,53.09777777777778
2024-04-20 23:00:00,les_murakami_stadium_main,217.8322222222222
2024-04-21 22:15:00,les_murakami_stadium_main,56.43333333333333
2024-04-23 06:45:00,les_murakami_stadium_main,48.318888888888885
2024-04-23 15:15:00,les_murakami_stadium_main,64.89666666666666
2024-02-08 12:15:00,les_murakami_stadium_main,62.17
2024-02-11 23:45:00,les_murakami_stadium_main,44.64111111111111
2024-02-15 12:00:00,les_murakami_stadium_main,60.55
2024-02-21 01:45:00,les_murakami_stadium_main,47.17777777777778
2024-02-24 08:45:00,les_murakami_stadium_main,57.75555555555555
2024-02-25 09:45:00,les_murakami_stadium_main,100.02
2024-02-28 06:15:00,les_murakami_stadium_main,41.39555555555555
2024-02-29 06:15:00,les_murakami_stadium_main,46.70222222222223
2024-03-01 16:15:00,les_murakami_stadium_main,136.36777777777775
2024-03-02 03:15:00,les_murakami_stadium_main,52.95222222222223
2024-03-02 10:15:00,les_murakami_stadium_main,54.09444444444444
2024-03-02 20:30:00,les_murakami_stadium_main,264.7888888888889
2024-03-03 08:30:00,les_murakami_stadium_main,60.74333333333333
2024-03-11 14:30:00,les_murakami_stadium_main,128.40777777777777
2024-03-12 23:30:00,les_murakami_stadium_main,52.373333333333335
2024-03-16 05:30:00,les_murakami_stadium_main,43.693333333333335
2024-03-17 01:15:00,les_murakami_stadium_main,52.40444444444445
2024-03-17 11:45:00,les_murakami_stadium_main,61.74333333333333
2024-03-27 18:45:00,les_murakami_stadium_main,200.55555555555557
2024-03-29 12:30:00,les_murakami_stadium_main,79.63555555555556
