datetime,meter_name,mean
2024-08-07 07:30:00,pamoa_buildings_main,12.31587
2024-08-07 07:45:00,pamoa_buildings_main,13.16734
2024-08-07 08:00:00,pamoa_buildings_main,13.06186
2024-08-07 08:15:00,pamoa_buildings_main,13.15877
2024-08-07 08:30:00,pamoa_buildings_main,15.0234
2024-08-07 08:45:00,pamoa_buildings_main,16.72032
2024-08-07 09:00:00,pamoa_buildings_main,16.34645
2024-08-07 09:15:00,pamoa_buildings_main,17.31616
2024-08-07 09:30:00,pamoa_buildings_main,15.68093
2024-08-07 09:45:00,pamoa_buildings_main,14.88878
2024-08-07 10:00:00,pamoa_buildings_main,15.72073
2024-08-07 10:15:00,pamoa_buildings_main,17.05808
2024-08-07 10:30:00,pamoa_buildings_main,14.89502
2024-08-07 10:45:00,pamoa_buildings_main,17.25743
2024-08-07 11:00:00,pamoa_buildings_main,17.776799999999998
2024-08-07 11:15:00,pamoa_buildings_main,17.34385
2024-08-07 11:30:00,pamoa_buildings_main,16.2818
2024-08-07 11:45:00,pamoa_buildings_main,15.88992
2024-08-07 12:00:00,pamoa_buildings_main,15.79517
2024-08-07 12:15:00,pamoa_buildings_main,15.47609
2024-08-07 12:30:00,pamoa_buildings_main,13.80427
2024-08-07 12:45:00,pamoa_buildings_main,16.28448
2024-08-07 13:00:00,pamoa_buildings_main,15.20209
2024-08-07 13:15:00,pamoa_buildings_main,15.334040000000002
2024-08-07 13:30:00,pamoa_buildings_main,12.87163
2024-08-07 13:45:00,pamoa_buildings_main,12.95807
2024-08-07 14:00:00,pamoa_buildings_main,11.99472
2024-08-07 14:15:00,pamoa_buildings_main,11.57118
2024-08-07 14:30:00,pamoa_buildings_main,13.34956
2024-08-07 14:45:00,pamoa_buildings_main,12.92932
2024-08-07 15:00:00,pamoa_buildings_main,13.99635
2024-08-07 15:15:00,pamoa_buildings_main,14.3376
2024-08-07 15:30:00,pamoa_buildings_main,13.98343
2024-08-07 15:45:00,pamoa_buildings_main,14.92294
2024-08-07 16:00:00,pamoa_buildings_main,13.69087
2024-08-07 16:15:00,pamoa_buildings_main,10.12741
2024-08-07 16:30:00,pamoa_buildings_main,9.762677
2024-08-07 16:45:00,pamoa_buildings_main,10.26171
2024-08-07 17:00:00,pamoa_buildings_main,9.445747
2024-08-07 17:15:00,pamoa_buildings_main,8.841436
2024-08-07 17:30:00,pamoa_buildings_main,9.568249
2024-08-07 17:45:00,pamoa_buildings_main,8.698931
2024-08-07 18:00:00,pamoa_buildings_main,7.765283
2024-08-07 18:15:00,pamoa_buildings_main,10.37631
2024-08-07 18:30:00,pamoa_buildings_main,9.105109
2024-08-07 18:45:00,pamoa_buildings_main,8.086379
2024-08-07 19:00:00,pamoa_buildings_main,8.956612999999999
2024-08-07 19:15:00,pamoa_buildings_main,8.568267
2024-08-07 19:30:00,pamoa_buildings_main,8.997314000000001
2024-08-07 19:45:00,pamoa_buildings_main,8.062634000000001
2024-08-07 20:00:00,pamoa_buildings_main,7.798587
2024-08-07 20:15:00,pamoa_buildings_main,9.732333
2024-08-07 20:30:00,pamoa_buildings_main,9.155288
2024-08-07 20:45:00,pamoa_buildings_main,9.170725
2024-08-07 21:00:00,pamoa_buildings_main,9.050995
2024-08-07 21:15:00,pamoa_buildings_main,7.91208
2024-08-07 21:30:00,pamoa_buildings_main,8.671683999999999
2024-08-07 21:45:00,pamoa_buildings_main,10.59184
2024-08-07 22:00:00,pamoa_buildings_main,8.092350999999999
2024-08-07 22:15:00,pamoa_buildings_main,8.309764
2024-08-07 22:30:00,pamoa_buildings_main,8.637895
2024-08-07 22:45:00,pamoa_buildings_main,8.371377
2024-08-07 23:00:00,pamoa_buildings_main,7.414285
2024-08-07 23:15:00,pamoa_buildings_main,9.770582
2024-08-07 23:30:00,pamoa_buildings_main,6.861674
2024-08-07 23:45:00,pamoa_buildings_main,9.007062
2024-08-08 00:00:00,pamoa_buildings_main,7.116757
2024-08-08 00:15:00,pamoa_buildings_main,8.174071
2024-08-08 00:30:00,pamoa_buildings_main,7.573637
2024-08-08 00:45:00,pamoa_buildings_main,7.641842
2024-08-08 01:00:00,pamoa_buildings_main,8.091894
2024-08-08 01:15:00,pamoa_buildings_main,6.423140999999999
2024-08-08 01:30:00,pamoa_buildings_main,8.457325
2024-08-08 01:45:00,pamoa_buildings_main,8.001104
2024-08-08 02:00:00,pamoa_buildings_main,7.633841
2024-08-08 02:15:00,pamoa_buildings_main,8.598301
2024-08-08 02:30:00,pamoa_buildings_main,7.340402
2024-08-08 02:45:00,pamoa_buildings_main,8.942907
2024-08-08 03:00:00,pamoa_buildings_main,5.93522
2024-08-08 03:15:00,pamoa_buildings_main,7.988086
2024-08-08 03:30:00,pamoa_buildings_main,7.458944000000001
2024-08-08 03:45:00,pamoa_buildings_main,6.378345
2024-08-08 04:00:00,pamoa_buildings_main,8.205705
2024-08-08 04:15:00,pamoa_buildings_main,8.58955
2024-08-08 04:30:00,pamoa_buildings_main,7.811767
2024-08-08 04:45:00,pamoa_buildings_main,8.000749
2024-08-08 05:00:00,pamoa_buildings_main,8.574189
2024-08-08 05:15:00,pamoa_buildings_main,9.206695
2024-08-08 05:30:00,pamoa_buildings_main,10.06051
2024-08-08 05:45:00,pamoa_buildings_main,10.63573
2024-08-08 06:00:00,pamoa_buildings_main,9.776392
2024-08-08 06:15:00,pamoa_buildings_main,10.2182
2024-08-08 06:30:00,pamoa_buildings_main,9.917927
2024-08-08 06:45:00,pamoa_buildings_main,10.16477
2024-08-08 07:00:00,pamoa_buildings_main,12.41058
2024-08-08 07:15:00,pamoa_buildings_main,10.48713
2024-08-08 07:30:00,pamoa_buildings_main,10.25657
2024-08-08 07:45:00,pamoa_buildings_main,10.27332
2024-08-08 08:00:00,pamoa_buildings_main,10.15841
2024-08-08 08:15:00,pamoa_buildings_main,11.58465
2024-08-08 08:30:00,pamoa_buildings_main,11.50311
2024-08-08 08:45:00,pamoa_buildings_main,11.37436
2024-08-08 09:00:00,pamoa_buildings_main,10.68088
2024-08-08 09:15:00,pamoa_buildings_main,11.05979
2024-08-08 09:30:00,pamoa_buildings_main,11.77566
2024-08-08 09:45:00,pamoa_buildings_main,12.54439
2024-08-08 10:00:00,pamoa_buildings_main,11.92484
2024-08-08 10:15:00,pamoa_buildings_main,12.8997
2024-08-08 10:30:00,pamoa_buildings_main,12.77537
2024-08-08 10:45:00,pamoa_buildings_main,11.92199
2024-08-08 11:00:00,pamoa_buildings_main,12.12498
2024-08-08 11:15:00,pamoa_buildings_main,12.06427
2024-08-08 11:30:00,pamoa_buildings_main,13.043120000000002
2024-08-08 11:45:00,pamoa_buildings_main,13.44381
2024-08-08 12:00:00,pamoa_buildings_main,13.78848
2024-08-08 12:15:00,pamoa_buildings_main,12.35979
2024-08-08 12:30:00,pamoa_buildings_main,15.72031
2024-08-08 12:45:00,pamoa_buildings_main,15.36861
2024-08-08 13:00:00,pamoa_buildings_main,11.68514
2024-08-08 13:15:00,pamoa_buildings_main,11.75536
2024-08-08 13:30:00,pamoa_buildings_main,11.6397
2024-08-08 13:45:00,pamoa_buildings_main,10.74583
2024-08-08 14:00:00,pamoa_buildings_main,11.95607
2024-08-08 14:15:00,pamoa_buildings_main,11.88779
2024-08-08 14:30:00,pamoa_buildings_main,10.89923
2024-08-08 14:45:00,pamoa_buildings_main,10.21114
2024-08-08 15:00:00,pamoa_buildings_main,10.84083
2024-08-08 15:15:00,pamoa_buildings_main,10.09124
2024-08-08 15:30:00,pamoa_buildings_main,9.768061
2024-08-08 15:45:00,pamoa_buildings_main,11.17757
2024-08-08 16:00:00,pamoa_buildings_main,9.042556
2024-08-08 16:15:00,pamoa_buildings_main,9.852849
2024-08-08 16:30:00,pamoa_buildings_main,10.450540000000002
2024-08-08 16:45:00,pamoa_buildings_main,10.61944
2024-08-08 17:00:00,pamoa_buildings_main,9.12986
2024-08-08 17:15:00,pamoa_buildings_main,7.526564
2024-08-08 17:30:00,pamoa_buildings_main,7.473397
2024-08-08 17:45:00,pamoa_buildings_main,7.835246000000001
2024-08-08 18:00:00,pamoa_buildings_main,7.765522
2024-08-08 18:15:00,pamoa_buildings_main,8.474799
2024-08-08 18:30:00,pamoa_buildings_main,11.92449
2024-08-08 18:45:00,pamoa_buildings_main,9.020617
2024-08-08 19:00:00,pamoa_buildings_main,8.719437
2024-08-08 19:15:00,pamoa_buildings_main,9.245532
2024-08-08 19:30:00,pamoa_buildings_main,8.511428
2024-08-08 19:45:00,pamoa_buildings_main,9.007099
2024-08-08 20:00:00,pamoa_buildings_main,7.766098
2024-08-08 20:15:00,pamoa_buildings_main,7.993667999999999
2024-08-08 20:30:00,pamoa_buildings_main,7.730818
2024-08-08 20:45:00,pamoa_buildings_main,8.529826
2024-08-08 21:00:00,pamoa_buildings_main,6.265458
2024-08-08 21:15:00,pamoa_buildings_main,8.525224
2024-08-08 21:30:00,pamoa_buildings_main,8.574521
2024-08-08 21:45:00,pamoa_buildings_main,6.951029000000001
2024-08-08 22:00:00,pamoa_buildings_main,10.90737
2024-08-08 22:15:00,pamoa_buildings_main,8.458772999999999
2024-08-08 22:30:00,pamoa_buildings_main,9.019938
2024-08-08 22:45:00,pamoa_buildings_main,9.722381
2024-08-08 23:00:00,pamoa_buildings_main,7.60528
2024-08-08 23:15:00,pamoa_buildings_main,8.199311
2024-08-08 23:30:00,pamoa_buildings_main,8.28366
2024-08-08 23:45:00,pamoa_buildings_main,7.630778
2024-08-09 00:00:00,pamoa_buildings_main,6.166341
2024-08-09 00:15:00,pamoa_buildings_main,7.665937
2024-08-09 00:30:00,pamoa_buildings_main,9.716049000000002
2024-08-09 00:45:00,pamoa_buildings_main,7.575378
2024-08-09 01:00:00,pamoa_buildings_main,8.459905000000001
2024-08-09 01:15:00,pamoa_buildings_main,7.1033360000000005
2024-08-09 01:30:00,pamoa_buildings_main,7.639521
2024-08-09 01:45:00,pamoa_buildings_main,8.387675
2024-08-09 02:00:00,pamoa_buildings_main,6.996083
2024-08-09 02:15:00,pamoa_buildings_main,8.512545
2024-08-09 02:30:00,pamoa_buildings_main,8.361229
2024-08-09 02:45:00,pamoa_buildings_main,6.1013
2024-08-09 03:00:00,pamoa_buildings_main,8.900576
2024-08-09 03:15:00,pamoa_buildings_main,8.124563
2024-08-09 03:30:00,pamoa_buildings_main,6.557464
2024-08-09 03:45:00,pamoa_buildings_main,8.21499
2024-08-09 04:00:00,pamoa_buildings_main,8.637742000000001
2024-08-09 04:15:00,pamoa_buildings_main,7.588883
2024-08-09 04:30:00,pamoa_buildings_main,8.787324
2024-08-09 04:45:00,pamoa_buildings_main,8.003366
2024-08-09 05:00:00,pamoa_buildings_main,8.002001
2024-08-09 05:15:00,pamoa_buildings_main,9.880984
2024-08-09 05:30:00,pamoa_buildings_main,9.733446
2024-08-09 05:45:00,pamoa_buildings_main,10.51878
2024-08-09 06:00:00,pamoa_buildings_main,10.99755
2024-08-09 06:15:00,pamoa_buildings_main,8.414327
2024-08-09 06:30:00,pamoa_buildings_main,9.872902
2024-08-09 06:45:00,pamoa_buildings_main,10.64683
2024-08-09 07:00:00,pamoa_buildings_main,10.41559
2024-08-09 07:15:00,pamoa_buildings_main,11.32277
2024-08-09 07:30:00,pamoa_buildings_main,10.70502
2024-08-09 07:45:00,pamoa_buildings_main,11.69521
2024-08-09 08:00:00,pamoa_buildings_main,10.99712
2024-08-09 08:15:00,pamoa_buildings_main,11.84102
2024-08-09 08:30:00,pamoa_buildings_main,11.23073
2024-08-09 08:45:00,pamoa_buildings_main,11.02289
2024-08-09 09:00:00,pamoa_buildings_main,12.05452
2024-08-09 09:15:00,pamoa_buildings_main,12.00353
2024-08-09 09:30:00,pamoa_buildings_main,12.09921
2024-08-09 09:45:00,pamoa_buildings_main,12.95416
2024-08-09 10:00:00,pamoa_buildings_main,13.85666
2024-08-09 10:15:00,pamoa_buildings_main,13.30523
2024-08-09 10:30:00,pamoa_buildings_main,11.565040000000002
2024-08-09 10:45:00,pamoa_buildings_main,13.33993
2024-08-09 11:00:00,pamoa_buildings_main,12.26416
2024-08-09 11:15:00,pamoa_buildings_main,12.06972
2024-08-09 11:30:00,pamoa_buildings_main,12.54391
2024-08-09 11:45:00,pamoa_buildings_main,12.16124
2024-08-09 12:00:00,pamoa_buildings_main,12.7405
2024-08-09 12:15:00,pamoa_buildings_main,14.45616
2024-08-09 12:30:00,pamoa_buildings_main,14.23787
2024-08-09 12:45:00,pamoa_buildings_main,13.02366
2024-08-09 13:00:00,pamoa_buildings_main,12.2392
2024-08-09 13:15:00,pamoa_buildings_main,12.1883
2024-08-09 13:30:00,pamoa_buildings_main,13.84619
2024-08-09 13:45:00,pamoa_buildings_main,16.32125
2024-08-09 14:00:00,pamoa_buildings_main,13.4956
2024-08-09 14:15:00,pamoa_buildings_main,13.86733
2024-08-09 14:30:00,pamoa_buildings_main,13.8858
2024-08-09 14:45:00,pamoa_buildings_main,13.32129
2024-08-09 15:00:00,pamoa_buildings_main,12.75994
2024-08-09 15:15:00,pamoa_buildings_main,12.764360000000002
2024-08-09 15:30:00,pamoa_buildings_main,12.86232
2024-08-09 15:45:00,pamoa_buildings_main,11.55042
2024-08-09 16:00:00,pamoa_buildings_main,10.93679
2024-08-09 16:15:00,pamoa_buildings_main,11.05425
2024-08-09 16:30:00,pamoa_buildings_main,10.18156
2024-08-09 16:45:00,pamoa_buildings_main,10.71978
2024-08-09 17:00:00,pamoa_buildings_main,11.34095
2024-08-09 17:15:00,pamoa_buildings_main,8.735483
2024-08-09 17:30:00,pamoa_buildings_main,9.104149
2024-08-09 17:45:00,pamoa_buildings_main,9.189237
2024-08-09 18:00:00,pamoa_buildings_main,9.159545
2024-08-09 18:15:00,pamoa_buildings_main,8.410129000000001
2024-08-09 18:30:00,pamoa_buildings_main,9.422525
2024-08-09 18:45:00,pamoa_buildings_main,8.662989
2024-08-09 19:00:00,pamoa_buildings_main,8.231483
2024-08-09 19:15:00,pamoa_buildings_main,8.736209
2024-08-09 19:30:00,pamoa_buildings_main,8.444388000000002
2024-08-09 19:45:00,pamoa_buildings_main,7.844810000000001
2024-08-09 20:00:00,pamoa_buildings_main,8.357155
2024-08-09 20:15:00,pamoa_buildings_main,9.116542
2024-08-09 20:30:00,pamoa_buildings_main,10.44482
2024-08-09 20:45:00,pamoa_buildings_main,9.081618
2024-08-09 21:00:00,pamoa_buildings_main,9.867528
2024-08-09 21:15:00,pamoa_buildings_main,8.53923
2024-08-09 21:30:00,pamoa_buildings_main,8.116897
2024-08-09 21:45:00,pamoa_buildings_main,8.812357
2024-08-09 22:00:00,pamoa_buildings_main,9.173665000000002
2024-08-09 22:15:00,pamoa_buildings_main,7.618412999999999
2024-08-09 22:30:00,pamoa_buildings_main,8.699266
2024-08-09 22:45:00,pamoa_buildings_main,8.385531
2024-08-09 23:00:00,pamoa_buildings_main,8.151166
2024-08-09 23:15:00,pamoa_buildings_main,7.875018
2024-08-09 23:30:00,pamoa_buildings_main,8.417296
2024-08-09 23:45:00,pamoa_buildings_main,8.771913000000001
2024-08-10 00:00:00,pamoa_buildings_main,6.934694
2024-08-10 00:15:00,pamoa_buildings_main,11.28017
2024-08-10 00:30:00,pamoa_buildings_main,9.259094
2024-08-10 00:45:00,pamoa_buildings_main,7.736031
2024-08-10 01:00:00,pamoa_buildings_main,8.289710999999999
2024-08-10 01:15:00,pamoa_buildings_main,8.444252
2024-08-10 01:30:00,pamoa_buildings_main,9.388769
2024-08-10 01:45:00,pamoa_buildings_main,9.696281
2024-08-10 02:00:00,pamoa_buildings_main,6.817545
2024-08-10 02:15:00,pamoa_buildings_main,8.026184
2024-08-10 02:30:00,pamoa_buildings_main,7.145773
2024-08-10 02:45:00,pamoa_buildings_main,7.581344
2024-08-10 03:00:00,pamoa_buildings_main,7.858513
2024-08-10 03:15:00,pamoa_buildings_main,7.43575
2024-08-10 03:30:00,pamoa_buildings_main,8.398209999999999
2024-08-10 03:45:00,pamoa_buildings_main,6.387738000000001
2024-08-10 04:00:00,pamoa_buildings_main,8.678621
2024-08-10 04:15:00,pamoa_buildings_main,6.9503390000000005
2024-08-10 04:30:00,pamoa_buildings_main,6.9048300000000005
2024-08-10 04:45:00,pamoa_buildings_main,8.098189999999999
2024-08-10 05:00:00,pamoa_buildings_main,8.362787
2024-08-10 05:15:00,pamoa_buildings_main,5.893351
2024-08-10 05:30:00,pamoa_buildings_main,8.010703000000001
2024-08-10 05:45:00,pamoa_buildings_main,7.260522
2024-08-10 06:00:00,pamoa_buildings_main,7.907016
2024-08-10 06:15:00,pamoa_buildings_main,8.095808
2024-08-10 06:30:00,pamoa_buildings_main,6.195832
2024-08-10 06:45:00,pamoa_buildings_main,10.71707
2024-08-10 07:00:00,pamoa_buildings_main,6.498286
2024-08-10 07:15:00,pamoa_buildings_main,7.426053
2024-08-10 07:30:00,pamoa_buildings_main,7.993234999999999
2024-08-10 07:45:00,pamoa_buildings_main,7.445098
2024-08-10 08:00:00,pamoa_buildings_main,9.085285
2024-08-10 08:15:00,pamoa_buildings_main,9.114237
2024-08-10 08:30:00,pamoa_buildings_main,8.761014
2024-08-10 08:45:00,pamoa_buildings_main,11.07257
2024-08-10 09:00:00,pamoa_buildings_main,7.045633
2024-08-10 09:15:00,pamoa_buildings_main,8.401696
2024-08-10 09:30:00,pamoa_buildings_main,8.642974
2024-08-10 09:45:00,pamoa_buildings_main,7.835121
2024-08-10 10:00:00,pamoa_buildings_main,7.909148
2024-08-10 10:15:00,pamoa_buildings_main,8.293691
2024-08-10 10:30:00,pamoa_buildings_main,9.488936
2024-08-10 10:45:00,pamoa_buildings_main,10.14746
2024-08-10 11:00:00,pamoa_buildings_main,9.514006
2024-08-10 11:15:00,pamoa_buildings_main,9.287348
2024-08-10 11:30:00,pamoa_buildings_main,12.52226
2024-08-10 11:45:00,pamoa_buildings_main,8.868932000000001
2024-08-10 12:00:00,pamoa_buildings_main,8.198159
2024-08-10 12:15:00,pamoa_buildings_main,8.459944
2024-08-10 12:30:00,pamoa_buildings_main,11.5432
2024-08-10 12:45:00,pamoa_buildings_main,9.231785
2024-08-10 13:00:00,pamoa_buildings_main,9.237335
2024-08-10 13:15:00,pamoa_buildings_main,9.363638000000002
2024-08-10 13:30:00,pamoa_buildings_main,9.978382
2024-08-10 13:45:00,pamoa_buildings_main,9.654188
2024-08-10 14:00:00,pamoa_buildings_main,9.025893
2024-08-10 14:15:00,pamoa_buildings_main,10.45323
2024-08-10 14:30:00,pamoa_buildings_main,9.896186
2024-08-10 14:45:00,pamoa_buildings_main,9.277687
2024-08-10 15:00:00,pamoa_buildings_main,10.02056
2024-08-10 15:15:00,pamoa_buildings_main,10.05385
2024-08-10 15:30:00,pamoa_buildings_main,10.29533
2024-08-10 15:45:00,pamoa_buildings_main,8.728513000000001
2024-08-10 16:00:00,pamoa_buildings_main,9.469337
2024-08-10 16:15:00,pamoa_buildings_main,8.834758
2024-08-10 16:30:00,pamoa_buildings_main,9.651472
2024-08-10 16:45:00,pamoa_buildings_main,8.238026
2024-08-10 17:00:00,pamoa_buildings_main,8.721083
2024-08-10 17:15:00,pamoa_buildings_main,7.155927
2024-08-10 17:30:00,pamoa_buildings_main,8.148834
2024-08-10 17:45:00,pamoa_buildings_main,9.024255
2024-08-10 18:00:00,pamoa_buildings_main,8.971641
2024-08-10 18:15:00,pamoa_buildings_main,9.010521
2024-08-10 18:30:00,pamoa_buildings_main,9.318733
2024-08-10 18:45:00,pamoa_buildings_main,8.167548
2024-08-10 19:00:00,pamoa_buildings_main,8.764735
2024-08-10 19:15:00,pamoa_buildings_main,8.778501
2024-08-10 19:30:00,pamoa_buildings_main,7.335676
2024-08-10 19:45:00,pamoa_buildings_main,8.933034
2024-08-10 20:00:00,pamoa_buildings_main,9.225439
2024-08-10 20:15:00,pamoa_buildings_main,8.708986000000001
2024-08-10 20:30:00,pamoa_buildings_main,8.466991
2024-08-10 20:45:00,pamoa_buildings_main,8.289582000000001
2024-08-10 21:00:00,pamoa_buildings_main,8.87451
2024-08-10 21:15:00,pamoa_buildings_main,10.0761
2024-08-10 21:30:00,pamoa_buildings_main,8.118128
2024-08-10 21:45:00,pamoa_buildings_main,9.570694
2024-08-10 22:00:00,pamoa_buildings_main,8.117993
2024-08-10 22:15:00,pamoa_buildings_main,8.099851
2024-08-10 22:30:00,pamoa_buildings_main,8.162753
2024-08-10 22:45:00,pamoa_buildings_main,12.838870000000002
2024-08-10 23:00:00,pamoa_buildings_main,8.15517
2024-08-10 23:15:00,pamoa_buildings_main,8.424589000000001
2024-08-10 23:30:00,pamoa_buildings_main,8.641174000000001
2024-08-10 23:45:00,pamoa_buildings_main,9.621893
2024-08-11 00:00:00,pamoa_buildings_main,7.14289
2024-08-11 00:15:00,pamoa_buildings_main,9.804179
2024-08-11 00:30:00,pamoa_buildings_main,7.78432
2024-08-11 00:45:00,pamoa_buildings_main,7.692258
2024-08-11 01:00:00,pamoa_buildings_main,8.195262000000001
2024-08-11 01:15:00,pamoa_buildings_main,6.484535
2024-08-11 01:30:00,pamoa_buildings_main,8.191233
2024-08-11 01:45:00,pamoa_buildings_main,6.401167000000001
2024-08-11 02:00:00,pamoa_buildings_main,8.551403
2024-08-11 02:15:00,pamoa_buildings_main,5.9995140000000005
2024-08-11 02:30:00,pamoa_buildings_main,8.039367
2024-08-11 02:45:00,pamoa_buildings_main,5.900562
2024-08-11 03:00:00,pamoa_buildings_main,8.431145
2024-08-11 03:15:00,pamoa_buildings_main,7.272274
2024-08-11 03:30:00,pamoa_buildings_main,6.6357420000000005
2024-08-11 03:45:00,pamoa_buildings_main,7.712407000000001
2024-08-11 04:00:00,pamoa_buildings_main,6.043082
2024-08-11 04:15:00,pamoa_buildings_main,8.206828
2024-08-11 04:30:00,pamoa_buildings_main,7.312241
2024-08-11 04:45:00,pamoa_buildings_main,7.196671
2024-08-11 05:00:00,pamoa_buildings_main,8.639578
2024-08-11 05:15:00,pamoa_buildings_main,6.39953
2024-08-11 05:30:00,pamoa_buildings_main,8.156770999999999
2024-08-11 05:45:00,pamoa_buildings_main,7.018390999999999
2024-08-11 06:00:00,pamoa_buildings_main,7.741511000000001
2024-08-11 06:15:00,pamoa_buildings_main,6.286689000000001
2024-08-11 06:30:00,pamoa_buildings_main,9.936609
2024-08-11 06:45:00,pamoa_buildings_main,5.985729
2024-08-11 07:00:00,pamoa_buildings_main,8.768116000000001
2024-08-11 07:15:00,pamoa_buildings_main,8.312957
2024-08-11 07:30:00,pamoa_buildings_main,8.314476
2024-08-11 07:45:00,pamoa_buildings_main,6.383317
2024-08-11 08:00:00,pamoa_buildings_main,8.351104
2024-08-11 08:15:00,pamoa_buildings_main,7.373754
2024-08-11 08:30:00,pamoa_buildings_main,7.926211
2024-08-11 08:45:00,pamoa_buildings_main,7.791232
2024-08-11 09:00:00,pamoa_buildings_main,7.716184
2024-08-11 09:15:00,pamoa_buildings_main,8.794546
2024-08-11 09:30:00,pamoa_buildings_main,11.27113
2024-08-11 09:45:00,pamoa_buildings_main,8.412583000000001
2024-08-11 10:00:00,pamoa_buildings_main,8.010147
2024-08-11 10:15:00,pamoa_buildings_main,9.823273
2024-08-11 10:30:00,pamoa_buildings_main,8.063732
2024-08-11 10:45:00,pamoa_buildings_main,9.28412
2024-08-11 11:00:00,pamoa_buildings_main,12.53796
2024-08-11 11:15:00,pamoa_buildings_main,9.199304
2024-08-11 11:30:00,pamoa_buildings_main,9.242335
2024-08-11 11:45:00,pamoa_buildings_main,12.8714
2024-08-11 12:00:00,pamoa_buildings_main,8.508378
2024-08-11 12:15:00,pamoa_buildings_main,7.934083
2024-08-11 12:30:00,pamoa_buildings_main,9.396120000000002
2024-08-11 12:45:00,pamoa_buildings_main,9.362858
2024-08-11 13:00:00,pamoa_buildings_main,9.227577
2024-08-11 13:15:00,pamoa_buildings_main,10.66778
2024-08-11 13:30:00,pamoa_buildings_main,9.599561
2024-08-11 13:45:00,pamoa_buildings_main,9.86489
2024-08-11 14:00:00,pamoa_buildings_main,9.60678
2024-08-11 14:15:00,pamoa_buildings_main,8.821129
2024-08-11 14:30:00,pamoa_buildings_main,9.08924
2024-08-11 14:45:00,pamoa_buildings_main,9.932831
2024-08-11 15:00:00,pamoa_buildings_main,10.51472
2024-08-11 15:15:00,pamoa_buildings_main,9.701972
2024-08-11 15:30:00,pamoa_buildings_main,9.513498
2024-08-11 15:45:00,pamoa_buildings_main,7.806479
2024-08-11 16:00:00,pamoa_buildings_main,8.918663
2024-08-11 16:15:00,pamoa_buildings_main,8.641047
2024-08-11 16:30:00,pamoa_buildings_main,7.584388
2024-08-11 16:45:00,pamoa_buildings_main,9.04561
2024-08-11 17:00:00,pamoa_buildings_main,8.946455
2024-08-11 17:15:00,pamoa_buildings_main,8.546586
2024-08-11 17:30:00,pamoa_buildings_main,8.385003000000001
2024-08-11 17:45:00,pamoa_buildings_main,8.961643
2024-08-11 18:00:00,pamoa_buildings_main,8.742838
2024-08-11 18:15:00,pamoa_buildings_main,9.677487
2024-08-11 18:30:00,pamoa_buildings_main,8.45064
2024-08-11 18:45:00,pamoa_buildings_main,7.626649
2024-08-11 19:00:00,pamoa_buildings_main,8.823598
2024-08-11 19:15:00,pamoa_buildings_main,13.08963
2024-08-11 19:30:00,pamoa_buildings_main,9.875941999999998
2024-08-11 19:45:00,pamoa_buildings_main,8.747162000000001
2024-08-11 20:00:00,pamoa_buildings_main,7.927719000000001
2024-08-11 20:15:00,pamoa_buildings_main,8.878635000000001
2024-08-11 20:30:00,pamoa_buildings_main,8.843784
2024-08-11 20:45:00,pamoa_buildings_main,6.128556
2024-08-11 21:00:00,pamoa_buildings_main,8.001901
2024-08-11 21:15:00,pamoa_buildings_main,8.00058
2024-08-11 21:30:00,pamoa_buildings_main,7.615739
2024-08-11 21:45:00,pamoa_buildings_main,8.119243
2024-08-11 22:00:00,pamoa_buildings_main,7.982845
2024-08-11 22:15:00,pamoa_buildings_main,8.159974
2024-08-11 22:30:00,pamoa_buildings_main,8.878686
2024-08-11 22:45:00,pamoa_buildings_main,8.199716
2024-08-11 23:00:00,pamoa_buildings_main,7.194323000000001
2024-08-11 23:15:00,pamoa_buildings_main,6.649459
2024-08-11 23:30:00,pamoa_buildings_main,7.229770999999999
2024-08-11 23:45:00,pamoa_buildings_main,7.189762
2024-08-12 00:00:00,pamoa_buildings_main,7.977014
2024-08-12 00:15:00,pamoa_buildings_main,7.511814999999999
2024-08-12 00:30:00,pamoa_buildings_main,8.538158
2024-08-12 00:45:00,pamoa_buildings_main,7.380449
2024-08-12 01:00:00,pamoa_buildings_main,8.418065
2024-08-12 01:15:00,pamoa_buildings_main,12.77949
2024-08-12 01:30:00,pamoa_buildings_main,5.919609
2024-08-12 01:45:00,pamoa_buildings_main,7.845621
2024-08-12 02:00:00,pamoa_buildings_main,6.476527
2024-08-12 02:15:00,pamoa_buildings_main,8.017705
2024-08-12 02:30:00,pamoa_buildings_main,7.125327
2024-08-12 02:45:00,pamoa_buildings_main,6.687255
2024-08-12 03:00:00,pamoa_buildings_main,8.477392
2024-08-12 03:15:00,pamoa_buildings_main,8.736563
2024-08-12 03:30:00,pamoa_buildings_main,7.460139
2024-08-12 03:45:00,pamoa_buildings_main,8.177822
2024-08-12 04:00:00,pamoa_buildings_main,8.10308
2024-08-12 04:15:00,pamoa_buildings_main,6.874161
2024-08-12 04:30:00,pamoa_buildings_main,11.95416
2024-08-12 04:45:00,pamoa_buildings_main,6.922805
2024-08-12 05:00:00,pamoa_buildings_main,7.651188
2024-08-12 05:15:00,pamoa_buildings_main,11.41839
2024-08-12 05:30:00,pamoa_buildings_main,8.843188
2024-08-12 05:45:00,pamoa_buildings_main,9.225307
2024-08-12 06:00:00,pamoa_buildings_main,10.249
