datetime,meter_name,mean
2024-07-13 00:15:00,andrews_amp_main,0.7913167999999999
2024-07-13 00:30:00,andrews_amp_main,0.7912043
2024-07-13 00:45:00,andrews_amp_main,0.7921901
2024-07-13 01:00:00,andrews_amp_main,0.7924233
2024-07-13 01:15:00,andrews_amp_main,0.7935148000000001
2024-07-13 01:30:00,andrews_amp_main,0.7941077000000001
2024-07-13 01:45:00,andrews_amp_main,0.7936583
2024-07-13 02:00:00,andrews_amp_main,0.7939088000000001
2024-07-13 02:15:00,andrews_amp_main,0.7942562000000001
2024-07-13 02:30:00,andrews_amp_main,0.7961718
2024-07-13 02:45:00,andrews_amp_main,0.7969396000000001
2024-07-13 03:00:00,andrews_amp_main,0.7972915
2024-07-13 03:15:00,andrews_amp_main,0.7968965
2024-07-13 03:30:00,andrews_amp_main,0.7973928
2024-07-13 03:45:00,andrews_amp_main,0.7986475000000001
2024-07-13 04:00:00,andrews_amp_main,0.7986667000000001
2024-07-13 04:15:00,andrews_amp_main,0.7986552
2024-07-13 04:30:00,andrews_amp_main,0.7982239
2024-07-13 04:45:00,andrews_amp_main,0.7967499
2024-07-13 05:00:00,andrews_amp_main,0.793393
2024-07-13 05:15:00,andrews_amp_main,0.7944340999999999
2024-07-13 05:30:00,andrews_amp_main,0.7932771000000001
2024-07-13 05:45:00,andrews_amp_main,0.7934105
2024-07-13 06:00:00,andrews_amp_main,0.7920986000000001
2024-07-13 06:15:00,andrews_amp_main,0.7896755000000001
2024-07-13 06:30:00,andrews_amp_main,0.7934109
2024-07-13 06:45:00,andrews_amp_main,0.8085745
2024-07-13 07:00:00,andrews_amp_main,0.7890532
2024-07-13 07:15:00,andrews_amp_main,0.7870952999999999
2024-07-13 07:30:00,andrews_amp_main,0.7881661000000001
2024-07-13 07:45:00,andrews_amp_main,0.7862524
2024-07-13 08:00:00,andrews_amp_main,0.07102758
2024-07-13 08:15:00,andrews_amp_main,0.07088489
2024-07-13 08:30:00,andrews_amp_main,0.07117593
2024-07-13 08:45:00,andrews_amp_main,0.0714120499999999
2024-07-13 09:00:00,andrews_amp_main,0.07131708
2024-07-13 09:15:00,andrews_amp_main,0.0714244
2024-07-13 09:30:00,andrews_amp_main,0.07147265
2024-07-13 09:45:00,andrews_amp_main,0.0713
2024-07-13 10:00:00,andrews_amp_main,0.07124619
2024-07-13 10:15:00,andrews_amp_main,0.07123982
2024-07-13 10:30:00,andrews_amp_main,0.07118764
2024-07-13 10:45:00,andrews_amp_main,0.07189533
2024-07-13 11:00:00,andrews_amp_main,0.07161146
2024-07-13 11:15:00,andrews_amp_main,0.0717510599999999
2024-07-13 11:30:00,andrews_amp_main,0.0719552099999999
2024-07-13 11:45:00,andrews_amp_main,0.07201997
2024-07-13 12:00:00,andrews_amp_main,0.07185081
2024-07-13 12:15:00,andrews_amp_main,0.07176212
2024-07-13 12:30:00,andrews_amp_main,0.0719351499999999
2024-07-13 12:45:00,andrews_amp_main,0.07194337
2024-07-13 13:00:00,andrews_amp_main,0.07149021
2024-07-13 13:15:00,andrews_amp_main,0.07142715
2024-07-13 13:30:00,andrews_amp_main,0.07117999
2024-07-13 13:45:00,andrews_amp_main,0.07114968
2024-07-13 14:00:00,andrews_amp_main,0.07171946
2024-07-13 14:15:00,andrews_amp_main,0.07177222
2024-07-13 14:30:00,andrews_amp_main,0.0716724
2024-07-13 14:45:00,andrews_amp_main,0.07176101
2024-07-13 15:00:00,andrews_amp_main,0.07176564
2024-07-13 15:15:00,andrews_amp_main,0.07189904
2024-07-13 15:30:00,andrews_amp_main,0.07217361
2024-07-13 15:45:00,andrews_amp_main,0.07167888
2024-07-13 16:00:00,andrews_amp_main,0.07178777
2024-07-13 16:15:00,andrews_amp_main,0.07179979
2024-07-13 16:30:00,andrews_amp_main,0.07178839
2024-07-13 16:45:00,andrews_amp_main,0.07160627
2024-07-13 17:00:00,andrews_amp_main,0.0715967
2024-07-13 17:15:00,andrews_amp_main,0.07192641
2024-07-13 17:30:00,andrews_amp_main,0.07151275
2024-07-13 17:45:00,andrews_amp_main,0.0713922
2024-07-13 18:00:00,andrews_amp_main,0.07162361
2024-07-13 18:15:00,andrews_amp_main,0.7897246
2024-07-13 18:30:00,andrews_amp_main,0.7859251
2024-07-13 18:45:00,andrews_amp_main,0.7859995000000001
2024-07-13 19:00:00,andrews_amp_main,0.7879012000000001
2024-07-13 19:15:00,andrews_amp_main,0.7895718
2024-07-13 19:30:00,andrews_amp_main,0.7874785000000001
2024-07-13 19:45:00,andrews_amp_main,0.7889069
2024-07-13 20:00:00,andrews_amp_main,0.7909035
2024-07-13 20:15:00,andrews_amp_main,0.7922401
2024-07-13 20:30:00,andrews_amp_main,0.7941853999999999
2024-07-13 20:45:00,andrews_amp_main,0.7966663
2024-07-13 21:00:00,andrews_amp_main,0.7909973
2024-07-13 21:15:00,andrews_amp_main,0.7917087
2024-07-13 21:30:00,andrews_amp_main,0.8108546
2024-07-13 21:45:00,andrews_amp_main,0.7908508000000001
2024-07-13 22:00:00,andrews_amp_main,0.7924479
2024-07-13 22:15:00,andrews_amp_main,0.7925562
2024-07-13 22:30:00,andrews_amp_main,0.7880103
2024-07-13 22:45:00,andrews_amp_main,0.7887773
2024-07-13 23:00:00,andrews_amp_main,0.7901813
2024-07-13 23:15:00,andrews_amp_main,0.7896006
2024-07-13 23:30:00,andrews_amp_main,0.7896478
2024-07-13 23:45:00,andrews_amp_main,0.7897147
2024-07-14 00:00:00,andrews_amp_main,0.7925451000000001
2024-07-14 00:15:00,andrews_amp_main,0.7925451000000001
2024-07-14 00:30:00,andrews_amp_main,0.7926997
2024-07-14 00:45:00,andrews_amp_main,0.7927928000000001
2024-07-14 01:00:00,andrews_amp_main,0.7938011
2024-07-14 01:15:00,andrews_amp_main,0.7935848
2024-07-14 01:30:00,andrews_amp_main,0.7941557
2024-07-14 01:45:00,andrews_amp_main,0.7951211
2024-07-14 02:00:00,andrews_amp_main,0.7949738
2024-07-14 02:15:00,andrews_amp_main,0.7961423
2024-07-14 02:30:00,andrews_amp_main,0.7963596000000001
2024-07-14 02:45:00,andrews_amp_main,0.789682
2024-07-14 03:00:00,andrews_amp_main,0.7912296
2024-07-14 03:15:00,andrews_amp_main,0.7919553
2024-07-14 03:30:00,andrews_amp_main,0.7917007
2024-07-14 03:45:00,andrews_amp_main,0.7921658
2024-07-14 04:00:00,andrews_amp_main,0.7921998
2024-07-14 04:15:00,andrews_amp_main,0.7918773
2024-07-14 04:30:00,andrews_amp_main,0.7908126
2024-07-14 04:45:00,andrews_amp_main,0.7899360000000001
2024-07-14 05:00:00,andrews_amp_main,0.7883372000000001
2024-07-14 05:15:00,andrews_amp_main,0.786261
2024-07-14 05:30:00,andrews_amp_main,0.7854921
2024-07-14 05:45:00,andrews_amp_main,0.7871171
2024-07-14 06:00:00,andrews_amp_main,0.7847419999999999
2024-07-14 06:15:00,andrews_amp_main,0.7879748
2024-07-14 06:30:00,andrews_amp_main,0.7887231
2024-07-14 06:45:00,andrews_amp_main,0.7959398
2024-07-14 07:00:00,andrews_amp_main,0.8177056
2024-07-14 07:15:00,andrews_amp_main,0.7898479
2024-07-14 07:30:00,andrews_amp_main,0.7896716
2024-07-14 07:45:00,andrews_amp_main,0.7898733
2024-07-14 08:00:00,andrews_amp_main,0.07137149
2024-07-14 08:15:00,andrews_amp_main,0.07145771
2024-07-14 08:30:00,andrews_amp_main,0.0713091699999999
2024-07-14 08:45:00,andrews_amp_main,0.0751093
2024-07-14 09:00:00,andrews_amp_main,0.07139948
2024-07-14 09:15:00,andrews_amp_main,0.07118829
2024-07-14 09:30:00,andrews_amp_main,0.07132612
2024-07-14 09:45:00,andrews_amp_main,0.0711247999999999
2024-07-14 10:00:00,andrews_amp_main,0.07134064
2024-07-14 10:15:00,andrews_amp_main,0.07138738
2024-07-14 10:30:00,andrews_amp_main,0.07134428
2024-07-14 10:45:00,andrews_amp_main,0.07127277
2024-07-14 11:00:00,andrews_amp_main,0.07125488
2024-07-14 11:15:00,andrews_amp_main,0.07124796
2024-07-14 11:30:00,andrews_amp_main,0.07129391
2024-07-14 11:45:00,andrews_amp_main,0.07121576
2024-07-14 12:00:00,andrews_amp_main,0.07114805
2024-07-14 12:15:00,andrews_amp_main,0.07143658
2024-07-14 12:30:00,andrews_amp_main,0.07182941
2024-07-14 12:45:00,andrews_amp_main,0.07167583
2024-07-14 13:00:00,andrews_amp_main,0.0720011
2024-07-14 13:15:00,andrews_amp_main,0.07161355
2024-07-14 13:30:00,andrews_amp_main,0.07155843
2024-07-14 13:45:00,andrews_amp_main,0.07161762
2024-07-14 14:00:00,andrews_amp_main,0.07162812
2024-07-14 14:15:00,andrews_amp_main,0.07164969
2024-07-14 14:30:00,andrews_amp_main,0.07163219
2024-07-14 14:45:00,andrews_amp_main,0.0716598099999999
2024-07-14 15:00:00,andrews_amp_main,0.07168977
2024-07-14 15:15:00,andrews_amp_main,0.07158943
2024-07-14 15:30:00,andrews_amp_main,0.07178212
2024-07-14 15:45:00,andrews_amp_main,0.0716983
2024-07-14 16:00:00,andrews_amp_main,0.0722962
2024-07-14 16:15:00,andrews_amp_main,0.07202199
2024-07-14 16:30:00,andrews_amp_main,0.07250187
2024-07-14 16:45:00,andrews_amp_main,0.07159058
2024-07-14 17:00:00,andrews_amp_main,0.07148402
2024-07-14 17:15:00,andrews_amp_main,0.07167865
2024-07-14 17:30:00,andrews_amp_main,0.07168606
2024-07-14 17:45:00,andrews_amp_main,0.07171898
2024-07-14 18:00:00,andrews_amp_main,0.07172928
2024-07-14 18:15:00,andrews_amp_main,0.7923386
2024-07-14 18:30:00,andrews_amp_main,0.7877328
2024-07-14 18:45:00,andrews_amp_main,0.7878216
2024-07-14 19:00:00,andrews_amp_main,0.7898859
2024-07-14 19:15:00,andrews_amp_main,0.7914055
2024-07-14 19:30:00,andrews_amp_main,0.7911914000000001
2024-07-14 19:45:00,andrews_amp_main,0.7907663
2024-07-14 20:00:00,andrews_amp_main,0.7924528000000001
2024-07-14 20:15:00,andrews_amp_main,0.7931377000000001
2024-07-14 20:30:00,andrews_amp_main,0.7939668000000001
2024-07-14 20:45:00,andrews_amp_main,0.7950178
2024-07-14 21:00:00,andrews_amp_main,0.7971663999999999
2024-07-14 21:15:00,andrews_amp_main,0.7955800000000001
2024-07-14 21:30:00,andrews_amp_main,0.7897443
2024-07-14 21:45:00,andrews_amp_main,0.7920711
2024-07-14 22:00:00,andrews_amp_main,0.7924412
2024-07-14 22:15:00,andrews_amp_main,0.7853266
2024-07-14 22:30:00,andrews_amp_main,0.7868248999999999
2024-07-14 22:45:00,andrews_amp_main,0.788924
2024-07-14 23:00:00,andrews_amp_main,0.7902599
2024-07-14 23:15:00,andrews_amp_main,0.7919714
2024-07-14 23:30:00,andrews_amp_main,0.7917175
2024-07-14 23:45:00,andrews_amp_main,0.7908197
2024-07-15 00:00:00,andrews_amp_main,0.7928289
2024-07-15 00:15:00,andrews_amp_main,0.7926727
2024-07-15 00:30:00,andrews_amp_main,0.7927395
2024-07-15 00:45:00,andrews_amp_main,0.7941268
2024-07-15 01:00:00,andrews_amp_main,0.7930232
2024-07-15 01:15:00,andrews_amp_main,0.7885605000000001
2024-07-15 01:30:00,andrews_amp_main,0.7901431
2024-07-15 01:45:00,andrews_amp_main,0.7902512
2024-07-15 02:00:00,andrews_amp_main,0.7918737
2024-07-15 02:15:00,andrews_amp_main,0.7922177
2024-07-15 02:30:00,andrews_amp_main,0.7926488
2024-07-15 02:45:00,andrews_amp_main,0.793895
2024-07-15 03:00:00,andrews_amp_main,0.7934575
2024-07-15 03:15:00,andrews_amp_main,0.7930847
2024-07-15 03:30:00,andrews_amp_main,0.792556
2024-07-15 03:45:00,andrews_amp_main,0.792395
2024-07-15 04:00:00,andrews_amp_main,0.7919752999999999
2024-07-15 04:15:00,andrews_amp_main,0.7903017999999999
2024-07-15 04:30:00,andrews_amp_main,0.7908115
2024-07-15 04:45:00,andrews_amp_main,0.789026
2024-07-15 05:00:00,andrews_amp_main,0.7870048000000001
2024-07-15 05:15:00,andrews_amp_main,0.7832629
2024-07-15 05:30:00,andrews_amp_main,0.7870276
2024-07-15 05:45:00,andrews_amp_main,0.7860178
2024-07-15 06:00:00,andrews_amp_main,0.7856566
2024-07-15 06:15:00,andrews_amp_main,0.7834070000000001
2024-07-15 06:30:00,andrews_amp_main,0.7874776000000001
2024-07-15 06:45:00,andrews_amp_main,0.7876416
2024-07-15 07:00:00,andrews_amp_main,0.7855903
2024-07-15 07:15:00,andrews_amp_main,0.7854017
2024-07-15 07:30:00,andrews_amp_main,0.7840499
2024-07-15 07:45:00,andrews_amp_main,0.7853409
2024-07-15 08:00:00,andrews_amp_main,0.07211759
2024-07-15 08:15:00,andrews_amp_main,0.07154182
2024-07-15 08:30:00,andrews_amp_main,0.0712323899999999
2024-07-15 08:45:00,andrews_amp_main,0.07149357
2024-07-15 09:00:00,andrews_amp_main,0.07231857
2024-07-15 09:15:00,andrews_amp_main,0.07129955
2024-07-15 09:30:00,andrews_amp_main,0.0713839
2024-07-15 09:45:00,andrews_amp_main,0.07125622
2024-07-15 10:00:00,andrews_amp_main,0.0712116999999999
2024-07-15 10:15:00,andrews_amp_main,0.0713792
2024-07-15 10:30:00,andrews_amp_main,0.0713351399999999
2024-07-15 10:45:00,andrews_amp_main,0.07115536
2024-07-15 11:00:00,andrews_amp_main,0.07159414
2024-07-15 11:15:00,andrews_amp_main,0.07314548
2024-07-15 11:30:00,andrews_amp_main,0.07127055
2024-07-15 11:45:00,andrews_amp_main,0.07226438
2024-07-15 12:00:00,andrews_amp_main,0.07281381
2024-07-15 12:15:00,andrews_amp_main,0.07124127
2024-07-15 12:30:00,andrews_amp_main,0.0712163
2024-07-15 12:45:00,andrews_amp_main,0.0711253
2024-07-15 13:00:00,andrews_amp_main,0.071632
2024-07-15 13:15:00,andrews_amp_main,0.07124683
2024-07-15 13:30:00,andrews_amp_main,0.07283639
2024-07-15 13:45:00,andrews_amp_main,0.0712019
2024-07-15 14:00:00,andrews_amp_main,0.07131026
2024-07-15 14:15:00,andrews_amp_main,0.07154898
2024-07-15 14:30:00,andrews_amp_main,0.07149432
2024-07-15 14:45:00,andrews_amp_main,0.07171262
2024-07-15 15:00:00,andrews_amp_main,0.07147738
2024-07-15 15:15:00,andrews_amp_main,0.0714621
2024-07-15 15:30:00,andrews_amp_main,0.07145392
2024-07-15 15:45:00,andrews_amp_main,0.07140673
2024-07-15 16:00:00,andrews_amp_main,0.0735700599999999
2024-07-15 16:15:00,andrews_amp_main,0.07207368
2024-07-15 16:30:00,andrews_amp_main,0.07140472
2024-07-15 16:45:00,andrews_amp_main,0.07136475
2024-07-15 17:00:00,andrews_amp_main,0.071397
2024-07-15 17:15:00,andrews_amp_main,0.07204994
2024-07-15 17:30:00,andrews_amp_main,0.0717514
2024-07-15 17:45:00,andrews_amp_main,0.07157844
2024-07-15 18:00:00,andrews_amp_main,0.07175546
2024-07-15 18:15:00,andrews_amp_main,0.7964669
2024-07-15 18:30:00,andrews_amp_main,0.7915667
2024-07-15 18:45:00,andrews_amp_main,0.7890526
2024-07-15 19:00:00,andrews_amp_main,0.7920804
2024-07-15 19:15:00,andrews_amp_main,0.7927009
2024-07-15 19:30:00,andrews_amp_main,0.793308
2024-07-15 19:45:00,andrews_amp_main,0.7944414000000001
2024-07-15 20:00:00,andrews_amp_main,0.796209
2024-07-15 20:15:00,andrews_amp_main,0.7902132000000001
2024-07-15 20:30:00,andrews_amp_main,0.7906031
2024-07-15 20:45:00,andrews_amp_main,0.7933154
2024-07-15 21:00:00,andrews_amp_main,0.8078116
2024-07-15 21:15:00,andrews_amp_main,0.8020201
2024-07-15 21:30:00,andrews_amp_main,0.7860332
2024-07-15 21:45:00,andrews_amp_main,0.7885694
2024-07-15 22:00:00,andrews_amp_main,0.7905308
2024-07-15 22:15:00,andrews_amp_main,0.7906436
2024-07-15 22:30:00,andrews_amp_main,0.7915954000000001
2024-07-15 22:45:00,andrews_amp_main,0.7944276
2024-07-15 23:00:00,andrews_amp_main,0.8007166
2024-07-15 23:15:00,andrews_amp_main,0.8020016000000001
2024-07-15 23:30:00,andrews_amp_main,0.7901468
2024-07-15 23:45:00,andrews_amp_main,0.7923332000000001
2024-07-16 00:00:00,andrews_amp_main,0.7934554
2024-07-16 00:15:00,andrews_amp_main,0.7951921
2024-07-16 00:30:00,andrews_amp_main,0.794999
2024-07-16 00:45:00,andrews_amp_main,0.7889729999999999
2024-07-16 01:00:00,andrews_amp_main,0.7894335
2024-07-16 01:15:00,andrews_amp_main,0.7896483
2024-07-16 01:30:00,andrews_amp_main,0.7900716
2024-07-16 01:45:00,andrews_amp_main,0.7911765000000001
2024-07-16 02:00:00,andrews_amp_main,0.7914455
2024-07-16 02:15:00,andrews_amp_main,0.7893911000000001
2024-07-16 02:30:00,andrews_amp_main,0.7891519
2024-07-16 02:45:00,andrews_amp_main,0.7902802000000001
2024-07-16 03:00:00,andrews_amp_main,0.7896254
2024-07-16 03:15:00,andrews_amp_main,0.7897350000000001
2024-07-16 03:30:00,andrews_amp_main,0.789119
2024-07-16 03:45:00,andrews_amp_main,0.7897434
2024-07-16 04:00:00,andrews_amp_main,0.7894856
2024-07-16 04:15:00,andrews_amp_main,0.7890649
2024-07-16 04:30:00,andrews_amp_main,0.7878134
2024-07-16 04:45:00,andrews_amp_main,0.787437
2024-07-16 05:00:00,andrews_amp_main,0.8008773
2024-07-16 05:15:00,andrews_amp_main,0.7833445000000001
2024-07-16 05:30:00,andrews_amp_main,0.7884077
2024-07-16 05:45:00,andrews_amp_main,0.7841994999999999
2024-07-16 06:00:00,andrews_amp_main,0.7906884000000001
2024-07-16 06:15:00,andrews_amp_main,0.7903367
2024-07-16 06:30:00,andrews_amp_main,0.8298167999999999
2024-07-16 06:45:00,andrews_amp_main,0.7955687
2024-07-16 07:00:00,andrews_amp_main,0.7946333
2024-07-16 07:15:00,andrews_amp_main,0.7930547
2024-07-16 07:30:00,andrews_amp_main,0.7945114999999999
2024-07-16 07:45:00,andrews_amp_main,0.7922992000000001
2024-07-16 08:00:00,andrews_amp_main,0.07149533
2024-07-16 08:15:00,andrews_amp_main,0.07173437
2024-07-16 08:30:00,andrews_amp_main,0.07253137
2024-07-16 08:45:00,andrews_amp_main,0.07359309
2024-07-16 09:00:00,andrews_amp_main,0.07148775
2024-07-16 09:15:00,andrews_amp_main,0.07178759
2024-07-16 09:30:00,andrews_amp_main,0.07144951
2024-07-16 09:45:00,andrews_amp_main,0.07147817
2024-07-16 10:00:00,andrews_amp_main,0.07113036
2024-07-16 10:15:00,andrews_amp_main,0.7798674
2024-07-16 10:30:00,andrews_amp_main,0.07156899
2024-07-16 10:45:00,andrews_amp_main,0.0713577899999999
2024-07-16 11:00:00,andrews_amp_main,0.07152982
2024-07-16 11:15:00,andrews_amp_main,0.07138928
2024-07-16 11:30:00,andrews_amp_main,0.0729963
2024-07-16 11:45:00,andrews_amp_main,0.07180063
2024-07-16 12:00:00,andrews_amp_main,0.07135262
2024-07-16 12:15:00,andrews_amp_main,0.07148726
2024-07-16 12:30:00,andrews_amp_main,0.0714927799999999
2024-07-16 12:45:00,andrews_amp_main,0.8000906999999999
2024-07-16 13:00:00,andrews_amp_main,0.07129575
2024-07-16 13:15:00,andrews_amp_main,0.07144976
2024-07-16 13:30:00,andrews_amp_main,0.07111768
2024-07-16 13:45:00,andrews_amp_main,0.07112088
2024-07-16 14:00:00,andrews_amp_main,0.0712097
2024-07-16 14:15:00,andrews_amp_main,0.0715388399999999
2024-07-16 14:30:00,andrews_amp_main,0.07119015
2024-07-16 14:45:00,andrews_amp_main,0.07176567
2024-07-16 15:00:00,andrews_amp_main,0.07163134
2024-07-16 15:15:00,andrews_amp_main,0.07162978
2024-07-16 15:30:00,andrews_amp_main,0.0719573699999999
2024-07-16 15:45:00,andrews_amp_main,0.0721028299999999
2024-07-16 16:00:00,andrews_amp_main,0.07206446
2024-07-16 16:15:00,andrews_amp_main,0.07220377
2024-07-16 16:30:00,andrews_amp_main,0.0723606
2024-07-16 16:45:00,andrews_amp_main,0.07332114
2024-07-16 17:00:00,andrews_amp_main,0.07247012
2024-07-16 17:15:00,andrews_amp_main,0.07247012
2024-07-16 17:30:00,andrews_amp_main,0.07195222
2024-07-16 17:45:00,andrews_amp_main,0.8081478
2024-07-16 18:00:00,andrews_amp_main,0.8026696
2024-07-16 18:15:00,andrews_amp_main,0.8043577000000001
2024-07-16 18:30:00,andrews_amp_main,0.7985477
2024-07-16 18:45:00,andrews_amp_main,0.7999322
2024-07-16 19:00:00,andrews_amp_main,0.8007149
2024-07-16 19:15:00,andrews_amp_main,0.8038004
2024-07-16 19:30:00,andrews_amp_main,0.8028869999999999
2024-07-16 19:45:00,andrews_amp_main,0.8055202
2024-07-16 20:00:00,andrews_amp_main,0.8077434
2024-07-16 20:15:00,andrews_amp_main,0.80729
2024-07-16 20:30:00,andrews_amp_main,0.8076333
2024-07-16 20:45:00,andrews_amp_main,0.8091756
2024-07-16 21:00:00,andrews_amp_main,0.8025858
2024-07-16 21:15:00,andrews_amp_main,0.8045652
2024-07-16 21:30:00,andrews_amp_main,0.8240501
2024-07-16 21:45:00,andrews_amp_main,0.7964703
2024-07-16 22:00:00,andrews_amp_main,0.8001604999999999
2024-07-16 22:15:00,andrews_amp_main,0.8014721
2024-07-16 22:30:00,andrews_amp_main,0.8013561
2024-07-16 22:45:00,andrews_amp_main,0.8036901000000001
2024-07-16 23:00:00,andrews_amp_main,0.806555
2024-07-16 23:15:00,andrews_amp_main,0.8019854000000001
2024-07-16 23:30:00,andrews_amp_main,0.8020035000000001
2024-07-16 23:45:00,andrews_amp_main,0.8030915
2024-07-17 00:00:00,andrews_amp_main,0.8054741000000001
2024-07-17 00:15:00,andrews_amp_main,0.8089188
2024-07-17 00:30:00,andrews_amp_main,0.8082809
2024-07-17 00:45:00,andrews_amp_main,0.8013812
2024-07-17 01:00:00,andrews_amp_main,0.8025974
2024-07-17 01:15:00,andrews_amp_main,0.8025002
2024-07-17 01:30:00,andrews_amp_main,0.8020109
2024-07-17 01:45:00,andrews_amp_main,0.8013074
2024-07-17 02:00:00,andrews_amp_main,0.8014088
2024-07-17 02:15:00,andrews_amp_main,0.80198
2024-07-17 02:30:00,andrews_amp_main,0.8031166
2024-07-17 02:45:00,andrews_amp_main,0.7961635
2024-07-17 03:00:00,andrews_amp_main,0.7934193
2024-07-17 03:15:00,andrews_amp_main,0.7946589000000001
2024-07-17 03:30:00,andrews_amp_main,0.7947761000000001
2024-07-17 03:45:00,andrews_amp_main,0.8015706
2024-07-17 04:00:00,andrews_amp_main,0.8020900000000001
2024-07-17 04:15:00,andrews_amp_main,0.8030432
2024-07-17 04:30:00,andrews_amp_main,0.8028339999999999
2024-07-17 04:45:00,andrews_amp_main,0.803824
2024-07-17 05:00:00,andrews_amp_main,0.8019636000000001
2024-07-17 05:15:00,andrews_amp_main,0.7990394000000001
2024-07-17 05:30:00,andrews_amp_main,0.7968134
2024-07-17 05:45:00,andrews_amp_main,0.8100363
2024-07-17 06:00:00,andrews_amp_main,0.8236570000000001
2024-07-17 06:15:00,andrews_amp_main,0.7987742
2024-07-17 06:30:00,andrews_amp_main,0.7958464000000001
2024-07-17 06:45:00,andrews_amp_main,0.7953658
2024-07-17 07:00:00,andrews_amp_main,0.7942535000000001
2024-07-17 07:15:00,andrews_amp_main,0.2885924
2024-07-17 07:30:00,andrews_amp_main,0.07433217
2024-07-17 07:45:00,andrews_amp_main,0.07149816
2024-07-17 08:00:00,andrews_amp_main,0.07185322
2024-07-17 08:15:00,andrews_amp_main,0.07231773
2024-07-17 08:30:00,andrews_amp_main,0.07113692
2024-07-17 08:45:00,andrews_amp_main,0.07114191
2024-07-17 09:00:00,andrews_amp_main,0.07101173
2024-07-17 09:15:00,andrews_amp_main,0.07113512
2024-07-17 09:30:00,andrews_amp_main,0.07107228
2024-07-17 09:45:00,andrews_amp_main,0.07140778
2024-07-17 10:00:00,andrews_amp_main,0.07192493
2024-07-17 10:15:00,andrews_amp_main,0.07116383
2024-07-17 10:30:00,andrews_amp_main,0.07155746
2024-07-17 10:45:00,andrews_amp_main,0.071604
2024-07-17 11:00:00,andrews_amp_main,0.07166288
2024-07-17 11:15:00,andrews_amp_main,0.0718189299999999
2024-07-17 11:30:00,andrews_amp_main,0.07166217
2024-07-17 11:45:00,andrews_amp_main,0.0717429
2024-07-17 12:00:00,andrews_amp_main,0.0716842199999999
2024-07-17 12:15:00,andrews_amp_main,0.07177029
2024-07-17 12:30:00,andrews_amp_main,0.07159413
2024-07-17 12:45:00,andrews_amp_main,0.07222646
2024-07-17 13:00:00,andrews_amp_main,0.0717504299999999
2024-07-17 13:15:00,andrews_amp_main,0.07161503
2024-07-17 13:30:00,andrews_amp_main,0.07164787
2024-07-17 13:45:00,andrews_amp_main,0.07176779
2024-07-17 14:00:00,andrews_amp_main,0.07171154
2024-07-17 14:15:00,andrews_amp_main,0.07190025
2024-07-17 14:30:00,andrews_amp_main,0.07168282
2024-07-17 14:45:00,andrews_amp_main,0.07161059
2024-07-17 15:00:00,andrews_amp_main,0.07170391
2024-07-17 15:15:00,andrews_amp_main,0.07232597
2024-07-17 15:30:00,andrews_amp_main,0.07313499
2024-07-17 15:45:00,andrews_amp_main,0.07193081
2024-07-17 16:00:00,andrews_amp_main,0.07191203
2024-07-17 16:15:00,andrews_amp_main,0.07202576
2024-07-17 16:30:00,andrews_amp_main,0.07241574
2024-07-17 16:45:00,andrews_amp_main,0.07143133
2024-07-17 17:00:00,andrews_amp_main,0.07152511
2024-07-17 17:15:00,andrews_amp_main,0.07152977
2024-07-17 17:30:00,andrews_amp_main,0.07171664
2024-07-17 17:45:00,andrews_amp_main,0.7968569
2024-07-17 18:00:00,andrews_amp_main,0.7930842
2024-07-17 18:15:00,andrews_amp_main,0.7939279
2024-07-17 18:30:00,andrews_amp_main,0.7953907
2024-07-17 18:45:00,andrews_amp_main,0.7981193
2024-07-17 19:00:00,andrews_amp_main,0.8004163999999999
2024-07-17 19:15:00,andrews_amp_main,0.800269
2024-07-17 19:30:00,andrews_amp_main,0.8015468
2024-07-17 19:45:00,andrews_amp_main,0.8035119
2024-07-17 20:00:00,andrews_amp_main,0.8040637
2024-07-17 20:15:00,andrews_amp_main,0.7998745
2024-07-17 20:30:00,andrews_amp_main,0.8227607
2024-07-17 20:45:00,andrews_amp_main,0.8030676
2024-07-17 21:00:00,andrews_amp_main,0.8053805
2024-07-17 21:15:00,andrews_amp_main,0.8059297000000001
2024-07-17 21:30:00,andrews_amp_main,0.8068847
2024-07-17 21:45:00,andrews_amp_main,0.8011950000000001
2024-07-17 22:00:00,andrews_amp_main,0.8045067
2024-07-17 22:15:00,andrews_amp_main,0.8035055
2024-07-17 22:30:00,andrews_amp_main,0.8026082
2024-07-17 22:45:00,andrews_amp_main,0.8039453999999999
2024-07-17 23:00:00,andrews_amp_main,0.8047417
2024-07-17 23:15:00,andrews_amp_main,0.8064678000000001
2024-07-17 23:30:00,andrews_amp_main,0.8090682
2024-07-17 23:45:00,andrews_amp_main,0.808817
2024-07-18 00:00:00,andrews_amp_main,0.8047447
2024-07-18 00:15:00,andrews_amp_main,0.8036468999999999
2024-07-18 00:30:00,andrews_amp_main,0.8050267
2024-07-18 00:45:00,andrews_amp_main,0.7979525
2024-07-18 01:00:00,andrews_amp_main,0.7976453
2024-07-18 01:15:00,andrews_amp_main,0.7986254
2024-07-18 01:30:00,andrews_amp_main,0.799597
2024-07-18 01:45:00,andrews_amp_main,0.8007968
2024-07-18 02:00:00,andrews_amp_main,0.8009213
2024-07-18 02:15:00,andrews_amp_main,0.8013644000000001
