datetime,meter_name,mean
2024-07-02 03:30:00,life_sciences_msb4_4cec1,1.979349
2024-07-02 03:45:00,life_sciences_msb4_4cec1,2.06047
2024-07-02 04:00:00,life_sciences_msb4_4cec1,1.961974
2024-07-02 04:15:00,life_sciences_msb4_4cec1,1.986047
2024-07-02 04:30:00,life_sciences_msb4_4cec1,1.96137
2024-07-02 04:45:00,life_sciences_msb4_4cec1,2.005894
2024-07-02 05:00:00,life_sciences_msb4_4cec1,1.983775
2024-07-02 05:15:00,life_sciences_msb4_4cec1,2.036878
2024-07-02 05:30:00,life_sciences_msb4_4cec1,2.002179
2024-07-02 05:45:00,life_sciences_msb4_4cec1,1.978644
2024-07-02 06:00:00,life_sciences_msb4_4cec1,2.000157
2024-07-02 06:15:00,life_sciences_msb4_4cec1,2.170779
2024-07-02 06:30:00,life_sciences_msb4_4cec1,2.071722
2024-07-02 06:45:00,life_sciences_msb4_4cec1,2.000113
2024-07-02 07:00:00,life_sciences_msb4_4cec1,2.209227
2024-07-02 07:15:00,life_sciences_msb4_4cec1,2.268091
2024-07-02 07:30:00,life_sciences_msb4_4cec1,2.206842
2024-07-02 07:45:00,life_sciences_msb4_4cec1,2.300457
2024-07-02 08:00:00,life_sciences_msb4_4cec1,2.91555
2024-07-02 08:15:00,life_sciences_msb4_4cec1,2.963404
2024-07-02 08:30:00,life_sciences_msb4_4cec1,3.664199
2024-07-02 08:45:00,life_sciences_msb4_4cec1,3.692109
2024-07-02 09:00:00,life_sciences_msb4_4cec1,3.284479
2024-07-02 09:15:00,life_sciences_msb4_4cec1,3.45108
2024-07-02 09:30:00,life_sciences_msb4_4cec1,3.556835
2024-07-02 09:45:00,life_sciences_msb4_4cec1,4.401654
2024-07-02 10:00:00,life_sciences_msb4_4cec1,4.809197
2024-07-02 10:15:00,life_sciences_msb4_4cec1,4.866263
2024-07-02 10:30:00,life_sciences_msb4_4cec1,4.881038
2024-07-02 10:45:00,life_sciences_msb4_4cec1,4.976876
2024-07-02 11:00:00,life_sciences_msb4_4cec1,4.976876
2024-07-02 11:15:00,life_sciences_msb4_4cec1,4.897967
2024-07-02 11:30:00,life_sciences_msb4_4cec1,5.031143999999999
2024-07-02 11:45:00,life_sciences_msb4_4cec1,5.162899
2024-07-02 12:00:00,life_sciences_msb4_4cec1,5.151706000000001
2024-07-02 12:15:00,life_sciences_msb4_4cec1,4.904194
2024-07-02 12:30:00,life_sciences_msb4_4cec1,5.052639
2024-07-02 12:45:00,life_sciences_msb4_4cec1,4.602371
2024-07-02 13:00:00,life_sciences_msb4_4cec1,4.446347
2024-07-02 13:15:00,life_sciences_msb4_4cec1,4.53883
2024-07-02 13:30:00,life_sciences_msb4_4cec1,4.611821
2024-07-02 13:45:00,life_sciences_msb4_4cec1,4.982209
2024-07-02 14:00:00,life_sciences_msb4_4cec1,5.000778
2024-07-02 14:15:00,life_sciences_msb4_4cec1,4.705953
2024-07-02 14:30:00,life_sciences_msb4_4cec1,4.532849
2024-07-02 14:45:00,life_sciences_msb4_4cec1,4.44955
2024-07-02 15:00:00,life_sciences_msb4_4cec1,4.685867
2024-07-02 15:15:00,life_sciences_msb4_4cec1,4.525206
2024-07-02 15:30:00,life_sciences_msb4_4cec1,4.184096
2024-07-02 15:45:00,life_sciences_msb4_4cec1,4.448331
2024-07-02 16:00:00,life_sciences_msb4_4cec1,4.572652
2024-07-02 16:15:00,life_sciences_msb4_4cec1,4.3665140000000005
2024-07-02 16:30:00,life_sciences_msb4_4cec1,4.141222
2024-07-02 16:45:00,life_sciences_msb4_4cec1,4.209153
2024-07-02 17:00:00,life_sciences_msb4_4cec1,4.100546
2024-07-02 17:15:00,life_sciences_msb4_4cec1,3.4641840000000004
2024-07-02 17:30:00,life_sciences_msb4_4cec1,3.37075
2024-07-02 17:45:00,life_sciences_msb4_4cec1,3.1182290000000004
2024-07-02 18:00:00,life_sciences_msb4_4cec1,2.61395
2024-07-02 18:15:00,life_sciences_msb4_4cec1,2.324875
2024-07-02 18:30:00,life_sciences_msb4_4cec1,2.300798
2024-07-02 18:45:00,life_sciences_msb4_4cec1,2.039307
2024-07-02 19:00:00,life_sciences_msb4_4cec1,2.040766
2024-07-02 19:15:00,life_sciences_msb4_4cec1,2.107166
2024-07-02 19:30:00,life_sciences_msb4_4cec1,2.138192
2024-07-02 19:45:00,life_sciences_msb4_4cec1,2.046837
2024-07-02 20:00:00,life_sciences_msb4_4cec1,2.177682
2024-07-02 20:15:00,life_sciences_msb4_4cec1,2.177682
2024-07-02 20:30:00,life_sciences_msb4_4cec1,2.081464
2024-07-02 20:45:00,life_sciences_msb4_4cec1,2.177429
2024-07-02 21:00:00,life_sciences_msb4_4cec1,2.122594
2024-07-02 21:15:00,life_sciences_msb4_4cec1,2.093825
2024-07-02 21:30:00,life_sciences_msb4_4cec1,2.049686
2024-07-02 21:45:00,life_sciences_msb4_4cec1,2.057937
2024-07-02 22:00:00,life_sciences_msb4_4cec1,2.043165
2024-07-02 22:15:00,life_sciences_msb4_4cec1,2.03208
2024-07-02 22:30:00,life_sciences_msb4_4cec1,1.966751
2024-07-02 22:45:00,life_sciences_msb4_4cec1,2.003982
2024-07-02 23:00:00,life_sciences_msb4_4cec1,1.945146
2024-07-02 23:15:00,life_sciences_msb4_4cec1,1.999914
2024-07-02 23:30:00,life_sciences_msb4_4cec1,1.951466
2024-07-02 23:45:00,life_sciences_msb4_4cec1,2.008305
2024-07-03 00:00:00,life_sciences_msb4_4cec1,1.949686
2024-07-03 00:15:00,life_sciences_msb4_4cec1,2.018528
2024-07-03 00:30:00,life_sciences_msb4_4cec1,2.006502
2024-07-03 00:45:00,life_sciences_msb4_4cec1,2.005413
2024-07-03 01:00:00,life_sciences_msb4_4cec1,2.018794
2024-07-03 01:15:00,life_sciences_msb4_4cec1,2.008467
2024-07-03 01:30:00,life_sciences_msb4_4cec1,2.013302
2024-07-03 01:45:00,life_sciences_msb4_4cec1,1.991818
2024-07-03 02:00:00,life_sciences_msb4_4cec1,1.962631
2024-07-03 02:15:00,life_sciences_msb4_4cec1,1.993863
2024-07-03 02:30:00,life_sciences_msb4_4cec1,1.951288
2024-07-03 02:45:00,life_sciences_msb4_4cec1,2.026831
2024-07-03 03:00:00,life_sciences_msb4_4cec1,1.944355
2024-07-03 03:15:00,life_sciences_msb4_4cec1,1.975152
2024-07-03 03:30:00,life_sciences_msb4_4cec1,1.989139
2024-07-03 03:45:00,life_sciences_msb4_4cec1,1.99015
2024-07-03 04:00:00,life_sciences_msb4_4cec1,2.012821
2024-07-03 04:15:00,life_sciences_msb4_4cec1,1.945828
2024-07-03 04:30:00,life_sciences_msb4_4cec1,1.974582
2024-07-03 04:45:00,life_sciences_msb4_4cec1,2.023005
2024-07-03 05:00:00,life_sciences_msb4_4cec1,1.989956
2024-07-03 05:15:00,life_sciences_msb4_4cec1,2.012661
2024-07-03 05:30:00,life_sciences_msb4_4cec1,2.008786
2024-07-03 05:45:00,life_sciences_msb4_4cec1,1.951978
2024-07-03 06:00:00,life_sciences_msb4_4cec1,2.045966
2024-07-03 06:15:00,life_sciences_msb4_4cec1,2.298898
2024-07-03 06:30:00,life_sciences_msb4_4cec1,2.006782
2024-07-03 06:45:00,life_sciences_msb4_4cec1,1.934867
2024-07-03 07:00:00,life_sciences_msb4_4cec1,2.146181
2024-07-03 07:15:00,life_sciences_msb4_4cec1,2.270733
2024-07-03 07:30:00,life_sciences_msb4_4cec1,2.30435
2024-07-03 07:45:00,life_sciences_msb4_4cec1,3.00592
2024-07-03 08:00:00,life_sciences_msb4_4cec1,3.1475180000000003
2024-07-03 08:15:00,life_sciences_msb4_4cec1,3.055214
2024-07-03 08:30:00,life_sciences_msb4_4cec1,2.9097440000000003
2024-07-03 08:45:00,life_sciences_msb4_4cec1,2.883146
2024-07-03 09:00:00,life_sciences_msb4_4cec1,2.9399750000000004
2024-07-03 09:15:00,life_sciences_msb4_4cec1,4.070597
2024-07-03 09:30:00,life_sciences_msb4_4cec1,4.488597
2024-07-03 09:45:00,life_sciences_msb4_4cec1,4.6084190000000005
2024-07-03 10:00:00,life_sciences_msb4_4cec1,4.52687
2024-07-03 10:15:00,life_sciences_msb4_4cec1,5.03594
2024-07-03 10:30:00,life_sciences_msb4_4cec1,5.150547
2024-07-03 10:45:00,life_sciences_msb4_4cec1,5.367113
2024-07-03 11:00:00,life_sciences_msb4_4cec1,5.350459
2024-07-03 11:15:00,life_sciences_msb4_4cec1,5.245721
2024-07-03 11:30:00,life_sciences_msb4_4cec1,4.935154
2024-07-03 11:45:00,life_sciences_msb4_4cec1,4.897374
2024-07-03 12:00:00,life_sciences_msb4_4cec1,4.8864410000000005
2024-07-03 12:15:00,life_sciences_msb4_4cec1,4.960304
2024-07-03 12:30:00,life_sciences_msb4_4cec1,5.293996
2024-07-03 12:45:00,life_sciences_msb4_4cec1,4.994877
2024-07-03 13:00:00,life_sciences_msb4_4cec1,5.087501
2024-07-03 13:15:00,life_sciences_msb4_4cec1,5.332940000000001
2024-07-03 13:30:00,life_sciences_msb4_4cec1,5.326484000000001
2024-07-03 13:45:00,life_sciences_msb4_4cec1,4.850426
2024-07-03 14:00:00,life_sciences_msb4_4cec1,4.717265
2024-07-03 14:15:00,life_sciences_msb4_4cec1,4.75837
2024-07-03 14:30:00,life_sciences_msb4_4cec1,4.960997
2024-07-03 14:45:00,life_sciences_msb4_4cec1,4.789531
2024-07-03 15:00:00,life_sciences_msb4_4cec1,4.819099
2024-07-03 15:15:00,life_sciences_msb4_4cec1,4.944667
2024-07-03 15:30:00,life_sciences_msb4_4cec1,5.016792
2024-07-03 15:45:00,life_sciences_msb4_4cec1,4.934451
2024-07-03 16:00:00,life_sciences_msb4_4cec1,4.989456
2024-07-03 16:15:00,life_sciences_msb4_4cec1,5.0082260000000005
2024-07-03 16:30:00,life_sciences_msb4_4cec1,5.334054
2024-07-03 16:45:00,life_sciences_msb4_4cec1,5.012698
2024-07-03 17:00:00,life_sciences_msb4_4cec1,4.44933
2024-07-03 17:15:00,life_sciences_msb4_4cec1,4.157828
2024-07-03 17:30:00,life_sciences_msb4_4cec1,4.003647
2024-07-03 17:45:00,life_sciences_msb4_4cec1,4.279978
2024-07-03 18:00:00,life_sciences_msb4_4cec1,3.500605
2024-07-03 18:15:00,life_sciences_msb4_4cec1,3.02728
2024-07-03 18:30:00,life_sciences_msb4_4cec1,2.853351
2024-07-03 18:45:00,life_sciences_msb4_4cec1,2.200224
2024-07-03 19:00:00,life_sciences_msb4_4cec1,2.157238
2024-07-03 19:15:00,life_sciences_msb4_4cec1,2.646957
2024-07-03 19:30:00,life_sciences_msb4_4cec1,2.669445
2024-07-03 19:45:00,life_sciences_msb4_4cec1,2.5197320000000003
2024-07-03 20:00:00,life_sciences_msb4_4cec1,2.025204
2024-07-03 20:15:00,life_sciences_msb4_4cec1,2.061602
2024-07-03 20:30:00,life_sciences_msb4_4cec1,1.971674
2024-07-03 20:45:00,life_sciences_msb4_4cec1,2.016047
2024-07-03 21:00:00,life_sciences_msb4_4cec1,2.084364
2024-07-03 21:15:00,life_sciences_msb4_4cec1,2.0747560000000003
2024-07-03 21:30:00,life_sciences_msb4_4cec1,2.044785
2024-07-03 21:45:00,life_sciences_msb4_4cec1,1.940979
2024-07-03 22:00:00,life_sciences_msb4_4cec1,2.054413
2024-07-03 22:15:00,life_sciences_msb4_4cec1,2.000878
2024-07-03 22:30:00,life_sciences_msb4_4cec1,2.041849
2024-07-03 22:45:00,life_sciences_msb4_4cec1,2.000823
2024-07-03 23:00:00,life_sciences_msb4_4cec1,1.990803
2024-07-03 23:15:00,life_sciences_msb4_4cec1,2.00381
2024-07-03 23:30:00,life_sciences_msb4_4cec1,1.929273
2024-07-03 23:45:00,life_sciences_msb4_4cec1,1.929156
2024-07-04 00:00:00,life_sciences_msb4_4cec1,1.956982
2024-07-04 00:15:00,life_sciences_msb4_4cec1,1.94342
2024-07-04 00:30:00,life_sciences_msb4_4cec1,1.94966
2024-07-04 00:45:00,life_sciences_msb4_4cec1,1.995366
2024-07-04 01:00:00,life_sciences_msb4_4cec1,1.949406
2024-07-04 01:15:00,life_sciences_msb4_4cec1,1.971527
2024-07-04 01:30:00,life_sciences_msb4_4cec1,2.034949
2024-07-04 01:45:00,life_sciences_msb4_4cec1,1.9847
2024-07-04 02:00:00,life_sciences_msb4_4cec1,2.036024
2024-07-04 02:15:00,life_sciences_msb4_4cec1,1.987066
2024-07-04 02:30:00,life_sciences_msb4_4cec1,2.040296
2024-07-04 02:45:00,life_sciences_msb4_4cec1,1.929244
2024-07-04 03:00:00,life_sciences_msb4_4cec1,2.01045
2024-07-04 03:15:00,life_sciences_msb4_4cec1,1.98854
2024-07-04 03:30:00,life_sciences_msb4_4cec1,2.021023
2024-07-04 03:45:00,life_sciences_msb4_4cec1,2.040697
2024-07-04 04:00:00,life_sciences_msb4_4cec1,1.966663
2024-07-04 04:15:00,life_sciences_msb4_4cec1,1.997797
2024-07-04 04:30:00,life_sciences_msb4_4cec1,1.987119
2024-07-04 04:45:00,life_sciences_msb4_4cec1,1.994864
2024-07-04 05:00:00,life_sciences_msb4_4cec1,1.955615
2024-07-04 05:15:00,life_sciences_msb4_4cec1,2.023006
2024-07-04 05:30:00,life_sciences_msb4_4cec1,2.024408
2024-07-04 05:45:00,life_sciences_msb4_4cec1,1.93566
2024-07-04 06:00:00,life_sciences_msb4_4cec1,1.992274
2024-07-04 06:15:00,life_sciences_msb4_4cec1,1.999105
2024-07-04 06:30:00,life_sciences_msb4_4cec1,1.97788
2024-07-04 06:45:00,life_sciences_msb4_4cec1,1.947736
2024-07-04 07:00:00,life_sciences_msb4_4cec1,1.998459
2024-07-04 07:15:00,life_sciences_msb4_4cec1,1.995532
2024-07-04 07:30:00,life_sciences_msb4_4cec1,2.022474
2024-07-04 07:45:00,life_sciences_msb4_4cec1,2.009079
2024-07-04 08:00:00,life_sciences_msb4_4cec1,1.977189
2024-07-04 08:15:00,life_sciences_msb4_4cec1,1.976094
2024-07-04 08:30:00,life_sciences_msb4_4cec1,1.999636
2024-07-04 08:45:00,life_sciences_msb4_4cec1,2.534288
2024-07-04 09:00:00,life_sciences_msb4_4cec1,2.528222
2024-07-04 09:15:00,life_sciences_msb4_4cec1,2.420879
2024-07-04 09:30:00,life_sciences_msb4_4cec1,2.466835
2024-07-04 09:45:00,life_sciences_msb4_4cec1,2.5359169999999995
2024-07-04 10:00:00,life_sciences_msb4_4cec1,2.169399
2024-07-04 10:15:00,life_sciences_msb4_4cec1,2.8532020000000005
2024-07-04 10:30:00,life_sciences_msb4_4cec1,3.116116
2024-07-04 10:45:00,life_sciences_msb4_4cec1,3.729447
2024-07-04 11:00:00,life_sciences_msb4_4cec1,4.093618
2024-07-04 11:15:00,life_sciences_msb4_4cec1,4.140376
2024-07-04 11:30:00,life_sciences_msb4_4cec1,4.208361
2024-07-04 11:45:00,life_sciences_msb4_4cec1,4.17572
2024-07-04 12:00:00,life_sciences_msb4_4cec1,4.216931
2024-07-04 12:15:00,life_sciences_msb4_4cec1,4.183037
2024-07-04 12:30:00,life_sciences_msb4_4cec1,3.608911
2024-07-04 12:45:00,life_sciences_msb4_4cec1,3.520358
2024-07-04 13:00:00,life_sciences_msb4_4cec1,3.69752
2024-07-04 13:15:00,life_sciences_msb4_4cec1,3.754795
2024-07-04 13:30:00,life_sciences_msb4_4cec1,3.950742
2024-07-04 13:45:00,life_sciences_msb4_4cec1,3.769789
2024-07-04 14:00:00,life_sciences_msb4_4cec1,3.586678
2024-07-04 14:15:00,life_sciences_msb4_4cec1,3.55116
2024-07-04 14:30:00,life_sciences_msb4_4cec1,3.283906
2024-07-04 14:45:00,life_sciences_msb4_4cec1,3.121754
2024-07-04 15:00:00,life_sciences_msb4_4cec1,3.490534
2024-07-04 15:15:00,life_sciences_msb4_4cec1,3.709855
2024-07-04 15:30:00,life_sciences_msb4_4cec1,3.859055
2024-07-04 15:45:00,life_sciences_msb4_4cec1,3.652993
2024-07-04 16:00:00,life_sciences_msb4_4cec1,3.502304
2024-07-04 16:15:00,life_sciences_msb4_4cec1,3.245549
2024-07-04 16:30:00,life_sciences_msb4_4cec1,3.316853
2024-07-04 16:45:00,life_sciences_msb4_4cec1,3.33176
2024-07-04 17:00:00,life_sciences_msb4_4cec1,3.065323
2024-07-04 17:15:00,life_sciences_msb4_4cec1,2.81464
2024-07-04 17:30:00,life_sciences_msb4_4cec1,2.561076
2024-07-04 17:45:00,life_sciences_msb4_4cec1,2.550183
2024-07-04 18:00:00,life_sciences_msb4_4cec1,2.649116
2024-07-04 18:15:00,life_sciences_msb4_4cec1,2.516485
2024-07-04 18:30:00,life_sciences_msb4_4cec1,2.773903
2024-07-04 18:45:00,life_sciences_msb4_4cec1,2.990825
2024-07-04 19:00:00,life_sciences_msb4_4cec1,2.664646
2024-07-04 19:15:00,life_sciences_msb4_4cec1,2.559978
2024-07-04 19:30:00,life_sciences_msb4_4cec1,2.508108
2024-07-04 19:45:00,life_sciences_msb4_4cec1,2.065936
2024-07-04 20:00:00,life_sciences_msb4_4cec1,2.0945910000000003
2024-07-04 20:15:00,life_sciences_msb4_4cec1,2.123286
2024-07-04 20:30:00,life_sciences_msb4_4cec1,2.021176
2024-07-04 20:45:00,life_sciences_msb4_4cec1,2.07834
2024-07-04 21:00:00,life_sciences_msb4_4cec1,1.995733
2024-07-04 21:15:00,life_sciences_msb4_4cec1,2.086072
2024-07-04 21:30:00,life_sciences_msb4_4cec1,2.051827
2024-07-04 21:45:00,life_sciences_msb4_4cec1,2.0848
2024-07-04 22:00:00,life_sciences_msb4_4cec1,2.046519
2024-07-04 22:15:00,life_sciences_msb4_4cec1,2.020343
2024-07-04 22:30:00,life_sciences_msb4_4cec1,2.0681160000000003
2024-07-04 22:45:00,life_sciences_msb4_4cec1,2.085504
2024-07-04 23:00:00,life_sciences_msb4_4cec1,2.032522
2024-07-04 23:15:00,life_sciences_msb4_4cec1,1.996626
2024-07-04 23:30:00,life_sciences_msb4_4cec1,2.0083770000000003
2024-07-04 23:45:00,life_sciences_msb4_4cec1,2.069883
2024-07-05 00:00:00,life_sciences_msb4_4cec1,2.077713
2024-07-05 00:15:00,life_sciences_msb4_4cec1,2.086655
2024-07-05 00:30:00,life_sciences_msb4_4cec1,2.072579
2024-07-05 00:45:00,life_sciences_msb4_4cec1,2.072036
2024-07-05 01:00:00,life_sciences_msb4_4cec1,2.04657
2024-07-05 01:15:00,life_sciences_msb4_4cec1,2.034556
2024-07-05 01:30:00,life_sciences_msb4_4cec1,2.049085
2024-07-05 01:45:00,life_sciences_msb4_4cec1,2.052627
2024-07-05 02:00:00,life_sciences_msb4_4cec1,2.077099
2024-07-05 02:15:00,life_sciences_msb4_4cec1,2.101184
2024-07-05 02:30:00,life_sciences_msb4_4cec1,2.131368
2024-07-05 02:45:00,life_sciences_msb4_4cec1,2.109459
2024-07-05 03:00:00,life_sciences_msb4_4cec1,2.092495
2024-07-05 03:15:00,life_sciences_msb4_4cec1,2.1018
2024-07-05 03:30:00,life_sciences_msb4_4cec1,2.132885
2024-07-05 03:45:00,life_sciences_msb4_4cec1,2.008145
2024-07-05 04:00:00,life_sciences_msb4_4cec1,2.008456
2024-07-05 04:15:00,life_sciences_msb4_4cec1,2.099442
2024-07-05 04:30:00,life_sciences_msb4_4cec1,2.077467
2024-07-05 04:45:00,life_sciences_msb4_4cec1,2.027603
2024-07-05 05:00:00,life_sciences_msb4_4cec1,2.117215
2024-07-05 05:15:00,life_sciences_msb4_4cec1,2.043392
2024-07-05 05:30:00,life_sciences_msb4_4cec1,2.084846
2024-07-05 05:45:00,life_sciences_msb4_4cec1,2.126063
2024-07-05 06:00:00,life_sciences_msb4_4cec1,2.035771
2024-07-05 06:15:00,life_sciences_msb4_4cec1,2.211141
2024-07-05 06:30:00,life_sciences_msb4_4cec1,2.079839
2024-07-05 06:45:00,life_sciences_msb4_4cec1,2.1932270000000003
2024-07-05 07:00:00,life_sciences_msb4_4cec1,2.269254
2024-07-05 07:15:00,life_sciences_msb4_4cec1,2.21051
2024-07-05 07:30:00,life_sciences_msb4_4cec1,2.218719
2024-07-05 07:45:00,life_sciences_msb4_4cec1,2.570615
2024-07-05 08:00:00,life_sciences_msb4_4cec1,2.632626
2024-07-05 08:15:00,life_sciences_msb4_4cec1,2.765649
2024-07-05 08:30:00,life_sciences_msb4_4cec1,2.674565
2024-07-05 08:45:00,life_sciences_msb4_4cec1,2.9724070000000005
2024-07-05 09:00:00,life_sciences_msb4_4cec1,3.267149
2024-07-05 09:15:00,life_sciences_msb4_4cec1,4.354071
2024-07-05 09:30:00,life_sciences_msb4_4cec1,4.572954
2024-07-05 09:45:00,life_sciences_msb4_4cec1,4.479652
2024-07-05 10:00:00,life_sciences_msb4_4cec1,4.47102
2024-07-05 10:15:00,life_sciences_msb4_4cec1,4.654223
2024-07-05 10:30:00,life_sciences_msb4_4cec1,4.377256
2024-07-05 10:45:00,life_sciences_msb4_4cec1,4.538577999999999
2024-07-05 11:00:00,life_sciences_msb4_4cec1,4.572057
2024-07-05 11:15:00,life_sciences_msb4_4cec1,4.797754
2024-07-05 11:30:00,life_sciences_msb4_4cec1,4.61738
2024-07-05 11:45:00,life_sciences_msb4_4cec1,5.091915999999999
2024-07-05 12:00:00,life_sciences_msb4_4cec1,5.166143
2024-07-05 12:15:00,life_sciences_msb4_4cec1,5.178289
2024-07-05 12:30:00,life_sciences_msb4_4cec1,5.121946
2024-07-05 12:45:00,life_sciences_msb4_4cec1,5.000885
2024-07-05 13:00:00,life_sciences_msb4_4cec1,5.029905
2024-07-05 13:15:00,life_sciences_msb4_4cec1,4.783947
2024-07-05 13:30:00,life_sciences_msb4_4cec1,4.597988
2024-07-05 13:45:00,life_sciences_msb4_4cec1,5.248805
2024-07-05 14:00:00,life_sciences_msb4_4cec1,5.05464
2024-07-05 14:15:00,life_sciences_msb4_4cec1,5.075789
2024-07-05 14:30:00,life_sciences_msb4_4cec1,5.034923
2024-07-05 14:45:00,life_sciences_msb4_4cec1,4.7248410000000005
2024-07-05 15:00:00,life_sciences_msb4_4cec1,4.795907
2024-07-05 15:15:00,life_sciences_msb4_4cec1,4.786772
2024-07-05 15:30:00,life_sciences_msb4_4cec1,4.771192
2024-07-05 15:45:00,life_sciences_msb4_4cec1,4.560072
2024-07-05 16:00:00,life_sciences_msb4_4cec1,4.909104
2024-07-05 16:15:00,life_sciences_msb4_4cec1,4.720705
2024-07-05 16:30:00,life_sciences_msb4_4cec1,4.318258
2024-07-05 16:45:00,life_sciences_msb4_4cec1,4.564458
2024-07-05 17:00:00,life_sciences_msb4_4cec1,4.380844
2024-07-05 17:15:00,life_sciences_msb4_4cec1,4.130984
2024-07-05 17:30:00,life_sciences_msb4_4cec1,3.942776
2024-07-05 17:45:00,life_sciences_msb4_4cec1,3.744443
2024-07-05 18:00:00,life_sciences_msb4_4cec1,3.466448
2024-07-05 18:15:00,life_sciences_msb4_4cec1,3.2996930000000004
2024-07-05 18:30:00,life_sciences_msb4_4cec1,3.2268950000000003
2024-07-05 18:45:00,life_sciences_msb4_4cec1,2.731785
2024-07-05 19:00:00,life_sciences_msb4_4cec1,2.740664
2024-07-05 19:15:00,life_sciences_msb4_4cec1,2.544228
2024-07-05 19:30:00,life_sciences_msb4_4cec1,2.129657
2024-07-05 19:45:00,life_sciences_msb4_4cec1,2.196104
2024-07-05 20:00:00,life_sciences_msb4_4cec1,2.32788
2024-07-05 20:15:00,life_sciences_msb4_4cec1,2.454229
2024-07-05 20:30:00,life_sciences_msb4_4cec1,2.142554
2024-07-05 20:45:00,life_sciences_msb4_4cec1,2.0721990000000003
2024-07-05 21:00:00,life_sciences_msb4_4cec1,2.213024
2024-07-05 21:15:00,life_sciences_msb4_4cec1,2.259878
2024-07-05 21:30:00,life_sciences_msb4_4cec1,2.165876
2024-07-05 21:45:00,life_sciences_msb4_4cec1,2.122677
2024-07-05 22:00:00,life_sciences_msb4_4cec1,2.121001
2024-07-05 22:15:00,life_sciences_msb4_4cec1,2.125216
2024-07-05 22:30:00,life_sciences_msb4_4cec1,2.090645
2024-07-05 22:45:00,life_sciences_msb4_4cec1,2.030342
2024-07-05 23:00:00,life_sciences_msb4_4cec1,2.034056
2024-07-05 23:15:00,life_sciences_msb4_4cec1,2.139293
2024-07-05 23:30:00,life_sciences_msb4_4cec1,2.130766
2024-07-05 23:45:00,life_sciences_msb4_4cec1,2.078333
2024-07-06 00:00:00,life_sciences_msb4_4cec1,2.05806
2024-07-06 00:15:00,life_sciences_msb4_4cec1,2.080137
2024-07-06 00:30:00,life_sciences_msb4_4cec1,2.051864
2024-07-06 00:45:00,life_sciences_msb4_4cec1,2.049089
2024-07-06 01:00:00,life_sciences_msb4_4cec1,2.100766
2024-07-06 01:15:00,life_sciences_msb4_4cec1,2.10301
2024-07-06 01:30:00,life_sciences_msb4_4cec1,2.061832
2024-07-06 01:45:00,life_sciences_msb4_4cec1,2.05556
2024-07-06 02:00:00,life_sciences_msb4_4cec1,2.029313
2024-07-06 02:15:00,life_sciences_msb4_4cec1,2.079457
2024-07-06 02:30:00,life_sciences_msb4_4cec1,2.025395
2024-07-06 02:45:00,life_sciences_msb4_4cec1,2.078443
2024-07-06 03:00:00,life_sciences_msb4_4cec1,2.043143
2024-07-06 03:15:00,life_sciences_msb4_4cec1,2.026755
2024-07-06 03:30:00,life_sciences_msb4_4cec1,2.09213
2024-07-06 03:45:00,life_sciences_msb4_4cec1,1.99309
2024-07-06 04:00:00,life_sciences_msb4_4cec1,2.086912
2024-07-06 04:15:00,life_sciences_msb4_4cec1,2.109051
2024-07-06 04:30:00,life_sciences_msb4_4cec1,2.0611
2024-07-06 04:45:00,life_sciences_msb4_4cec1,1.998094
2024-07-06 05:00:00,life_sciences_msb4_4cec1,2.000403
2024-07-06 05:15:00,life_sciences_msb4_4cec1,2.033841
2024-07-06 05:30:00,life_sciences_msb4_4cec1,2.012675
2024-07-06 05:45:00,life_sciences_msb4_4cec1,2.050472
2024-07-06 06:00:00,life_sciences_msb4_4cec1,2.062541
2024-07-06 06:15:00,life_sciences_msb4_4cec1,2.086049
2024-07-06 06:30:00,life_sciences_msb4_4cec1,2.017335
2024-07-06 06:45:00,life_sciences_msb4_4cec1,1.997488
2024-07-06 07:00:00,life_sciences_msb4_4cec1,2.090902
2024-07-06 07:15:00,life_sciences_msb4_4cec1,2.0682400000000003
2024-07-06 07:30:00,life_sciences_msb4_4cec1,1.996408
2024-07-06 07:45:00,life_sciences_msb4_4cec1,2.076649
2024-07-06 08:00:00,life_sciences_msb4_4cec1,2.073248
2024-07-06 08:15:00,life_sciences_msb4_4cec1,2.011768
2024-07-06 08:30:00,life_sciences_msb4_4cec1,1.999933
2024-07-06 08:45:00,life_sciences_msb4_4cec1,1.998518
2024-07-06 09:00:00,life_sciences_msb4_4cec1,2.0723
2024-07-06 09:15:00,life_sciences_msb4_4cec1,2.09267
2024-07-06 09:30:00,life_sciences_msb4_4cec1,2.113894
2024-07-06 09:45:00,life_sciences_msb4_4cec1,2.355033
2024-07-06 10:00:00,life_sciences_msb4_4cec1,2.490183
2024-07-06 10:15:00,life_sciences_msb4_4cec1,2.412393
2024-07-06 10:30:00,life_sciences_msb4_4cec1,2.43313
2024-07-06 10:45:00,life_sciences_msb4_4cec1,2.372216
2024-07-06 11:00:00,life_sciences_msb4_4cec1,2.964598
2024-07-06 11:15:00,life_sciences_msb4_4cec1,2.991992
2024-07-06 11:30:00,life_sciences_msb4_4cec1,3.04272
2024-07-06 11:45:00,life_sciences_msb4_4cec1,3.3038990000000004
2024-07-06 12:00:00,life_sciences_msb4_4cec1,3.631436
2024-07-06 12:15:00,life_sciences_msb4_4cec1,3.519769
