datetime,meter_name,mean
2025-01-04 20:30:00,st_john_plant_science_main,233.6
2025-01-04 20:45:00,st_john_plant_science_main,225.8
2025-01-04 21:00:00,st_john_plant_science_main,244.25
2025-01-04 21:15:00,st_john_plant_science_main,220.36
2025-01-04 21:30:00,st_john_plant_science_main,282.04
2025-01-04 21:45:00,st_john_plant_science_main,288.25
2025-01-04 22:00:00,st_john_plant_science_main,289.34000000000003
2025-01-04 22:15:00,st_john_plant_science_main,286.38
2025-01-04 22:30:00,st_john_plant_science_main,320.36
2025-01-04 22:45:00,st_john_plant_science_main,259.51
2025-01-04 23:00:00,st_john_plant_science_main,319.02
2025-01-04 23:15:00,st_john_plant_science_main,237.36
2025-01-04 23:30:00,st_john_plant_science_main,290.37
2025-01-04 23:45:00,st_john_plant_science_main,217.09
2025-01-05 00:00:00,st_john_plant_science_main,292.38
2025-01-05 00:15:00,st_john_plant_science_main,286.90000000000003
2025-01-05 00:30:00,st_john_plant_science_main,283.02
2025-01-05 00:45:00,st_john_plant_science_main,282.03000000000003
2025-01-05 01:00:00,st_john_plant_science_main,244.82
2025-01-05 01:15:00,st_john_plant_science_main,287.2
2025-01-05 01:30:00,st_john_plant_science_main,284.24
2025-01-05 01:45:00,st_john_plant_science_main,279.49
2025-01-05 02:00:00,st_john_plant_science_main,285.98
2025-01-05 02:15:00,st_john_plant_science_main,283.98
2025-01-05 02:30:00,st_john_plant_science_main,284.32
2025-01-05 02:45:00,st_john_plant_science_main,284.32
2025-01-05 03:00:00,st_john_plant_science_main,282.87
2025-01-05 03:15:00,st_john_plant_science_main,285.99
2025-01-05 03:30:00,st_john_plant_science_main,288.81
2025-01-05 03:45:00,st_john_plant_science_main,316.51
2025-01-05 04:00:00,st_john_plant_science_main,282.05
2025-01-05 04:15:00,st_john_plant_science_main,315.86
2025-01-05 04:30:00,st_john_plant_science_main,284.27
2025-01-05 04:45:00,st_john_plant_science_main,281.22
2025-01-05 05:00:00,st_john_plant_science_main,283.41
2025-01-05 05:15:00,st_john_plant_science_main,312.96
2025-01-05 05:30:00,st_john_plant_science_main,267.72
2025-01-05 05:45:00,st_john_plant_science_main,286.48
2025-01-05 06:00:00,st_john_plant_science_main,285.34000000000003
2025-01-05 06:15:00,st_john_plant_science_main,277.63
2025-01-05 06:30:00,st_john_plant_science_main,326.47
2025-01-05 06:45:00,st_john_plant_science_main,286.74
2025-01-05 07:00:00,st_john_plant_science_main,246.63
2025-01-05 07:15:00,st_john_plant_science_main,287.22
2025-01-05 07:30:00,st_john_plant_science_main,294.59000000000003
2025-01-05 07:45:00,st_john_plant_science_main,287.21
2025-01-05 08:00:00,st_john_plant_science_main,284.61
2025-01-05 08:15:00,st_john_plant_science_main,289.7
2025-01-05 08:30:00,st_john_plant_science_main,322.37
2025-01-05 08:45:00,st_john_plant_science_main,313.37
2025-01-05 09:00:00,st_john_plant_science_main,319.65000000000003
2025-01-05 09:15:00,st_john_plant_science_main,290.5
2025-01-05 09:30:00,st_john_plant_science_main,293.97
2025-01-05 09:45:00,st_john_plant_science_main,292.93
2025-01-05 10:00:00,st_john_plant_science_main,244.28
2025-01-05 10:15:00,st_john_plant_science_main,297.39
2025-01-05 10:30:00,st_john_plant_science_main,226.76
2025-01-05 10:45:00,st_john_plant_science_main,305.19
2025-01-05 11:00:00,st_john_plant_science_main,298.38
2025-01-05 11:15:00,st_john_plant_science_main,237.59
2025-01-05 11:30:00,st_john_plant_science_main,235.21
2025-01-05 11:45:00,st_john_plant_science_main,265.0
2025-01-05 12:00:00,st_john_plant_science_main,236.42
2025-01-05 12:15:00,st_john_plant_science_main,243.91
2025-01-05 12:30:00,st_john_plant_science_main,278.63
2025-01-05 12:45:00,st_john_plant_science_main,257.45
2025-01-05 13:00:00,st_john_plant_science_main,279.39
2025-01-05 13:15:00,st_john_plant_science_main,280.01
2025-01-05 13:30:00,st_john_plant_science_main,250.95
2025-01-05 13:45:00,st_john_plant_science_main,251.82
2025-01-05 14:00:00,st_john_plant_science_main,267.89
2025-01-05 14:15:00,st_john_plant_science_main,273.66
2025-01-05 14:30:00,st_john_plant_science_main,280.94
2025-01-05 14:45:00,st_john_plant_science_main,271.64
2025-01-05 15:00:00,st_john_plant_science_main,290.7
2025-01-05 15:15:00,st_john_plant_science_main,309.99
2025-01-05 15:30:00,st_john_plant_science_main,267.71
2025-01-05 15:45:00,st_john_plant_science_main,275.21
2025-01-05 16:00:00,st_john_plant_science_main,257.92
2025-01-05 16:15:00,st_john_plant_science_main,267.39
2025-01-05 16:30:00,st_john_plant_science_main,275.61
2025-01-05 16:45:00,st_john_plant_science_main,273.96
2025-01-05 17:00:00,st_john_plant_science_main,272.25
2025-01-05 17:15:00,st_john_plant_science_main,270.55
2025-01-05 17:30:00,st_john_plant_science_main,241.7
2025-01-05 17:45:00,st_john_plant_science_main,242.62
2025-01-05 18:00:00,st_john_plant_science_main,269.04
2025-01-05 18:15:00,st_john_plant_science_main,244.65
2025-01-05 18:30:00,st_john_plant_science_main,238.46
2025-01-05 18:45:00,st_john_plant_science_main,249.01
2025-01-05 19:00:00,st_john_plant_science_main,242.08
2025-01-05 19:15:00,st_john_plant_science_main,267.03000000000003
2025-01-05 19:30:00,st_john_plant_science_main,256.84000000000003
2025-01-05 19:45:00,st_john_plant_science_main,240.81
2025-01-05 20:00:00,st_john_plant_science_main,228.71
2025-01-05 20:15:00,st_john_plant_science_main,248.44
2025-01-05 20:30:00,st_john_plant_science_main,241.8
2025-01-05 20:45:00,st_john_plant_science_main,281.45
2025-01-05 21:00:00,st_john_plant_science_main,231.25
2025-01-05 21:15:00,st_john_plant_science_main,224.95
2025-01-05 21:30:00,st_john_plant_science_main,229.19
2025-01-05 21:45:00,st_john_plant_science_main,227.1
2025-01-05 22:00:00,st_john_plant_science_main,253.91
2025-01-05 22:15:00,st_john_plant_science_main,237.1
2025-01-05 22:30:00,st_john_plant_science_main,230.03
2025-01-05 22:45:00,st_john_plant_science_main,227.53
2025-01-05 23:00:00,st_john_plant_science_main,265.13
2025-01-05 23:15:00,st_john_plant_science_main,241.69
2025-01-05 23:30:00,st_john_plant_science_main,272.68
2025-01-05 23:45:00,st_john_plant_science_main,261.53000000000003
2025-01-06 00:00:00,st_john_plant_science_main,258.68
2025-01-06 00:15:00,st_john_plant_science_main,255.11
2025-01-06 00:30:00,st_john_plant_science_main,248.12
2025-01-06 00:45:00,st_john_plant_science_main,258.68
2025-01-06 01:00:00,st_john_plant_science_main,230.42
2025-01-06 01:15:00,st_john_plant_science_main,241.72
2025-01-06 01:30:00,st_john_plant_science_main,256.66
2025-01-06 01:45:00,st_john_plant_science_main,257.45
2025-01-06 02:00:00,st_john_plant_science_main,228.55
2025-01-06 02:15:00,st_john_plant_science_main,256.4
2025-01-06 02:30:00,st_john_plant_science_main,231.46
2025-01-06 02:45:00,st_john_plant_science_main,227.77
2025-01-06 03:00:00,st_john_plant_science_main,232.12
2025-01-06 03:15:00,st_john_plant_science_main,262.11
2025-01-06 03:30:00,st_john_plant_science_main,229.87
2025-01-06 03:45:00,st_john_plant_science_main,259.67
2025-01-06 04:00:00,st_john_plant_science_main,227.29
2025-01-06 04:15:00,st_john_plant_science_main,234.67
2025-01-06 04:30:00,st_john_plant_science_main,228.59
2025-01-06 04:45:00,st_john_plant_science_main,262.8
2025-01-06 05:00:00,st_john_plant_science_main,253.06
2025-01-06 05:15:00,st_john_plant_science_main,251.69
2025-01-06 05:30:00,st_john_plant_science_main,231.2
2025-01-06 05:45:00,st_john_plant_science_main,240.6
2025-01-06 06:00:00,st_john_plant_science_main,290.66
2025-01-06 06:15:00,st_john_plant_science_main,271.24
2025-01-06 06:30:00,st_john_plant_science_main,284.49
2025-01-06 06:45:00,st_john_plant_science_main,269.84000000000003
2025-01-06 07:00:00,st_john_plant_science_main,313.40000000000003
2025-01-06 07:15:00,st_john_plant_science_main,298.79
2025-01-06 07:30:00,st_john_plant_science_main,306.78000000000003
2025-01-06 07:45:00,st_john_plant_science_main,330.43
2025-01-06 08:00:00,st_john_plant_science_main,315.79
2025-01-06 08:15:00,st_john_plant_science_main,328.15000000000003
2025-01-06 08:30:00,st_john_plant_science_main,304.89
2025-01-06 08:45:00,st_john_plant_science_main,309.02
2025-01-06 09:00:00,st_john_plant_science_main,336.56
2025-01-06 09:15:00,st_john_plant_science_main,343.53000000000003
2025-01-06 09:30:00,st_john_plant_science_main,341.15000000000003
2025-01-06 09:45:00,st_john_plant_science_main,353.42
2025-01-06 10:00:00,st_john_plant_science_main,383.12
2025-01-06 10:15:00,st_john_plant_science_main,370.28
2025-01-06 10:30:00,st_john_plant_science_main,363.87
2025-01-06 10:45:00,st_john_plant_science_main,388.26
2025-01-06 11:00:00,st_john_plant_science_main,416.81
2025-01-06 11:15:00,st_john_plant_science_main,385.29
2025-01-06 11:30:00,st_john_plant_science_main,405.12
2025-01-06 11:45:00,st_john_plant_science_main,433.66
2025-01-06 12:00:00,st_john_plant_science_main,431.75
2025-01-06 12:15:00,st_john_plant_science_main,407.75
2025-01-06 12:30:00,st_john_plant_science_main,430.2
2025-01-06 12:45:00,st_john_plant_science_main,423.51
2025-01-06 13:00:00,st_john_plant_science_main,406.0
2025-01-06 13:15:00,st_john_plant_science_main,407.19
2025-01-06 13:30:00,st_john_plant_science_main,403.16
2025-01-06 13:45:00,st_john_plant_science_main,415.05
2025-01-06 14:00:00,st_john_plant_science_main,430.39
2025-01-06 14:15:00,st_john_plant_science_main,399.18
2025-01-06 14:30:00,st_john_plant_science_main,411.25
2025-01-06 14:45:00,st_john_plant_science_main,416.34
2025-01-06 15:00:00,st_john_plant_science_main,425.64
2025-01-06 15:15:00,st_john_plant_science_main,413.38
2025-01-06 15:30:00,st_john_plant_science_main,398.06
2025-01-06 15:45:00,st_john_plant_science_main,400.33
2025-01-06 16:00:00,st_john_plant_science_main,399.78
2025-01-06 16:15:00,st_john_plant_science_main,406.57
2025-01-06 16:30:00,st_john_plant_science_main,375.95
2025-01-06 16:45:00,st_john_plant_science_main,368.08
2025-01-06 17:00:00,st_john_plant_science_main,373.53
2025-01-06 17:15:00,st_john_plant_science_main,334.28000000000003
2025-01-06 17:30:00,st_john_plant_science_main,360.79
2025-01-06 17:45:00,st_john_plant_science_main,317.16
2025-01-06 18:00:00,st_john_plant_science_main,327.66
2025-01-06 18:15:00,st_john_plant_science_main,327.85
2025-01-06 18:30:00,st_john_plant_science_main,302.54
2025-01-06 18:45:00,st_john_plant_science_main,290.5
2025-01-06 19:00:00,st_john_plant_science_main,296.64
2025-01-06 19:15:00,st_john_plant_science_main,290.48
2025-01-06 19:30:00,st_john_plant_science_main,298.41
2025-01-06 19:45:00,st_john_plant_science_main,310.34000000000003
2025-01-06 20:00:00,st_john_plant_science_main,309.92
2025-01-06 20:15:00,st_john_plant_science_main,303.82
2025-01-06 20:30:00,st_john_plant_science_main,292.02
2025-01-06 20:45:00,st_john_plant_science_main,295.57
2025-01-06 21:00:00,st_john_plant_science_main,293.08
2025-01-06 21:15:00,st_john_plant_science_main,287.43
2025-01-06 21:30:00,st_john_plant_science_main,272.42
2025-01-06 21:45:00,st_john_plant_science_main,309.45
2025-01-06 22:00:00,st_john_plant_science_main,287.92
2025-01-06 22:15:00,st_john_plant_science_main,287.16
2025-01-06 22:30:00,st_john_plant_science_main,293.09000000000003
2025-01-06 22:45:00,st_john_plant_science_main,291.6
2025-01-06 23:00:00,st_john_plant_science_main,310.54
2025-01-06 23:15:00,st_john_plant_science_main,284.53000000000003
2025-01-06 23:30:00,st_john_plant_science_main,281.52
2025-01-06 23:45:00,st_john_plant_science_main,296.98
2025-01-07 00:00:00,st_john_plant_science_main,273.45
2025-01-07 00:15:00,st_john_plant_science_main,287.65000000000003
2025-01-07 00:30:00,st_john_plant_science_main,285.76
2025-01-07 00:45:00,st_john_plant_science_main,275.75
2025-01-07 01:00:00,st_john_plant_science_main,271.77
2025-01-07 01:15:00,st_john_plant_science_main,287.0
2025-01-07 01:30:00,st_john_plant_science_main,270.35
2025-01-07 01:45:00,st_john_plant_science_main,261.59000000000003
2025-01-07 02:00:00,st_john_plant_science_main,267.13
2025-01-07 02:15:00,st_john_plant_science_main,268.84000000000003
2025-01-07 02:30:00,st_john_plant_science_main,273.1
2025-01-07 02:45:00,st_john_plant_science_main,257.02
2025-01-07 03:00:00,st_john_plant_science_main,269.71
2025-01-07 03:15:00,st_john_plant_science_main,261.16
2025-01-07 03:30:00,st_john_plant_science_main,259.29
2025-01-07 03:45:00,st_john_plant_science_main,284.24
2025-01-07 04:00:00,st_john_plant_science_main,274.61
2025-01-07 04:15:00,st_john_plant_science_main,265.71
2025-01-07 04:30:00,st_john_plant_science_main,283.07
2025-01-07 04:45:00,st_john_plant_science_main,264.57
2025-01-07 05:00:00,st_john_plant_science_main,270.34000000000003
2025-01-07 05:15:00,st_john_plant_science_main,260.7
2025-01-07 05:30:00,st_john_plant_science_main,268.03000000000003
2025-01-07 05:45:00,st_john_plant_science_main,270.17
2025-01-07 06:00:00,st_john_plant_science_main,298.48
2025-01-07 06:15:00,st_john_plant_science_main,302.83
2025-01-07 06:30:00,st_john_plant_science_main,302.28000000000003
2025-01-07 06:45:00,st_john_plant_science_main,283.2
2025-01-07 07:00:00,st_john_plant_science_main,310.77
2025-01-07 07:15:00,st_john_plant_science_main,312.63
2025-01-07 07:30:00,st_john_plant_science_main,308.48
2025-01-07 07:45:00,st_john_plant_science_main,332.01
2025-01-07 08:00:00,st_john_plant_science_main,336.28000000000003
2025-01-07 08:15:00,st_john_plant_science_main,381.22
2025-01-07 08:30:00,st_john_plant_science_main,364.92
2025-01-07 08:45:00,st_john_plant_science_main,369.43
2025-01-07 09:00:00,st_john_plant_science_main,361.94
2025-01-07 09:15:00,st_john_plant_science_main,353.33
2025-01-07 09:30:00,st_john_plant_science_main,379.92
2025-01-07 09:45:00,st_john_plant_science_main,355.84000000000003
2025-01-07 10:00:00,st_john_plant_science_main,370.94
2025-01-07 10:15:00,st_john_plant_science_main,391.33
2025-01-07 10:30:00,st_john_plant_science_main,386.09
2025-01-07 10:45:00,st_john_plant_science_main,391.15
2025-01-07 11:00:00,st_john_plant_science_main,392.26
2025-01-07 11:15:00,st_john_plant_science_main,399.03
2025-01-07 11:30:00,st_john_plant_science_main,421.17
2025-01-07 11:45:00,st_john_plant_science_main,410.88
2025-01-07 12:00:00,st_john_plant_science_main,416.44
2025-01-07 12:15:00,st_john_plant_science_main,426.69
2025-01-07 12:30:00,st_john_plant_science_main,419.36
2025-01-07 12:45:00,st_john_plant_science_main,424.05
2025-01-07 13:00:00,st_john_plant_science_main,422.22
2025-01-07 13:15:00,st_john_plant_science_main,424.22
2025-01-07 13:30:00,st_john_plant_science_main,413.81
2025-01-07 13:45:00,st_john_plant_science_main,410.06
2025-01-07 14:00:00,st_john_plant_science_main,388.14
2025-01-07 14:15:00,st_john_plant_science_main,402.48
2025-01-07 14:30:00,st_john_plant_science_main,371.36
2025-01-07 14:45:00,st_john_plant_science_main,374.07
2025-01-07 15:00:00,st_john_plant_science_main,398.94
2025-01-07 15:15:00,st_john_plant_science_main,398.2
2025-01-07 15:30:00,st_john_plant_science_main,399.17
2025-01-07 15:45:00,st_john_plant_science_main,365.54
2025-01-07 16:00:00,st_john_plant_science_main,375.14
2025-01-07 16:15:00,st_john_plant_science_main,366.58
2025-01-07 16:30:00,st_john_plant_science_main,361.45
2025-01-07 16:45:00,st_john_plant_science_main,326.85
2025-01-07 17:00:00,st_john_plant_science_main,369.85
2025-01-07 17:15:00,st_john_plant_science_main,314.94
2025-01-07 17:30:00,st_john_plant_science_main,321.82
2025-01-07 17:45:00,st_john_plant_science_main,325.40000000000003
2025-01-07 18:00:00,st_john_plant_science_main,310.13
2025-01-07 18:15:00,st_john_plant_science_main,317.56
2025-01-07 18:30:00,st_john_plant_science_main,288.72
2025-01-07 18:45:00,st_john_plant_science_main,288.51
2025-01-07 19:00:00,st_john_plant_science_main,295.72
2025-01-07 19:15:00,st_john_plant_science_main,301.92
2025-01-07 19:30:00,st_john_plant_science_main,278.09000000000003
2025-01-07 19:45:00,st_john_plant_science_main,275.28000000000003
2025-01-07 20:00:00,st_john_plant_science_main,285.44
2025-01-07 20:15:00,st_john_plant_science_main,287.6
2025-01-07 20:30:00,st_john_plant_science_main,289.71
2025-01-07 20:45:00,st_john_plant_science_main,283.11
2025-01-07 21:00:00,st_john_plant_science_main,265.49
2025-01-07 21:15:00,st_john_plant_science_main,266.66
2025-01-07 21:30:00,st_john_plant_science_main,271.31
2025-01-07 21:45:00,st_john_plant_science_main,269.28000000000003
2025-01-07 22:00:00,st_john_plant_science_main,267.0
2025-01-07 22:15:00,st_john_plant_science_main,272.52
2025-01-07 22:30:00,st_john_plant_science_main,260.12
2025-01-07 22:45:00,st_john_plant_science_main,265.23
2025-01-07 23:00:00,st_john_plant_science_main,274.47
2025-01-07 23:15:00,st_john_plant_science_main,259.11
2025-01-07 23:30:00,st_john_plant_science_main,276.89
2025-01-07 23:45:00,st_john_plant_science_main,262.07
2025-01-08 00:00:00,st_john_plant_science_main,261.22
2025-01-08 00:15:00,st_john_plant_science_main,273.64
2025-01-08 00:30:00,st_john_plant_science_main,265.03000000000003
2025-01-08 00:45:00,st_john_plant_science_main,272.21
2025-01-08 01:00:00,st_john_plant_science_main,261.7
2025-01-08 01:15:00,st_john_plant_science_main,259.79
2025-01-08 01:30:00,st_john_plant_science_main,266.31
2025-01-08 01:45:00,st_john_plant_science_main,262.0
2025-01-08 02:00:00,st_john_plant_science_main,272.2
2025-01-08 02:15:00,st_john_plant_science_main,262.63
2025-01-08 02:30:00,st_john_plant_science_main,262.0
2025-01-08 02:45:00,st_john_plant_science_main,267.84000000000003
2025-01-08 03:00:00,st_john_plant_science_main,262.99
2025-01-08 03:15:00,st_john_plant_science_main,273.85
2025-01-08 03:30:00,st_john_plant_science_main,257.03000000000003
2025-01-08 03:45:00,st_john_plant_science_main,265.84000000000003
2025-01-08 04:00:00,st_john_plant_science_main,252.78
2025-01-08 04:15:00,st_john_plant_science_main,268.4
2025-01-08 04:30:00,st_john_plant_science_main,258.0
2025-01-08 04:45:00,st_john_plant_science_main,273.74
2025-01-08 05:00:00,st_john_plant_science_main,272.35
2025-01-08 05:15:00,st_john_plant_science_main,269.24
2025-01-08 05:30:00,st_john_plant_science_main,251.71
2025-01-08 05:45:00,st_john_plant_science_main,271.95
2025-01-08 06:00:00,st_john_plant_science_main,301.39
2025-01-08 06:15:00,st_john_plant_science_main,293.49
2025-01-08 06:30:00,st_john_plant_science_main,281.61
2025-01-08 06:45:00,st_john_plant_science_main,315.41
2025-01-08 07:00:00,st_john_plant_science_main,287.55
2025-01-08 07:15:00,st_john_plant_science_main,302.75
2025-01-08 07:30:00,st_john_plant_science_main,328.27
2025-01-08 07:45:00,st_john_plant_science_main,329.27
2025-01-08 08:00:00,st_john_plant_science_main,332.08
2025-01-08 08:15:00,st_john_plant_science_main,318.94
2025-01-08 08:30:00,st_john_plant_science_main,314.45
2025-01-08 08:45:00,st_john_plant_science_main,330.69
2025-01-08 09:00:00,st_john_plant_science_main,337.02
2025-01-08 09:15:00,st_john_plant_science_main,324.67
2025-01-08 09:30:00,st_john_plant_science_main,335.89
2025-01-08 09:45:00,st_john_plant_science_main,339.42
2025-01-08 10:00:00,st_john_plant_science_main,347.67
2025-01-08 10:15:00,st_john_plant_science_main,338.41
2025-01-08 10:30:00,st_john_plant_science_main,338.74
2025-01-08 10:45:00,st_john_plant_science_main,341.27
2025-01-08 11:00:00,st_john_plant_science_main,344.87
2025-01-08 11:15:00,st_john_plant_science_main,342.36
2025-01-08 11:30:00,st_john_plant_science_main,360.48
2025-01-08 11:45:00,st_john_plant_science_main,385.58
2025-01-08 12:00:00,st_john_plant_science_main,362.54
2025-01-08 12:15:00,st_john_plant_science_main,357.26
2025-01-08 12:30:00,st_john_plant_science_main,345.63
2025-01-08 12:45:00,st_john_plant_science_main,355.57
2025-01-08 13:00:00,st_john_plant_science_main,366.99
2025-01-08 13:15:00,st_john_plant_science_main,353.7
2025-01-08 13:30:00,st_john_plant_science_main,368.74
2025-01-08 13:45:00,st_john_plant_science_main,366.77
2025-01-08 14:00:00,st_john_plant_science_main,358.86
2025-01-08 14:15:00,st_john_plant_science_main,377.65
2025-01-08 14:30:00,st_john_plant_science_main,349.09000000000003
2025-01-08 14:45:00,st_john_plant_science_main,363.13
2025-01-08 15:00:00,st_john_plant_science_main,363.8
2025-01-08 15:15:00,st_john_plant_science_main,364.14
2025-01-08 15:30:00,st_john_plant_science_main,375.16
2025-01-08 15:45:00,st_john_plant_science_main,360.29
2025-01-08 16:00:00,st_john_plant_science_main,348.57
2025-01-08 16:15:00,st_john_plant_science_main,339.04
2025-01-08 16:30:00,st_john_plant_science_main,330.81
2025-01-08 16:45:00,st_john_plant_science_main,320.42
2025-01-08 17:00:00,st_john_plant_science_main,334.59000000000003
2025-01-08 17:15:00,st_john_plant_science_main,334.87
2025-01-08 17:30:00,st_john_plant_science_main,310.11
2025-01-08 17:45:00,st_john_plant_science_main,335.63
2025-01-08 18:00:00,st_john_plant_science_main,307.0
2025-01-08 18:15:00,st_john_plant_science_main,309.51
2025-01-08 18:30:00,st_john_plant_science_main,296.61
2025-01-08 18:45:00,st_john_plant_science_main,291.53000000000003
2025-01-08 19:00:00,st_john_plant_science_main,294.88
2025-01-08 19:15:00,st_john_plant_science_main,288.02
2025-01-08 19:30:00,st_john_plant_science_main,292.15000000000003
2025-01-08 19:45:00,st_john_plant_science_main,263.61
2025-01-08 20:00:00,st_john_plant_science_main,259.9
2025-01-08 20:15:00,st_john_plant_science_main,276.47
2025-01-08 20:30:00,st_john_plant_science_main,260.78000000000003
2025-01-08 20:45:00,st_john_plant_science_main,263.37
2025-01-08 21:00:00,st_john_plant_science_main,271.23
2025-01-08 21:15:00,st_john_plant_science_main,280.7
2025-01-08 21:30:00,st_john_plant_science_main,275.24
2025-01-08 21:45:00,st_john_plant_science_main,277.94
2025-01-08 22:00:00,st_john_plant_science_main,280.95
2025-01-08 22:15:00,st_john_plant_science_main,261.69
2025-01-08 22:30:00,st_john_plant_science_main,274.27
2025-01-08 22:45:00,st_john_plant_science_main,262.15
2025-01-08 23:00:00,st_john_plant_science_main,269.62
2025-01-08 23:15:00,st_john_plant_science_main,262.44
2025-01-08 23:30:00,st_john_plant_science_main,268.26
2025-01-08 23:45:00,st_john_plant_science_main,266.27
2025-01-09 00:00:00,st_john_plant_science_main,284.32
2025-01-09 00:15:00,st_john_plant_science_main,264.25
2025-01-09 00:30:00,st_john_plant_science_main,257.12
2025-01-09 00:45:00,st_john_plant_science_main,259.0
2025-01-09 01:00:00,st_john_plant_science_main,251.21
2025-01-09 01:15:00,st_john_plant_science_main,259.7
2025-01-09 01:30:00,st_john_plant_science_main,296.78000000000003
2025-01-09 01:45:00,st_john_plant_science_main,259.04
2025-01-09 02:00:00,st_john_plant_science_main,254.37
2025-01-09 02:15:00,st_john_plant_science_main,260.07
2025-01-09 02:30:00,st_john_plant_science_main,288.0
2025-01-09 02:45:00,st_john_plant_science_main,260.64
2025-01-09 03:00:00,st_john_plant_science_main,249.98
2025-01-09 03:15:00,st_john_plant_science_main,280.19
2025-01-09 03:30:00,st_john_plant_science_main,256.37
2025-01-09 03:45:00,st_john_plant_science_main,250.52
2025-01-09 04:00:00,st_john_plant_science_main,249.21
2025-01-09 04:15:00,st_john_plant_science_main,249.19
2025-01-09 04:30:00,st_john_plant_science_main,253.68
2025-01-09 04:45:00,st_john_plant_science_main,263.95
2025-01-09 05:00:00,st_john_plant_science_main,299.43
2025-01-09 05:15:00,st_john_plant_science_main,260.05
2025-01-09 05:30:00,st_john_plant_science_main,250.37
2025-01-09 05:45:00,st_john_plant_science_main,255.11
2025-01-09 06:00:00,st_john_plant_science_main,284.89
2025-01-09 06:15:00,st_john_plant_science_main,270.88
2025-01-09 06:30:00,st_john_plant_science_main,284.90000000000003
2025-01-09 06:45:00,st_john_plant_science_main,291.55
2025-01-09 07:00:00,st_john_plant_science_main,290.48
2025-01-09 07:15:00,st_john_plant_science_main,287.22
2025-01-09 07:30:00,st_john_plant_science_main,308.2
2025-01-09 07:45:00,st_john_plant_science_main,312.1
2025-01-09 08:00:00,st_john_plant_science_main,312.17
2025-01-09 08:15:00,st_john_plant_science_main,319.57
2025-01-09 08:30:00,st_john_plant_science_main,307.55
2025-01-09 08:45:00,st_john_plant_science_main,344.3
2025-01-09 09:00:00,st_john_plant_science_main,322.18
2025-01-09 09:15:00,st_john_plant_science_main,330.04
2025-01-09 09:30:00,st_john_plant_science_main,329.91
2025-01-09 09:45:00,st_john_plant_science_main,355.72
2025-01-09 10:00:00,st_john_plant_science_main,361.05
2025-01-09 10:15:00,st_john_plant_science_main,376.64
2025-01-09 10:30:00,st_john_plant_science_main,375.31
2025-01-09 10:45:00,st_john_plant_science_main,365.31
2025-01-09 11:00:00,st_john_plant_science_main,377.63
2025-01-09 11:15:00,st_john_plant_science_main,356.33
2025-01-09 11:30:00,st_john_plant_science_main,386.01
2025-01-09 11:45:00,st_john_plant_science_main,384.96
2025-01-09 12:00:00,st_john_plant_science_main,390.08
2025-01-09 12:15:00,st_john_plant_science_main,370.29
2025-01-09 12:30:00,st_john_plant_science_main,388.4
2025-01-09 12:45:00,st_john_plant_science_main,403.75
2025-01-09 13:00:00,st_john_plant_science_main,408.26
2025-01-09 13:15:00,st_john_plant_science_main,426.65
2025-01-09 13:30:00,st_john_plant_science_main,420.07
2025-01-09 13:45:00,st_john_plant_science_main,386.44
2025-01-09 14:00:00,st_john_plant_science_main,396.22
2025-01-09 14:15:00,st_john_plant_science_main,401.98
2025-01-09 14:30:00,st_john_plant_science_main,419.54
2025-01-09 14:45:00,st_john_plant_science_main,398.69
2025-01-09 15:00:00,st_john_plant_science_main,402.34
2025-01-09 15:15:00,st_john_plant_science_main,377.45
2025-01-09 15:30:00,st_john_plant_science_main,391.67
2025-01-09 15:45:00,st_john_plant_science_main,368.59
2025-01-09 16:00:00,st_john_plant_science_main,372.41
2025-01-09 16:15:00,st_john_plant_science_main,403.27
2025-01-09 16:30:00,st_john_plant_science_main,381.63
2025-01-09 16:45:00,st_john_plant_science_main,393.33
2025-01-09 17:00:00,st_john_plant_science_main,345.56
2025-01-09 17:15:00,st_john_plant_science_main,342.82
2025-01-09 17:30:00,st_john_plant_science_main,356.91
2025-01-09 17:45:00,st_john_plant_science_main,309.64
2025-01-09 18:00:00,st_john_plant_science_main,303.21
2025-01-09 18:15:00,st_john_plant_science_main,304.2
2025-01-09 18:30:00,st_john_plant_science_main,295.84000000000003
2025-01-09 18:45:00,st_john_plant_science_main,282.90000000000003
2025-01-09 19:00:00,st_john_plant_science_main,298.42
2025-01-09 19:15:00,st_john_plant_science_main,313.09000000000003
2025-01-09 19:30:00,st_john_plant_science_main,295.12
2025-01-09 19:45:00,st_john_plant_science_main,307.33
2025-01-09 20:00:00,st_john_plant_science_main,280.65000000000003
2025-01-09 20:15:00,st_john_plant_science_main,294.04
2025-01-09 20:30:00,st_john_plant_science_main,280.47
2025-01-09 20:45:00,st_john_plant_science_main,291.35
2025-01-09 21:00:00,st_john_plant_science_main,274.88
2025-01-09 21:15:00,st_john_plant_science_main,294.67
2025-01-09 21:30:00,st_john_plant_science_main,282.31
2025-01-09 21:45:00,st_john_plant_science_main,275.84000000000003
2025-01-09 22:00:00,st_john_plant_science_main,265.09000000000003
2025-01-09 22:15:00,st_john_plant_science_main,261.85
2025-01-09 22:30:00,st_john_plant_science_main,273.76
2025-01-09 22:45:00,st_john_plant_science_main,268.01
2025-01-09 23:00:00,st_john_plant_science_main,264.69
2025-01-09 23:15:00,st_john_plant_science_main,273.8
