datetime,meter_name,mean
2024-06-04 22:30:00,transportation_srvc_main,2.838767
2024-06-04 22:45:00,transportation_srvc_main,2.302693
2024-06-04 23:00:00,transportation_srvc_main,2.096601
2024-06-04 23:15:00,transportation_srvc_main,3.287951
2024-06-04 23:30:00,transportation_srvc_main,3.121196
2024-06-04 23:45:00,transportation_srvc_main,2.685356
2024-06-05 00:00:00,transportation_srvc_main,2.5784830000000003
2024-06-05 00:15:00,transportation_srvc_main,2.422312
2024-06-05 00:30:00,transportation_srvc_main,2.688956
2024-06-05 00:45:00,transportation_srvc_main,2.764243
2024-06-05 01:00:00,transportation_srvc_main,2.758519
2024-06-05 01:15:00,transportation_srvc_main,2.2997020000000004
2024-06-05 01:30:00,transportation_srvc_main,2.6517310000000003
2024-06-05 01:45:00,transportation_srvc_main,2.88424
2024-06-05 02:00:00,transportation_srvc_main,2.1776720000000003
2024-06-05 02:15:00,transportation_srvc_main,2.7135680000000004
2024-06-05 02:30:00,transportation_srvc_main,2.205623
2024-06-05 02:45:00,transportation_srvc_main,2.1772
2024-06-05 03:00:00,transportation_srvc_main,2.6608620000000003
2024-06-05 03:15:00,transportation_srvc_main,2.3662750000000004
2024-06-05 03:30:00,transportation_srvc_main,2.9324920000000003
2024-06-05 03:45:00,transportation_srvc_main,2.404766
2024-06-05 04:00:00,transportation_srvc_main,2.12826
2024-06-05 04:15:00,transportation_srvc_main,2.954355
2024-06-05 04:30:00,transportation_srvc_main,2.1620100000000004
2024-06-05 04:45:00,transportation_srvc_main,3.957049
2024-06-05 05:00:00,transportation_srvc_main,3.194801
2024-06-05 05:15:00,transportation_srvc_main,2.434491
2024-06-05 05:30:00,transportation_srvc_main,2.7016720000000003
2024-06-05 05:45:00,transportation_srvc_main,2.213912
2024-06-05 06:00:00,transportation_srvc_main,2.742166
2024-06-05 06:15:00,transportation_srvc_main,2.214029
2024-06-05 06:30:00,transportation_srvc_main,2.4038670000000004
2024-06-05 06:45:00,transportation_srvc_main,11.60435
2024-06-05 07:00:00,transportation_srvc_main,14.32535
2024-06-05 07:15:00,transportation_srvc_main,14.12921
2024-06-05 07:30:00,transportation_srvc_main,18.91782
2024-06-05 07:45:00,transportation_srvc_main,13.00782
2024-06-05 08:00:00,transportation_srvc_main,10.94366
2024-06-05 08:15:00,transportation_srvc_main,11.31772
2024-06-05 08:30:00,transportation_srvc_main,11.91489
2024-06-05 08:45:00,transportation_srvc_main,11.86258
2024-06-05 09:00:00,transportation_srvc_main,14.70597
2024-06-05 09:15:00,transportation_srvc_main,9.774637
2024-06-05 09:30:00,transportation_srvc_main,10.506290000000002
2024-06-05 09:45:00,transportation_srvc_main,11.35505
2024-06-05 10:00:00,transportation_srvc_main,14.34124
2024-06-05 10:15:00,transportation_srvc_main,11.51644
2024-06-05 10:30:00,transportation_srvc_main,14.57313
2024-06-05 10:45:00,transportation_srvc_main,10.68794
2024-06-05 11:00:00,transportation_srvc_main,11.58098
2024-06-05 11:15:00,transportation_srvc_main,12.10367
2024-06-05 11:30:00,transportation_srvc_main,13.23531
2024-06-05 11:45:00,transportation_srvc_main,11.93465
2024-06-05 12:00:00,transportation_srvc_main,15.24448
2024-06-05 12:15:00,transportation_srvc_main,11.95218
2024-06-05 12:30:00,transportation_srvc_main,12.02054
2024-06-05 12:45:00,transportation_srvc_main,14.74467
2024-06-05 13:00:00,transportation_srvc_main,12.90531
2024-06-05 13:15:00,transportation_srvc_main,13.22848
2024-06-05 13:30:00,transportation_srvc_main,16.16504
2024-06-05 13:45:00,transportation_srvc_main,11.00403
2024-06-05 14:00:00,transportation_srvc_main,13.75163
2024-06-05 14:15:00,transportation_srvc_main,14.92595
2024-06-05 14:30:00,transportation_srvc_main,11.6244
2024-06-05 14:45:00,transportation_srvc_main,14.08172
2024-06-05 15:00:00,transportation_srvc_main,14.87213
2024-06-05 15:15:00,transportation_srvc_main,15.28414
2024-06-05 15:30:00,transportation_srvc_main,14.03793
2024-06-05 15:45:00,transportation_srvc_main,10.06496
2024-06-05 16:00:00,transportation_srvc_main,9.962052
2024-06-05 16:15:00,transportation_srvc_main,4.643431
2024-06-05 16:30:00,transportation_srvc_main,4.776449
2024-06-05 16:45:00,transportation_srvc_main,4.734052
2024-06-05 17:00:00,transportation_srvc_main,4.663577
2024-06-05 17:15:00,transportation_srvc_main,4.65369
2024-06-05 17:30:00,transportation_srvc_main,1.294627
2024-06-05 17:45:00,transportation_srvc_main,1.738192
2024-06-05 18:00:00,transportation_srvc_main,2.166095
2024-06-05 18:15:00,transportation_srvc_main,2.174642
2024-06-05 18:30:00,transportation_srvc_main,2.732982
2024-06-05 18:45:00,transportation_srvc_main,2.724391
2024-06-05 19:00:00,transportation_srvc_main,2.438718
2024-06-05 19:15:00,transportation_srvc_main,2.922147
2024-06-05 19:30:00,transportation_srvc_main,2.816056
2024-06-05 19:45:00,transportation_srvc_main,2.513809
2024-06-05 20:00:00,transportation_srvc_main,2.860261
2024-06-05 20:15:00,transportation_srvc_main,2.371744
2024-06-05 20:30:00,transportation_srvc_main,2.618575
2024-06-05 20:45:00,transportation_srvc_main,2.31365
2024-06-05 21:00:00,transportation_srvc_main,3.198326
2024-06-05 21:15:00,transportation_srvc_main,2.141074
2024-06-05 21:30:00,transportation_srvc_main,2.270543
2024-06-05 21:45:00,transportation_srvc_main,2.572428
2024-06-05 22:00:00,transportation_srvc_main,2.151515
2024-06-05 22:15:00,transportation_srvc_main,2.768959
2024-06-05 22:30:00,transportation_srvc_main,5.664802
2024-06-05 22:45:00,transportation_srvc_main,2.5243130000000003
2024-06-05 23:00:00,transportation_srvc_main,2.716784
2024-06-05 23:15:00,transportation_srvc_main,2.246113
2024-06-05 23:30:00,transportation_srvc_main,2.2324720000000005
2024-06-05 23:45:00,transportation_srvc_main,2.8483760000000005
2024-06-06 00:00:00,transportation_srvc_main,2.354614
2024-06-06 00:15:00,transportation_srvc_main,2.489506
2024-06-06 00:30:00,transportation_srvc_main,2.266668
2024-06-06 00:45:00,transportation_srvc_main,2.200212
2024-06-06 01:00:00,transportation_srvc_main,2.520548
2024-06-06 01:15:00,transportation_srvc_main,4.242384
2024-06-06 01:30:00,transportation_srvc_main,2.715524
2024-06-06 01:45:00,transportation_srvc_main,2.87452
2024-06-06 02:00:00,transportation_srvc_main,2.266642
2024-06-06 02:15:00,transportation_srvc_main,2.593685
2024-06-06 02:30:00,transportation_srvc_main,2.166763
2024-06-06 02:45:00,transportation_srvc_main,3.0013760000000005
2024-06-06 03:00:00,transportation_srvc_main,2.723698
2024-06-06 03:15:00,transportation_srvc_main,2.388849
2024-06-06 03:30:00,transportation_srvc_main,2.255167
2024-06-06 03:45:00,transportation_srvc_main,2.419544
2024-06-06 04:00:00,transportation_srvc_main,2.155943
2024-06-06 04:15:00,transportation_srvc_main,2.1475
2024-06-06 04:30:00,transportation_srvc_main,2.4079870000000003
2024-06-06 04:45:00,transportation_srvc_main,2.365973
2024-06-06 05:00:00,transportation_srvc_main,2.6128020000000003
2024-06-06 05:15:00,transportation_srvc_main,2.200115
2024-06-06 05:30:00,transportation_srvc_main,2.179514
2024-06-06 05:45:00,transportation_srvc_main,2.467731
2024-06-06 06:00:00,transportation_srvc_main,2.058624
2024-06-06 06:15:00,transportation_srvc_main,2.397587
2024-06-06 06:30:00,transportation_srvc_main,2.219215
2024-06-06 06:45:00,transportation_srvc_main,9.637439
2024-06-06 07:00:00,transportation_srvc_main,15.14747
2024-06-06 07:15:00,transportation_srvc_main,10.89717
2024-06-06 07:30:00,transportation_srvc_main,10.88231
2024-06-06 07:45:00,transportation_srvc_main,13.04637
2024-06-06 08:00:00,transportation_srvc_main,11.43299
2024-06-06 08:15:00,transportation_srvc_main,15.06454
2024-06-06 08:30:00,transportation_srvc_main,13.937450000000002
2024-06-06 08:45:00,transportation_srvc_main,12.0814
2024-06-06 09:00:00,transportation_srvc_main,15.60176
2024-06-06 09:15:00,transportation_srvc_main,15.55558
2024-06-06 09:30:00,transportation_srvc_main,12.08296
2024-06-06 09:45:00,transportation_srvc_main,15.52055
2024-06-06 10:00:00,transportation_srvc_main,12.30012
2024-06-06 10:15:00,transportation_srvc_main,14.89344
2024-06-06 10:30:00,transportation_srvc_main,17.059939999999997
2024-06-06 10:45:00,transportation_srvc_main,15.4582
2024-06-06 11:00:00,transportation_srvc_main,12.29536
2024-06-06 11:15:00,transportation_srvc_main,13.97764
2024-06-06 11:30:00,transportation_srvc_main,12.91482
2024-06-06 11:45:00,transportation_srvc_main,15.435290000000002
2024-06-06 12:00:00,transportation_srvc_main,15.29999
2024-06-06 12:15:00,transportation_srvc_main,12.38854
2024-06-06 12:30:00,transportation_srvc_main,12.99901
2024-06-06 12:45:00,transportation_srvc_main,14.0456
2024-06-06 13:00:00,transportation_srvc_main,12.417280000000002
2024-06-06 13:15:00,transportation_srvc_main,16.08548
2024-06-06 13:30:00,transportation_srvc_main,17.223380000000002
2024-06-06 13:45:00,transportation_srvc_main,15.18235
2024-06-06 14:00:00,transportation_srvc_main,12.11559
2024-06-06 14:15:00,transportation_srvc_main,15.15868
2024-06-06 14:30:00,transportation_srvc_main,13.68162
2024-06-06 14:45:00,transportation_srvc_main,11.64123
2024-06-06 15:00:00,transportation_srvc_main,11.90333
2024-06-06 15:15:00,transportation_srvc_main,11.38003
2024-06-06 15:30:00,transportation_srvc_main,6.547581
2024-06-06 15:45:00,transportation_srvc_main,6.636609000000001
2024-06-06 16:00:00,transportation_srvc_main,3.2667010000000003
2024-06-06 16:15:00,transportation_srvc_main,2.793533
2024-06-06 16:30:00,transportation_srvc_main,3.525646
2024-06-06 16:45:00,transportation_srvc_main,2.772628
2024-06-06 17:00:00,transportation_srvc_main,2.716422
2024-06-06 17:15:00,transportation_srvc_main,3.604593
2024-06-06 17:30:00,transportation_srvc_main,2.536114
2024-06-06 17:45:00,transportation_srvc_main,2.931496
2024-06-06 18:00:00,transportation_srvc_main,3.66415
2024-06-06 18:15:00,transportation_srvc_main,4.188272
2024-06-06 18:30:00,transportation_srvc_main,3.56672
2024-06-06 18:45:00,transportation_srvc_main,4.568064000000001
2024-06-06 19:00:00,transportation_srvc_main,4.178936
2024-06-06 19:15:00,transportation_srvc_main,3.515615
2024-06-06 19:30:00,transportation_srvc_main,4.338698000000001
2024-06-06 19:45:00,transportation_srvc_main,5.311153
2024-06-06 20:00:00,transportation_srvc_main,3.817509
2024-06-06 20:15:00,transportation_srvc_main,4.1795990000000005
2024-06-06 20:30:00,transportation_srvc_main,3.825674
2024-06-06 20:45:00,transportation_srvc_main,5.343202000000001
2024-06-06 21:00:00,transportation_srvc_main,3.735282
2024-06-06 21:15:00,transportation_srvc_main,3.696124
2024-06-06 21:30:00,transportation_srvc_main,4.311828
2024-06-06 21:45:00,transportation_srvc_main,4.750013
2024-06-06 22:00:00,transportation_srvc_main,3.786221
2024-06-06 22:15:00,transportation_srvc_main,3.664674
2024-06-06 22:30:00,transportation_srvc_main,4.196498
2024-06-06 22:45:00,transportation_srvc_main,4.020943
2024-06-06 23:00:00,transportation_srvc_main,3.571362
2024-06-06 23:15:00,transportation_srvc_main,3.568598
2024-06-06 23:30:00,transportation_srvc_main,2.388605
2024-06-06 23:45:00,transportation_srvc_main,2.2594830000000004
2024-06-07 00:00:00,transportation_srvc_main,2.750983
2024-06-07 00:15:00,transportation_srvc_main,2.256221
2024-06-07 00:30:00,transportation_srvc_main,2.4087300000000003
2024-06-07 00:45:00,transportation_srvc_main,2.283886
2024-06-07 01:00:00,transportation_srvc_main,2.204972
2024-06-07 01:15:00,transportation_srvc_main,2.8955970000000004
2024-06-07 01:30:00,transportation_srvc_main,2.275112
2024-06-07 01:45:00,transportation_srvc_main,2.829312
2024-06-07 02:00:00,transportation_srvc_main,2.231354
2024-06-07 02:15:00,transportation_srvc_main,2.216043
2024-06-07 02:30:00,transportation_srvc_main,2.52687
2024-06-07 02:45:00,transportation_srvc_main,2.232227
2024-06-07 03:00:00,transportation_srvc_main,3.305768
2024-06-07 03:15:00,transportation_srvc_main,2.675558
2024-06-07 03:30:00,transportation_srvc_main,3.492466
2024-06-07 03:45:00,transportation_srvc_main,2.5770100000000005
2024-06-07 04:00:00,transportation_srvc_main,5.313477
2024-06-07 04:15:00,transportation_srvc_main,2.153915
2024-06-07 04:30:00,transportation_srvc_main,2.567855
2024-06-07 04:45:00,transportation_srvc_main,2.173382
2024-06-07 05:00:00,transportation_srvc_main,2.275121
2024-06-07 05:15:00,transportation_srvc_main,2.760362
2024-06-07 05:30:00,transportation_srvc_main,1.994072
2024-06-07 05:45:00,transportation_srvc_main,2.999185
2024-06-07 06:00:00,transportation_srvc_main,2.542422
2024-06-07 06:15:00,transportation_srvc_main,1.96912
2024-06-07 06:30:00,transportation_srvc_main,2.474153
2024-06-07 06:45:00,transportation_srvc_main,4.798577000000001
2024-06-07 07:00:00,transportation_srvc_main,5.307679
2024-06-07 07:15:00,transportation_srvc_main,5.91065
2024-06-07 07:30:00,transportation_srvc_main,6.200825
2024-06-07 07:45:00,transportation_srvc_main,4.7736540000000005
2024-06-07 08:00:00,transportation_srvc_main,9.710841
2024-06-07 08:15:00,transportation_srvc_main,9.08482
2024-06-07 08:30:00,transportation_srvc_main,7.099412999999999
2024-06-07 08:45:00,transportation_srvc_main,8.261612
2024-06-07 09:00:00,transportation_srvc_main,8.017109000000001
2024-06-07 09:15:00,transportation_srvc_main,7.449251
2024-06-07 09:30:00,transportation_srvc_main,8.342286
2024-06-07 09:45:00,transportation_srvc_main,11.17112
2024-06-07 10:00:00,transportation_srvc_main,11.16638
2024-06-07 10:15:00,transportation_srvc_main,9.214205
2024-06-07 10:30:00,transportation_srvc_main,10.56035
2024-06-07 10:45:00,transportation_srvc_main,10.48551
2024-06-07 11:00:00,transportation_srvc_main,9.083246
2024-06-07 11:15:00,transportation_srvc_main,9.225406
2024-06-07 11:30:00,transportation_srvc_main,9.693186
2024-06-07 11:45:00,transportation_srvc_main,9.141881
2024-06-07 12:00:00,transportation_srvc_main,8.780899
2024-06-07 12:15:00,transportation_srvc_main,9.077769
2024-06-07 12:30:00,transportation_srvc_main,11.6137
2024-06-07 12:45:00,transportation_srvc_main,10.72344
2024-06-07 13:00:00,transportation_srvc_main,9.76231
2024-06-07 13:15:00,transportation_srvc_main,9.277068
2024-06-07 13:30:00,transportation_srvc_main,9.612153
2024-06-07 13:45:00,transportation_srvc_main,9.240722
2024-06-07 14:00:00,transportation_srvc_main,9.207454
2024-06-07 14:15:00,transportation_srvc_main,11.72294
2024-06-07 14:30:00,transportation_srvc_main,12.23668
2024-06-07 14:45:00,transportation_srvc_main,9.316214
2024-06-07 15:00:00,transportation_srvc_main,8.693783
2024-06-07 15:15:00,transportation_srvc_main,11.45984
2024-06-07 15:30:00,transportation_srvc_main,6.777469
2024-06-07 15:45:00,transportation_srvc_main,6.601995
2024-06-07 16:00:00,transportation_srvc_main,4.926012
2024-06-07 16:15:00,transportation_srvc_main,4.746424
2024-06-07 16:30:00,transportation_srvc_main,4.680193
2024-06-07 16:45:00,transportation_srvc_main,4.487745
2024-06-07 17:00:00,transportation_srvc_main,4.661398
2024-06-07 17:15:00,transportation_srvc_main,4.649415
2024-06-07 17:30:00,transportation_srvc_main,4.503358
2024-06-07 17:45:00,transportation_srvc_main,4.365444
2024-06-07 18:00:00,transportation_srvc_main,2.183726
2024-06-07 18:15:00,transportation_srvc_main,3.163502
2024-06-07 18:30:00,transportation_srvc_main,2.710364
2024-06-07 18:45:00,transportation_srvc_main,5.64834
2024-06-07 19:00:00,transportation_srvc_main,5.635839
2024-06-07 19:15:00,transportation_srvc_main,3.1233310000000003
2024-06-07 19:30:00,transportation_srvc_main,2.305261
2024-06-07 19:45:00,transportation_srvc_main,2.714138
2024-06-07 20:00:00,transportation_srvc_main,4.191865
2024-06-07 20:15:00,transportation_srvc_main,2.9098270000000004
2024-06-07 20:30:00,transportation_srvc_main,2.505917
2024-06-07 20:45:00,transportation_srvc_main,2.819312
2024-06-07 21:00:00,transportation_srvc_main,2.41916
2024-06-07 21:15:00,transportation_srvc_main,2.149292
2024-06-07 21:30:00,transportation_srvc_main,2.70603
2024-06-07 21:45:00,transportation_srvc_main,2.376016
2024-06-07 22:00:00,transportation_srvc_main,2.580865
2024-06-07 22:15:00,transportation_srvc_main,2.296999
2024-06-07 22:30:00,transportation_srvc_main,2.757844
2024-06-07 22:45:00,transportation_srvc_main,2.341836
2024-06-07 23:00:00,transportation_srvc_main,3.148667
2024-06-07 23:15:00,transportation_srvc_main,2.597214
2024-06-07 23:30:00,transportation_srvc_main,2.168603
2024-06-07 23:45:00,transportation_srvc_main,2.866701
2024-06-08 00:00:00,transportation_srvc_main,2.43227
2024-06-08 00:15:00,transportation_srvc_main,2.2117370000000003
2024-06-08 00:30:00,transportation_srvc_main,2.7025360000000003
2024-06-08 00:45:00,transportation_srvc_main,2.26532
2024-06-08 01:00:00,transportation_srvc_main,2.497555
2024-06-08 01:15:00,transportation_srvc_main,2.390732
2024-06-08 01:30:00,transportation_srvc_main,2.354432
2024-06-08 01:45:00,transportation_srvc_main,2.708533
2024-06-08 02:00:00,transportation_srvc_main,2.531692
2024-06-08 02:15:00,transportation_srvc_main,2.340824
2024-06-08 02:30:00,transportation_srvc_main,2.5234490000000003
2024-06-08 02:45:00,transportation_srvc_main,2.162862
2024-06-08 03:00:00,transportation_srvc_main,2.573966
2024-06-08 03:15:00,transportation_srvc_main,2.156938
2024-06-08 03:30:00,transportation_srvc_main,3.302871
2024-06-08 03:45:00,transportation_srvc_main,2.714241
2024-06-08 04:00:00,transportation_srvc_main,2.456402
2024-06-08 04:15:00,transportation_srvc_main,2.591931
2024-06-08 04:30:00,transportation_srvc_main,2.200606
2024-06-08 04:45:00,transportation_srvc_main,2.7869270000000004
2024-06-08 05:00:00,transportation_srvc_main,2.591606
2024-06-08 05:15:00,transportation_srvc_main,2.345109
2024-06-08 05:30:00,transportation_srvc_main,2.659119
2024-06-08 05:45:00,transportation_srvc_main,2.807019
2024-06-08 06:00:00,transportation_srvc_main,2.3294810000000004
2024-06-08 06:15:00,transportation_srvc_main,2.328125
2024-06-08 06:30:00,transportation_srvc_main,1.897123
2024-06-08 06:45:00,transportation_srvc_main,1.836616
2024-06-08 07:00:00,transportation_srvc_main,2.315203
2024-06-08 07:15:00,transportation_srvc_main,2.152961
2024-06-08 07:30:00,transportation_srvc_main,1.912081
2024-06-08 07:45:00,transportation_srvc_main,2.356682
2024-06-08 08:00:00,transportation_srvc_main,1.201245
2024-06-08 08:15:00,transportation_srvc_main,1.412073
2024-06-08 08:30:00,transportation_srvc_main,1.0981310000000002
2024-06-08 08:45:00,transportation_srvc_main,1.032212
2024-06-08 09:00:00,transportation_srvc_main,1.472784
2024-06-08 09:15:00,transportation_srvc_main,1.202656
2024-06-08 09:30:00,transportation_srvc_main,1.6173620000000002
2024-06-08 09:45:00,transportation_srvc_main,1.073141
2024-06-08 10:00:00,transportation_srvc_main,1.197732
2024-06-08 10:15:00,transportation_srvc_main,1.509282
2024-06-08 10:30:00,transportation_srvc_main,4.166027
2024-06-08 10:45:00,transportation_srvc_main,4.557511000000001
2024-06-08 11:00:00,transportation_srvc_main,1.559882
2024-06-08 11:15:00,transportation_srvc_main,1.662301
2024-06-08 11:30:00,transportation_srvc_main,1.36801
2024-06-08 11:45:00,transportation_srvc_main,1.263847
2024-06-08 12:00:00,transportation_srvc_main,1.542618
2024-06-08 12:15:00,transportation_srvc_main,1.315729
2024-06-08 12:30:00,transportation_srvc_main,1.711158
2024-06-08 12:45:00,transportation_srvc_main,1.076779
2024-06-08 13:00:00,transportation_srvc_main,1.216997
2024-06-08 13:15:00,transportation_srvc_main,1.642724
2024-06-08 13:30:00,transportation_srvc_main,1.191035
2024-06-08 13:45:00,transportation_srvc_main,1.741411
2024-06-08 14:00:00,transportation_srvc_main,1.727961
2024-06-08 14:15:00,transportation_srvc_main,1.702219
2024-06-08 14:30:00,transportation_srvc_main,1.151168
2024-06-08 14:45:00,transportation_srvc_main,1.384751
2024-06-08 15:00:00,transportation_srvc_main,2.268437
2024-06-08 15:15:00,transportation_srvc_main,1.673927
2024-06-08 15:30:00,transportation_srvc_main,1.264354
2024-06-08 15:45:00,transportation_srvc_main,1.1735540000000002
2024-06-08 16:00:00,transportation_srvc_main,1.1891969999999998
2024-06-08 16:15:00,transportation_srvc_main,1.786125
2024-06-08 16:30:00,transportation_srvc_main,1.318276
2024-06-08 16:45:00,transportation_srvc_main,1.308365
2024-06-08 17:00:00,transportation_srvc_main,1.323523
2024-06-08 17:15:00,transportation_srvc_main,1.308582
2024-06-08 17:30:00,transportation_srvc_main,1.303628
2024-06-08 17:45:00,transportation_srvc_main,1.166085
2024-06-08 18:00:00,transportation_srvc_main,2.179625
2024-06-08 18:15:00,transportation_srvc_main,2.3755590000000004
2024-06-08 18:30:00,transportation_srvc_main,2.339276
2024-06-08 18:45:00,transportation_srvc_main,2.554768
2024-06-08 19:00:00,transportation_srvc_main,2.453968
2024-06-08 19:15:00,transportation_srvc_main,2.753718
2024-06-08 19:30:00,transportation_srvc_main,3.480616
2024-06-08 19:45:00,transportation_srvc_main,2.473124
2024-06-08 20:00:00,transportation_srvc_main,2.90027
2024-06-08 20:15:00,transportation_srvc_main,2.898229
2024-06-08 20:30:00,transportation_srvc_main,2.914943
2024-06-08 20:45:00,transportation_srvc_main,2.8338560000000004
2024-06-08 21:00:00,transportation_srvc_main,2.48822
2024-06-08 21:15:00,transportation_srvc_main,2.964317
2024-06-08 21:30:00,transportation_srvc_main,2.3256460000000003
2024-06-08 21:45:00,transportation_srvc_main,3.295055
2024-06-08 22:00:00,transportation_srvc_main,2.375113
2024-06-08 22:15:00,transportation_srvc_main,2.515832
2024-06-08 22:30:00,transportation_srvc_main,2.768329
2024-06-08 22:45:00,transportation_srvc_main,2.243568
2024-06-08 23:00:00,transportation_srvc_main,2.695189
2024-06-08 23:15:00,transportation_srvc_main,3.3426590000000003
2024-06-08 23:30:00,transportation_srvc_main,2.7127220000000003
2024-06-08 23:45:00,transportation_srvc_main,2.31062
2024-06-09 00:00:00,transportation_srvc_main,2.725319
2024-06-09 00:15:00,transportation_srvc_main,2.670252
2024-06-09 00:30:00,transportation_srvc_main,2.27434
2024-06-09 00:45:00,transportation_srvc_main,2.326433
2024-06-09 01:00:00,transportation_srvc_main,5.717698
2024-06-09 01:15:00,transportation_srvc_main,5.667001
2024-06-09 01:30:00,transportation_srvc_main,2.643784
2024-06-09 01:45:00,transportation_srvc_main,2.392345
2024-06-09 02:00:00,transportation_srvc_main,2.33967
2024-06-09 02:15:00,transportation_srvc_main,2.511489
2024-06-09 02:30:00,transportation_srvc_main,2.305475
2024-06-09 02:45:00,transportation_srvc_main,2.52712
2024-06-09 03:00:00,transportation_srvc_main,3.123774
2024-06-09 03:15:00,transportation_srvc_main,2.402459
2024-06-09 03:30:00,transportation_srvc_main,5.826420000000001
2024-06-09 03:45:00,transportation_srvc_main,2.298912
2024-06-09 04:00:00,transportation_srvc_main,2.165375
2024-06-09 04:15:00,transportation_srvc_main,2.4482440000000003
2024-06-09 04:30:00,transportation_srvc_main,2.619529
2024-06-09 04:45:00,transportation_srvc_main,2.782533
2024-06-09 05:00:00,transportation_srvc_main,2.166909
2024-06-09 05:15:00,transportation_srvc_main,2.30246
2024-06-09 05:30:00,transportation_srvc_main,2.757729
2024-06-09 05:45:00,transportation_srvc_main,2.5403
2024-06-09 06:00:00,transportation_srvc_main,3.042441
2024-06-09 06:15:00,transportation_srvc_main,2.330595
2024-06-09 06:30:00,transportation_srvc_main,1.969594
2024-06-09 06:45:00,transportation_srvc_main,2.468391
2024-06-09 07:00:00,transportation_srvc_main,2.031821
2024-06-09 07:15:00,transportation_srvc_main,1.827032
2024-06-09 07:30:00,transportation_srvc_main,2.321712
2024-06-09 07:45:00,transportation_srvc_main,1.198272
2024-06-09 08:00:00,transportation_srvc_main,2.3370740000000003
2024-06-09 08:15:00,transportation_srvc_main,1.352002
2024-06-09 08:30:00,transportation_srvc_main,1.184806
2024-06-09 08:45:00,transportation_srvc_main,1.485744
2024-06-09 09:00:00,transportation_srvc_main,1.271896
2024-06-09 09:15:00,transportation_srvc_main,1.584831
2024-06-09 09:30:00,transportation_srvc_main,1.679819
2024-06-09 09:45:00,transportation_srvc_main,1.572291
2024-06-09 10:00:00,transportation_srvc_main,2.9032210000000003
2024-06-09 10:15:00,transportation_srvc_main,2.903738
2024-06-09 10:30:00,transportation_srvc_main,3.380506
2024-06-09 10:45:00,transportation_srvc_main,2.9835990000000003
2024-06-09 11:00:00,transportation_srvc_main,3.1567930000000004
2024-06-09 11:15:00,transportation_srvc_main,2.917219
2024-06-09 11:30:00,transportation_srvc_main,3.125381
2024-06-09 11:45:00,transportation_srvc_main,3.4722440000000003
2024-06-09 12:00:00,transportation_srvc_main,2.725641
2024-06-09 12:15:00,transportation_srvc_main,2.73949
2024-06-09 12:30:00,transportation_srvc_main,3.760734
2024-06-09 12:45:00,transportation_srvc_main,3.473232
2024-06-09 13:00:00,transportation_srvc_main,2.874248
2024-06-09 13:15:00,transportation_srvc_main,3.009156
2024-06-09 13:30:00,transportation_srvc_main,3.4712020000000003
2024-06-09 13:45:00,transportation_srvc_main,2.874435
2024-06-09 14:00:00,transportation_srvc_main,3.5125810000000004
2024-06-09 14:15:00,transportation_srvc_main,3.457307
2024-06-09 14:30:00,transportation_srvc_main,2.900673
2024-06-09 14:45:00,transportation_srvc_main,3.882252
2024-06-09 15:00:00,transportation_srvc_main,4.046535
2024-06-09 15:15:00,transportation_srvc_main,2.833816
2024-06-09 15:30:00,transportation_srvc_main,2.969262
2024-06-09 15:45:00,transportation_srvc_main,1.343646
2024-06-09 16:00:00,transportation_srvc_main,1.160776
2024-06-09 16:15:00,transportation_srvc_main,1.235808
2024-06-09 16:30:00,transportation_srvc_main,1.656808
2024-06-09 16:45:00,transportation_srvc_main,2.385199
2024-06-09 17:00:00,transportation_srvc_main,1.884387
2024-06-09 17:15:00,transportation_srvc_main,1.4065630000000002
2024-06-09 17:30:00,transportation_srvc_main,1.377308
2024-06-09 17:45:00,transportation_srvc_main,1.640937
2024-06-09 18:00:00,transportation_srvc_main,2.230028
2024-06-09 18:15:00,transportation_srvc_main,2.511986
2024-06-09 18:30:00,transportation_srvc_main,2.496764
2024-06-09 18:45:00,transportation_srvc_main,3.853399
2024-06-09 19:00:00,transportation_srvc_main,2.905169
2024-06-09 19:15:00,transportation_srvc_main,2.413232
2024-06-09 19:30:00,transportation_srvc_main,3.259805
2024-06-09 19:45:00,transportation_srvc_main,2.855162
2024-06-09 20:00:00,transportation_srvc_main,2.2813380000000003
2024-06-09 20:15:00,transportation_srvc_main,2.6547820000000004
2024-06-09 20:30:00,transportation_srvc_main,2.202815
2024-06-09 20:45:00,transportation_srvc_main,2.617402
2024-06-09 21:00:00,transportation_srvc_main,2.370805
2024-06-09 21:15:00,transportation_srvc_main,2.462172
2024-06-09 21:30:00,transportation_srvc_main,3.021207
2024-06-09 21:45:00,transportation_srvc_main,5.658602
2024-06-09 22:00:00,transportation_srvc_main,2.607265
2024-06-09 22:15:00,transportation_srvc_main,2.375397
2024-06-09 22:30:00,transportation_srvc_main,2.3210590000000004
2024-06-09 22:45:00,transportation_srvc_main,2.650675
2024-06-09 23:00:00,transportation_srvc_main,2.891299
2024-06-09 23:15:00,transportation_srvc_main,2.8991390000000004
2024-06-09 23:30:00,transportation_srvc_main,2.321718
2024-06-09 23:45:00,transportation_srvc_main,3.14787
2024-06-10 00:00:00,transportation_srvc_main,2.782902
2024-06-10 00:15:00,transportation_srvc_main,2.131434
2024-06-10 00:30:00,transportation_srvc_main,3.05052
2024-06-10 00:45:00,transportation_srvc_main,2.3101550000000004
