datetime,meter_name,mean
2024-07-16 13:15:00,hale_noelani_tower_b,-0.7742702
2024-07-16 13:30:00,hale_noelani_tower_b,-0.5934857
2024-07-16 13:45:00,hale_noelani_tower_b,-0.06014908
2024-07-16 14:00:00,hale_noelani_tower_b,-0.3083247
2024-07-16 14:15:00,hale_noelani_tower_b,-0.4135139
2024-07-16 14:30:00,hale_noelani_tower_b,-0.5714477000000001
2024-07-16 14:45:00,hale_noelani_tower_b,-0.5710662
2024-07-16 15:00:00,hale_noelani_tower_b,-0.4207304
2024-07-16 15:15:00,hale_noelani_tower_b,0.09022751
2024-07-16 15:30:00,hale_noelani_tower_b,0.1427518
2024-07-16 15:45:00,hale_noelani_tower_b,0.1653108
2024-07-16 16:00:00,hale_noelani_tower_b,-0.6616914
2024-07-16 16:15:00,hale_noelani_tower_b,-0.4134645
2024-07-16 16:30:00,hale_noelani_tower_b,-0.04635483
2024-07-16 16:45:00,hale_noelani_tower_b,-0.1164709
2024-07-16 17:00:00,hale_noelani_tower_b,0.4587181
2024-07-16 17:15:00,hale_noelani_tower_b,0.3610031
2024-07-16 17:30:00,hale_noelani_tower_b,0.105937
2024-07-16 17:45:00,hale_noelani_tower_b,0.04763351
2024-07-16 18:00:00,hale_noelani_tower_b,0.08272858
2024-07-16 18:15:00,hale_noelani_tower_b,0.2255827
2024-07-16 18:30:00,hale_noelani_tower_b,0.5786557
2024-07-16 18:45:00,hale_noelani_tower_b,0.368371
2024-07-16 19:00:00,hale_noelani_tower_b,0.6166757
2024-07-16 19:15:00,hale_noelani_tower_b,0.1428993
2024-07-16 19:30:00,hale_noelani_tower_b,0.1203241
2024-07-16 19:45:00,hale_noelani_tower_b,-0.4245983
2024-07-16 20:00:00,hale_noelani_tower_b,0.6541385000000001
2024-07-16 20:15:00,hale_noelani_tower_b,0.326755
2024-07-16 20:30:00,hale_noelani_tower_b,0.6162567
2024-07-16 20:45:00,hale_noelani_tower_b,0.3383414
2024-07-16 21:00:00,hale_noelani_tower_b,0.210419
2024-07-16 21:15:00,hale_noelani_tower_b,-0.01503677
2024-07-16 21:30:00,hale_noelani_tower_b,0.7440958000000001
2024-07-16 21:45:00,hale_noelani_tower_b,-0.2255656
2024-07-16 22:00:00,hale_noelani_tower_b,-0.05260712
2024-07-16 22:15:00,hale_noelani_tower_b,0.9924006
2024-07-16 22:30:00,hale_noelani_tower_b,-0.4097784
2024-07-16 22:45:00,hale_noelani_tower_b,0.08646088
2024-07-16 23:00:00,hale_noelani_tower_b,0.2161703
2024-07-16 23:15:00,hale_noelani_tower_b,0.9619911
2024-07-16 23:30:00,hale_noelani_tower_b,1.104607
2024-07-16 23:45:00,hale_noelani_tower_b,1.601545
2024-07-17 00:00:00,hale_noelani_tower_b,-0.1765927
2024-07-17 00:15:00,hale_noelani_tower_b,0.4320642
2024-07-17 00:30:00,hale_noelani_tower_b,-0.07330719
2024-07-17 00:45:00,hale_noelani_tower_b,1.811208
2024-07-17 01:00:00,hale_noelani_tower_b,0.9357213
2024-07-17 01:15:00,hale_noelani_tower_b,0.0037593839999999
2024-07-17 01:30:00,hale_noelani_tower_b,-0.2404959
2024-07-17 01:45:00,hale_noelani_tower_b,-0.2142487
2024-07-17 02:00:00,hale_noelani_tower_b,-0.2331461
2024-07-17 02:15:00,hale_noelani_tower_b,1.3149780000000002
2024-07-17 02:30:00,hale_noelani_tower_b,0.8873164000000001
2024-07-17 02:45:00,hale_noelani_tower_b,-0.01286201
2024-07-17 03:00:00,hale_noelani_tower_b,0.4584264
2024-07-17 03:15:00,hale_noelani_tower_b,0.1052121999999999
2024-07-17 03:30:00,hale_noelani_tower_b,0.2656421
2024-07-17 03:45:00,hale_noelani_tower_b,0.3757387
2024-07-17 04:00:00,hale_noelani_tower_b,0.5785673
2024-07-17 04:15:00,hale_noelani_tower_b,0.191602
2024-07-17 04:30:00,hale_noelani_tower_b,0.4586101
2024-07-17 04:45:00,hale_noelani_tower_b,0.07520111
2024-07-17 05:00:00,hale_noelani_tower_b,-0.03760468
2024-07-17 05:15:00,hale_noelani_tower_b,1.1194970000000002
2024-07-17 05:30:00,hale_noelani_tower_b,0.3033517
2024-07-17 05:45:00,hale_noelani_tower_b,0.9017139
2024-07-17 06:00:00,hale_noelani_tower_b,0.2707175
2024-07-17 06:15:00,hale_noelani_tower_b,0.08264206
2024-07-17 06:30:00,hale_noelani_tower_b,0.7893106000000001
2024-07-17 06:45:00,hale_noelani_tower_b,0.3758679
2024-07-17 07:00:00,hale_noelani_tower_b,0.2054026
2024-07-17 07:15:00,hale_noelani_tower_b,0.5337820000000001
2024-07-17 07:30:00,hale_noelani_tower_b,0.02729767
2024-07-17 07:45:00,hale_noelani_tower_b,-0.6090378
2024-07-17 08:00:00,hale_noelani_tower_b,-0.6309032
2024-07-17 08:15:00,hale_noelani_tower_b,-0.2930229
2024-07-17 08:30:00,hale_noelani_tower_b,-0.3082579
2024-07-17 08:45:00,hale_noelani_tower_b,0.548621
2024-07-17 09:00:00,hale_noelani_tower_b,-0.3833011
2024-07-17 09:15:00,hale_noelani_tower_b,-0.4437762
2024-07-17 09:30:00,hale_noelani_tower_b,-0.4735958999999999
2024-07-17 09:45:00,hale_noelani_tower_b,0.007516174
2024-07-17 10:00:00,hale_noelani_tower_b,0.007518158
2024-07-17 10:15:00,hale_noelani_tower_b,0.2368427
2024-07-17 10:30:00,hale_noelani_tower_b,0.8040577
2024-07-17 10:45:00,hale_noelani_tower_b,-0.5110367
2024-07-17 11:00:00,hale_noelani_tower_b,-0.6162673999999999
2024-07-17 11:15:00,hale_noelani_tower_b,-0.1428633
2024-07-17 11:30:00,hale_noelani_tower_b,0.09772858
2024-07-17 11:45:00,hale_noelani_tower_b,1.105272
2024-07-17 12:00:00,hale_noelani_tower_b,-0.2480225
2024-07-17 12:15:00,hale_noelani_tower_b,0.2932082
2024-07-17 12:30:00,hale_noelani_tower_b,-0.1653262
2024-07-17 12:45:00,hale_noelani_tower_b,-0.6918253999999999
2024-07-17 13:00:00,hale_noelani_tower_b,-0.3157846
2024-07-17 13:15:00,hale_noelani_tower_b,0.2443411
2024-07-17 13:30:00,hale_noelani_tower_b,0.3307339
2024-07-17 13:45:00,hale_noelani_tower_b,-0.5038173
2024-07-17 14:00:00,hale_noelani_tower_b,-0.9022463
2024-07-17 14:15:00,hale_noelani_tower_b,-0.7812006
2024-07-17 14:30:00,hale_noelani_tower_b,-0.6570214999999999
2024-07-17 14:45:00,hale_noelani_tower_b,-0.06015556
2024-07-17 15:00:00,hale_noelani_tower_b,-0.2656585999999999
2024-07-17 15:15:00,hale_noelani_tower_b,-0.7216006
2024-07-17 15:30:00,hale_noelani_tower_b,-0.6992162
2024-07-17 15:45:00,hale_noelani_tower_b,-0.2216516
2024-07-17 16:00:00,hale_noelani_tower_b,-0.4512088
2024-07-17 16:15:00,hale_noelani_tower_b,-0.09022049
2024-07-17 16:30:00,hale_noelani_tower_b,0.9172379
2024-07-17 16:45:00,hale_noelani_tower_b,0.06768845
2024-07-17 17:00:00,hale_noelani_tower_b,0.04573128
2024-07-17 17:15:00,hale_noelani_tower_b,-0.1052708
2024-07-17 17:30:00,hale_noelani_tower_b,0.0305297899999999
2024-07-17 17:45:00,hale_noelani_tower_b,0.4507809
2024-07-17 18:00:00,hale_noelani_tower_b,0.5189691000000001
2024-07-17 18:15:00,hale_noelani_tower_b,0.3983806
2024-07-17 18:30:00,hale_noelani_tower_b,0.6612385000000001
2024-07-17 18:45:00,hale_noelani_tower_b,0.3383826
2024-07-17 19:00:00,hale_noelani_tower_b,0.8454889
2024-07-17 19:15:00,hale_noelani_tower_b,0.1953968999999999
2024-07-17 19:30:00,hale_noelani_tower_b,0.2480524
2024-07-17 19:45:00,hale_noelani_tower_b,-0.1729332
2024-07-17 20:00:00,hale_noelani_tower_b,-0.161604
2024-07-17 20:15:00,hale_noelani_tower_b,-0.2435002
2024-07-17 20:30:00,hale_noelani_tower_b,0.1503866999999999
2024-07-17 20:45:00,hale_noelani_tower_b,0.4811572
2024-07-17 21:00:00,hale_noelani_tower_b,-0.06765579
2024-07-17 21:15:00,hale_noelani_tower_b,0.06762894
2024-07-17 21:30:00,hale_noelani_tower_b,-0.1315312
2024-07-17 21:45:00,hale_noelani_tower_b,-0.07519806
2024-07-17 22:00:00,hale_noelani_tower_b,-0.1267145
2024-07-17 22:15:00,hale_noelani_tower_b,-0.1879721
2024-07-17 22:30:00,hale_noelani_tower_b,-0.2254919
2024-07-17 22:45:00,hale_noelani_tower_b,-0.09773964
2024-07-17 23:00:00,hale_noelani_tower_b,0.2857063
2024-07-17 23:15:00,hale_noelani_tower_b,-0.2016398
2024-07-17 23:30:00,hale_noelani_tower_b,0.9549214
2024-07-17 23:45:00,hale_noelani_tower_b,-0.2332209
2024-07-18 00:00:00,hale_noelani_tower_b,-0.2104883
2024-07-18 00:15:00,hale_noelani_tower_b,0.8420291
2024-07-18 00:30:00,hale_noelani_tower_b,1.3605660000000002
2024-07-18 00:45:00,hale_noelani_tower_b,1.030051
2024-07-18 01:00:00,hale_noelani_tower_b,0.413419
2024-07-18 01:15:00,hale_noelani_tower_b,0.8420215
2024-07-18 01:30:00,hale_noelani_tower_b,-0.2518002
2024-07-18 01:45:00,hale_noelani_tower_b,-0.317804
2024-07-18 02:00:00,hale_noelani_tower_b,-0.05260895
2024-07-18 02:15:00,hale_noelani_tower_b,0.2481228999999999
2024-07-18 02:30:00,hale_noelani_tower_b,0.8943797
2024-07-18 02:45:00,hale_noelani_tower_b,-0.2580589
2024-07-18 03:00:00,hale_noelani_tower_b,0.3044226
2024-07-18 03:15:00,hale_noelani_tower_b,-0.154136
2024-07-18 03:30:00,hale_noelani_tower_b,-0.3441761
2024-07-18 03:45:00,hale_noelani_tower_b,-0.03006256
2024-07-18 04:00:00,hale_noelani_tower_b,0.02886841
2024-07-18 04:15:00,hale_noelani_tower_b,0.1391073
2024-07-18 04:30:00,hale_noelani_tower_b,0.05259537
2024-07-18 04:45:00,hale_noelani_tower_b,0.4960408
2024-07-18 05:00:00,hale_noelani_tower_b,-0.2725472
2024-07-18 05:15:00,hale_noelani_tower_b,0.3382124
2024-07-18 05:30:00,hale_noelani_tower_b,0.7440561
2024-07-18 05:45:00,hale_noelani_tower_b,0.4699313
2024-07-18 06:00:00,hale_noelani_tower_b,0.45864
2024-07-18 06:15:00,hale_noelani_tower_b,-0.3051067
2024-07-18 06:30:00,hale_noelani_tower_b,-0.2704909
2024-07-18 06:45:00,hale_noelani_tower_b,0.1578818
2024-07-18 07:00:00,hale_noelani_tower_b,0.360714
2024-07-18 07:15:00,hale_noelani_tower_b,0.777693
2024-07-18 07:30:00,hale_noelani_tower_b,-0.1036742
2024-07-18 07:45:00,hale_noelani_tower_b,-0.3682944
2024-07-18 08:00:00,hale_noelani_tower_b,-0.3155838
2024-07-18 08:15:00,hale_noelani_tower_b,-0.3007715
2024-07-18 08:30:00,hale_noelani_tower_b,-0.1428275
2024-07-18 08:45:00,hale_noelani_tower_b,0.1577563
2024-07-18 09:00:00,hale_noelani_tower_b,0.2329733
2024-07-18 09:15:00,hale_noelani_tower_b,-0.2104355
2024-07-18 09:30:00,hale_noelani_tower_b,-0.24785
2024-07-18 09:45:00,hale_noelani_tower_b,-0.05262405
2024-07-18 10:00:00,hale_noelani_tower_b,0.9775714
2024-07-18 10:15:00,hale_noelani_tower_b,0.8870802
2024-07-18 10:30:00,hale_noelani_tower_b,-0.5012618
2024-07-18 10:45:00,hale_noelani_tower_b,-0.6091548
2024-07-18 11:00:00,hale_noelani_tower_b,-0.8234548
2024-07-18 11:15:00,hale_noelani_tower_b,-0.3232475
2024-07-18 11:30:00,hale_noelani_tower_b,-0.1052613999999999
2024-07-18 11:45:00,hale_noelani_tower_b,-0.3506138
2024-07-18 12:00:00,hale_noelani_tower_b,-0.2556473
2024-07-18 12:15:00,hale_noelani_tower_b,-0.9433918
2024-07-18 12:30:00,hale_noelani_tower_b,-0.3684346
2024-07-18 12:45:00,hale_noelani_tower_b,-0.3945554
2024-07-18 13:00:00,hale_noelani_tower_b,0.5411185000000001
2024-07-18 13:15:00,hale_noelani_tower_b,-0.413462
2024-07-18 13:30:00,hale_noelani_tower_b,-0.6089576
2024-07-18 13:45:00,hale_noelani_tower_b,-0.03757309
2024-07-18 14:00:00,hale_noelani_tower_b,-0.06014526
2024-07-18 14:15:00,hale_noelani_tower_b,-0.1504541
2024-07-18 14:30:00,hale_noelani_tower_b,0.03759125
2024-07-18 14:45:00,hale_noelani_tower_b,-0.1277554
2024-07-18 15:00:00,hale_noelani_tower_b,-0.2857478
2024-07-18 15:15:00,hale_noelani_tower_b,-0.7514514000000001
2024-07-18 15:30:00,hale_noelani_tower_b,0.03007156
2024-07-18 15:45:00,hale_noelani_tower_b,-0.6088077
2024-07-18 16:00:00,hale_noelani_tower_b,-0.3832647
2024-07-18 16:15:00,hale_noelani_tower_b,-0.09767403
2024-07-18 16:30:00,hale_noelani_tower_b,-0.1240625
2024-07-18 16:45:00,hale_noelani_tower_b,0.05260284
2024-07-18 17:00:00,hale_noelani_tower_b,-0.2545924
2024-07-18 17:15:00,hale_noelani_tower_b,-0.01503937
2024-07-18 17:30:00,hale_noelani_tower_b,0.3306693
2024-07-18 17:45:00,hale_noelani_tower_b,0.2254202
2024-07-18 18:00:00,hale_noelani_tower_b,-0.1753265
2024-07-18 18:15:00,hale_noelani_tower_b,0.3157433
2024-07-18 18:30:00,hale_noelani_tower_b,0.563809
2024-07-18 18:45:00,hale_noelani_tower_b,-0.3456078
2024-07-18 19:00:00,hale_noelani_tower_b,0.315576
2024-07-18 19:15:00,hale_noelani_tower_b,0.3269411
2024-07-18 19:30:00,hale_noelani_tower_b,-3.051758e-07
2024-07-18 19:45:00,hale_noelani_tower_b,-0.217999
2024-07-18 20:00:00,hale_noelani_tower_b,0.1728778
2024-07-18 20:15:00,hale_noelani_tower_b,1.157627
2024-07-18 20:30:00,hale_noelani_tower_b,-0.06266083
2024-07-18 20:45:00,hale_noelani_tower_b,0.3383222999999999
2024-07-18 21:00:00,hale_noelani_tower_b,0.5410413
2024-07-18 21:15:00,hale_noelani_tower_b,0.2706844
2024-07-18 21:30:00,hale_noelani_tower_b,-0.1503612
2024-07-18 21:45:00,hale_noelani_tower_b,0.3232423
2024-07-18 22:00:00,hale_noelani_tower_b,-0.39746
2024-07-18 22:15:00,hale_noelani_tower_b,0.9693716
2024-07-18 22:30:00,hale_noelani_tower_b,0.398233
2024-07-18 22:45:00,hale_noelani_tower_b,0.09660042
2024-07-18 23:00:00,hale_noelani_tower_b,0.1352779999999999
2024-07-18 23:15:00,hale_noelani_tower_b,0.1691644
2024-07-18 23:30:00,hale_noelani_tower_b,0.7062646
2024-07-18 23:45:00,hale_noelani_tower_b,0.1828539
2024-07-19 00:00:00,hale_noelani_tower_b,0.7290208
2024-07-19 00:15:00,hale_noelani_tower_b,0.3533159999999999
2024-07-19 00:30:00,hale_noelani_tower_b,0.1879671
2024-07-19 00:45:00,hale_noelani_tower_b,0.1278497
2024-07-19 01:00:00,hale_noelani_tower_b,-0.2752982
2024-07-19 01:15:00,hale_noelani_tower_b,0.2179599
2024-07-19 01:30:00,hale_noelani_tower_b,0.4283292
2024-07-19 01:45:00,hale_noelani_tower_b,-0.250519
2024-07-19 02:00:00,hale_noelani_tower_b,-0.1691222
2024-07-19 02:15:00,hale_noelani_tower_b,0.1578407
2024-07-19 02:30:00,hale_noelani_tower_b,-0.2291867
2024-07-19 02:45:00,hale_noelani_tower_b,0.225428
2024-07-19 03:00:00,hale_noelani_tower_b,-0.1033304
2024-07-19 03:15:00,hale_noelani_tower_b,0.3832857
2024-07-19 03:30:00,hale_noelani_tower_b,0.8346082
2024-07-19 03:45:00,hale_noelani_tower_b,-0.2675494
2024-07-19 04:00:00,hale_noelani_tower_b,-0.1427945
2024-07-19 04:15:00,hale_noelani_tower_b,0.07520706
2024-07-19 04:30:00,hale_noelani_tower_b,0.1240367
2024-07-19 04:45:00,hale_noelani_tower_b,0.1203041
2024-07-19 05:00:00,hale_noelani_tower_b,0.9993454
2024-07-19 05:15:00,hale_noelani_tower_b,0.01879112
2024-07-19 05:30:00,hale_noelani_tower_b,-0.2631226
2024-07-19 05:45:00,hale_noelani_tower_b,0.09767853
2024-07-19 06:00:00,hale_noelani_tower_b,0.6202219999999999
2024-07-19 06:15:00,hale_noelani_tower_b,0.1917201
2024-07-19 06:30:00,hale_noelani_tower_b,0.4433945
2024-07-19 06:45:00,hale_noelani_tower_b,0.4960872
2024-07-19 07:00:00,hale_noelani_tower_b,0.4735066
2024-07-19 07:15:00,hale_noelani_tower_b,0.7438531
2024-07-19 07:30:00,hale_noelani_tower_b,-0.1728363
2024-07-19 07:45:00,hale_noelani_tower_b,0.849669
2024-07-19 08:00:00,hale_noelani_tower_b,0.9091602
2024-07-19 08:15:00,hale_noelani_tower_b,-0.4058853
2024-07-19 08:30:00,hale_noelani_tower_b,-0.8421402000000001
2024-07-19 08:45:00,hale_noelani_tower_b,-0.4136109
2024-07-19 09:00:00,hale_noelani_tower_b,0.4886469
2024-07-19 09:15:00,hale_noelani_tower_b,0.3008266
2024-07-19 09:30:00,hale_noelani_tower_b,0.1653314
2024-07-19 09:45:00,hale_noelani_tower_b,-0.0902562
2024-07-19 10:00:00,hale_noelani_tower_b,-0.1353859
2024-07-19 10:15:00,hale_noelani_tower_b,-0.84604
2024-07-19 10:30:00,hale_noelani_tower_b,-0.4211884999999999
2024-07-19 10:45:00,hale_noelani_tower_b,-0.4009363
2024-07-19 11:00:00,hale_noelani_tower_b,0.0150353999999999
2024-07-19 11:15:00,hale_noelani_tower_b,-0.2516831
2024-07-19 11:30:00,hale_noelani_tower_b,0.1127779
2024-07-19 11:45:00,hale_noelani_tower_b,-0.8755436
2024-07-19 12:00:00,hale_noelani_tower_b,-0.8680649
2024-07-19 12:15:00,hale_noelani_tower_b,-0.5269882
2024-07-19 12:30:00,hale_noelani_tower_b,-0.4768682
2024-07-19 12:45:00,hale_noelani_tower_b,-0.2481999
2024-07-19 13:00:00,hale_noelani_tower_b,-0.5160298
2024-07-19 13:15:00,hale_noelani_tower_b,-0.8244232
2024-07-19 13:30:00,hale_noelani_tower_b,-0.6955045
2024-07-19 13:45:00,hale_noelani_tower_b,-0.8904583
2024-07-19 14:00:00,hale_noelani_tower_b,-0.1904467
2024-07-19 14:15:00,hale_noelani_tower_b,-0.5714059
2024-07-19 14:30:00,hale_noelani_tower_b,-0.503016
2024-07-19 14:45:00,hale_noelani_tower_b,-0.6549693999999999
2024-07-19 15:00:00,hale_noelani_tower_b,-0.4963347
2024-07-19 15:15:00,hale_noelani_tower_b,-0.7289525
2024-07-19 15:30:00,hale_noelani_tower_b,-0.07516373
2024-07-19 15:45:00,hale_noelani_tower_b,0.210461
2024-07-19 16:00:00,hale_noelani_tower_b,0.3307858
2024-07-19 16:15:00,hale_noelani_tower_b,0.5259589
2024-07-19 16:30:00,hale_noelani_tower_b,-0.04406235
2024-07-19 16:45:00,hale_noelani_tower_b,-0.1502769
2024-07-19 17:00:00,hale_noelani_tower_b,0.1427654
2024-07-19 17:15:00,hale_noelani_tower_b,0.82675
2024-07-19 17:30:00,hale_noelani_tower_b,1.074526
2024-07-19 17:45:00,hale_noelani_tower_b,0.5036942
2024-07-19 18:00:00,hale_noelani_tower_b,1.165427
2024-07-19 18:15:00,hale_noelani_tower_b,-0.1666953
2024-07-19 18:30:00,hale_noelani_tower_b,-0.0300778199999999
2024-07-19 18:45:00,hale_noelani_tower_b,0.5262277000000001
2024-07-19 19:00:00,hale_noelani_tower_b,0.1396847
2024-07-19 19:15:00,hale_noelani_tower_b,0.03131943
2024-07-19 19:30:00,hale_noelani_tower_b,-0.1373975
2024-07-19 19:45:00,hale_noelani_tower_b,0.08017761
2024-07-19 20:00:00,hale_noelani_tower_b,-0.222998
2024-07-19 20:15:00,hale_noelani_tower_b,0.1816278
2024-07-19 20:30:00,hale_noelani_tower_b,0.5411456
2024-07-19 20:45:00,hale_noelani_tower_b,0.01503616
2024-07-19 21:00:00,hale_noelani_tower_b,-0.1728943
2024-07-19 21:15:00,hale_noelani_tower_b,-0.1202953
2024-07-19 21:30:00,hale_noelani_tower_b,-0.02412041
2024-07-19 21:45:00,hale_noelani_tower_b,-0.04511047
2024-07-19 22:00:00,hale_noelani_tower_b,0.08396004
2024-07-19 22:15:00,hale_noelani_tower_b,-0.1671005
2024-07-19 22:30:00,hale_noelani_tower_b,-0.1390466
2024-07-19 22:45:00,hale_noelani_tower_b,-0.336648
2024-07-19 23:00:00,hale_noelani_tower_b,0.7364929
2024-07-19 23:15:00,hale_noelani_tower_b,-0.01378502
2024-07-19 23:30:00,hale_noelani_tower_b,0.1202562
2024-07-19 23:45:00,hale_noelani_tower_b,0.2744499
2024-07-20 00:00:00,hale_noelani_tower_b,-0.2608814
2024-07-20 00:15:00,hale_noelani_tower_b,-0.120267
2024-07-20 00:30:00,hale_noelani_tower_b,0.09771576
2024-07-20 00:45:00,hale_noelani_tower_b,-0.0150351
2024-07-20 01:00:00,hale_noelani_tower_b,0.4660754
2024-07-20 01:15:00,hale_noelani_tower_b,0.5061983
2024-07-20 01:30:00,hale_noelani_tower_b,0.7215651000000001
2024-07-20 01:45:00,hale_noelani_tower_b,0.06766403
2024-07-20 02:00:00,hale_noelani_tower_b,0.2932500999999999
2024-07-20 02:15:00,hale_noelani_tower_b,0.2705969
2024-07-20 02:30:00,hale_noelani_tower_b,-0.1127551
2024-07-20 02:45:00,hale_noelani_tower_b,0.0112562599999999
2024-07-20 03:00:00,hale_noelani_tower_b,0.07655815
2024-07-20 03:15:00,hale_noelani_tower_b,-0.3019172
2024-07-20 03:30:00,hale_noelani_tower_b,0.2931438
2024-07-20 03:45:00,hale_noelani_tower_b,0.3006979
2024-07-20 04:00:00,hale_noelani_tower_b,0.1729263
2024-07-20 04:15:00,hale_noelani_tower_b,1.174973
2024-07-20 04:30:00,hale_noelani_tower_b,0.3156934999999999
2024-07-20 04:45:00,hale_noelani_tower_b,-0.2581825
2024-07-20 05:00:00,hale_noelani_tower_b,0.05263733
2024-07-20 05:15:00,hale_noelani_tower_b,0.1729843
2024-07-20 05:30:00,hale_noelani_tower_b,0.3081531
2024-07-20 05:45:00,hale_noelani_tower_b,0.2030132999999999
2024-07-20 06:00:00,hale_noelani_tower_b,0.4059801
2024-07-20 06:15:00,hale_noelani_tower_b,0.1428067
2024-07-20 06:30:00,hale_noelani_tower_b,-0.3351348
2024-07-20 06:45:00,hale_noelani_tower_b,-0.1102718
2024-07-20 07:00:00,hale_noelani_tower_b,-0.09770844
2024-07-20 07:15:00,hale_noelani_tower_b,0.4361729
2024-07-20 07:30:00,hale_noelani_tower_b,1.211017
2024-07-20 07:45:00,hale_noelani_tower_b,-0.5602557
2024-07-20 08:00:00,hale_noelani_tower_b,0.9016547
2024-07-20 08:15:00,hale_noelani_tower_b,-0.01503693
2024-07-20 08:30:00,hale_noelani_tower_b,0.1015019
2024-07-20 08:45:00,hale_noelani_tower_b,-0.1802805999999999
2024-07-20 09:00:00,hale_noelani_tower_b,-0.1954391
2024-07-20 09:15:00,hale_noelani_tower_b,-0.3381644
2024-07-20 09:30:00,hale_noelani_tower_b,-0.6439264
2024-07-20 09:45:00,hale_noelani_tower_b,-0.161604
2024-07-20 10:00:00,hale_noelani_tower_b,-0.3871257
2024-07-20 10:15:00,hale_noelani_tower_b,0.2479523
2024-07-20 10:30:00,hale_noelani_tower_b,-0.299444
2024-07-20 10:45:00,hale_noelani_tower_b,-0.003756866
2024-07-20 11:00:00,hale_noelani_tower_b,-0.6610882
2024-07-20 11:15:00,hale_noelani_tower_b,-0.5788986
2024-07-20 11:30:00,hale_noelani_tower_b,-0.2631345
2024-07-20 11:45:00,hale_noelani_tower_b,0.5862852000000001
2024-07-20 12:00:00,hale_noelani_tower_b,-0.7445567
2024-07-20 12:15:00,hale_noelani_tower_b,-0.714114
2024-07-20 12:30:00,hale_noelani_tower_b,-0.683959
2024-07-20 12:45:00,hale_noelani_tower_b,-0.6573268000000001
2024-07-20 13:00:00,hale_noelani_tower_b,0.03759506
2024-07-20 13:15:00,hale_noelani_tower_b,-0.6350024
2024-07-20 13:30:00,hale_noelani_tower_b,-0.278094
2024-07-20 13:45:00,hale_noelani_tower_b,-0.343282
2024-07-20 14:00:00,hale_noelani_tower_b,-0.6607159
2024-07-20 14:15:00,hale_noelani_tower_b,-0.3289235
2024-07-20 14:30:00,hale_noelani_tower_b,-0.1502988
2024-07-20 14:45:00,hale_noelani_tower_b,0.4358727
2024-07-20 15:00:00,hale_noelani_tower_b,-0.3157778
2024-07-20 15:15:00,hale_noelani_tower_b,-0.767398
2024-07-20 15:30:00,hale_noelani_tower_b,-0.1202197
2024-07-20 15:45:00,hale_noelani_tower_b,-0.2254337
2024-07-20 16:00:00,hale_noelani_tower_b,-0.2855701
2024-07-20 16:15:00,hale_noelani_tower_b,-0.6686504
2024-07-20 16:30:00,hale_noelani_tower_b,0.9693237
2024-07-20 16:45:00,hale_noelani_tower_b,0.2404121
2024-07-20 17:00:00,hale_noelani_tower_b,0.07516022
2024-07-20 17:15:00,hale_noelani_tower_b,0.2178738
2024-07-20 17:30:00,hale_noelani_tower_b,0.3437766
2024-07-20 17:45:00,hale_noelani_tower_b,0.3759868
2024-07-20 18:00:00,hale_noelani_tower_b,0.0225565299999999
2024-07-20 18:15:00,hale_noelani_tower_b,-0.02630783
2024-07-20 18:30:00,hale_noelani_tower_b,-0.5135977
2024-07-20 18:45:00,hale_noelani_tower_b,0.3609538
2024-07-20 19:00:00,hale_noelani_tower_b,0.5827519
2024-07-20 19:15:00,hale_noelani_tower_b,-0.1715714
2024-07-20 19:30:00,hale_noelani_tower_b,-0.1608653
2024-07-20 19:45:00,hale_noelani_tower_b,-0.2414218
2024-07-20 20:00:00,hale_noelani_tower_b,-0.2554764
2024-07-20 20:15:00,hale_noelani_tower_b,-0.0670566599999999
2024-07-20 20:30:00,hale_noelani_tower_b,0.04358932
2024-07-20 20:45:00,hale_noelani_tower_b,-0.1353033
2024-07-20 21:00:00,hale_noelani_tower_b,-0.00940918
2024-07-20 21:15:00,hale_noelani_tower_b,0.9172427
2024-07-20 21:30:00,hale_noelani_tower_b,0.4285364
2024-07-20 21:45:00,hale_noelani_tower_b,0.02634651
2024-07-20 22:00:00,hale_noelani_tower_b,0.0676699799999999
2024-07-20 22:15:00,hale_noelani_tower_b,-0.1616334
2024-07-20 22:30:00,hale_noelani_tower_b,-0.01005447
2024-07-20 22:45:00,hale_noelani_tower_b,1.112869
2024-07-20 23:00:00,hale_noelani_tower_b,2.271359
2024-07-20 23:15:00,hale_noelani_tower_b,0.01418358
2024-07-20 23:30:00,hale_noelani_tower_b,0.1428281
2024-07-20 23:45:00,hale_noelani_tower_b,1.233147
2024-07-21 00:00:00,hale_noelani_tower_b,0.1428439
2024-07-21 00:15:00,hale_noelani_tower_b,0.5038443
2024-07-21 00:30:00,hale_noelani_tower_b,0.04758011
2024-07-21 00:45:00,hale_noelani_tower_b,-0.01503571
2024-07-21 01:00:00,hale_noelani_tower_b,-0.1127789
2024-07-21 01:15:00,hale_noelani_tower_b,-0.0794225299999999
2024-07-21 01:30:00,hale_noelani_tower_b,0.8646213
2024-07-21 01:45:00,hale_noelani_tower_b,0.4058881
2024-07-21 02:00:00,hale_noelani_tower_b,0.4057458
2024-07-21 02:15:00,hale_noelani_tower_b,0.1052489
2024-07-21 02:30:00,hale_noelani_tower_b,-0.2931732
2024-07-21 02:45:00,hale_noelani_tower_b,-4.577637e-07
2024-07-21 03:00:00,hale_noelani_tower_b,0.1503004
2024-07-21 03:15:00,hale_noelani_tower_b,0.6311826
