datetime,meter_name,mean
2024-07-10 06:30:00,lincoln_hall_main,28.6498
2024-07-10 06:45:00,lincoln_hall_main,46.40965
2024-07-10 07:00:00,lincoln_hall_main,56.353860000000005
2024-07-10 07:15:00,lincoln_hall_main,57.531690000000005
2024-07-10 07:30:00,lincoln_hall_main,58.50858
2024-07-10 07:45:00,lincoln_hall_main,57.94255
2024-07-10 08:00:00,lincoln_hall_main,56.35789
2024-07-10 08:15:00,lincoln_hall_main,52.47746
2024-07-10 08:30:00,lincoln_hall_main,45.15359
2024-07-10 08:45:00,lincoln_hall_main,31.209860000000003
2024-07-10 09:00:00,lincoln_hall_main,44.60298
2024-07-10 09:15:00,lincoln_hall_main,52.08352
2024-07-10 09:30:00,lincoln_hall_main,52.61352
2024-07-10 09:45:00,lincoln_hall_main,55.44322
2024-07-10 10:00:00,lincoln_hall_main,64.4073
2024-07-10 10:15:00,lincoln_hall_main,51.863400000000006
2024-07-10 10:30:00,lincoln_hall_main,44.91743
2024-07-10 10:45:00,lincoln_hall_main,52.53857
2024-07-10 11:00:00,lincoln_hall_main,40.42204
2024-07-10 11:15:00,lincoln_hall_main,54.17672
2024-07-10 11:30:00,lincoln_hall_main,50.7143
2024-07-10 11:45:00,lincoln_hall_main,44.01805
2024-07-10 12:00:00,lincoln_hall_main,32.98030000000001
2024-07-10 12:15:00,lincoln_hall_main,44.34164
2024-07-10 12:30:00,lincoln_hall_main,45.07946
2024-07-10 12:45:00,lincoln_hall_main,47.32159
2024-07-10 13:00:00,lincoln_hall_main,45.42755
2024-07-10 13:15:00,lincoln_hall_main,44.68961
2024-07-10 13:30:00,lincoln_hall_main,49.25407
2024-07-10 13:45:00,lincoln_hall_main,45.5552
2024-07-10 14:00:00,lincoln_hall_main,44.58907
2024-07-10 14:15:00,lincoln_hall_main,47.10003
2024-07-10 14:30:00,lincoln_hall_main,55.17866000000001
2024-07-10 14:45:00,lincoln_hall_main,45.38131
2024-07-10 15:00:00,lincoln_hall_main,54.08411
2024-07-10 15:15:00,lincoln_hall_main,45.34706
2024-07-10 15:30:00,lincoln_hall_main,51.493300000000005
2024-07-10 15:45:00,lincoln_hall_main,43.63158
2024-07-10 16:00:00,lincoln_hall_main,40.49402
2024-07-10 16:15:00,lincoln_hall_main,42.87984
2024-07-10 16:30:00,lincoln_hall_main,50.11784
2024-07-10 16:45:00,lincoln_hall_main,60.09996
2024-07-10 17:00:00,lincoln_hall_main,59.31252
2024-07-10 17:15:00,lincoln_hall_main,50.15788
2024-07-10 17:30:00,lincoln_hall_main,40.008
2024-07-10 17:45:00,lincoln_hall_main,42.26585
2024-07-10 18:00:00,lincoln_hall_main,39.5334
2024-07-10 18:15:00,lincoln_hall_main,55.74699
2024-07-10 18:30:00,lincoln_hall_main,43.0321
2024-07-10 18:45:00,lincoln_hall_main,56.54997
2024-07-10 19:00:00,lincoln_hall_main,45.35905
2024-07-10 19:15:00,lincoln_hall_main,51.30817
2024-07-10 19:30:00,lincoln_hall_main,42.89215
2024-07-10 19:45:00,lincoln_hall_main,53.41929
2024-07-10 20:00:00,lincoln_hall_main,49.91346
2024-07-10 20:15:00,lincoln_hall_main,54.87254
2024-07-10 20:30:00,lincoln_hall_main,33.56823000000001
2024-07-10 20:45:00,lincoln_hall_main,50.56323
2024-07-10 21:00:00,lincoln_hall_main,45.41784
2024-07-10 21:15:00,lincoln_hall_main,34.63445
2024-07-10 21:30:00,lincoln_hall_main,33.25625
2024-07-10 21:45:00,lincoln_hall_main,53.951
2024-07-10 22:00:00,lincoln_hall_main,35.79313
2024-07-10 22:15:00,lincoln_hall_main,52.10761
2024-07-10 22:30:00,lincoln_hall_main,40.0043
2024-07-10 22:45:00,lincoln_hall_main,50.45611
2024-07-10 23:00:00,lincoln_hall_main,30.24104
2024-07-10 23:15:00,lincoln_hall_main,33.66757
2024-07-10 23:30:00,lincoln_hall_main,47.45468
2024-07-10 23:45:00,lincoln_hall_main,18.92421
2024-07-11 00:00:00,lincoln_hall_main,31.16969
2024-07-11 00:15:00,lincoln_hall_main,27.374740000000003
2024-07-11 00:30:00,lincoln_hall_main,27.54339
2024-07-11 00:45:00,lincoln_hall_main,22.8649
2024-07-11 01:00:00,lincoln_hall_main,35.25275
2024-07-11 01:15:00,lincoln_hall_main,27.45424
2024-07-11 01:30:00,lincoln_hall_main,16.78724
2024-07-11 01:45:00,lincoln_hall_main,22.027130000000003
2024-07-11 02:00:00,lincoln_hall_main,22.29318
2024-07-11 02:15:00,lincoln_hall_main,16.67594
2024-07-11 02:30:00,lincoln_hall_main,22.03613
2024-07-11 02:45:00,lincoln_hall_main,22.51228
2024-07-11 03:00:00,lincoln_hall_main,22.51669
2024-07-11 03:15:00,lincoln_hall_main,23.24316
2024-07-11 03:30:00,lincoln_hall_main,22.0032
2024-07-11 03:45:00,lincoln_hall_main,26.89672
2024-07-11 04:00:00,lincoln_hall_main,22.3668
2024-07-11 04:15:00,lincoln_hall_main,21.43327
2024-07-11 04:30:00,lincoln_hall_main,27.37665
2024-07-11 04:45:00,lincoln_hall_main,23.97127
2024-07-11 05:00:00,lincoln_hall_main,21.62561
2024-07-11 05:15:00,lincoln_hall_main,22.742970000000003
2024-07-11 05:30:00,lincoln_hall_main,26.60982
2024-07-11 05:45:00,lincoln_hall_main,30.21456
2024-07-11 06:00:00,lincoln_hall_main,36.20787000000001
2024-07-11 06:15:00,lincoln_hall_main,48.24015
2024-07-11 06:30:00,lincoln_hall_main,49.57738
2024-07-11 06:45:00,lincoln_hall_main,40.19655
2024-07-11 07:00:00,lincoln_hall_main,58.82986
2024-07-11 07:15:00,lincoln_hall_main,56.94702
2024-07-11 07:30:00,lincoln_hall_main,57.46413
2024-07-11 07:45:00,lincoln_hall_main,51.58883
2024-07-11 08:00:00,lincoln_hall_main,62.072480000000006
2024-07-11 08:15:00,lincoln_hall_main,50.35918
2024-07-11 08:30:00,lincoln_hall_main,55.55441
2024-07-11 08:45:00,lincoln_hall_main,52.8476
2024-07-11 09:00:00,lincoln_hall_main,52.03068
2024-07-11 09:15:00,lincoln_hall_main,39.78406
2024-07-11 09:30:00,lincoln_hall_main,42.32032
2024-07-11 09:45:00,lincoln_hall_main,30.50701
2024-07-11 10:00:00,lincoln_hall_main,40.38951
2024-07-11 10:15:00,lincoln_hall_main,45.83325
2024-07-11 10:30:00,lincoln_hall_main,49.852410000000006
2024-07-11 10:45:00,lincoln_hall_main,51.84801
2024-07-11 11:00:00,lincoln_hall_main,46.625150000000005
2024-07-11 11:15:00,lincoln_hall_main,55.37535
2024-07-11 11:30:00,lincoln_hall_main,38.575010000000006
2024-07-11 11:45:00,lincoln_hall_main,45.18449
2024-07-11 12:00:00,lincoln_hall_main,45.93191
2024-07-11 12:15:00,lincoln_hall_main,41.98095
2024-07-11 12:30:00,lincoln_hall_main,49.62204
2024-07-11 12:45:00,lincoln_hall_main,43.28406
2024-07-11 13:00:00,lincoln_hall_main,54.82459
2024-07-11 13:15:00,lincoln_hall_main,54.8532
2024-07-11 13:30:00,lincoln_hall_main,48.6523
2024-07-11 13:45:00,lincoln_hall_main,51.42135
2024-07-11 14:00:00,lincoln_hall_main,44.79746
2024-07-11 14:15:00,lincoln_hall_main,48.30674
2024-07-11 14:30:00,lincoln_hall_main,44.62843
2024-07-11 14:45:00,lincoln_hall_main,44.62571
2024-07-11 15:00:00,lincoln_hall_main,44.722910000000006
2024-07-11 15:15:00,lincoln_hall_main,45.681650000000005
2024-07-11 15:30:00,lincoln_hall_main,44.169050000000006
2024-07-11 15:45:00,lincoln_hall_main,43.53163
2024-07-11 16:00:00,lincoln_hall_main,50.06094
2024-07-11 16:15:00,lincoln_hall_main,50.59291
2024-07-11 16:30:00,lincoln_hall_main,46.81886
2024-07-11 16:45:00,lincoln_hall_main,54.76422
2024-07-11 17:00:00,lincoln_hall_main,59.03275
2024-07-11 17:15:00,lincoln_hall_main,54.2911
2024-07-11 17:30:00,lincoln_hall_main,56.97366
2024-07-11 17:45:00,lincoln_hall_main,53.75129
2024-07-11 18:00:00,lincoln_hall_main,55.27955000000001
2024-07-11 18:15:00,lincoln_hall_main,57.85548000000001
2024-07-11 18:30:00,lincoln_hall_main,56.62708
2024-07-11 18:45:00,lincoln_hall_main,48.51009
2024-07-11 19:00:00,lincoln_hall_main,57.246190000000006
2024-07-11 19:15:00,lincoln_hall_main,59.79119
2024-07-11 19:30:00,lincoln_hall_main,42.73922
2024-07-11 19:45:00,lincoln_hall_main,45.39798
2024-07-11 20:00:00,lincoln_hall_main,59.08602
2024-07-11 20:15:00,lincoln_hall_main,55.44067
2024-07-11 20:30:00,lincoln_hall_main,60.00831
2024-07-11 20:45:00,lincoln_hall_main,41.01271
2024-07-11 21:00:00,lincoln_hall_main,36.42324
2024-07-11 21:15:00,lincoln_hall_main,55.66264
2024-07-11 21:30:00,lincoln_hall_main,51.62023000000001
2024-07-11 21:45:00,lincoln_hall_main,52.60807
2024-07-11 22:00:00,lincoln_hall_main,36.2006
2024-07-11 22:15:00,lincoln_hall_main,52.66957
2024-07-11 22:30:00,lincoln_hall_main,53.26586
2024-07-11 22:45:00,lincoln_hall_main,47.27985
2024-07-11 23:00:00,lincoln_hall_main,56.200010000000006
2024-07-11 23:15:00,lincoln_hall_main,36.46147
2024-07-11 23:30:00,lincoln_hall_main,44.108230000000006
2024-07-11 23:45:00,lincoln_hall_main,39.5471
2024-07-12 00:00:00,lincoln_hall_main,36.06137
2024-07-12 00:15:00,lincoln_hall_main,34.79948
2024-07-12 00:30:00,lincoln_hall_main,29.99739
2024-07-12 00:45:00,lincoln_hall_main,28.99883
2024-07-12 01:00:00,lincoln_hall_main,23.87316
2024-07-12 01:15:00,lincoln_hall_main,19.40759
2024-07-12 01:30:00,lincoln_hall_main,23.87439
2024-07-12 01:45:00,lincoln_hall_main,24.33759
2024-07-12 02:00:00,lincoln_hall_main,23.923540000000003
2024-07-12 02:15:00,lincoln_hall_main,18.254
2024-07-12 02:30:00,lincoln_hall_main,28.81682
2024-07-12 02:45:00,lincoln_hall_main,23.54992
2024-07-12 03:00:00,lincoln_hall_main,23.52204
2024-07-12 03:15:00,lincoln_hall_main,17.76876
2024-07-12 03:30:00,lincoln_hall_main,23.51543
2024-07-12 03:45:00,lincoln_hall_main,23.20013
2024-07-12 04:00:00,lincoln_hall_main,22.80329
2024-07-12 04:15:00,lincoln_hall_main,21.96938
2024-07-12 04:30:00,lincoln_hall_main,22.0397
2024-07-12 04:45:00,lincoln_hall_main,22.087950000000003
2024-07-12 05:00:00,lincoln_hall_main,27.223560000000003
2024-07-12 05:15:00,lincoln_hall_main,28.54157
2024-07-12 05:30:00,lincoln_hall_main,23.98796
2024-07-12 05:45:00,lincoln_hall_main,39.43539
2024-07-12 06:00:00,lincoln_hall_main,29.09387
2024-07-12 06:15:00,lincoln_hall_main,50.95954
2024-07-12 06:30:00,lincoln_hall_main,41.9935
2024-07-12 06:45:00,lincoln_hall_main,51.17796
2024-07-12 07:00:00,lincoln_hall_main,48.24586
2024-07-12 07:15:00,lincoln_hall_main,57.964580000000005
2024-07-12 07:30:00,lincoln_hall_main,57.74537
2024-07-12 07:45:00,lincoln_hall_main,54.04815
2024-07-12 08:00:00,lincoln_hall_main,57.335930000000005
2024-07-12 08:15:00,lincoln_hall_main,58.33841
2024-07-12 08:30:00,lincoln_hall_main,57.87330000000001
2024-07-12 08:45:00,lincoln_hall_main,47.347
2024-07-12 09:00:00,lincoln_hall_main,44.02252
2024-07-12 09:15:00,lincoln_hall_main,45.81864
2024-07-12 09:30:00,lincoln_hall_main,43.8487
2024-07-12 09:45:00,lincoln_hall_main,32.10777
2024-07-12 10:00:00,lincoln_hall_main,53.00759
2024-07-12 10:15:00,lincoln_hall_main,46.21975
2024-07-12 10:30:00,lincoln_hall_main,43.04824
2024-07-12 10:45:00,lincoln_hall_main,36.48286
2024-07-12 11:00:00,lincoln_hall_main,43.48515
2024-07-12 11:15:00,lincoln_hall_main,48.60046
2024-07-12 11:30:00,lincoln_hall_main,48.19568
2024-07-12 11:45:00,lincoln_hall_main,46.6776
2024-07-12 12:00:00,lincoln_hall_main,43.83982
2024-07-12 12:15:00,lincoln_hall_main,40.49582
2024-07-12 12:30:00,lincoln_hall_main,40.83807
2024-07-12 12:45:00,lincoln_hall_main,49.452830000000006
2024-07-12 13:00:00,lincoln_hall_main,44.82215
2024-07-12 13:15:00,lincoln_hall_main,43.07873000000001
2024-07-12 13:30:00,lincoln_hall_main,42.04259
2024-07-12 13:45:00,lincoln_hall_main,44.05446
2024-07-12 14:00:00,lincoln_hall_main,36.79648
2024-07-12 14:15:00,lincoln_hall_main,54.44236
2024-07-12 14:30:00,lincoln_hall_main,39.40338
2024-07-12 14:45:00,lincoln_hall_main,43.26346
2024-07-12 15:00:00,lincoln_hall_main,44.67347
2024-07-12 15:15:00,lincoln_hall_main,54.09382
2024-07-12 15:30:00,lincoln_hall_main,56.85457
2024-07-12 15:45:00,lincoln_hall_main,56.12668
2024-07-12 16:00:00,lincoln_hall_main,56.83919
2024-07-12 16:15:00,lincoln_hall_main,57.05227
2024-07-12 16:30:00,lincoln_hall_main,54.77407
2024-07-12 16:45:00,lincoln_hall_main,57.31609
2024-07-12 17:00:00,lincoln_hall_main,48.42801
2024-07-12 17:15:00,lincoln_hall_main,40.72409
2024-07-12 17:30:00,lincoln_hall_main,40.27567
2024-07-12 17:45:00,lincoln_hall_main,46.41171
2024-07-12 18:00:00,lincoln_hall_main,55.10161
2024-07-12 18:15:00,lincoln_hall_main,50.15384
2024-07-12 18:30:00,lincoln_hall_main,55.0838
2024-07-12 18:45:00,lincoln_hall_main,58.22978
2024-07-12 19:00:00,lincoln_hall_main,59.9478
2024-07-12 19:15:00,lincoln_hall_main,55.71743
2024-07-12 19:30:00,lincoln_hall_main,52.87773000000001
2024-07-12 19:45:00,lincoln_hall_main,47.55764
2024-07-12 20:00:00,lincoln_hall_main,63.74405
2024-07-12 20:15:00,lincoln_hall_main,45.36247
2024-07-12 20:30:00,lincoln_hall_main,58.30322
2024-07-12 20:45:00,lincoln_hall_main,48.807190000000006
2024-07-12 21:00:00,lincoln_hall_main,57.27507
2024-07-12 21:15:00,lincoln_hall_main,57.94981
2024-07-12 21:30:00,lincoln_hall_main,52.50784
2024-07-12 21:45:00,lincoln_hall_main,59.312540000000006
2024-07-12 22:00:00,lincoln_hall_main,48.52613
2024-07-12 22:15:00,lincoln_hall_main,56.155550000000005
2024-07-12 22:30:00,lincoln_hall_main,41.06057
2024-07-12 22:45:00,lincoln_hall_main,55.21871
2024-07-12 23:00:00,lincoln_hall_main,53.146800000000006
2024-07-12 23:15:00,lincoln_hall_main,22.76193
2024-07-12 23:30:00,lincoln_hall_main,38.41442
2024-07-12 23:45:00,lincoln_hall_main,39.09471
2024-07-13 00:00:00,lincoln_hall_main,25.03177
2024-07-13 00:15:00,lincoln_hall_main,37.41989
2024-07-13 00:30:00,lincoln_hall_main,38.96016
2024-07-13 00:45:00,lincoln_hall_main,31.68945
2024-07-13 01:00:00,lincoln_hall_main,28.9651
2024-07-13 01:15:00,lincoln_hall_main,35.99533
2024-07-13 01:30:00,lincoln_hall_main,28.01016
2024-07-13 01:45:00,lincoln_hall_main,26.33591
2024-07-13 02:00:00,lincoln_hall_main,23.97998
2024-07-13 02:15:00,lincoln_hall_main,23.82127
2024-07-13 02:30:00,lincoln_hall_main,28.37904
2024-07-13 02:45:00,lincoln_hall_main,17.5928
2024-07-13 03:00:00,lincoln_hall_main,24.58834
2024-07-13 03:15:00,lincoln_hall_main,23.27243
2024-07-13 03:30:00,lincoln_hall_main,22.19646
2024-07-13 03:45:00,lincoln_hall_main,21.26918
2024-07-13 04:00:00,lincoln_hall_main,23.19475
2024-07-13 04:15:00,lincoln_hall_main,22.65621
2024-07-13 04:30:00,lincoln_hall_main,30.61237
2024-07-13 04:45:00,lincoln_hall_main,17.6259
2024-07-13 05:00:00,lincoln_hall_main,29.91848
2024-07-13 05:15:00,lincoln_hall_main,28.58196
2024-07-13 05:30:00,lincoln_hall_main,47.64316
2024-07-13 05:45:00,lincoln_hall_main,38.9752
2024-07-13 06:00:00,lincoln_hall_main,29.19508
2024-07-13 06:15:00,lincoln_hall_main,30.36459
2024-07-13 06:30:00,lincoln_hall_main,28.08985
2024-07-13 06:45:00,lincoln_hall_main,50.68968
2024-07-13 07:00:00,lincoln_hall_main,55.54766000000001
2024-07-13 07:15:00,lincoln_hall_main,58.735800000000005
2024-07-13 07:30:00,lincoln_hall_main,56.47461
2024-07-13 07:45:00,lincoln_hall_main,53.83906
2024-07-13 08:00:00,lincoln_hall_main,49.15636
2024-07-13 08:15:00,lincoln_hall_main,48.475660000000005
2024-07-13 08:30:00,lincoln_hall_main,60.59677
2024-07-13 08:45:00,lincoln_hall_main,66.88834
2024-07-13 09:00:00,lincoln_hall_main,60.87762000000001
2024-07-13 09:15:00,lincoln_hall_main,61.7475
2024-07-13 09:30:00,lincoln_hall_main,57.39927
2024-07-13 09:45:00,lincoln_hall_main,57.74061
2024-07-13 10:00:00,lincoln_hall_main,48.60141
2024-07-13 10:15:00,lincoln_hall_main,58.77332
2024-07-13 10:30:00,lincoln_hall_main,57.1925
2024-07-13 10:45:00,lincoln_hall_main,49.72318
2024-07-13 11:00:00,lincoln_hall_main,56.33009
2024-07-13 11:15:00,lincoln_hall_main,52.24102
2024-07-13 11:30:00,lincoln_hall_main,45.27697
2024-07-13 11:45:00,lincoln_hall_main,33.16747
2024-07-13 12:00:00,lincoln_hall_main,44.96222
2024-07-13 12:15:00,lincoln_hall_main,43.21699
2024-07-13 12:30:00,lincoln_hall_main,44.59943
2024-07-13 12:45:00,lincoln_hall_main,46.00774
2024-07-13 13:00:00,lincoln_hall_main,46.07567
2024-07-13 13:15:00,lincoln_hall_main,38.57741000000001
2024-07-13 13:30:00,lincoln_hall_main,42.5824
2024-07-13 13:45:00,lincoln_hall_main,51.82674
2024-07-13 14:00:00,lincoln_hall_main,31.50519
2024-07-13 14:15:00,lincoln_hall_main,46.26364
2024-07-13 14:30:00,lincoln_hall_main,39.24938
2024-07-13 14:45:00,lincoln_hall_main,48.85357
2024-07-13 15:00:00,lincoln_hall_main,43.92943
2024-07-13 15:15:00,lincoln_hall_main,44.8709
2024-07-13 15:30:00,lincoln_hall_main,38.50649
2024-07-13 15:45:00,lincoln_hall_main,40.01506
2024-07-13 16:00:00,lincoln_hall_main,47.39372
2024-07-13 16:15:00,lincoln_hall_main,36.33879
2024-07-13 16:30:00,lincoln_hall_main,47.27658
2024-07-13 16:45:00,lincoln_hall_main,43.96836
2024-07-13 17:00:00,lincoln_hall_main,44.53604
2024-07-13 17:15:00,lincoln_hall_main,45.31879
2024-07-13 17:30:00,lincoln_hall_main,38.97011
2024-07-13 17:45:00,lincoln_hall_main,39.48379
2024-07-13 18:00:00,lincoln_hall_main,42.14281
2024-07-13 18:15:00,lincoln_hall_main,48.54856
2024-07-13 18:30:00,lincoln_hall_main,40.31952
2024-07-13 18:45:00,lincoln_hall_main,53.15898000000001
2024-07-13 19:00:00,lincoln_hall_main,56.63131
2024-07-13 19:15:00,lincoln_hall_main,55.93256
2024-07-13 19:30:00,lincoln_hall_main,45.93071
2024-07-13 19:45:00,lincoln_hall_main,36.46268
2024-07-13 20:00:00,lincoln_hall_main,45.05819
2024-07-13 20:15:00,lincoln_hall_main,53.62192
2024-07-13 20:30:00,lincoln_hall_main,45.0553
2024-07-13 20:45:00,lincoln_hall_main,59.32795
2024-07-13 21:00:00,lincoln_hall_main,60.3041
2024-07-13 21:15:00,lincoln_hall_main,46.4347
2024-07-13 21:30:00,lincoln_hall_main,58.50957
2024-07-13 21:45:00,lincoln_hall_main,55.18806
2024-07-13 22:00:00,lincoln_hall_main,56.11924
2024-07-13 22:15:00,lincoln_hall_main,56.53933
2024-07-13 22:30:00,lincoln_hall_main,54.55595
2024-07-13 22:45:00,lincoln_hall_main,31.27812
2024-07-13 23:00:00,lincoln_hall_main,33.22816
2024-07-13 23:15:00,lincoln_hall_main,41.5435
2024-07-13 23:30:00,lincoln_hall_main,46.85138
2024-07-13 23:45:00,lincoln_hall_main,30.96038
2024-07-14 00:00:00,lincoln_hall_main,39.88582
2024-07-14 00:15:00,lincoln_hall_main,30.37518
2024-07-14 00:30:00,lincoln_hall_main,30.69977
2024-07-14 00:45:00,lincoln_hall_main,29.57471
2024-07-14 01:00:00,lincoln_hall_main,36.01789
2024-07-14 01:15:00,lincoln_hall_main,23.16209
2024-07-14 01:30:00,lincoln_hall_main,26.67309
2024-07-14 01:45:00,lincoln_hall_main,28.00443
2024-07-14 02:00:00,lincoln_hall_main,28.02778
2024-07-14 02:15:00,lincoln_hall_main,17.52183
2024-07-14 02:30:00,lincoln_hall_main,25.36952
2024-07-14 02:45:00,lincoln_hall_main,24.963880000000003
2024-07-14 03:00:00,lincoln_hall_main,25.28229
2024-07-14 03:15:00,lincoln_hall_main,26.2027
2024-07-14 03:30:00,lincoln_hall_main,24.62703
2024-07-14 03:45:00,lincoln_hall_main,25.16182
2024-07-14 04:00:00,lincoln_hall_main,34.08789
2024-07-14 04:15:00,lincoln_hall_main,26.3574
2024-07-14 04:30:00,lincoln_hall_main,25.927
2024-07-14 04:45:00,lincoln_hall_main,24.34403
2024-07-14 05:00:00,lincoln_hall_main,25.19589
2024-07-14 05:15:00,lincoln_hall_main,24.73813
2024-07-14 05:30:00,lincoln_hall_main,25.12384
2024-07-14 05:45:00,lincoln_hall_main,25.34882
2024-07-14 06:00:00,lincoln_hall_main,26.85063
2024-07-14 06:15:00,lincoln_hall_main,25.40807
2024-07-14 06:30:00,lincoln_hall_main,27.99796
2024-07-14 06:45:00,lincoln_hall_main,33.33804
2024-07-14 07:00:00,lincoln_hall_main,46.46004
2024-07-14 07:15:00,lincoln_hall_main,57.9561
2024-07-14 07:30:00,lincoln_hall_main,57.22877
2024-07-14 07:45:00,lincoln_hall_main,56.7072
2024-07-14 08:00:00,lincoln_hall_main,51.35029
2024-07-14 08:15:00,lincoln_hall_main,55.88896
2024-07-14 08:30:00,lincoln_hall_main,56.68673
2024-07-14 08:45:00,lincoln_hall_main,42.93594
2024-07-14 09:00:00,lincoln_hall_main,43.3723
2024-07-14 09:15:00,lincoln_hall_main,58.049510000000005
2024-07-14 09:30:00,lincoln_hall_main,40.99892
2024-07-14 09:45:00,lincoln_hall_main,44.67749
2024-07-14 10:00:00,lincoln_hall_main,45.84717
2024-07-14 10:15:00,lincoln_hall_main,38.01846
2024-07-14 10:30:00,lincoln_hall_main,43.55643
2024-07-14 10:45:00,lincoln_hall_main,35.05696
2024-07-14 11:00:00,lincoln_hall_main,42.97659
2024-07-14 11:15:00,lincoln_hall_main,31.11566
2024-07-14 11:30:00,lincoln_hall_main,31.27904
2024-07-14 11:45:00,lincoln_hall_main,25.16591
2024-07-14 12:00:00,lincoln_hall_main,42.39834
2024-07-14 12:15:00,lincoln_hall_main,50.800540000000005
2024-07-14 12:30:00,lincoln_hall_main,53.15207
2024-07-14 12:45:00,lincoln_hall_main,52.42313
2024-07-14 13:00:00,lincoln_hall_main,43.40136
2024-07-14 13:15:00,lincoln_hall_main,48.94254
2024-07-14 13:30:00,lincoln_hall_main,45.46122
2024-07-14 13:45:00,lincoln_hall_main,46.88175
2024-07-14 14:00:00,lincoln_hall_main,50.609910000000006
2024-07-14 14:15:00,lincoln_hall_main,54.63776
2024-07-14 14:30:00,lincoln_hall_main,55.763580000000005
2024-07-14 14:45:00,lincoln_hall_main,55.45095
2024-07-14 15:00:00,lincoln_hall_main,44.43521
2024-07-14 15:15:00,lincoln_hall_main,46.48387
2024-07-14 15:30:00,lincoln_hall_main,55.92634
2024-07-14 15:45:00,lincoln_hall_main,38.6237
2024-07-14 16:00:00,lincoln_hall_main,45.152260000000005
2024-07-14 16:15:00,lincoln_hall_main,45.04135
2024-07-14 16:30:00,lincoln_hall_main,36.89359
2024-07-14 16:45:00,lincoln_hall_main,44.36497
2024-07-14 17:00:00,lincoln_hall_main,42.39463
2024-07-14 17:15:00,lincoln_hall_main,20.83207
2024-07-14 17:30:00,lincoln_hall_main,30.0143
2024-07-14 17:45:00,lincoln_hall_main,37.48439
2024-07-14 18:00:00,lincoln_hall_main,35.09655
2024-07-14 18:15:00,lincoln_hall_main,26.69309
2024-07-14 18:30:00,lincoln_hall_main,34.404309999999995
2024-07-14 18:45:00,lincoln_hall_main,16.73794
2024-07-14 19:00:00,lincoln_hall_main,43.69056
2024-07-14 19:15:00,lincoln_hall_main,36.9666
2024-07-14 19:30:00,lincoln_hall_main,22.05614
2024-07-14 19:45:00,lincoln_hall_main,53.42219
2024-07-14 20:00:00,lincoln_hall_main,32.67675
2024-07-14 20:15:00,lincoln_hall_main,40.16921
2024-07-14 20:30:00,lincoln_hall_main,51.38102
2024-07-14 20:45:00,lincoln_hall_main,39.085730000000005
2024-07-14 21:00:00,lincoln_hall_main,38.46917
2024-07-14 21:15:00,lincoln_hall_main,33.31168
2024-07-14 21:30:00,lincoln_hall_main,31.45962
2024-07-14 21:45:00,lincoln_hall_main,34.14439
2024-07-14 22:00:00,lincoln_hall_main,50.60432
2024-07-14 22:15:00,lincoln_hall_main,35.65246
2024-07-14 22:30:00,lincoln_hall_main,36.37002
2024-07-14 22:45:00,lincoln_hall_main,44.07355
2024-07-14 23:00:00,lincoln_hall_main,33.136660000000006
2024-07-14 23:15:00,lincoln_hall_main,26.01068
2024-07-14 23:30:00,lincoln_hall_main,21.87927
2024-07-14 23:45:00,lincoln_hall_main,22.11814
2024-07-15 00:00:00,lincoln_hall_main,22.40955
2024-07-15 00:15:00,lincoln_hall_main,21.933490000000003
2024-07-15 00:30:00,lincoln_hall_main,21.78594
2024-07-15 00:45:00,lincoln_hall_main,21.42197
2024-07-15 01:00:00,lincoln_hall_main,21.77432
2024-07-15 01:15:00,lincoln_hall_main,23.58873
2024-07-15 01:30:00,lincoln_hall_main,21.34603
2024-07-15 01:45:00,lincoln_hall_main,21.88973
2024-07-15 02:00:00,lincoln_hall_main,22.34875
2024-07-15 02:15:00,lincoln_hall_main,21.32834
2024-07-15 02:30:00,lincoln_hall_main,21.19989
2024-07-15 02:45:00,lincoln_hall_main,21.72387
2024-07-15 03:00:00,lincoln_hall_main,21.00742
2024-07-15 03:15:00,lincoln_hall_main,21.79349
2024-07-15 03:30:00,lincoln_hall_main,20.21789
2024-07-15 03:45:00,lincoln_hall_main,22.5975
2024-07-15 04:00:00,lincoln_hall_main,21.74583
2024-07-15 04:15:00,lincoln_hall_main,21.8228
2024-07-15 04:30:00,lincoln_hall_main,16.14323
2024-07-15 04:45:00,lincoln_hall_main,21.55735
2024-07-15 05:00:00,lincoln_hall_main,26.80244
2024-07-15 05:15:00,lincoln_hall_main,17.313599999999997
2024-07-15 05:30:00,lincoln_hall_main,22.70867
2024-07-15 05:45:00,lincoln_hall_main,25.41935
2024-07-15 06:00:00,lincoln_hall_main,25.66485
2024-07-15 06:15:00,lincoln_hall_main,20.57352
2024-07-15 06:30:00,lincoln_hall_main,38.80849
2024-07-15 06:45:00,lincoln_hall_main,26.59462
2024-07-15 07:00:00,lincoln_hall_main,33.854
2024-07-15 07:15:00,lincoln_hall_main,40.595220000000005
2024-07-15 07:30:00,lincoln_hall_main,48.1233
2024-07-15 07:45:00,lincoln_hall_main,40.86212
2024-07-15 08:00:00,lincoln_hall_main,55.553720000000006
2024-07-15 08:15:00,lincoln_hall_main,55.62214
2024-07-15 08:30:00,lincoln_hall_main,40.30954
2024-07-15 08:45:00,lincoln_hall_main,45.32011
2024-07-15 09:00:00,lincoln_hall_main,50.253620000000005
2024-07-15 09:15:00,lincoln_hall_main,52.64495
2024-07-15 09:30:00,lincoln_hall_main,35.65047
