datetime,meter_name,mean
2024-07-03 06:00:00,gateway_house_main_a,17.57117
2024-07-03 06:15:00,gateway_house_main_a,27.52618
2024-07-03 06:30:00,gateway_house_main_a,21.99454
2024-07-03 06:45:00,gateway_house_main_a,19.05579
2024-07-03 07:00:00,gateway_house_main_a,34.981440000000006
2024-07-03 07:15:00,gateway_house_main_a,33.20838
2024-07-03 07:30:00,gateway_house_main_a,33.72871
2024-07-03 07:45:00,gateway_house_main_a,37.13871
2024-07-03 08:00:00,gateway_house_main_a,25.0367
2024-07-03 08:15:00,gateway_house_main_a,20.54518
2024-07-03 08:30:00,gateway_house_main_a,26.23714
2024-07-03 08:45:00,gateway_house_main_a,21.178400000000003
2024-07-03 09:00:00,gateway_house_main_a,32.73927
2024-07-03 09:15:00,gateway_house_main_a,32.84458
2024-07-03 09:30:00,gateway_house_main_a,37.137620000000005
2024-07-03 09:45:00,gateway_house_main_a,19.64821
2024-07-03 10:00:00,gateway_house_main_a,18.77803
2024-07-03 10:15:00,gateway_house_main_a,21.20219
2024-07-03 10:30:00,gateway_house_main_a,39.21471
2024-07-03 10:45:00,gateway_house_main_a,39.4029
2024-07-03 11:00:00,gateway_house_main_a,48.23805
2024-07-03 11:15:00,gateway_house_main_a,37.262260000000005
2024-07-03 11:30:00,gateway_house_main_a,33.709309999999995
2024-07-03 11:45:00,gateway_house_main_a,24.75476
2024-07-03 12:00:00,gateway_house_main_a,36.98547
2024-07-03 12:15:00,gateway_house_main_a,40.30516000000001
2024-07-03 12:30:00,gateway_house_main_a,39.47505
2024-07-03 12:45:00,gateway_house_main_a,30.692580000000003
2024-07-03 13:00:00,gateway_house_main_a,34.9677
2024-07-03 13:15:00,gateway_house_main_a,27.50168
2024-07-03 13:30:00,gateway_house_main_a,35.09793
2024-07-03 13:45:00,gateway_house_main_a,32.39729
2024-07-03 14:00:00,gateway_house_main_a,25.18757
2024-07-03 14:15:00,gateway_house_main_a,22.4229
2024-07-03 14:30:00,gateway_house_main_a,32.83554
2024-07-03 14:45:00,gateway_house_main_a,40.86652
2024-07-03 15:00:00,gateway_house_main_a,42.47004
2024-07-03 15:15:00,gateway_house_main_a,33.69045
2024-07-03 15:30:00,gateway_house_main_a,32.58644
2024-07-03 15:45:00,gateway_house_main_a,34.18203
2024-07-03 16:00:00,gateway_house_main_a,33.72198
2024-07-03 16:15:00,gateway_house_main_a,39.03426
2024-07-03 16:30:00,gateway_house_main_a,39.65127
2024-07-03 16:45:00,gateway_house_main_a,24.63049
2024-07-03 17:00:00,gateway_house_main_a,40.21942
2024-07-03 17:15:00,gateway_house_main_a,23.66942
2024-07-03 17:30:00,gateway_house_main_a,24.43789
2024-07-03 17:45:00,gateway_house_main_a,30.32564
2024-07-03 18:00:00,gateway_house_main_a,38.09769
2024-07-03 18:15:00,gateway_house_main_a,26.10623
2024-07-03 18:30:00,gateway_house_main_a,30.70457
2024-07-03 18:45:00,gateway_house_main_a,23.09666
2024-07-03 19:00:00,gateway_house_main_a,23.46518
2024-07-03 19:15:00,gateway_house_main_a,24.67724
2024-07-03 19:30:00,gateway_house_main_a,24.4977
2024-07-03 19:45:00,gateway_house_main_a,26.19634
2024-07-03 20:00:00,gateway_house_main_a,29.29684
2024-07-03 20:15:00,gateway_house_main_a,27.68256
2024-07-03 20:30:00,gateway_house_main_a,23.84079
2024-07-03 20:45:00,gateway_house_main_a,24.18145
2024-07-03 21:00:00,gateway_house_main_a,24.31475
2024-07-03 21:15:00,gateway_house_main_a,23.73778
2024-07-03 21:30:00,gateway_house_main_a,24.21468
2024-07-03 21:45:00,gateway_house_main_a,23.89998
2024-07-03 22:00:00,gateway_house_main_a,23.06788
2024-07-03 22:15:00,gateway_house_main_a,23.93668
2024-07-03 22:30:00,gateway_house_main_a,23.45051
2024-07-03 22:45:00,gateway_house_main_a,25.52444
2024-07-03 23:00:00,gateway_house_main_a,23.33506
2024-07-03 23:15:00,gateway_house_main_a,25.05373
2024-07-03 23:30:00,gateway_house_main_a,31.79585
2024-07-03 23:45:00,gateway_house_main_a,25.23467
2024-07-04 00:00:00,gateway_house_main_a,23.683470000000003
2024-07-04 00:15:00,gateway_house_main_a,23.74534
2024-07-04 00:30:00,gateway_house_main_a,25.266720000000003
2024-07-04 00:45:00,gateway_house_main_a,23.67401
2024-07-04 01:00:00,gateway_house_main_a,23.78189
2024-07-04 01:15:00,gateway_house_main_a,23.40564
2024-07-04 01:30:00,gateway_house_main_a,26.00403
2024-07-04 01:45:00,gateway_house_main_a,23.35807
2024-07-04 02:00:00,gateway_house_main_a,23.38147
2024-07-04 02:15:00,gateway_house_main_a,22.833150000000003
2024-07-04 02:30:00,gateway_house_main_a,26.32746
2024-07-04 02:45:00,gateway_house_main_a,24.0372
2024-07-04 03:00:00,gateway_house_main_a,23.67199
2024-07-04 03:15:00,gateway_house_main_a,27.11975
2024-07-04 03:30:00,gateway_house_main_a,22.71167
2024-07-04 03:45:00,gateway_house_main_a,23.8998
2024-07-04 04:00:00,gateway_house_main_a,28.09109
2024-07-04 04:15:00,gateway_house_main_a,22.51012
2024-07-04 04:30:00,gateway_house_main_a,22.96025
2024-07-04 04:45:00,gateway_house_main_a,23.82782
2024-07-04 05:00:00,gateway_house_main_a,24.059430000000003
2024-07-04 05:15:00,gateway_house_main_a,24.23716
2024-07-04 05:30:00,gateway_house_main_a,19.33107
2024-07-04 05:45:00,gateway_house_main_a,18.87572
2024-07-04 06:00:00,gateway_house_main_a,18.44145
2024-07-04 06:15:00,gateway_house_main_a,19.56372
2024-07-04 06:30:00,gateway_house_main_a,27.37863
2024-07-04 06:45:00,gateway_house_main_a,17.44245
2024-07-04 07:00:00,gateway_house_main_a,16.74738
2024-07-04 07:15:00,gateway_house_main_a,17.96714
2024-07-04 07:30:00,gateway_house_main_a,17.86489
2024-07-04 07:45:00,gateway_house_main_a,19.08851
2024-07-04 08:00:00,gateway_house_main_a,20.2913
2024-07-04 08:15:00,gateway_house_main_a,18.108580000000003
2024-07-04 08:30:00,gateway_house_main_a,22.05863
2024-07-04 08:45:00,gateway_house_main_a,20.55103
2024-07-04 09:00:00,gateway_house_main_a,19.27024
2024-07-04 09:15:00,gateway_house_main_a,17.147380000000002
2024-07-04 09:30:00,gateway_house_main_a,17.05002
2024-07-04 09:45:00,gateway_house_main_a,18.46225
2024-07-04 10:00:00,gateway_house_main_a,17.081200000000003
2024-07-04 10:15:00,gateway_house_main_a,18.33977
2024-07-04 10:30:00,gateway_house_main_a,19.35993
2024-07-04 10:45:00,gateway_house_main_a,18.33191
2024-07-04 11:00:00,gateway_house_main_a,16.49079
2024-07-04 11:15:00,gateway_house_main_a,21.53194
2024-07-04 11:30:00,gateway_house_main_a,20.22207
2024-07-04 11:45:00,gateway_house_main_a,23.71289
2024-07-04 12:00:00,gateway_house_main_a,31.56127
2024-07-04 12:15:00,gateway_house_main_a,27.399490000000004
2024-07-04 12:30:00,gateway_house_main_a,19.62267
2024-07-04 12:45:00,gateway_house_main_a,17.85612
2024-07-04 13:00:00,gateway_house_main_a,18.75993
2024-07-04 13:15:00,gateway_house_main_a,25.62524
2024-07-04 13:30:00,gateway_house_main_a,18.66215
2024-07-04 13:45:00,gateway_house_main_a,18.22024
2024-07-04 14:00:00,gateway_house_main_a,30.50156
2024-07-04 14:15:00,gateway_house_main_a,16.73909
2024-07-04 14:30:00,gateway_house_main_a,17.85182
2024-07-04 14:45:00,gateway_house_main_a,16.28732
2024-07-04 15:00:00,gateway_house_main_a,17.786759999999997
2024-07-04 15:15:00,gateway_house_main_a,19.25867
2024-07-04 15:30:00,gateway_house_main_a,16.19229
2024-07-04 15:45:00,gateway_house_main_a,16.54344
2024-07-04 16:00:00,gateway_house_main_a,17.23787
2024-07-04 16:15:00,gateway_house_main_a,16.47128
2024-07-04 16:30:00,gateway_house_main_a,27.14275
2024-07-04 16:45:00,gateway_house_main_a,38.81016
2024-07-04 17:00:00,gateway_house_main_a,22.92776
2024-07-04 17:15:00,gateway_house_main_a,22.63519
2024-07-04 17:30:00,gateway_house_main_a,27.16713
2024-07-04 17:45:00,gateway_house_main_a,24.41563
2024-07-04 18:00:00,gateway_house_main_a,22.8611
2024-07-04 18:15:00,gateway_house_main_a,22.70933
2024-07-04 18:30:00,gateway_house_main_a,22.5662
2024-07-04 18:45:00,gateway_house_main_a,23.10364
2024-07-04 19:00:00,gateway_house_main_a,24.021700000000003
2024-07-04 19:15:00,gateway_house_main_a,25.6106
2024-07-04 19:30:00,gateway_house_main_a,30.21991
2024-07-04 19:45:00,gateway_house_main_a,29.95866
2024-07-04 20:00:00,gateway_house_main_a,39.60424
2024-07-04 20:15:00,gateway_house_main_a,23.29352
2024-07-04 20:30:00,gateway_house_main_a,23.43952
2024-07-04 20:45:00,gateway_house_main_a,33.04502
2024-07-04 21:00:00,gateway_house_main_a,31.2626
2024-07-04 21:15:00,gateway_house_main_a,23.14667
2024-07-04 21:30:00,gateway_house_main_a,23.46638
2024-07-04 21:45:00,gateway_house_main_a,31.93855
2024-07-04 22:00:00,gateway_house_main_a,22.39478
2024-07-04 22:15:00,gateway_house_main_a,23.31245
2024-07-04 22:30:00,gateway_house_main_a,24.9503
2024-07-04 22:45:00,gateway_house_main_a,22.21316
2024-07-04 23:00:00,gateway_house_main_a,24.40305
2024-07-04 23:15:00,gateway_house_main_a,23.32074
2024-07-04 23:30:00,gateway_house_main_a,26.95357
2024-07-04 23:45:00,gateway_house_main_a,22.737150000000003
2024-07-05 00:00:00,gateway_house_main_a,23.26196
2024-07-05 00:15:00,gateway_house_main_a,24.05227
2024-07-05 00:30:00,gateway_house_main_a,21.54345
2024-07-05 00:45:00,gateway_house_main_a,23.07579
2024-07-05 01:00:00,gateway_house_main_a,22.06183
2024-07-05 01:15:00,gateway_house_main_a,22.0275
2024-07-05 01:30:00,gateway_house_main_a,22.025540000000003
2024-07-05 01:45:00,gateway_house_main_a,23.57971
2024-07-05 02:00:00,gateway_house_main_a,22.99348
2024-07-05 02:15:00,gateway_house_main_a,22.71466
2024-07-05 02:30:00,gateway_house_main_a,23.16416
2024-07-05 02:45:00,gateway_house_main_a,24.38079
2024-07-05 03:00:00,gateway_house_main_a,22.56114
2024-07-05 03:15:00,gateway_house_main_a,26.53487
2024-07-05 03:30:00,gateway_house_main_a,23.460880000000003
2024-07-05 03:45:00,gateway_house_main_a,22.222810000000003
2024-07-05 04:00:00,gateway_house_main_a,21.72981
2024-07-05 04:15:00,gateway_house_main_a,23.15361
2024-07-05 04:30:00,gateway_house_main_a,22.30541
2024-07-05 04:45:00,gateway_house_main_a,23.40569
2024-07-05 05:00:00,gateway_house_main_a,21.43219
2024-07-05 05:15:00,gateway_house_main_a,21.63082
2024-07-05 05:30:00,gateway_house_main_a,16.78056
2024-07-05 05:45:00,gateway_house_main_a,22.21418
2024-07-05 06:00:00,gateway_house_main_a,18.17343
2024-07-05 06:15:00,gateway_house_main_a,17.215880000000002
2024-07-05 06:30:00,gateway_house_main_a,19.10084
2024-07-05 06:45:00,gateway_house_main_a,26.69043
2024-07-05 07:00:00,gateway_house_main_a,30.37963
2024-07-05 07:15:00,gateway_house_main_a,23.927580000000003
2024-07-05 07:30:00,gateway_house_main_a,30.2547
2024-07-05 07:45:00,gateway_house_main_a,37.75104
2024-07-05 08:00:00,gateway_house_main_a,31.60573
2024-07-05 08:15:00,gateway_house_main_a,34.731790000000004
2024-07-05 08:30:00,gateway_house_main_a,34.55256
2024-07-05 08:45:00,gateway_house_main_a,36.83511
2024-07-05 09:00:00,gateway_house_main_a,31.06712
2024-07-05 09:15:00,gateway_house_main_a,34.39643
2024-07-05 09:30:00,gateway_house_main_a,32.52541
2024-07-05 09:45:00,gateway_house_main_a,31.82479
2024-07-05 10:00:00,gateway_house_main_a,35.822610000000005
2024-07-05 10:15:00,gateway_house_main_a,30.2526
2024-07-05 10:30:00,gateway_house_main_a,33.04356
2024-07-05 10:45:00,gateway_house_main_a,29.59994
2024-07-05 11:00:00,gateway_house_main_a,28.83687
2024-07-05 11:15:00,gateway_house_main_a,29.96987
2024-07-05 11:30:00,gateway_house_main_a,37.59284
2024-07-05 11:45:00,gateway_house_main_a,26.82107
2024-07-05 12:00:00,gateway_house_main_a,34.476620000000004
2024-07-05 12:15:00,gateway_house_main_a,34.170370000000005
2024-07-05 12:30:00,gateway_house_main_a,31.452330000000003
2024-07-05 12:45:00,gateway_house_main_a,29.39119
2024-07-05 13:00:00,gateway_house_main_a,30.22179
2024-07-05 13:15:00,gateway_house_main_a,37.282900000000005
2024-07-05 13:30:00,gateway_house_main_a,38.35131
2024-07-05 13:45:00,gateway_house_main_a,36.11372
2024-07-05 14:00:00,gateway_house_main_a,22.10604
2024-07-05 14:15:00,gateway_house_main_a,39.07435
2024-07-05 14:30:00,gateway_house_main_a,40.84164
2024-07-05 14:45:00,gateway_house_main_a,41.95418
2024-07-05 15:00:00,gateway_house_main_a,38.80238
2024-07-05 15:15:00,gateway_house_main_a,20.22178
2024-07-05 15:30:00,gateway_house_main_a,34.24375
2024-07-05 15:45:00,gateway_house_main_a,32.04749
2024-07-05 16:00:00,gateway_house_main_a,35.519650000000006
2024-07-05 16:15:00,gateway_house_main_a,31.31946
2024-07-05 16:30:00,gateway_house_main_a,27.29701
2024-07-05 16:45:00,gateway_house_main_a,23.75778
2024-07-05 17:00:00,gateway_house_main_a,24.90604
2024-07-05 17:15:00,gateway_house_main_a,23.56126
2024-07-05 17:30:00,gateway_house_main_a,23.31064
2024-07-05 17:45:00,gateway_house_main_a,24.31324
2024-07-05 18:00:00,gateway_house_main_a,24.38151
2024-07-05 18:15:00,gateway_house_main_a,23.29752
2024-07-05 18:30:00,gateway_house_main_a,23.23825
2024-07-05 18:45:00,gateway_house_main_a,23.29917
2024-07-05 19:00:00,gateway_house_main_a,29.26817
2024-07-05 19:15:00,gateway_house_main_a,22.59016
2024-07-05 19:30:00,gateway_house_main_a,24.571810000000003
2024-07-05 19:45:00,gateway_house_main_a,27.04701
2024-07-05 20:00:00,gateway_house_main_a,22.75221
2024-07-05 20:15:00,gateway_house_main_a,23.28229
2024-07-05 20:30:00,gateway_house_main_a,24.648380000000003
2024-07-05 20:45:00,gateway_house_main_a,22.31568
2024-07-05 21:00:00,gateway_house_main_a,23.834080000000004
2024-07-05 21:15:00,gateway_house_main_a,22.68285
2024-07-05 21:30:00,gateway_house_main_a,24.74715
2024-07-05 21:45:00,gateway_house_main_a,25.08061
2024-07-05 22:00:00,gateway_house_main_a,22.76047
2024-07-05 22:15:00,gateway_house_main_a,22.33014
2024-07-05 22:30:00,gateway_house_main_a,23.05086
2024-07-05 22:45:00,gateway_house_main_a,23.31967
2024-07-05 23:00:00,gateway_house_main_a,25.277220000000003
2024-07-05 23:15:00,gateway_house_main_a,38.5775
2024-07-05 23:30:00,gateway_house_main_a,23.60645
2024-07-05 23:45:00,gateway_house_main_a,23.29208
2024-07-06 00:00:00,gateway_house_main_a,25.26148
2024-07-06 00:15:00,gateway_house_main_a,22.81945
2024-07-06 00:30:00,gateway_house_main_a,23.70648
2024-07-06 00:45:00,gateway_house_main_a,22.0213
2024-07-06 01:00:00,gateway_house_main_a,22.5297
2024-07-06 01:15:00,gateway_house_main_a,23.05089
2024-07-06 01:30:00,gateway_house_main_a,21.77514
2024-07-06 01:45:00,gateway_house_main_a,24.24296
2024-07-06 02:00:00,gateway_house_main_a,24.70535
2024-07-06 02:15:00,gateway_house_main_a,26.74026
2024-07-06 02:30:00,gateway_house_main_a,22.83445
2024-07-06 02:45:00,gateway_house_main_a,24.74448
2024-07-06 03:00:00,gateway_house_main_a,26.810180000000003
2024-07-06 03:15:00,gateway_house_main_a,26.518220000000003
2024-07-06 03:30:00,gateway_house_main_a,25.07935
2024-07-06 03:45:00,gateway_house_main_a,22.68261
2024-07-06 04:00:00,gateway_house_main_a,25.38162
2024-07-06 04:15:00,gateway_house_main_a,23.06203
2024-07-06 04:30:00,gateway_house_main_a,22.7856
2024-07-06 04:45:00,gateway_house_main_a,22.99687
2024-07-06 05:00:00,gateway_house_main_a,22.74737
2024-07-06 05:15:00,gateway_house_main_a,21.17941
2024-07-06 05:30:00,gateway_house_main_a,17.76021
2024-07-06 05:45:00,gateway_house_main_a,16.93096
2024-07-06 06:00:00,gateway_house_main_a,17.979580000000002
2024-07-06 06:15:00,gateway_house_main_a,17.70685
2024-07-06 06:30:00,gateway_house_main_a,27.622560000000004
2024-07-06 06:45:00,gateway_house_main_a,25.8903
2024-07-06 07:00:00,gateway_house_main_a,16.28138
2024-07-06 07:15:00,gateway_house_main_a,17.76115
2024-07-06 07:30:00,gateway_house_main_a,16.478450000000002
2024-07-06 07:45:00,gateway_house_main_a,16.07284
2024-07-06 08:00:00,gateway_house_main_a,16.48307
2024-07-06 08:15:00,gateway_house_main_a,16.665560000000003
2024-07-06 08:30:00,gateway_house_main_a,15.86247
2024-07-06 08:45:00,gateway_house_main_a,16.973380000000002
2024-07-06 09:00:00,gateway_house_main_a,15.53479
2024-07-06 09:15:00,gateway_house_main_a,16.74972
2024-07-06 09:30:00,gateway_house_main_a,16.768580000000004
2024-07-06 09:45:00,gateway_house_main_a,16.63415
2024-07-06 10:00:00,gateway_house_main_a,17.966279999999998
2024-07-06 10:15:00,gateway_house_main_a,21.37432
2024-07-06 10:30:00,gateway_house_main_a,16.329
2024-07-06 10:45:00,gateway_house_main_a,16.89177
2024-07-06 11:00:00,gateway_house_main_a,24.42847
2024-07-06 11:15:00,gateway_house_main_a,27.339270000000003
2024-07-06 11:30:00,gateway_house_main_a,26.24745
2024-07-06 11:45:00,gateway_house_main_a,25.85329
2024-07-06 12:00:00,gateway_house_main_a,43.39087000000001
2024-07-06 12:15:00,gateway_house_main_a,26.58772
2024-07-06 12:30:00,gateway_house_main_a,20.88772
2024-07-06 12:45:00,gateway_house_main_a,20.00536
2024-07-06 13:00:00,gateway_house_main_a,19.966900000000003
2024-07-06 13:15:00,gateway_house_main_a,18.29358
2024-07-06 13:30:00,gateway_house_main_a,19.79415
2024-07-06 13:45:00,gateway_house_main_a,17.622130000000002
2024-07-06 14:00:00,gateway_house_main_a,17.67736
2024-07-06 14:15:00,gateway_house_main_a,36.29064
2024-07-06 14:30:00,gateway_house_main_a,17.80799
2024-07-06 14:45:00,gateway_house_main_a,18.08705
2024-07-06 15:00:00,gateway_house_main_a,18.9117
2024-07-06 15:15:00,gateway_house_main_a,17.72318
2024-07-06 15:30:00,gateway_house_main_a,17.40966
2024-07-06 15:45:00,gateway_house_main_a,17.854599999999998
2024-07-06 16:00:00,gateway_house_main_a,25.97714
2024-07-06 16:15:00,gateway_house_main_a,23.65646
2024-07-06 16:30:00,gateway_house_main_a,30.56669
2024-07-06 16:45:00,gateway_house_main_a,25.95357
2024-07-06 17:00:00,gateway_house_main_a,23.07657
2024-07-06 17:15:00,gateway_house_main_a,24.34364
2024-07-06 17:30:00,gateway_house_main_a,24.3035
2024-07-06 17:45:00,gateway_house_main_a,27.52187
2024-07-06 18:00:00,gateway_house_main_a,24.411240000000003
2024-07-06 18:15:00,gateway_house_main_a,24.452990000000003
2024-07-06 18:30:00,gateway_house_main_a,36.76487
2024-07-06 18:45:00,gateway_house_main_a,28.126990000000003
2024-07-06 19:00:00,gateway_house_main_a,24.36259
2024-07-06 19:15:00,gateway_house_main_a,24.51323
2024-07-06 19:30:00,gateway_house_main_a,23.97275
2024-07-06 19:45:00,gateway_house_main_a,23.41625
2024-07-06 20:00:00,gateway_house_main_a,24.09125
2024-07-06 20:15:00,gateway_house_main_a,28.72338
2024-07-06 20:30:00,gateway_house_main_a,24.93381
2024-07-06 20:45:00,gateway_house_main_a,30.20844
2024-07-06 21:00:00,gateway_house_main_a,24.99534
2024-07-06 21:15:00,gateway_house_main_a,23.80559
2024-07-06 21:30:00,gateway_house_main_a,22.17909
2024-07-06 21:45:00,gateway_house_main_a,22.97282
2024-07-06 22:00:00,gateway_house_main_a,22.37425
2024-07-06 22:15:00,gateway_house_main_a,22.41483
2024-07-06 22:30:00,gateway_house_main_a,22.61071
2024-07-06 22:45:00,gateway_house_main_a,23.19656
2024-07-06 23:00:00,gateway_house_main_a,22.44517
2024-07-06 23:15:00,gateway_house_main_a,23.84624
2024-07-06 23:30:00,gateway_house_main_a,22.80325
2024-07-06 23:45:00,gateway_house_main_a,23.3915
2024-07-07 00:00:00,gateway_house_main_a,22.76434
2024-07-07 00:15:00,gateway_house_main_a,28.05348
2024-07-07 00:30:00,gateway_house_main_a,24.4336
2024-07-07 00:45:00,gateway_house_main_a,22.83904
2024-07-07 01:00:00,gateway_house_main_a,23.71067
2024-07-07 01:15:00,gateway_house_main_a,23.90432
2024-07-07 01:30:00,gateway_house_main_a,23.89765
2024-07-07 01:45:00,gateway_house_main_a,23.27092
2024-07-07 02:00:00,gateway_house_main_a,23.29229
2024-07-07 02:15:00,gateway_house_main_a,23.3206
2024-07-07 02:30:00,gateway_house_main_a,27.29786
2024-07-07 02:45:00,gateway_house_main_a,22.84006
2024-07-07 03:00:00,gateway_house_main_a,23.335880000000003
2024-07-07 03:15:00,gateway_house_main_a,22.278830000000003
2024-07-07 03:30:00,gateway_house_main_a,22.74795
2024-07-07 03:45:00,gateway_house_main_a,22.56297
2024-07-07 04:00:00,gateway_house_main_a,25.87959
2024-07-07 04:15:00,gateway_house_main_a,22.794970000000003
2024-07-07 04:30:00,gateway_house_main_a,24.527490000000004
2024-07-07 04:45:00,gateway_house_main_a,25.37771
2024-07-07 05:00:00,gateway_house_main_a,23.82273
2024-07-07 05:15:00,gateway_house_main_a,22.66059
2024-07-07 05:30:00,gateway_house_main_a,17.40698
2024-07-07 05:45:00,gateway_house_main_a,18.03067
2024-07-07 06:00:00,gateway_house_main_a,32.82589
2024-07-07 06:15:00,gateway_house_main_a,24.17427
2024-07-07 06:30:00,gateway_house_main_a,18.55596
2024-07-07 06:45:00,gateway_house_main_a,18.1735
2024-07-07 07:00:00,gateway_house_main_a,19.13471
2024-07-07 07:15:00,gateway_house_main_a,16.657400000000003
2024-07-07 07:30:00,gateway_house_main_a,19.95551
2024-07-07 07:45:00,gateway_house_main_a,20.91459
2024-07-07 08:00:00,gateway_house_main_a,19.24671
2024-07-07 08:15:00,gateway_house_main_a,16.88172
2024-07-07 08:30:00,gateway_house_main_a,16.746669999999998
2024-07-07 08:45:00,gateway_house_main_a,28.125490000000003
2024-07-07 09:00:00,gateway_house_main_a,34.88205000000001
2024-07-07 09:15:00,gateway_house_main_a,18.80851
2024-07-07 09:30:00,gateway_house_main_a,18.03053
2024-07-07 09:45:00,gateway_house_main_a,16.714689999999997
2024-07-07 10:00:00,gateway_house_main_a,37.36213
2024-07-07 10:15:00,gateway_house_main_a,39.26677
2024-07-07 10:30:00,gateway_house_main_a,19.37217
2024-07-07 10:45:00,gateway_house_main_a,20.5374
2024-07-07 11:00:00,gateway_house_main_a,17.367880000000003
2024-07-07 11:15:00,gateway_house_main_a,17.02
2024-07-07 11:30:00,gateway_house_main_a,30.4755
2024-07-07 11:45:00,gateway_house_main_a,17.73976
2024-07-07 12:00:00,gateway_house_main_a,33.816019999999995
2024-07-07 12:15:00,gateway_house_main_a,35.64288
2024-07-07 12:30:00,gateway_house_main_a,20.46589
2024-07-07 12:45:00,gateway_house_main_a,20.60253
2024-07-07 13:00:00,gateway_house_main_a,20.15627
2024-07-07 13:15:00,gateway_house_main_a,18.552
2024-07-07 13:30:00,gateway_house_main_a,19.74491
2024-07-07 13:45:00,gateway_house_main_a,17.73161
2024-07-07 14:00:00,gateway_house_main_a,17.9073
2024-07-07 14:15:00,gateway_house_main_a,17.546830000000003
2024-07-07 14:30:00,gateway_house_main_a,16.24293
2024-07-07 14:45:00,gateway_house_main_a,16.554720000000003
2024-07-07 15:00:00,gateway_house_main_a,16.79354
2024-07-07 15:15:00,gateway_house_main_a,16.73936
2024-07-07 15:30:00,gateway_house_main_a,17.12472
2024-07-07 15:45:00,gateway_house_main_a,17.70976
2024-07-07 16:00:00,gateway_house_main_a,16.6764
2024-07-07 16:15:00,gateway_house_main_a,16.868759999999998
2024-07-07 16:30:00,gateway_house_main_a,23.79658
2024-07-07 16:45:00,gateway_house_main_a,24.20018
2024-07-07 17:00:00,gateway_house_main_a,23.979470000000003
2024-07-07 17:15:00,gateway_house_main_a,26.59719
2024-07-07 17:30:00,gateway_house_main_a,23.39805
2024-07-07 17:45:00,gateway_house_main_a,24.62842
2024-07-07 18:00:00,gateway_house_main_a,28.62692
2024-07-07 18:15:00,gateway_house_main_a,39.16549
2024-07-07 18:30:00,gateway_house_main_a,31.57113
2024-07-07 18:45:00,gateway_house_main_a,23.49243
2024-07-07 19:00:00,gateway_house_main_a,24.07164
2024-07-07 19:15:00,gateway_house_main_a,40.46616
2024-07-07 19:30:00,gateway_house_main_a,25.07443
2024-07-07 19:45:00,gateway_house_main_a,24.12793
2024-07-07 20:00:00,gateway_house_main_a,33.87682
2024-07-07 20:15:00,gateway_house_main_a,26.00897
2024-07-07 20:30:00,gateway_house_main_a,26.67599
2024-07-07 20:45:00,gateway_house_main_a,25.32946
2024-07-07 21:00:00,gateway_house_main_a,23.54146
2024-07-07 21:15:00,gateway_house_main_a,24.20579
2024-07-07 21:30:00,gateway_house_main_a,34.93943
2024-07-07 21:45:00,gateway_house_main_a,23.40779
2024-07-07 22:00:00,gateway_house_main_a,25.97128
2024-07-07 22:15:00,gateway_house_main_a,28.40414
2024-07-07 22:30:00,gateway_house_main_a,24.067400000000003
2024-07-07 22:45:00,gateway_house_main_a,26.03883
2024-07-07 23:00:00,gateway_house_main_a,25.49692
2024-07-07 23:15:00,gateway_house_main_a,22.49655
2024-07-07 23:30:00,gateway_house_main_a,24.1377
2024-07-07 23:45:00,gateway_house_main_a,22.60726
2024-07-08 00:00:00,gateway_house_main_a,23.1518
2024-07-08 00:15:00,gateway_house_main_a,27.01948
2024-07-08 00:30:00,gateway_house_main_a,24.04711
2024-07-08 00:45:00,gateway_house_main_a,22.695
2024-07-08 01:00:00,gateway_house_main_a,22.89906
2024-07-08 01:15:00,gateway_house_main_a,25.21075
2024-07-08 01:30:00,gateway_house_main_a,24.98787
2024-07-08 01:45:00,gateway_house_main_a,25.47679
2024-07-08 02:00:00,gateway_house_main_a,29.836540000000003
2024-07-08 02:15:00,gateway_house_main_a,23.03052
2024-07-08 02:30:00,gateway_house_main_a,22.87151
2024-07-08 02:45:00,gateway_house_main_a,25.695490000000003
2024-07-08 03:00:00,gateway_house_main_a,23.0144
2024-07-08 03:15:00,gateway_house_main_a,22.79513
2024-07-08 03:30:00,gateway_house_main_a,24.22934
2024-07-08 03:45:00,gateway_house_main_a,23.12713
2024-07-08 04:00:00,gateway_house_main_a,22.97178
2024-07-08 04:15:00,gateway_house_main_a,22.680560000000003
2024-07-08 04:30:00,gateway_house_main_a,22.42473
2024-07-08 04:45:00,gateway_house_main_a,23.81298
2024-07-08 05:00:00,gateway_house_main_a,23.75717
2024-07-08 05:15:00,gateway_house_main_a,21.10851
2024-07-08 05:30:00,gateway_house_main_a,17.97627
2024-07-08 05:45:00,gateway_house_main_a,20.27548
2024-07-08 06:00:00,gateway_house_main_a,24.04631
2024-07-08 06:15:00,gateway_house_main_a,16.93409
2024-07-08 06:30:00,gateway_house_main_a,18.20327
2024-07-08 06:45:00,gateway_house_main_a,18.57862
2024-07-08 07:00:00,gateway_house_main_a,23.35282
2024-07-08 07:15:00,gateway_house_main_a,30.29283
2024-07-08 07:30:00,gateway_house_main_a,38.39898
2024-07-08 07:45:00,gateway_house_main_a,19.80623
2024-07-08 08:00:00,gateway_house_main_a,29.31596
2024-07-08 08:15:00,gateway_house_main_a,29.42951
2024-07-08 08:30:00,gateway_house_main_a,21.081380000000003
2024-07-08 08:45:00,gateway_house_main_a,18.99528
