datetime,meter_name,mean
2024-10-13 11:15:00,jefferson_hall_main,82.09373
2024-10-13 11:30:00,jefferson_hall_main,87.69584
2024-10-13 11:45:00,jefferson_hall_main,90.06582
2024-10-13 12:00:00,jefferson_hall_main,87.78209
2024-10-13 12:15:00,jefferson_hall_main,88.1365
2024-10-13 12:30:00,jefferson_hall_main,88.66607
2024-10-13 12:45:00,jefferson_hall_main,77.13
2024-10-13 13:00:00,jefferson_hall_main,93.12673
2024-10-13 13:15:00,jefferson_hall_main,75.34269
2024-10-13 13:30:00,jefferson_hall_main,78.01973
2024-10-13 13:45:00,jefferson_hall_main,92.00847
2024-10-13 14:00:00,jefferson_hall_main,82.92224
2024-10-13 14:15:00,jefferson_hall_main,88.85210000000001
2024-10-13 14:30:00,jefferson_hall_main,76.85683999999999
2024-10-13 14:45:00,jefferson_hall_main,103.8034
2024-10-13 15:00:00,jefferson_hall_main,80.04788
2024-10-13 15:15:00,jefferson_hall_main,82.23198
2024-10-13 15:30:00,jefferson_hall_main,87.37406
2024-10-13 15:45:00,jefferson_hall_main,87.40629
2024-10-13 16:00:00,jefferson_hall_main,79.33117
2024-10-13 16:15:00,jefferson_hall_main,92.01698
2024-10-13 16:30:00,jefferson_hall_main,101.1626
2024-10-13 16:45:00,jefferson_hall_main,86.99775
2024-10-13 17:00:00,jefferson_hall_main,73.32793
2024-10-13 17:15:00,jefferson_hall_main,76.57133999999999
2024-10-13 17:30:00,jefferson_hall_main,81.05322
2024-10-13 17:45:00,jefferson_hall_main,75.53685
2024-10-13 18:00:00,jefferson_hall_main,91.5147
2024-10-13 18:15:00,jefferson_hall_main,70.17569999999999
2024-10-13 18:30:00,jefferson_hall_main,76.8362
2024-10-13 18:45:00,jefferson_hall_main,66.24308
2024-10-13 19:00:00,jefferson_hall_main,71.01941000000001
2024-10-13 19:15:00,jefferson_hall_main,70.74955
2024-10-13 19:30:00,jefferson_hall_main,94.1853
2024-10-13 19:45:00,jefferson_hall_main,85.75124000000001
2024-10-13 20:00:00,jefferson_hall_main,70.16414
2024-10-13 20:15:00,jefferson_hall_main,77.21664
2024-10-13 20:30:00,jefferson_hall_main,65.05287
2024-10-13 20:45:00,jefferson_hall_main,63.74255
2024-10-13 21:00:00,jefferson_hall_main,70.70628
2024-10-13 21:15:00,jefferson_hall_main,70.32414
2024-10-13 21:30:00,jefferson_hall_main,75.97336
2024-10-13 21:45:00,jefferson_hall_main,60.83905000000001
2024-10-13 22:00:00,jefferson_hall_main,62.1392
2024-10-13 22:15:00,jefferson_hall_main,64.95198
2024-10-13 22:30:00,jefferson_hall_main,82.03542999999999
2024-10-13 22:45:00,jefferson_hall_main,66.94455
2024-10-13 23:00:00,jefferson_hall_main,88.15335
2024-10-13 23:15:00,jefferson_hall_main,67.58923
2024-10-13 23:30:00,jefferson_hall_main,71.83783
2024-10-13 23:45:00,jefferson_hall_main,63.7253
2024-10-14 00:00:00,jefferson_hall_main,69.17392
2024-10-14 00:15:00,jefferson_hall_main,67.65514
2024-10-14 00:30:00,jefferson_hall_main,86.57209
2024-10-14 00:45:00,jefferson_hall_main,84.91744
2024-10-14 01:00:00,jefferson_hall_main,66.86054
2024-10-14 01:15:00,jefferson_hall_main,76.14062
2024-10-14 01:30:00,jefferson_hall_main,70.80541000000001
2024-10-14 01:45:00,jefferson_hall_main,65.02601
2024-10-14 02:00:00,jefferson_hall_main,83.44318
2024-10-14 02:15:00,jefferson_hall_main,72.1207
2024-10-14 02:30:00,jefferson_hall_main,71.76611
2024-10-14 02:45:00,jefferson_hall_main,68.28011000000001
2024-10-14 03:00:00,jefferson_hall_main,66.97484
2024-10-14 03:15:00,jefferson_hall_main,71.61737
2024-10-14 03:30:00,jefferson_hall_main,90.48684
2024-10-14 03:45:00,jefferson_hall_main,73.45902000000001
2024-10-14 04:00:00,jefferson_hall_main,115.0647
2024-10-14 04:15:00,jefferson_hall_main,62.58236
2024-10-14 04:30:00,jefferson_hall_main,64.18931
2024-10-14 04:45:00,jefferson_hall_main,68.29468
2024-10-14 05:00:00,jefferson_hall_main,72.17908
2024-10-14 05:15:00,jefferson_hall_main,85.80623
2024-10-14 05:30:00,jefferson_hall_main,65.19363
2024-10-14 05:45:00,jefferson_hall_main,63.61287
2024-10-14 06:00:00,jefferson_hall_main,75.13421000000001
2024-10-14 06:15:00,jefferson_hall_main,72.78723
2024-10-14 06:30:00,jefferson_hall_main,64.47027
2024-10-14 06:45:00,jefferson_hall_main,69.44069999999999
2024-10-14 07:00:00,jefferson_hall_main,101.3961
2024-10-14 07:15:00,jefferson_hall_main,64.36134
2024-10-14 07:30:00,jefferson_hall_main,66.86839
2024-10-14 07:45:00,jefferson_hall_main,70.57154
2024-10-14 08:00:00,jefferson_hall_main,85.88209
2024-10-14 08:15:00,jefferson_hall_main,97.9753
2024-10-14 08:30:00,jefferson_hall_main,90.36095
2024-10-14 08:45:00,jefferson_hall_main,76.36202
2024-10-14 09:00:00,jefferson_hall_main,80.15138
2024-10-14 09:15:00,jefferson_hall_main,80.15138
2024-10-14 09:30:00,jefferson_hall_main,133.0439
2024-10-14 09:45:00,jefferson_hall_main,89.94666000000001
2024-10-14 10:00:00,jefferson_hall_main,104.089
2024-10-14 10:15:00,jefferson_hall_main,101.1647
2024-10-14 10:30:00,jefferson_hall_main,106.266
2024-10-14 10:45:00,jefferson_hall_main,106.266
2024-10-14 11:00:00,jefferson_hall_main,77.04347
2024-10-14 11:15:00,jefferson_hall_main,84.68769999999999
2024-10-14 11:30:00,jefferson_hall_main,83.38182
2024-10-14 11:45:00,jefferson_hall_main,79.25336
2024-10-14 12:00:00,jefferson_hall_main,84.29334
2024-10-14 12:15:00,jefferson_hall_main,98.27265
2024-10-14 12:30:00,jefferson_hall_main,98.52207
2024-10-14 12:45:00,jefferson_hall_main,94.42729
2024-10-14 13:00:00,jefferson_hall_main,96.98359
2024-10-14 13:15:00,jefferson_hall_main,88.21675
2024-10-14 13:30:00,jefferson_hall_main,82.74105
2024-10-14 13:45:00,jefferson_hall_main,85.49061
2024-10-14 14:00:00,jefferson_hall_main,89.39026
2024-10-14 14:15:00,jefferson_hall_main,91.46953
2024-10-14 14:30:00,jefferson_hall_main,95.85552
2024-10-14 14:45:00,jefferson_hall_main,91.18827
2024-10-14 15:00:00,jefferson_hall_main,72.77116000000001
2024-10-14 15:15:00,jefferson_hall_main,75.72973
2024-10-14 15:30:00,jefferson_hall_main,74.92059
2024-10-14 15:45:00,jefferson_hall_main,93.70405
2024-10-14 16:00:00,jefferson_hall_main,80.61414
2024-10-14 16:15:00,jefferson_hall_main,82.0228
2024-10-14 16:30:00,jefferson_hall_main,70.77399000000001
2024-10-14 16:45:00,jefferson_hall_main,66.73455
2024-10-14 17:00:00,jefferson_hall_main,82.50828
2024-10-14 17:15:00,jefferson_hall_main,75.85798
2024-10-14 17:30:00,jefferson_hall_main,90.39439
2024-10-14 17:45:00,jefferson_hall_main,71.97398
2024-10-14 18:00:00,jefferson_hall_main,74.28917
2024-10-14 18:15:00,jefferson_hall_main,72.85357
2024-10-14 18:30:00,jefferson_hall_main,67.33268
2024-10-14 18:45:00,jefferson_hall_main,71.42960000000001
2024-10-14 19:00:00,jefferson_hall_main,78.55566
2024-10-14 19:15:00,jefferson_hall_main,107.2844
2024-10-14 19:30:00,jefferson_hall_main,68.19546000000001
2024-10-14 19:45:00,jefferson_hall_main,69.5942
2024-10-14 20:00:00,jefferson_hall_main,76.4663
2024-10-14 20:15:00,jefferson_hall_main,77.64686999999999
2024-10-14 20:30:00,jefferson_hall_main,78.6791
2024-10-14 20:45:00,jefferson_hall_main,72.85789
2024-10-14 21:00:00,jefferson_hall_main,97.86323
2024-10-14 21:15:00,jefferson_hall_main,79.13153
2024-10-14 21:30:00,jefferson_hall_main,78.02972
2024-10-14 21:45:00,jefferson_hall_main,69.99113000000001
2024-10-14 22:00:00,jefferson_hall_main,75.53932
2024-10-14 22:15:00,jefferson_hall_main,69.47241000000001
2024-10-14 22:30:00,jefferson_hall_main,71.91997
2024-10-14 22:45:00,jefferson_hall_main,80.69195
2024-10-14 23:00:00,jefferson_hall_main,82.09015
2024-10-14 23:15:00,jefferson_hall_main,68.56984
2024-10-14 23:30:00,jefferson_hall_main,75.15379
2024-10-14 23:45:00,jefferson_hall_main,76.4863
2024-10-15 00:00:00,jefferson_hall_main,70.19308000000001
2024-10-15 00:15:00,jefferson_hall_main,60.48675
2024-10-15 00:30:00,jefferson_hall_main,89.34773
2024-10-15 00:45:00,jefferson_hall_main,98.04655
2024-10-15 01:00:00,jefferson_hall_main,73.8652
2024-10-15 01:15:00,jefferson_hall_main,73.1097
2024-10-15 01:30:00,jefferson_hall_main,77.47146000000001
2024-10-15 01:45:00,jefferson_hall_main,75.64823
2024-10-15 02:00:00,jefferson_hall_main,66.62382000000001
2024-10-15 02:15:00,jefferson_hall_main,95.57431
2024-10-15 02:30:00,jefferson_hall_main,93.25855
2024-10-15 02:45:00,jefferson_hall_main,75.69238
2024-10-15 03:00:00,jefferson_hall_main,73.16027000000001
2024-10-15 03:15:00,jefferson_hall_main,68.85216000000001
2024-10-15 03:30:00,jefferson_hall_main,68.87348
2024-10-15 03:45:00,jefferson_hall_main,64.61298000000001
2024-10-15 04:00:00,jefferson_hall_main,82.11806
2024-10-15 04:15:00,jefferson_hall_main,86.08241000000001
2024-10-15 04:30:00,jefferson_hall_main,73.90274000000001
2024-10-15 04:45:00,jefferson_hall_main,66.13974
2024-10-15 05:00:00,jefferson_hall_main,67.35763
2024-10-15 05:15:00,jefferson_hall_main,72.53359
2024-10-15 05:30:00,jefferson_hall_main,66.8211
2024-10-15 05:45:00,jefferson_hall_main,71.62687
2024-10-15 06:00:00,jefferson_hall_main,87.88991
2024-10-15 06:15:00,jefferson_hall_main,73.44486
2024-10-15 06:30:00,jefferson_hall_main,71.17644
2024-10-15 06:45:00,jefferson_hall_main,89.37357000000002
2024-10-15 07:00:00,jefferson_hall_main,66.15664
2024-10-15 07:15:00,jefferson_hall_main,71.9964
2024-10-15 07:30:00,jefferson_hall_main,79.77642999999999
2024-10-15 07:45:00,jefferson_hall_main,92.27761
2024-10-15 08:00:00,jefferson_hall_main,116.0378
2024-10-15 08:15:00,jefferson_hall_main,84.88892
2024-10-15 08:30:00,jefferson_hall_main,80.44378999999999
2024-10-15 08:45:00,jefferson_hall_main,94.07835
2024-10-15 09:00:00,jefferson_hall_main,85.23396000000001
2024-10-15 09:15:00,jefferson_hall_main,88.59814
2024-10-15 09:30:00,jefferson_hall_main,104.3874
2024-10-15 09:45:00,jefferson_hall_main,99.41523
2024-10-15 10:00:00,jefferson_hall_main,95.97913
2024-10-15 10:15:00,jefferson_hall_main,84.64004
2024-10-15 10:30:00,jefferson_hall_main,102.2889
2024-10-15 10:45:00,jefferson_hall_main,151.7393
2024-10-15 11:00:00,jefferson_hall_main,165.0695
2024-10-15 11:15:00,jefferson_hall_main,168.4734
2024-10-15 11:30:00,jefferson_hall_main,154.7706
2024-10-15 11:45:00,jefferson_hall_main,147.61360000000002
2024-10-15 12:00:00,jefferson_hall_main,155.499
2024-10-15 12:15:00,jefferson_hall_main,156.4614
2024-10-15 12:30:00,jefferson_hall_main,159.811
2024-10-15 12:45:00,jefferson_hall_main,153.0406
2024-10-15 13:00:00,jefferson_hall_main,182.8366
2024-10-15 13:15:00,jefferson_hall_main,160.4984
2024-10-15 13:30:00,jefferson_hall_main,132.0115
2024-10-15 13:45:00,jefferson_hall_main,133.9869
2024-10-15 14:00:00,jefferson_hall_main,144.5109
2024-10-15 14:15:00,jefferson_hall_main,150.534
2024-10-15 14:30:00,jefferson_hall_main,138.095
2024-10-15 14:45:00,jefferson_hall_main,174.0979
2024-10-15 15:00:00,jefferson_hall_main,153.5358
2024-10-15 15:15:00,jefferson_hall_main,139.1653
2024-10-15 15:30:00,jefferson_hall_main,142.85379999999998
2024-10-15 15:45:00,jefferson_hall_main,141.873
2024-10-15 16:00:00,jefferson_hall_main,146.06810000000002
2024-10-15 16:15:00,jefferson_hall_main,147.389
2024-10-15 16:30:00,jefferson_hall_main,107.5295
2024-10-15 16:45:00,jefferson_hall_main,86.85233000000001
2024-10-15 17:00:00,jefferson_hall_main,96.76714
2024-10-15 17:15:00,jefferson_hall_main,84.50366000000001
2024-10-15 17:30:00,jefferson_hall_main,74.45507
2024-10-15 17:45:00,jefferson_hall_main,82.24927000000001
2024-10-15 18:00:00,jefferson_hall_main,67.17312
2024-10-15 18:15:00,jefferson_hall_main,81.26806
2024-10-15 18:30:00,jefferson_hall_main,99.07822
2024-10-15 18:45:00,jefferson_hall_main,79.73336
2024-10-15 19:00:00,jefferson_hall_main,87.54834
2024-10-15 19:15:00,jefferson_hall_main,128.76680000000002
2024-10-15 19:30:00,jefferson_hall_main,70.7539
2024-10-15 19:45:00,jefferson_hall_main,70.67835000000001
2024-10-15 20:00:00,jefferson_hall_main,92.73616
2024-10-15 20:15:00,jefferson_hall_main,80.06159
2024-10-15 20:30:00,jefferson_hall_main,76.21747
2024-10-15 20:45:00,jefferson_hall_main,78.90043
2024-10-15 21:00:00,jefferson_hall_main,60.966550000000005
2024-10-15 21:15:00,jefferson_hall_main,64.21783
2024-10-15 21:30:00,jefferson_hall_main,71.94974
2024-10-15 21:45:00,jefferson_hall_main,77.96323
2024-10-15 22:00:00,jefferson_hall_main,76.69055
2024-10-15 22:15:00,jefferson_hall_main,79.65409
2024-10-15 22:30:00,jefferson_hall_main,70.72084
2024-10-15 22:45:00,jefferson_hall_main,63.42875
2024-10-15 23:00:00,jefferson_hall_main,60.9516
2024-10-15 23:15:00,jefferson_hall_main,70.94145
2024-10-15 23:30:00,jefferson_hall_main,93.42039
2024-10-15 23:45:00,jefferson_hall_main,73.01105
2024-10-16 00:00:00,jefferson_hall_main,86.35601
2024-10-16 00:15:00,jefferson_hall_main,76.06758
2024-10-16 00:30:00,jefferson_hall_main,67.09585000000001
2024-10-16 00:45:00,jefferson_hall_main,71.97588
2024-10-16 01:00:00,jefferson_hall_main,72.60853
2024-10-16 01:15:00,jefferson_hall_main,68.26105
2024-10-16 01:30:00,jefferson_hall_main,73.68497
2024-10-16 01:45:00,jefferson_hall_main,63.72765
2024-10-16 02:00:00,jefferson_hall_main,74.90915
2024-10-16 02:15:00,jefferson_hall_main,60.045190000000005
2024-10-16 02:30:00,jefferson_hall_main,87.1573
2024-10-16 02:45:00,jefferson_hall_main,74.065
2024-10-16 03:00:00,jefferson_hall_main,66.59363
2024-10-16 03:15:00,jefferson_hall_main,74.03846000000001
2024-10-16 03:30:00,jefferson_hall_main,66.03410000000001
2024-10-16 03:45:00,jefferson_hall_main,72.08527000000001
2024-10-16 04:00:00,jefferson_hall_main,64.5383
2024-10-16 04:15:00,jefferson_hall_main,73.4255
2024-10-16 04:30:00,jefferson_hall_main,76.42392
2024-10-16 04:45:00,jefferson_hall_main,77.19711000000001
2024-10-16 05:00:00,jefferson_hall_main,63.45129
2024-10-16 05:15:00,jefferson_hall_main,65.90906
2024-10-16 05:30:00,jefferson_hall_main,70.11045
2024-10-16 05:45:00,jefferson_hall_main,59.8466
2024-10-16 06:00:00,jefferson_hall_main,68.83080000000001
2024-10-16 06:15:00,jefferson_hall_main,77.36433000000001
2024-10-16 06:30:00,jefferson_hall_main,61.51214
2024-10-16 06:45:00,jefferson_hall_main,70.10005000000001
2024-10-16 07:00:00,jefferson_hall_main,83.40596000000001
2024-10-16 07:15:00,jefferson_hall_main,84.40124
2024-10-16 07:30:00,jefferson_hall_main,80.71051
2024-10-16 07:45:00,jefferson_hall_main,94.59479
2024-10-16 08:00:00,jefferson_hall_main,83.14823
2024-10-16 08:15:00,jefferson_hall_main,97.75063
2024-10-16 08:30:00,jefferson_hall_main,81.7687
2024-10-16 08:45:00,jefferson_hall_main,86.25877000000001
2024-10-16 09:00:00,jefferson_hall_main,81.52956
2024-10-16 09:15:00,jefferson_hall_main,79.94752000000001
2024-10-16 09:30:00,jefferson_hall_main,104.7523
2024-10-16 09:45:00,jefferson_hall_main,90.81359
2024-10-16 10:00:00,jefferson_hall_main,91.28965
2024-10-16 10:15:00,jefferson_hall_main,80.26496
2024-10-16 10:30:00,jefferson_hall_main,87.73466
2024-10-16 10:45:00,jefferson_hall_main,88.13108
2024-10-16 11:00:00,jefferson_hall_main,107.1876
2024-10-16 11:15:00,jefferson_hall_main,112.112
2024-10-16 11:30:00,jefferson_hall_main,101.4
2024-10-16 11:45:00,jefferson_hall_main,146.82860000000002
2024-10-16 12:00:00,jefferson_hall_main,161.479
2024-10-16 12:15:00,jefferson_hall_main,159.33020000000002
2024-10-16 12:30:00,jefferson_hall_main,152.65920000000003
2024-10-16 12:45:00,jefferson_hall_main,145.7596
2024-10-16 13:00:00,jefferson_hall_main,151.8146
2024-10-16 13:15:00,jefferson_hall_main,151.41570000000002
2024-10-16 13:30:00,jefferson_hall_main,142.9331
2024-10-16 13:45:00,jefferson_hall_main,139.7028
2024-10-16 14:00:00,jefferson_hall_main,181.256
2024-10-16 14:15:00,jefferson_hall_main,143.7761
2024-10-16 14:30:00,jefferson_hall_main,135.3643
2024-10-16 14:45:00,jefferson_hall_main,129.6056
2024-10-16 15:00:00,jefferson_hall_main,150.74570000000003
2024-10-16 15:15:00,jefferson_hall_main,133.0638
2024-10-16 15:30:00,jefferson_hall_main,165.1614
2024-10-16 15:45:00,jefferson_hall_main,143.19979999999998
2024-10-16 16:00:00,jefferson_hall_main,193.7527
2024-10-16 16:15:00,jefferson_hall_main,138.123
2024-10-16 16:30:00,jefferson_hall_main,133.8713
2024-10-16 16:45:00,jefferson_hall_main,130.1926
2024-10-16 17:00:00,jefferson_hall_main,135.7441
2024-10-16 17:15:00,jefferson_hall_main,168.02570000000003
2024-10-16 17:30:00,jefferson_hall_main,74.1612
2024-10-16 17:45:00,jefferson_hall_main,75.49978
2024-10-16 18:00:00,jefferson_hall_main,75.57327000000001
2024-10-16 18:15:00,jefferson_hall_main,62.386010000000006
2024-10-16 18:30:00,jefferson_hall_main,64.59234
2024-10-16 18:45:00,jefferson_hall_main,80.32127000000001
2024-10-16 19:00:00,jefferson_hall_main,84.29409
2024-10-16 19:15:00,jefferson_hall_main,67.22822000000001
2024-10-16 19:30:00,jefferson_hall_main,70.22857
2024-10-16 19:45:00,jefferson_hall_main,65.82058
2024-10-16 20:00:00,jefferson_hall_main,63.25588
2024-10-16 20:15:00,jefferson_hall_main,62.313550000000006
2024-10-16 20:30:00,jefferson_hall_main,79.62756
2024-10-16 20:45:00,jefferson_hall_main,73.33691
2024-10-16 21:00:00,jefferson_hall_main,72.51677000000001
2024-10-16 21:15:00,jefferson_hall_main,63.85489
2024-10-16 21:30:00,jefferson_hall_main,68.57639999999999
2024-10-16 21:45:00,jefferson_hall_main,64.05708
2024-10-16 22:00:00,jefferson_hall_main,70.87786
2024-10-16 22:15:00,jefferson_hall_main,85.76529
2024-10-16 22:30:00,jefferson_hall_main,66.94652
2024-10-16 22:45:00,jefferson_hall_main,61.36544000000001
2024-10-16 23:00:00,jefferson_hall_main,64.33278
2024-10-16 23:15:00,jefferson_hall_main,72.45792
2024-10-16 23:30:00,jefferson_hall_main,69.85914
2024-10-16 23:45:00,jefferson_hall_main,65.40566000000001
2024-10-17 00:00:00,jefferson_hall_main,76.42802
2024-10-17 00:15:00,jefferson_hall_main,66.84205
2024-10-17 00:30:00,jefferson_hall_main,67.19431
2024-10-17 00:45:00,jefferson_hall_main,60.64555000000001
2024-10-17 01:00:00,jefferson_hall_main,61.479400000000005
2024-10-17 01:15:00,jefferson_hall_main,98.02008
2024-10-17 01:30:00,jefferson_hall_main,62.97593
2024-10-17 01:45:00,jefferson_hall_main,57.00982
2024-10-17 02:00:00,jefferson_hall_main,80.32255
2024-10-17 02:15:00,jefferson_hall_main,62.097190000000005
2024-10-17 02:30:00,jefferson_hall_main,64.61068
2024-10-17 02:45:00,jefferson_hall_main,78.80789
2024-10-17 03:00:00,jefferson_hall_main,65.90116
2024-10-17 03:15:00,jefferson_hall_main,66.39619
2024-10-17 03:30:00,jefferson_hall_main,58.7782
2024-10-17 03:45:00,jefferson_hall_main,74.74159
2024-10-17 04:00:00,jefferson_hall_main,74.92149
2024-10-17 04:15:00,jefferson_hall_main,88.29084
2024-10-17 04:30:00,jefferson_hall_main,71.89578
2024-10-17 04:45:00,jefferson_hall_main,70.92597
2024-10-17 05:00:00,jefferson_hall_main,64.25229
2024-10-17 05:15:00,jefferson_hall_main,67.98549000000001
2024-10-17 05:30:00,jefferson_hall_main,63.009330000000006
2024-10-17 05:45:00,jefferson_hall_main,76.68561
2024-10-17 06:00:00,jefferson_hall_main,64.66909
2024-10-17 06:15:00,jefferson_hall_main,73.86531
2024-10-17 06:30:00,jefferson_hall_main,102.1233
2024-10-17 06:45:00,jefferson_hall_main,148.26870000000002
2024-10-17 07:00:00,jefferson_hall_main,132.39020000000002
2024-10-17 07:15:00,jefferson_hall_main,140.0196
2024-10-17 07:30:00,jefferson_hall_main,167.2912
2024-10-17 07:45:00,jefferson_hall_main,165.7704
2024-10-17 08:00:00,jefferson_hall_main,171.80360000000002
2024-10-17 08:15:00,jefferson_hall_main,166.28300000000002
2024-10-17 08:30:00,jefferson_hall_main,173.4499
2024-10-17 08:45:00,jefferson_hall_main,172.11120000000005
2024-10-17 09:00:00,jefferson_hall_main,192.468
2024-10-17 09:15:00,jefferson_hall_main,189.8574
2024-10-17 09:30:00,jefferson_hall_main,188.8625
2024-10-17 09:45:00,jefferson_hall_main,175.4569
2024-10-17 10:00:00,jefferson_hall_main,188.5391
2024-10-17 10:15:00,jefferson_hall_main,168.53660000000002
2024-10-17 10:30:00,jefferson_hall_main,177.9015
2024-10-17 10:45:00,jefferson_hall_main,176.2656
2024-10-17 11:00:00,jefferson_hall_main,180.3305
2024-10-17 11:15:00,jefferson_hall_main,195.595
2024-10-17 11:30:00,jefferson_hall_main,167.4554
2024-10-17 11:45:00,jefferson_hall_main,159.4062
2024-10-17 12:00:00,jefferson_hall_main,170.3595
2024-10-17 12:15:00,jefferson_hall_main,171.8846
2024-10-17 12:30:00,jefferson_hall_main,185.7479
2024-10-17 12:45:00,jefferson_hall_main,195.0703
2024-10-17 13:00:00,jefferson_hall_main,213.1893
2024-10-17 13:15:00,jefferson_hall_main,155.4878
2024-10-17 13:30:00,jefferson_hall_main,160.96200000000002
2024-10-17 13:45:00,jefferson_hall_main,172.2419
2024-10-17 14:00:00,jefferson_hall_main,179.3808
2024-10-17 14:15:00,jefferson_hall_main,175.704
2024-10-17 14:30:00,jefferson_hall_main,171.20510000000002
2024-10-17 14:45:00,jefferson_hall_main,161.2594
2024-10-17 15:00:00,jefferson_hall_main,156.3501
2024-10-17 15:15:00,jefferson_hall_main,166.6835
2024-10-17 15:30:00,jefferson_hall_main,177.14329999999998
2024-10-17 15:45:00,jefferson_hall_main,179.2028
2024-10-17 16:00:00,jefferson_hall_main,174.9362
2024-10-17 16:15:00,jefferson_hall_main,158.2057
2024-10-17 16:30:00,jefferson_hall_main,167.6409
2024-10-17 16:45:00,jefferson_hall_main,116.607
2024-10-17 17:00:00,jefferson_hall_main,111.5109
2024-10-17 17:15:00,jefferson_hall_main,89.79059
2024-10-17 17:30:00,jefferson_hall_main,83.37131
2024-10-17 17:45:00,jefferson_hall_main,110.9488
2024-10-17 18:00:00,jefferson_hall_main,72.89713
2024-10-17 18:15:00,jefferson_hall_main,82.27314
2024-10-17 18:30:00,jefferson_hall_main,95.54487
2024-10-17 18:45:00,jefferson_hall_main,96.18112
2024-10-17 19:00:00,jefferson_hall_main,77.59316000000001
2024-10-17 19:15:00,jefferson_hall_main,72.21648
2024-10-17 19:30:00,jefferson_hall_main,75.28851
2024-10-17 19:45:00,jefferson_hall_main,67.703
2024-10-17 20:00:00,jefferson_hall_main,85.06527000000001
2024-10-17 20:15:00,jefferson_hall_main,79.68572
2024-10-17 20:30:00,jefferson_hall_main,86.55444
2024-10-17 20:45:00,jefferson_hall_main,63.03163
2024-10-17 21:00:00,jefferson_hall_main,67.55434
2024-10-17 21:15:00,jefferson_hall_main,72.49271
2024-10-17 21:30:00,jefferson_hall_main,71.71607
2024-10-17 21:45:00,jefferson_hall_main,82.59945
2024-10-17 22:00:00,jefferson_hall_main,96.32533
2024-10-17 22:15:00,jefferson_hall_main,101.6554
2024-10-17 22:30:00,jefferson_hall_main,64.00248
2024-10-17 22:45:00,jefferson_hall_main,67.91268
2024-10-17 23:00:00,jefferson_hall_main,70.95043
2024-10-17 23:15:00,jefferson_hall_main,68.14496000000001
2024-10-17 23:30:00,jefferson_hall_main,87.18882
2024-10-17 23:45:00,jefferson_hall_main,80.70429
2024-10-18 00:00:00,jefferson_hall_main,80.61988000000001
2024-10-18 00:15:00,jefferson_hall_main,68.40238000000001
2024-10-18 00:30:00,jefferson_hall_main,77.16304
2024-10-18 00:45:00,jefferson_hall_main,67.10298
2024-10-18 01:00:00,jefferson_hall_main,71.67461
2024-10-18 01:15:00,jefferson_hall_main,65.12532
2024-10-18 01:30:00,jefferson_hall_main,78.38778
2024-10-18 01:45:00,jefferson_hall_main,75.85085000000001
2024-10-18 02:00:00,jefferson_hall_main,62.70659
2024-10-18 02:15:00,jefferson_hall_main,69.92746000000001
2024-10-18 02:30:00,jefferson_hall_main,74.47647
2024-10-18 02:45:00,jefferson_hall_main,79.17723
2024-10-18 03:00:00,jefferson_hall_main,78.82602
2024-10-18 03:15:00,jefferson_hall_main,73.67468
2024-10-18 03:30:00,jefferson_hall_main,73.60089
2024-10-18 03:45:00,jefferson_hall_main,65.36563
2024-10-18 04:00:00,jefferson_hall_main,73.09131
2024-10-18 04:15:00,jefferson_hall_main,65.66976
2024-10-18 04:30:00,jefferson_hall_main,82.77971000000001
2024-10-18 04:45:00,jefferson_hall_main,79.29917999999999
2024-10-18 05:00:00,jefferson_hall_main,66.00359
2024-10-18 05:15:00,jefferson_hall_main,67.73965
2024-10-18 05:30:00,jefferson_hall_main,70.25697000000001
2024-10-18 05:45:00,jefferson_hall_main,101.3831
2024-10-18 06:00:00,jefferson_hall_main,65.63138000000001
2024-10-18 06:15:00,jefferson_hall_main,126.7289
2024-10-18 06:30:00,jefferson_hall_main,158.7808
2024-10-18 06:45:00,jefferson_hall_main,149.6908
2024-10-18 07:00:00,jefferson_hall_main,152.2905
2024-10-18 07:15:00,jefferson_hall_main,157.1326
2024-10-18 07:30:00,jefferson_hall_main,153.5842
2024-10-18 07:45:00,jefferson_hall_main,160.49570000000003
2024-10-18 08:00:00,jefferson_hall_main,140.32379999999998
2024-10-18 08:15:00,jefferson_hall_main,145.75039999999998
2024-10-18 08:30:00,jefferson_hall_main,152.9634
2024-10-18 08:45:00,jefferson_hall_main,152.7401
2024-10-18 09:00:00,jefferson_hall_main,178.9402
2024-10-18 09:15:00,jefferson_hall_main,165.2275
2024-10-18 09:30:00,jefferson_hall_main,150.2299
2024-10-18 09:45:00,jefferson_hall_main,150.3313
2024-10-18 10:00:00,jefferson_hall_main,153.0059
2024-10-18 10:15:00,jefferson_hall_main,166.0201
2024-10-18 10:30:00,jefferson_hall_main,170.80429999999998
2024-10-18 10:45:00,jefferson_hall_main,168.1383
2024-10-18 11:00:00,jefferson_hall_main,147.7638
2024-10-18 11:15:00,jefferson_hall_main,147.9263
2024-10-18 11:30:00,jefferson_hall_main,174.8698
2024-10-18 11:45:00,jefferson_hall_main,181.2664
2024-10-18 12:00:00,jefferson_hall_main,156.7854
2024-10-18 12:15:00,jefferson_hall_main,160.75820000000002
2024-10-18 12:30:00,jefferson_hall_main,154.68220000000002
2024-10-18 12:45:00,jefferson_hall_main,154.2475
2024-10-18 13:00:00,jefferson_hall_main,221.4045
2024-10-18 13:15:00,jefferson_hall_main,192.3245
