datetime,meter_name,mean
2024-04-17 04:45:00,law_lib_main,25.584444444444443
2024-04-18 18:00:00,law_lib_main,43.638888888888886
2024-02-01 09:45:00,law_lib_main,41.70444444444445
2024-02-01 14:15:00,law_lib_main,42.58
2024-02-07 19:45:00,law_lib_main,35.48555555555556
2024-02-11 06:45:00,law_lib_main,34.34888888888889
2024-02-15 20:30:00,law_lib_main,36.32
2024-02-16 17:15:00,law_lib_main,39.94111111111111
2024-02-17 08:45:00,law_lib_main,39.95555555555556
2024-02-17 11:15:00,law_lib_main,39.59111111111111
2024-02-19 03:00:00,law_lib_main,23.316666666666663
2024-02-22 02:45:00,law_lib_main,24.13222222222222
2024-02-25 10:00:00,law_lib_main,38.93555555555555
2024-03-04 14:00:00,law_lib_main,43.51444444444444
2024-03-06 03:30:00,law_lib_main,23.62333333333333
2024-03-14 10:30:00,law_lib_main,43.11222222222222
2024-03-15 03:30:00,law_lib_main,29.232222222222223
2024-03-19 16:15:00,law_lib_main,42.17777777777778
2024-03-22 23:30:00,law_lib_main,29.55333333333333
2024-03-23 06:30:00,law_lib_main,25.87
2024-03-25 00:45:00,law_lib_main,31.602222222222224
2024-03-26 07:15:00,law_lib_main,38.61888888888889
2024-03-27 20:15:00,law_lib_main,37.16444444444444
2024-03-31 04:45:00,law_lib_main,32.15111111111111
2024-03-31 20:45:00,law_lib_main,34.37222222222222
2024-04-03 01:30:00,law_lib_main,25.137777777777774
2024-04-04 18:15:00,law_lib_main,42.18111111111112
2024-04-11 09:00:00,law_lib_main,43.11555555555555
2024-04-11 12:00:00,law_lib_main,43.98444444444444
2024-04-17 13:15:00,law_lib_main,43.09777777777778
2024-04-19 15:45:00,law_lib_main,44.90111111111111
2024-04-22 09:45:00,law_lib_main,43.77222222222223
2024-04-26 11:00:00,law_lib_main,42.40444444444445
2024-04-28 04:30:00,law_lib_main,31.36555555555556
2024-04-29 00:15:00,law_lib_main,31.385555555555555
2024-04-30 11:00:00,law_lib_main,46.40111111111111
2024-02-04 14:15:00,law_lib_main,39.33444444444444
2024-02-11 19:15:00,law_lib_main,35.14888888888889
2024-02-12 16:45:00,law_lib_main,44.89
2024-02-15 05:00:00,law_lib_main,33.99111111111111
2024-02-18 17:00:00,law_lib_main,39.46111111111111
2024-02-19 17:00:00,law_lib_main,37.69444444444444
2024-02-21 03:30:00,law_lib_main,24.352222222222224
2024-02-21 07:30:00,law_lib_main,36.208888888888886
2024-02-23 04:00:00,law_lib_main,23.337777777777777
2024-02-25 16:00:00,law_lib_main,40.96222222222222
2024-02-27 03:30:00,law_lib_main,11.404444444444444
2024-03-06 02:00:00,law_lib_main,23.71
2024-03-19 19:30:00,law_lib_main,35.318888888888885
2024-03-19 21:15:00,law_lib_main,36.88555555555556
2024-03-24 12:30:00,law_lib_main,40.42111111111111
2024-04-01 06:00:00,law_lib_main,37.62111111111111
2024-04-02 04:45:00,law_lib_main,32.29555555555555
2024-04-02 05:30:00,law_lib_main,38.27
2024-04-05 17:00:00,law_lib_main,39.71666666666667
2024-04-05 18:30:00,law_lib_main,34.70333333333333
2024-04-08 05:15:00,law_lib_main,35.888888888888886
2024-04-08 09:00:00,law_lib_main,42.15777777777778
2024-04-11 12:30:00,law_lib_main,43.58888888888889
2024-04-15 22:30:00,law_lib_main,35.47555555555556
2024-04-17 12:30:00,law_lib_main,44.35888888888889
2024-04-17 20:30:00,law_lib_main,36.352222222222224
2024-04-22 23:00:00,law_lib_main,36.45666666666666
2024-04-27 02:30:00,law_lib_main,30.942222222222224
2024-04-28 21:45:00,law_lib_main,37.33444444444444
2024-02-11 11:00:00,law_lib_main,39.04444444444445
2024-02-20 06:45:00,law_lib_main,39.172222222222224
2024-03-02 09:30:00,law_lib_main,40.986666666666665
2024-03-03 19:30:00,law_lib_main,34.49111111111111
2024-03-09 05:30:00,law_lib_main,22.567777777777778
2024-03-11 04:45:00,law_lib_main,24.54888888888889
2024-03-14 04:00:00,law_lib_main,30.24333333333333
2024-03-15 04:00:00,law_lib_main,29.336666666666662
2024-03-15 20:45:00,law_lib_main,35.35666666666667
2024-03-18 13:00:00,law_lib_main,43.397777777777776
2024-03-19 06:30:00,law_lib_main,41.327777777777776
2024-03-19 17:00:00,law_lib_main,37.13777777777778
2024-03-24 01:45:00,law_lib_main,31.38
2024-03-27 08:45:00,law_lib_main,41.66333333333333
2024-03-28 22:00:00,law_lib_main,35.43555555555555
2024-04-07 11:15:00,law_lib_main,40.016666666666666
2024-04-07 11:30:00,law_lib_main,40.11222222222222
2024-04-09 17:30:00,law_lib_main,43.64111111111111
2024-04-09 22:45:00,law_lib_main,37.71222222222222
2024-04-10 16:00:00,law_lib_main,46.11555555555555
2024-04-11 12:15:00,law_lib_main,43.513333333333335
2024-04-16 17:15:00,law_lib_main,42.77666666666666
2024-04-18 13:30:00,law_lib_main,42.96
2024-04-23 15:00:00,law_lib_main,45.39333333333333
2024-04-25 09:00:00,law_lib_main,43.66333333333333
2024-04-25 12:30:00,law_lib_main,43.24777777777778
2024-04-25 20:45:00,law_lib_main,37.33222222222222
2024-04-25 23:45:00,law_lib_main,36.31777777777778
2024-04-27 18:15:00,law_lib_main,36.36555555555555
2024-04-30 15:30:00,law_lib_main,46.032222222222224
2024-02-01 00:15:00,law_lib_main,29.711111111111112
2024-02-02 15:15:00,law_lib_main,41.11666666666667
2024-02-06 19:30:00,law_lib_main,36.32666666666667
2024-02-10 21:00:00,law_lib_main,38.24111111111111
2024-02-13 13:45:00,law_lib_main,44.19777777777778
2024-02-15 05:30:00,law_lib_main,38.894444444444446
2024-02-21 08:30:00,law_lib_main,40.33888888888889
2024-02-22 13:00:00,law_lib_main,42.56777777777778
2024-03-01 22:00:00,law_lib_main,34.654444444444444
2024-03-02 12:00:00,law_lib_main,39.54666666666667
2024-03-03 00:00:00,law_lib_main,23.96
2024-03-09 08:45:00,law_lib_main,39.906666666666666
2024-03-20 18:15:00,law_lib_main,39.12888888888889
2024-03-21 09:30:00,law_lib_main,38.105555555555554
2024-03-25 09:30:00,law_lib_main,41.33888888888889
2024-03-28 21:30:00,law_lib_main,36.59111111111111
2024-03-30 06:00:00,law_lib_main,35.47
2024-04-02 21:15:00,law_lib_main,35.37888888888889
2024-04-07 00:45:00,law_lib_main,30.25555555555556
2024-04-09 03:00:00,law_lib_main,24.746666666666663
2024-04-09 06:45:00,law_lib_main,40.07
2024-04-12 12:15:00,law_lib_main,43.76111111111111
2024-04-22 02:00:00,law_lib_main,30.725555555555555
2024-04-22 20:00:00,law_lib_main,37.056666666666665
2024-04-24 03:15:00,law_lib_main,31.1
2024-04-24 09:15:00,law_lib_main,42.67666666666667
2024-04-26 06:15:00,law_lib_main,17.20111111111111
2024-04-27 14:00:00,law_lib_main,41.67555555555556
2024-02-03 16:15:00,law_lib_main,39.32666666666667
2024-02-08 11:00:00,law_lib_main,43.37111111111111
2024-02-12 22:45:00,law_lib_main,35.32222222222222
2024-02-14 10:45:00,law_lib_main,40.736666666666665
2024-02-19 05:15:00,law_lib_main,27.73444444444445
2024-02-19 23:30:00,law_lib_main,38.376666666666665
2024-02-25 22:45:00,law_lib_main,34.312222222222225
2024-02-26 07:45:00,law_lib_main,39.28333333333333
2024-02-27 02:00:00,law_lib_main,11.489285714285714
2024-02-28 08:30:00,law_lib_main,40.10111111111111
2024-02-29 03:30:00,law_lib_main,23.41555555555556
2024-03-04 01:30:00,law_lib_main,24.00111111111111
2024-03-09 08:00:00,law_lib_main,34.38111111111111
2024-03-10 04:30:00,law_lib_main,29.27555555555556
2024-03-10 16:45:00,law_lib_main,40.15555555555556
2024-03-12 09:30:00,law_lib_main,40.58888888888889
2024-03-13 22:45:00,law_lib_main,35.36222222222222
2024-03-19 09:45:00,law_lib_main,40.15111111111111
2024-03-20 08:45:00,law_lib_main,42.68666666666667
2024-03-21 19:15:00,law_lib_main,36.92333333333333
2024-03-22 09:15:00,law_lib_main,43.01111111111111
2024-03-28 22:45:00,law_lib_main,32.41
2024-03-30 19:45:00,law_lib_main,34.69444444444444
2024-03-31 03:15:00,law_lib_main,30.56
2024-04-02 05:45:00,law_lib_main,37.71333333333333
2024-04-03 06:15:00,law_lib_main,29.621111111111112
2024-04-03 22:15:00,law_lib_main,34.49333333333333
2024-04-11 19:30:00,law_lib_main,39.05555555555556
2024-04-12 20:45:00,law_lib_main,35.40111111111111
2024-04-13 21:45:00,law_lib_main,35.37444444444444
2024-04-20 04:15:00,law_lib_main,30.38222222222222
2024-02-03 15:00:00,law_lib_main,39.46333333333333
2024-02-04 03:30:00,law_lib_main,11.304444444444444
2024-02-07 16:00:00,law_lib_main,42.672222222222224
2024-02-14 20:45:00,law_lib_main,38.31666666666667
2024-02-17 00:00:00,law_lib_main,29.64
2024-02-18 04:45:00,law_lib_main,24.265555555555554
2024-02-22 18:15:00,law_lib_main,44.01222222222222
2024-02-27 01:00:00,law_lib_main,30.33333333333333
2024-02-28 18:00:00,law_lib_main,43.07
2024-03-02 01:30:00,law_lib_main,24.232222222222223
2024-03-02 22:45:00,law_lib_main,27.383333333333333
2024-03-06 23:45:00,law_lib_main,28.24888888888889
2024-03-07 22:30:00,law_lib_main,16.79888888888889
2024-03-13 11:45:00,law_lib_main,44.763333333333335
2024-03-16 20:30:00,law_lib_main,35.76111111111111
2024-03-17 22:00:00,law_lib_main,40.16
2024-03-30 10:15:00,law_lib_main,43.00666666666667
2024-03-31 15:45:00,law_lib_main,40.00111111111111
2024-04-02 23:15:00,law_lib_main,35.14888888888889
2024-04-04 04:45:00,law_lib_main,31.942222222222224
2024-04-04 16:45:00,law_lib_main,42.07888888888889
2024-04-08 22:45:00,law_lib_main,36.52333333333333
2024-04-27 07:00:00,law_lib_main,30.55666666666667
2024-02-01 15:30:00,law_lib_main,41.467777777777776
2024-02-01 19:30:00,law_lib_main,36.42555555555556
2024-02-12 19:30:00,law_lib_main,34.715555555555554
2024-02-14 08:00:00,law_lib_main,39.81
2024-02-15 00:15:00,law_lib_main,30.398888888888887
2024-02-27 15:30:00,law_lib_main,42.74333333333333
2024-03-01 05:15:00,law_lib_main,28.628888888888888
2024-03-03 09:15:00,law_lib_main,37.95
2024-03-07 14:15:00,law_lib_main,45.11666666666667
2024-03-08 03:00:00,law_lib_main,11.337777777777776
2024-03-11 18:00:00,law_lib_main,44.41666666666666
2024-03-12 19:00:00,law_lib_main,38.61888888888889
2024-03-13 06:00:00,law_lib_main,36.022222222222226
2024-03-18 11:00:00,law_lib_main,42.97111111111112
2024-03-20 13:45:00,law_lib_main,43.27555555555556
2024-03-23 10:30:00,law_lib_main,36.437777777777775
2024-03-23 16:45:00,law_lib_main,35.23777777777778
2024-03-23 19:30:00,law_lib_main,35.74
2024-03-27 01:00:00,law_lib_main,35.94444444444444
2024-03-29 09:45:00,law_lib_main,39.35444444444445
2024-03-31 19:15:00,law_lib_main,35.37
2024-04-03 05:30:00,law_lib_main,31.36111111111111
2024-04-05 15:00:00,law_lib_main,40.65555555555556
2024-04-07 01:15:00,law_lib_main,30.27
2024-04-07 16:00:00,law_lib_main,40.51888888888889
2024-04-09 12:45:00,law_lib_main,43.61888888888889
2024-04-17 09:15:00,law_lib_main,42.65111111111111
2024-04-20 01:00:00,law_lib_main,31.182222222222222
2024-04-23 19:00:00,law_lib_main,37.34777777777778
2024-04-24 12:30:00,law_lib_main,44.215555555555554
2024-04-25 07:00:00,law_lib_main,41.373333333333335
2024-04-26 20:15:00,law_lib_main,36.42777777777778
2024-04-30 00:45:00,law_lib_main,30.39
2024-02-07 03:15:00,law_lib_main,23.95777777777778
2024-02-07 17:30:00,law_lib_main,42.20222222222223
2024-02-11 22:30:00,law_lib_main,34.547777777777775
2024-02-13 14:15:00,law_lib_main,42.73555555555556
2024-02-14 10:30:00,law_lib_main,41.46333333333333
2024-02-17 08:30:00,law_lib_main,38.05444444444444
2024-02-18 16:15:00,law_lib_main,40.394444444444446
2024-02-18 19:00:00,law_lib_main,34.97555555555556
2024-02-19 00:45:00,law_lib_main,30.46444444444445
2024-02-22 21:45:00,law_lib_main,34.65888888888889
2024-02-25 15:00:00,law_lib_main,40.07333333333333
2024-02-28 04:30:00,law_lib_main,24.337777777777777
2024-03-06 19:00:00,law_lib_main,36.36888888888889
2024-03-08 01:00:00,law_lib_main,11.911111111111111
2024-03-10 20:45:00,law_lib_main,35.291111111111114
2024-03-13 00:45:00,law_lib_main,30.61777777777778
2024-03-16 13:00:00,law_lib_main,38.01222222222222
2024-03-19 11:30:00,law_lib_main,42.27111111111111
2024-03-20 18:45:00,law_lib_main,38.44444444444444
2024-03-25 01:15:00,law_lib_main,12.877777777777778
2024-03-25 22:15:00,law_lib_main,35.71888888888889
2024-03-31 12:45:00,law_lib_main,39.56777777777778
2024-04-02 09:45:00,law_lib_main,41.72111111111112
2024-04-05 03:15:00,law_lib_main,30.226666666666667
2024-04-05 12:00:00,law_lib_main,40.547777777777775
2024-04-10 03:45:00,law_lib_main,30.198888888888888
2024-04-12 05:15:00,law_lib_main,38.12444444444444
2024-04-18 19:15:00,law_lib_main,40.80444444444444
2024-04-20 23:30:00,law_lib_main,36.98222222222222
2024-04-23 00:15:00,law_lib_main,30.657777777777778
2024-04-25 13:15:00,law_lib_main,43.38777777777778
2024-02-04 10:45:00,law_lib_main,39.29111111111112
2024-02-10 01:15:00,law_lib_main,28.40222222222222
2024-02-10 20:00:00,law_lib_main,38.83444444444444
2024-02-16 20:45:00,law_lib_main,33.04666666666667
2024-02-28 10:45:00,law_lib_main,44.36666666666667
2024-03-01 15:30:00,law_lib_main,41.63555555555556
2024-03-03 01:15:00,law_lib_main,23.45777777777778
2024-03-03 22:45:00,law_lib_main,34.68888888888889
2024-03-08 18:30:00,law_lib_main,34.18555555555555
2024-03-12 11:30:00,law_lib_main,43.477777777777774
2024-03-13 08:15:00,law_lib_main,43.034444444444446
2024-03-14 11:45:00,law_lib_main,44.79222222222222
2024-03-23 04:30:00,law_lib_main,24.40888888888889
2024-03-28 22:15:00,law_lib_main,32.43666666666667
2024-03-29 01:00:00,law_lib_main,28.372222222222224
2024-03-29 13:15:00,law_lib_main,39.74777777777778
2024-03-30 20:30:00,law_lib_main,34.55888888888889
2024-04-07 15:45:00,law_lib_main,40.09
2024-04-10 07:15:00,law_lib_main,40.28888888888889
2024-04-14 09:15:00,law_lib_main,40.59666666666666
2024-04-17 14:15:00,law_lib_main,44.68111111111112
2024-04-19 04:30:00,law_lib_main,32.23777777777778
2024-04-23 09:30:00,law_lib_main,42.528888888888886
2024-04-26 23:30:00,law_lib_main,35.681111111111115
2024-04-27 08:00:00,law_lib_main,35.04222222222222
2024-04-28 07:30:00,law_lib_main,39.367777777777775
2024-04-30 23:45:00,law_lib_main,36.516666666666666
2024-02-06 21:15:00,law_lib_main,34.96111111111111
2024-02-07 02:00:00,law_lib_main,24.25777777777778
2024-02-08 10:30:00,law_lib_main,42.14
2024-02-08 23:00:00,law_lib_main,35.327777777777776
2024-02-12 03:15:00,law_lib_main,29.324444444444445
2024-02-16 07:30:00,law_lib_main,40.17111111111111
2024-02-18 14:15:00,law_lib_main,38.477777777777774
2024-02-18 18:15:00,law_lib_main,40.19444444444444
2024-02-22 01:30:00,law_lib_main,24.37
2024-02-26 14:00:00,law_lib_main,43.013333333333335
2024-02-27 09:45:00,law_lib_main,41.36111111111112
2024-02-28 02:00:00,law_lib_main,24.07
2024-03-02 22:00:00,law_lib_main,31.00111111111111
2024-03-03 02:15:00,law_lib_main,23.34555555555556
2024-03-06 05:30:00,law_lib_main,29.211111111111112
2024-03-06 10:45:00,law_lib_main,43.24
2024-03-06 19:15:00,law_lib_main,36.20444444444445
2024-03-07 10:15:00,law_lib_main,42.864444444444445
2024-03-08 16:45:00,law_lib_main,41.78888888888889
2024-03-11 04:30:00,law_lib_main,24.473333333333333
2024-03-11 05:15:00,law_lib_main,28.226666666666667
2024-03-11 15:15:00,law_lib_main,45.43555555555555
2024-03-12 03:00:00,law_lib_main,24.07333333333333
2024-03-13 10:45:00,law_lib_main,45.406666666666666
2024-03-15 00:00:00,law_lib_main,30.104444444444443
2024-03-17 02:30:00,law_lib_main,29.761111111111116
2024-03-17 09:30:00,law_lib_main,39.02555555555556
2024-03-27 11:00:00,law_lib_main,43.40555555555556
2024-03-30 03:45:00,law_lib_main,35.50555555555555
2024-03-30 13:00:00,law_lib_main,40.614444444444445
2024-03-30 23:00:00,law_lib_main,34.07666666666667
2024-04-03 03:30:00,law_lib_main,24.424444444444443
2024-04-03 12:30:00,law_lib_main,42.42
2024-04-05 05:45:00,law_lib_main,37.85333333333333
2024-04-05 19:00:00,law_lib_main,35.723333333333336
2024-04-08 20:15:00,law_lib_main,37.14555555555555
2024-04-09 06:00:00,law_lib_main,30.05555555555556
2024-04-12 19:00:00,law_lib_main,39.39666666666667
2024-04-14 21:30:00,law_lib_main,37.708888888888886
2024-04-17 03:30:00,law_lib_main,24.31888888888889
2024-04-17 23:30:00,law_lib_main,36.26444444444444
2024-04-27 11:15:00,law_lib_main,41.53777777777778
2024-02-03 20:30:00,law_lib_main,34.62888888888889
2024-02-04 01:15:00,law_lib_main,30.20111111111111
2024-02-04 13:30:00,law_lib_main,38.99888888888889
2024-02-05 20:00:00,law_lib_main,34.31666666666667
2024-02-06 16:45:00,law_lib_main,43.28777777777778
2024-02-10 02:45:00,law_lib_main,28.334444444444443
2024-02-11 03:45:00,law_lib_main,14.324444444444444
2024-02-12 22:30:00,law_lib_main,35.08444444444444
2024-02-14 21:45:00,law_lib_main,35.33777777777778
2024-02-23 17:00:00,law_lib_main,42.69444444444444
2024-03-02 17:15:00,law_lib_main,40.36222222222222
2024-03-04 00:00:00,law_lib_main,24.614444444444445
2024-03-06 08:45:00,law_lib_main,40.79888888888889
2024-03-11 22:30:00,law_lib_main,35.30111111111111
2024-03-17 13:30:00,law_lib_main,39.32555555555555
2024-03-18 01:45:00,law_lib_main,34.47666666666667
2024-03-18 20:00:00,law_lib_main,35.132222222222225
2024-03-23 13:00:00,law_lib_main,36.84333333333333
2024-03-30 12:30:00,law_lib_main,40.99
2024-03-31 11:00:00,law_lib_main,38.38666666666666
2024-04-02 00:00:00,law_lib_main,31.38111111111111
2024-04-03 04:30:00,law_lib_main,24.412222222222223
2024-04-10 13:30:00,law_lib_main,43.766666666666666
2024-04-14 13:15:00,law_lib_main,41.59666666666666
2024-04-16 13:45:00,law_lib_main,43.62555555555556
2024-04-27 07:15:00,law_lib_main,31.175555555555555
2024-04-27 10:00:00,law_lib_main,41.93222222222222
2024-04-27 17:45:00,law_lib_main,37.64555555555555
2024-04-28 14:45:00,law_lib_main,41.01222222222222
2024-04-29 13:00:00,law_lib_main,43.58777777777778
2024-04-30 03:15:00,law_lib_main,30.315555555555555
2024-02-01 06:45:00,law_lib_main,34.486666666666665
2024-02-05 04:15:00,law_lib_main,23.826666666666668
2024-02-06 15:45:00,law_lib_main,45.077777777777776
2024-02-06 22:30:00,law_lib_main,29.462222222222223
2024-02-07 07:15:00,law_lib_main,39.83777777777778
2024-02-07 10:45:00,law_lib_main,44.66222222222222
2024-02-12 17:45:00,law_lib_main,44.25555555555555
2024-02-13 14:45:00,law_lib_main,43.30444444444444
2024-02-15 02:45:00,law_lib_main,31.006666666666668
2024-02-16 22:45:00,law_lib_main,32.38
2024-02-17 09:15:00,law_lib_main,40.43888888888889
2024-02-17 16:30:00,law_lib_main,40.83888888888889
2024-02-22 10:15:00,law_lib_main,41.42333333333333
2024-02-22 13:30:00,law_lib_main,42.44888888888889
2024-02-24 00:30:00,law_lib_main,24.39555555555556
2024-02-27 05:00:00,law_lib_main,13.473333333333333
2024-03-01 03:45:00,law_lib_main,23.50888888888889
2024-03-02 21:15:00,law_lib_main,34.41111111111111
2024-03-04 03:45:00,law_lib_main,23.343333333333334
2024-03-05 12:45:00,law_lib_main,42.583333333333336
2024-03-08 12:00:00,law_lib_main,41.62111111111111
2024-03-09 17:15:00,law_lib_main,38.434444444444445
2024-03-10 14:45:00,law_lib_main,39.46333333333333
2024-03-11 19:30:00,law_lib_main,37.99333333333333
2024-03-16 10:45:00,law_lib_main,37.32111111111111
2024-03-21 14:45:00,law_lib_main,42.6
2024-03-23 12:45:00,law_lib_main,37.29222222222222
2024-03-27 10:00:00,law_lib_main,43.70444444444445
2024-03-30 15:00:00,law_lib_main,40.95444444444445
2024-04-02 01:45:00,law_lib_main,30.28333333333333
2024-04-02 19:15:00,law_lib_main,37.32333333333333
2024-04-10 04:15:00,law_lib_main,30.19333333333333
2024-04-14 11:00:00,law_lib_main,40.946666666666665
2024-04-16 14:00:00,law_lib_main,44.32555555555555
2024-04-17 03:15:00,law_lib_main,24.517777777777777
2024-04-18 05:00:00,law_lib_main,33.92111111111111
2024-04-26 10:45:00,law_lib_main,42.723333333333336
2024-04-27 05:45:00,law_lib_main,30.352222222222224
2024-04-29 06:45:00,law_lib_main,36.95
2024-04-29 18:30:00,law_lib_main,44.65111111111111
2024-02-01 17:15:00,law_lib_main,41.26111111111111
2024-02-02 05:15:00,law_lib_main,29.038888888888888
2024-02-04 15:30:00,law_lib_main,39.31111111111111
2024-02-04 20:15:00,law_lib_main,34.68555555555555
2024-02-06 01:30:00,law_lib_main,24.052222222222223
2024-02-06 04:45:00,law_lib_main,24.36111111111111
2024-02-07 20:15:00,law_lib_main,34.864444444444445
2024-02-12 02:00:00,law_lib_main,29.002222222222223
2024-02-13 20:30:00,law_lib_main,35.376666666666665
2024-02-15 03:30:00,law_lib_main,30.385555555555555
2024-02-16 18:15:00,law_lib_main,34.373333333333335
2024-02-16 20:00:00,law_lib_main,33.291111111111114
2024-02-18 11:00:00,law_lib_main,39.75222222222222
2024-02-19 09:30:00,law_lib_main,36.97666666666667
2024-02-23 06:30:00,law_lib_main,35.19888888888889
2024-02-24 22:30:00,law_lib_main,33.63
2024-02-29 18:00:00,law_lib_main,41.44444444444444
2024-03-01 19:15:00,law_lib_main,34.31444444444445
2024-03-02 07:30:00,law_lib_main,31.736666666666668
2024-03-12 06:30:00,law_lib_main,39.05888888888889
2024-03-13 03:30:00,law_lib_main,30.336666666666662
2024-03-13 19:15:00,law_lib_main,37.37777777777778
2024-03-15 06:00:00,law_lib_main,36.29222222222222
2024-03-19 13:45:00,law_lib_main,42.50333333333333
2024-03-24 09:30:00,law_lib_main,39.59222222222222
2024-03-25 19:45:00,law_lib_main,35.42444444444445
2024-04-05 17:15:00,law_lib_main,39.38111111111111
2024-04-07 12:30:00,law_lib_main,39.836666666666666
2024-04-09 01:45:00,law_lib_main,24.532222222222224
2024-04-14 03:30:00,law_lib_main,30.136666666666667
2024-04-19 22:15:00,law_lib_main,37.49444444444445
2024-04-21 09:15:00,law_lib_main,41.28111111111111
2024-04-24 02:00:00,law_lib_main,31.29888888888889
2024-04-25 03:00:00,law_lib_main,31.11888888888889
2024-04-29 02:45:00,law_lib_main,31.02555555555556
2024-02-05 09:45:00,law_lib_main,41.35111111111111
2024-02-07 09:00:00,law_lib_main,39.16777777777778
2024-02-22 07:00:00,law_lib_main,39.736666666666665
2024-02-22 08:00:00,law_lib_main,39.90222222222222
2024-02-22 12:00:00,law_lib_main,41.86333333333334
2024-02-24 12:00:00,law_lib_main,39.36222222222222
2024-03-02 11:00:00,law_lib_main,39.388888888888886
2024-03-02 19:45:00,law_lib_main,34.39111111111111
2024-03-03 22:30:00,law_lib_main,34.63
2024-03-06 16:00:00,law_lib_main,44.54444444444445
2024-03-08 01:45:00,law_lib_main,12.003333333333334
2024-03-11 18:30:00,law_lib_main,42.40888888888889
2024-03-12 16:30:00,law_lib_main,46.032222222222224
2024-03-14 22:15:00,law_lib_main,34.50888888888889
2024-03-16 07:45:00,law_lib_main,31.891111111111112
2024-03-17 10:45:00,law_lib_main,38.95111111111111
2024-03-20 02:00:00,law_lib_main,24.33888888888889
2024-03-22 18:30:00,law_lib_main,35.925555555555555
2024-03-22 23:00:00,law_lib_main,30.064444444444444
2024-03-24 09:00:00,law_lib_main,39.46333333333333
2024-03-25 22:45:00,law_lib_main,35.94555555555556
2024-03-26 05:45:00,law_lib_main,36.13444444444445
2024-03-28 04:45:00,law_lib_main,32.532222222222224
2024-03-29 22:15:00,law_lib_main,40.09555555555556
2024-03-30 14:30:00,law_lib_main,40.72444444444445
2024-04-01 21:45:00,law_lib_main,35.343333333333334
2024-04-02 16:45:00,law_lib_main,43.20111111111111
2024-04-09 08:00:00,law_lib_main,41.22666666666667
2024-04-10 20:00:00,law_lib_main,37.48555555555556
2024-04-22 06:00:00,law_lib_main,37.26888888888889
2024-04-23 06:15:00,law_lib_main,38.708888888888886
2024-02-01 21:30:00,law_lib_main,35.175555555555555
2024-02-02 04:30:00,law_lib_main,23.801111111111112
2024-02-02 20:15:00,law_lib_main,41.57888888888889
2024-02-05 17:45:00,law_lib_main,42.27666666666666
2024-02-07 05:00:00,law_lib_main,26.47888888888889
2024-02-10 08:15:00,law_lib_main,37.34333333333333
2024-02-15 08:15:00,law_lib_main,41.29888888888889
2024-02-15 20:15:00,law_lib_main,36.17888888888889
2024-02-24 15:30:00,law_lib_main,40.16222222222222
2024-02-25 13:00:00,law_lib_main,39.91444444444444
2024-02-28 21:45:00,law_lib_main,34.42666666666667
2024-02-29 21:15:00,law_lib_main,35.065555555555555
2024-03-07 03:00:00,law_lib_main,23.547777777777775
2024-03-09 04:00:00,law_lib_main,22.82777777777778
2024-03-10 20:00:00,law_lib_main,35.02111111111111
2024-03-11 10:00:00,law_lib_main,44.26888888888889
2024-03-14 20:30:00,law_lib_main,36.39222222222222
2024-03-18 07:45:00,law_lib_main,40.977777777777774
2024-03-19 09:00:00,law_lib_main,40.76444444444444
2024-03-19 17:15:00,law_lib_main,37.373333333333335
2024-03-20 04:00:00,law_lib_main,24.337777777777777
2024-03-23 02:45:00,law_lib_main,24.352222222222224
2024-03-23 22:45:00,law_lib_main,36.35666666666667
2024-03-24 00:45:00,law_lib_main,31.357777777777777
2024-03-26 11:00:00,law_lib_main,38.54333333333334
2024-04-01 05:15:00,law_lib_main,37.66111111111111
2024-04-02 03:00:00,law_lib_main,30.372222222222224
2024-04-02 03:45:00,law_lib_main,30.46333333333333
2024-04-03 06:00:00,law_lib_main,30.531111111111112
2024-04-03 15:00:00,law_lib_main,42.57
2024-04-04 02:30:00,law_lib_main,30.3
2024-04-28 00:45:00,law_lib_main,31.101111111111116
2024-04-28 16:30:00,law_lib_main,42.07222222222222
2024-04-29 07:45:00,law_lib_main,43.30444444444444
2024-02-02 03:15:00,law_lib_main,24.42111111111111
2024-02-06 12:30:00,law_lib_main,43.02222222222223
2024-02-06 20:15:00,law_lib_main,36.15555555555556
2024-02-08 00:00:00,law_lib_main,24.93777777777778
2024-02-09 12:15:00,law_lib_main,41.45777777777778
2024-02-10 17:15:00,law_lib_main,40.39888888888889
2024-02-15 17:00:00,law_lib_main,43.98444444444444
2024-02-20 13:45:00,law_lib_main,41.422222222222224
2024-02-25 12:00:00,law_lib_main,40.083333333333336
2024-02-28 02:30:00,law_lib_main,24.302222222222223
2024-03-04 16:15:00,law_lib_main,43.333333333333336
2024-03-09 06:30:00,law_lib_main,22.612222222222226
2024-03-10 02:15:00,law_lib_main,29.817777777777778
2024-03-11 08:00:00,law_lib_main,40.37111111111111
2024-03-12 03:15:00,law_lib_main,24.22111111111111
2024-03-12 07:45:00,law_lib_main,42.7
2024-03-12 14:30:00,law_lib_main,44.28666666666667
2024-03-12 16:15:00,law_lib_main,45.76888888888889
2024-03-13 10:30:00,law_lib_main,45.45222222222223
2024-03-14 18:00:00,law_lib_main,42.437777777777775
2024-03-15 17:00:00,law_lib_main,41.09666666666666
2024-03-18 03:15:00,law_lib_main,34.36
2024-03-20 14:15:00,law_lib_main,45.02444444444444
2024-03-20 16:15:00,law_lib_main,41.388888888888886
