datetime,meter_name,mean
2024-02-23 00:45:00,life_sciences_msb3_elev1,0.0872910745111111
2024-02-24 21:00:00,life_sciences_msb3_elev1,0.0871920203666666
2024-02-27 12:00:00,life_sciences_msb3_elev1,0.0513880133222224
2024-02-28 09:45:00,life_sciences_msb3_elev1,0.2541143628888887
2024-02-28 17:00:00,life_sciences_msb3_elev1,0.1937123408222222
2024-03-01 20:30:00,life_sciences_msb3_elev1,0.0912537950333333
2024-03-02 23:15:00,life_sciences_msb3_elev1,0.0852354767111111
2024-03-05 14:45:00,life_sciences_msb3_elev1,0.2085769391666665
2024-03-07 02:00:00,life_sciences_msb3_elev1,0.0874155698555555
2024-03-16 19:00:00,life_sciences_msb3_elev1,0.0871798896666666
2024-03-21 02:45:00,life_sciences_msb3_elev1,0.0985068349777777
2024-03-22 21:45:00,life_sciences_msb3_elev1,0.0883388468111111
2024-03-31 02:45:00,life_sciences_msb3_elev1,0.0902091548777778
2024-04-05 00:15:00,life_sciences_msb3_elev1,0.0916324455666666
2024-04-05 05:00:00,life_sciences_msb3_elev1,0.0875896996111111
2024-04-05 19:45:00,life_sciences_msb3_elev1,0.106752925111111
2024-04-06 18:15:00,life_sciences_msb3_elev1,0.0870741932
2024-04-06 20:45:00,life_sciences_msb3_elev1,0.1519536381222222
2024-04-06 21:15:00,life_sciences_msb3_elev1,0.4092788540111111
2024-04-09 07:15:00,life_sciences_msb3_elev1,0.2552648164888889
2024-04-11 14:30:00,life_sciences_msb3_elev1,0.1072185430888889
2024-04-23 16:30:00,life_sciences_msb3_elev1,0.5432659409888891
2024-04-27 09:30:00,life_sciences_msb3_elev1,0.0844295324222222
2024-04-29 10:15:00,life_sciences_msb3_elev1,0.8010546475777783
2024-04-29 12:30:00,life_sciences_msb3_elev1,0.2871875888888887
2024-04-29 22:00:00,life_sciences_msb3_elev1,0.0551453725333333
2024-04-30 01:45:00,life_sciences_msb3_elev1,0.0881077798
2024-02-01 13:00:00,life_sciences_msb3_elev1,0.2347974423222222
2024-02-01 18:30:00,life_sciences_msb3_elev1,0.1937098150888889
2024-02-05 07:15:00,life_sciences_msb3_elev1,0.1436804269888889
2024-02-07 23:45:00,life_sciences_msb3_elev1,0.0879645644111111
2024-02-11 19:45:00,life_sciences_msb3_elev1,0.0866020388777778
2024-02-12 17:30:00,life_sciences_msb3_elev1,0.0556909509777777
2024-02-13 02:45:00,life_sciences_msb3_elev1,0.0863834723555555
2024-02-14 01:15:00,life_sciences_msb3_elev1,0.0858846256222222
2024-02-16 01:15:00,life_sciences_msb3_elev1,0.0862284899333333
2024-02-16 23:30:00,life_sciences_msb3_elev1,0.0867757105777777
2024-02-18 20:15:00,life_sciences_msb3_elev1,0.0863196369222222
2024-02-19 23:00:00,life_sciences_msb3_elev1,0.0880853071666666
2024-02-26 00:30:00,life_sciences_msb3_elev1,0.0878137218999999
2024-02-26 09:45:00,life_sciences_msb3_elev1,0.3292016977333334
2024-02-26 19:45:00,life_sciences_msb3_elev1,0.0876423014666666
2024-02-27 03:15:00,life_sciences_msb3_elev1,0.0857487275222221
2024-02-28 00:15:00,life_sciences_msb3_elev1,0.0851235041111111
2024-02-28 14:15:00,life_sciences_msb3_elev1,0.1476739853333333
2024-02-28 21:30:00,life_sciences_msb3_elev1,0.0878903999777778
2024-03-07 20:30:00,life_sciences_msb3_elev1,0.0868853248666666
2024-03-08 08:45:00,life_sciences_msb3_elev1,0.5255803542222223
2024-03-13 05:00:00,life_sciences_msb3_elev1,0.0867886507777777
2024-03-13 15:00:00,life_sciences_msb3_elev1,0.6030835195555557
2024-03-14 12:15:00,life_sciences_msb3_elev1,0.5957657924888888
2024-03-17 18:15:00,life_sciences_msb3_elev1,0.0920746687555555
2024-03-18 13:15:00,life_sciences_msb3_elev1,0.1043337343444444
2024-03-25 15:15:00,life_sciences_msb3_elev1,0.1132309961555555
2024-04-09 00:15:00,life_sciences_msb3_elev1,0.0879780818111111
2024-04-15 11:00:00,life_sciences_msb3_elev1,0.492407964911111
2024-04-28 08:45:00,life_sciences_msb3_elev1,0.1936068769555554
2024-04-29 00:30:00,life_sciences_msb3_elev1,0.0883585612666666
2024-04-30 07:00:00,life_sciences_msb3_elev1,0.3140258999555556
2024-04-30 14:15:00,life_sciences_msb3_elev1,0.4037348506444447
2024-02-01 11:00:00,life_sciences_msb3_elev1,0.1006258844888888
2024-02-02 12:30:00,life_sciences_msb3_elev1,0.515486623133333
2024-02-05 09:15:00,life_sciences_msb3_elev1,0.3394259574555557
2024-02-08 01:15:00,life_sciences_msb3_elev1,0.0858280813222222
2024-02-09 05:45:00,life_sciences_msb3_elev1,0.0856007955888888
2024-02-11 04:45:00,life_sciences_msb3_elev1,0.0861921288555555
2024-02-12 19:00:00,life_sciences_msb3_elev1,0.0860377443666666
2024-02-14 14:30:00,life_sciences_msb3_elev1,0.1021446680888888
2024-02-15 10:45:00,life_sciences_msb3_elev1,0.3588274925111109
2024-02-15 15:30:00,life_sciences_msb3_elev1,0.1441980280999999
2024-02-16 10:15:00,life_sciences_msb3_elev1,0.3137433639777777
2024-02-19 05:30:00,life_sciences_msb3_elev1,0.0866790816777777
2024-02-26 14:45:00,life_sciences_msb3_elev1,0.2461441548666666
2024-02-29 12:15:00,life_sciences_msb3_elev1,0.2822996905888886
2024-03-01 04:45:00,life_sciences_msb3_elev1,0.0859687802222222
2024-03-05 18:45:00,life_sciences_msb3_elev1,0.087359488311111
2024-03-10 12:45:00,life_sciences_msb3_elev1,0.0878225393666666
2024-03-10 13:45:00,life_sciences_msb3_elev1,0.1033934515444444
2024-03-14 07:45:00,life_sciences_msb3_elev1,0.1024659056666666
2024-03-16 04:15:00,life_sciences_msb3_elev1,0.0848658608333333
2024-03-20 23:45:00,life_sciences_msb3_elev1,0.0875647822777777
2024-03-27 02:00:00,life_sciences_msb3_elev1,0.0866801720111111
2024-03-27 04:15:00,life_sciences_msb3_elev1,0.0874095965333333
2024-03-28 15:45:00,life_sciences_msb3_elev1,0.1500667933555555
2024-03-29 19:30:00,life_sciences_msb3_elev1,0.0873766623888888
2024-04-01 02:15:00,life_sciences_msb3_elev1,0.0874268202777777
2024-04-01 05:30:00,life_sciences_msb3_elev1,0.0886251908
2024-04-01 19:45:00,life_sciences_msb3_elev1,0.0865799841111111
2024-04-02 15:30:00,life_sciences_msb3_elev1,0.3242509029666666
2024-04-04 03:15:00,life_sciences_msb3_elev1,0.0875717459666666
2024-04-06 17:45:00,life_sciences_msb3_elev1,0.0879494868555555
2024-04-07 12:15:00,life_sciences_msb3_elev1,0.1159660153777778
2024-04-08 10:30:00,life_sciences_msb3_elev1,0.3092141713666669
2024-04-10 17:00:00,life_sciences_msb3_elev1,0.7340937650111112
2024-04-19 12:30:00,life_sciences_msb3_elev1,0.5891583011111111
2024-04-20 22:00:00,life_sciences_msb3_elev1,0.0879110131888888
2024-04-27 12:00:00,life_sciences_msb3_elev1,0.1488269433222222
2024-04-27 13:00:00,life_sciences_msb3_elev1,0.0373558137888889
2024-02-03 18:45:00,life_sciences_msb3_elev1,0.0851905548666666
2024-02-05 21:45:00,life_sciences_msb3_elev1,0.0865022980111111
2024-02-08 09:30:00,life_sciences_msb3_elev1,0.1979339868999999
2024-02-08 17:15:00,life_sciences_msb3_elev1,0.1312074021111109
2024-02-12 13:45:00,life_sciences_msb3_elev1,0.1388996828777778
2024-02-13 05:00:00,life_sciences_msb3_elev1,0.0853929739333333
2024-02-16 11:15:00,life_sciences_msb3_elev1,0.2540527952222224
2024-02-18 05:45:00,life_sciences_msb3_elev1,0.0855982232777777
2024-02-19 01:30:00,life_sciences_msb3_elev1,0.0851551053444444
2024-02-22 16:00:00,life_sciences_msb3_elev1,0.2513270087222221
2024-02-29 15:00:00,life_sciences_msb3_elev1,0.1202256504999998
2024-03-01 18:15:00,life_sciences_msb3_elev1,0.0858994069555555
2024-03-05 10:45:00,life_sciences_msb3_elev1,0.2898132801999999
2024-03-06 12:15:00,life_sciences_msb3_elev1,0.4197772759888892
2024-03-11 07:00:00,life_sciences_msb3_elev1,0.0935868355999999
2024-03-11 12:15:00,life_sciences_msb3_elev1,0.9641973373333336
2024-03-11 12:45:00,life_sciences_msb3_elev1,0.5732383746666662
2024-03-13 20:00:00,life_sciences_msb3_elev1,0.1051389784111111
2024-03-16 12:15:00,life_sciences_msb3_elev1,0.085419970511111
2024-03-18 01:15:00,life_sciences_msb3_elev1,0.0867688723777778
2024-03-18 03:00:00,life_sciences_msb3_elev1,0.0866165039
2024-03-19 23:45:00,life_sciences_msb3_elev1,0.0871050066555555
2024-03-21 04:45:00,life_sciences_msb3_elev1,0.0857576542333333
2024-03-23 12:15:00,life_sciences_msb3_elev1,0.1748822753222222
2024-03-23 17:15:00,life_sciences_msb3_elev1,0.0868047138444444
2024-03-24 20:45:00,life_sciences_msb3_elev1,0.0875209482777778
2024-03-25 06:30:00,life_sciences_msb3_elev1,0.0849064398777778
2024-03-27 23:00:00,life_sciences_msb3_elev1,0.1011604250333333
2024-03-30 12:00:00,life_sciences_msb3_elev1,0.1028571243222222
2024-03-31 00:30:00,life_sciences_msb3_elev1,0.0848375921333333
2024-03-31 11:30:00,life_sciences_msb3_elev1,0.1100245944888889
2024-04-09 10:15:00,life_sciences_msb3_elev1,0.5891213256222222
2024-04-10 06:00:00,life_sciences_msb3_elev1,0.054561419711111
2024-04-10 13:15:00,life_sciences_msb3_elev1,0.4083696441777777
2024-04-17 11:45:00,life_sciences_msb3_elev1,0.3633817435555556
2024-04-19 08:45:00,life_sciences_msb3_elev1,0.2131036552111112
2024-04-20 12:45:00,life_sciences_msb3_elev1,0.2362569005666666
2024-04-20 17:45:00,life_sciences_msb3_elev1,0.0885972819666666
2024-04-20 22:15:00,life_sciences_msb3_elev1,0.0876538395666666
2024-04-22 01:15:00,life_sciences_msb3_elev1,0.0886822493333333
2024-04-23 23:00:00,life_sciences_msb3_elev1,0.0902233112333333
2024-02-04 04:15:00,life_sciences_msb3_elev1,0.0859797331888888
2024-02-07 19:15:00,life_sciences_msb3_elev1,0.0947057482555555
2024-02-09 22:45:00,life_sciences_msb3_elev1,0.0877585099
2024-02-10 18:30:00,life_sciences_msb3_elev1,0.2190644783333334
2024-02-16 17:00:00,life_sciences_msb3_elev1,0.0427209599333332
2024-02-21 00:00:00,life_sciences_msb3_elev1,0.0882164838555556
2024-02-23 22:45:00,life_sciences_msb3_elev1,0.0862661334333333
2024-02-28 04:15:00,life_sciences_msb3_elev1,0.0874487565888888
2024-03-01 06:30:00,life_sciences_msb3_elev1,0.0875507739888888
2024-03-01 14:30:00,life_sciences_msb3_elev1,0.1044899152888889
2024-03-04 12:00:00,life_sciences_msb3_elev1,0.0636728542
2024-03-07 07:45:00,life_sciences_msb3_elev1,0.3342248410666665
2024-03-08 11:15:00,life_sciences_msb3_elev1,1.0050223914666658
2024-03-11 06:45:00,life_sciences_msb3_elev1,0.1030857878777778
2024-03-11 12:30:00,life_sciences_msb3_elev1,0.4819310339333332
2024-03-11 17:15:00,life_sciences_msb3_elev1,0.3542874755111109
2024-03-13 03:00:00,life_sciences_msb3_elev1,0.0871447384777777
2024-03-13 23:45:00,life_sciences_msb3_elev1,0.087599067711111
2024-03-17 05:15:00,life_sciences_msb3_elev1,0.0850991202666666
2024-03-20 22:00:00,life_sciences_msb3_elev1,0.1065510346333333
2024-03-31 23:15:00,life_sciences_msb3_elev1,0.0872148521555555
2024-04-02 07:45:00,life_sciences_msb3_elev1,0.3806468627999999
2024-04-04 20:15:00,life_sciences_msb3_elev1,0.1283212532777778
2024-04-07 03:15:00,life_sciences_msb3_elev1,0.0860308443888889
2024-04-07 10:00:00,life_sciences_msb3_elev1,0.0570581566666666
2024-04-10 11:45:00,life_sciences_msb3_elev1,0.2303098814444445
2024-04-11 02:30:00,life_sciences_msb3_elev1,0.0867410119888888
2024-04-14 15:45:00,life_sciences_msb3_elev1,0.1007992658888889
2024-04-16 14:30:00,life_sciences_msb3_elev1,0.3824624295
2024-04-16 16:45:00,life_sciences_msb3_elev1,0.3222997341222223
2024-04-17 23:00:00,life_sciences_msb3_elev1,0.0970507560777777
2024-04-19 19:15:00,life_sciences_msb3_elev1,0.1068746145666666
2024-04-23 09:15:00,life_sciences_msb3_elev1,0.4932691234444444
2024-04-23 16:00:00,life_sciences_msb3_elev1,0.1419430805111111
2024-04-27 11:45:00,life_sciences_msb3_elev1,0.1750735467444445
2024-04-28 22:15:00,life_sciences_msb3_elev1,0.0880776970666666
2024-04-29 10:00:00,life_sciences_msb3_elev1,0.5371133984222225
2024-02-01 00:00:00,life_sciences_msb3_elev1,0.0861951155777777
2024-02-13 08:15:00,life_sciences_msb3_elev1,0.1143473679888888
2024-02-14 06:00:00,life_sciences_msb3_elev1,0.0865663525777777
2024-02-18 03:30:00,life_sciences_msb3_elev1,0.0865606131333333
2024-02-19 11:00:00,life_sciences_msb3_elev1,0.0853462740666666
2024-02-21 01:00:00,life_sciences_msb3_elev1,0.0876322658222222
2024-02-21 07:00:00,life_sciences_msb3_elev1,0.107318380611111
2024-02-21 17:45:00,life_sciences_msb3_elev1,0.0933164111777778
2024-02-22 10:30:00,life_sciences_msb3_elev1,0.3775783937333333
2024-02-22 19:45:00,life_sciences_msb3_elev1,0.0872162805555555
2024-02-23 09:30:00,life_sciences_msb3_elev1,0.1658309811333332
2024-02-25 08:45:00,life_sciences_msb3_elev1,0.0873607770888888
2024-02-26 03:45:00,life_sciences_msb3_elev1,0.0886442481888888
2024-02-27 22:30:00,life_sciences_msb3_elev1,0.0868642049777777
2024-03-03 21:45:00,life_sciences_msb3_elev1,0.0853947264777777
2024-03-05 04:00:00,life_sciences_msb3_elev1,0.0858816256777777
2024-03-06 13:45:00,life_sciences_msb3_elev1,0.5685841377777775
2024-03-10 11:00:00,life_sciences_msb3_elev1,0.0885299991777777
2024-03-11 21:30:00,life_sciences_msb3_elev1,0.1606366617777777
2024-03-12 05:30:00,life_sciences_msb3_elev1,0.0843655314777777
2024-03-12 20:45:00,life_sciences_msb3_elev1,0.086362869111111
2024-03-12 23:45:00,life_sciences_msb3_elev1,0.086910960611111
2024-03-15 12:45:00,life_sciences_msb3_elev1,0.2738637387555555
2024-03-17 14:15:00,life_sciences_msb3_elev1,0.1153681210666666
2024-03-20 05:30:00,life_sciences_msb3_elev1,0.0863106542222222
2024-03-20 16:00:00,life_sciences_msb3_elev1,0.5330855181111113
2024-03-20 19:45:00,life_sciences_msb3_elev1,0.1072887871333333
2024-03-22 03:45:00,life_sciences_msb3_elev1,0.0853109212444444
2024-03-22 14:30:00,life_sciences_msb3_elev1,0.6361688882111113
2024-03-29 09:15:00,life_sciences_msb3_elev1,0.1027439566666666
2024-04-03 02:15:00,life_sciences_msb3_elev1,0.0869628457777778
2024-04-05 18:15:00,life_sciences_msb3_elev1,0.3103129081444444
2024-04-17 17:45:00,life_sciences_msb3_elev1,0.2697976948111111
2024-04-18 17:15:00,life_sciences_msb3_elev1,0.3601595995333331
2024-04-18 20:45:00,life_sciences_msb3_elev1,0.1016811097888889
2024-04-21 10:15:00,life_sciences_msb3_elev1,0.0885814147
2024-04-25 19:30:00,life_sciences_msb3_elev1,0.1812731256999998
2024-04-30 17:00:00,life_sciences_msb3_elev1,0.218565779833333
2024-02-01 07:45:00,life_sciences_msb3_elev1,0.0926418618222222
2024-02-02 23:15:00,life_sciences_msb3_elev1,0.0881872663111111
2024-02-03 06:15:00,life_sciences_msb3_elev1,0.0375515306555555
2024-02-06 04:15:00,life_sciences_msb3_elev1,0.0861244677444444
2024-02-08 10:15:00,life_sciences_msb3_elev1,0.2671532138399998
2024-02-09 00:30:00,life_sciences_msb3_elev1,0.0853818519444444
2024-02-09 01:45:00,life_sciences_msb3_elev1,0.0860465829222222
2024-02-14 10:00:00,life_sciences_msb3_elev1,0.1793680439555554
2024-02-15 20:00:00,life_sciences_msb3_elev1,0.0871787995777778
2024-02-17 11:00:00,life_sciences_msb3_elev1,0.1058195619111111
2024-02-17 12:15:00,life_sciences_msb3_elev1,0.1103859724888888
2024-02-20 20:00:00,life_sciences_msb3_elev1,0.0867579517888889
2024-02-21 04:15:00,life_sciences_msb3_elev1,0.0999049783888889
2024-03-04 02:30:00,life_sciences_msb3_elev1,0.0846942491666666
2024-03-07 20:00:00,life_sciences_msb3_elev1,0.0878343653666666
2024-03-08 04:30:00,life_sciences_msb3_elev1,0.0846913727222222
2024-03-08 10:30:00,life_sciences_msb3_elev1,0.4832589211999999
2024-03-10 17:15:00,life_sciences_msb3_elev1,0.1665826843333333
2024-03-11 09:30:00,life_sciences_msb3_elev1,0.8530023100444446
2024-03-12 20:00:00,life_sciences_msb3_elev1,0.0886795544111111
2024-03-12 21:45:00,life_sciences_msb3_elev1,0.0872143495111111
2024-03-13 21:30:00,life_sciences_msb3_elev1,0.0947908125888888
2024-03-19 02:45:00,life_sciences_msb3_elev1,0.0862012272444444
2024-03-21 19:30:00,life_sciences_msb3_elev1,0.0887491796666666
2024-03-26 07:00:00,life_sciences_msb3_elev1,0.0866489633
2024-03-28 14:15:00,life_sciences_msb3_elev1,0.5105536053555559
2024-04-06 06:30:00,life_sciences_msb3_elev1,0.0869981920222222
2024-04-09 19:00:00,life_sciences_msb3_elev1,0.0875290628888889
2024-04-11 18:30:00,life_sciences_msb3_elev1,0.3880037499111116
2024-04-13 19:00:00,life_sciences_msb3_elev1,0.0884041638333333
2024-04-16 14:45:00,life_sciences_msb3_elev1,0.3909922022633333
2024-04-17 01:30:00,life_sciences_msb3_elev1,0.0875229145222222
2024-04-18 10:15:00,life_sciences_msb3_elev1,0.238213727188889
2024-04-18 22:30:00,life_sciences_msb3_elev1,0.2115294780555555
2024-04-18 23:15:00,life_sciences_msb3_elev1,0.0976966642999999
2024-04-22 10:00:00,life_sciences_msb3_elev1,0.2977937029333334
2024-04-26 08:00:00,life_sciences_msb3_elev1,0.3568647359491112
2024-04-26 22:15:00,life_sciences_msb3_elev1,0.0885537243555555
2024-02-14 11:30:00,life_sciences_msb3_elev1,0.402719783222222
2024-02-18 02:30:00,life_sciences_msb3_elev1,0.0878965414111111
2024-02-18 17:15:00,life_sciences_msb3_elev1,0.0864253674444444
2024-02-19 06:00:00,life_sciences_msb3_elev1,0.0870064870888888
2024-02-24 20:45:00,life_sciences_msb3_elev1,0.0854007182555555
2024-02-25 21:45:00,life_sciences_msb3_elev1,0.0875165199777777
2024-02-27 22:15:00,life_sciences_msb3_elev1,0.0955663670888888
2024-03-03 05:00:00,life_sciences_msb3_elev1,0.0842947319222222
2024-03-05 21:45:00,life_sciences_msb3_elev1,0.0888335018555555
2024-03-10 17:30:00,life_sciences_msb3_elev1,0.1617315633777777
2024-03-11 02:30:00,life_sciences_msb3_elev1,0.0868242274111111
2024-03-11 10:30:00,life_sciences_msb3_elev1,0.4627981115555555
2024-03-15 23:00:00,life_sciences_msb3_elev1,0.0857959971888888
2024-03-30 10:30:00,life_sciences_msb3_elev1,0.0885844216555555
2024-03-31 15:15:00,life_sciences_msb3_elev1,0.0870070826444444
2024-03-31 16:45:00,life_sciences_msb3_elev1,0.0855206591444444
2024-04-01 14:45:00,life_sciences_msb3_elev1,0.1679288353555556
2024-04-05 18:00:00,life_sciences_msb3_elev1,0.2401658891777777
2024-04-08 07:15:00,life_sciences_msb3_elev1,0.2326530425333333
2024-04-09 19:45:00,life_sciences_msb3_elev1,0.0898783230444444
2024-04-09 20:45:00,life_sciences_msb3_elev1,0.0884017316888889
2024-04-14 02:00:00,life_sciences_msb3_elev1,0.0873492526111111
2024-04-15 02:45:00,life_sciences_msb3_elev1,0.0873663804222222
2024-04-20 10:00:00,life_sciences_msb3_elev1,0.1072686504888888
2024-04-27 20:00:00,life_sciences_msb3_elev1,0.0895270174222222
2024-04-28 17:30:00,life_sciences_msb3_elev1,0.0945364493777777
2024-02-01 11:45:00,life_sciences_msb3_elev1,0.6190959366222221
2024-02-02 18:00:00,life_sciences_msb3_elev1,0.1012435594888888
2024-02-03 14:45:00,life_sciences_msb3_elev1,0.0867391942777778
2024-02-07 04:00:00,life_sciences_msb3_elev1,0.0849970409777777
2024-02-10 00:45:00,life_sciences_msb3_elev1,0.0873497177666666
2024-02-14 21:30:00,life_sciences_msb3_elev1,0.0867128605555555
2024-02-16 18:45:00,life_sciences_msb3_elev1,0.1043994862333333
2024-02-19 06:30:00,life_sciences_msb3_elev1,0.0861633679777777
2024-02-21 14:15:00,life_sciences_msb3_elev1,0.2661275178888891
2024-02-22 07:15:00,life_sciences_msb3_elev1,0.0934757688333333
2024-02-23 23:00:00,life_sciences_msb3_elev1,0.0866614395
2024-02-24 16:00:00,life_sciences_msb3_elev1,0.1096187097222222
2024-02-24 19:45:00,life_sciences_msb3_elev1,0.0874513785333333
2024-02-27 06:00:00,life_sciences_msb3_elev1,0.0768580783888889
2024-02-28 13:15:00,life_sciences_msb3_elev1,0.3541261679999998
2024-03-03 00:45:00,life_sciences_msb3_elev1,0.0869785836333333
2024-03-03 04:30:00,life_sciences_msb3_elev1,0.0836485881333333
2024-03-08 04:00:00,life_sciences_msb3_elev1,0.0868714066333333
2024-03-10 08:15:00,life_sciences_msb3_elev1,0.0876536235777777
2024-03-12 08:00:00,life_sciences_msb3_elev1,0.4769092488222219
2024-03-15 09:30:00,life_sciences_msb3_elev1,0.3176979657777776
2024-03-17 04:45:00,life_sciences_msb3_elev1,0.0873542128666667
2024-03-18 16:30:00,life_sciences_msb3_elev1,0.3121493222444441
2024-03-22 11:45:00,life_sciences_msb3_elev1,0.1947269501555555
2024-03-25 18:15:00,life_sciences_msb3_elev1,0.1071946960222222
2024-03-27 00:00:00,life_sciences_msb3_elev1,0.0871521069222222
2024-03-27 06:15:00,life_sciences_msb3_elev1,0.0483063018777777
2024-03-28 16:45:00,life_sciences_msb3_elev1,0.4613038666444444
2024-03-29 10:15:00,life_sciences_msb3_elev1,0.107065078111111
2024-03-29 12:15:00,life_sciences_msb3_elev1,0.1128213678888888
2024-03-30 08:00:00,life_sciences_msb3_elev1,0.0900675889666666
2024-03-31 19:00:00,life_sciences_msb3_elev1,0.0890494071444444
2024-04-03 08:30:00,life_sciences_msb3_elev1,0.3304524546666666
2024-04-04 11:15:00,life_sciences_msb3_elev1,0.5852384405555555
2024-04-08 00:15:00,life_sciences_msb3_elev1,0.0872158268333333
2024-04-11 11:30:00,life_sciences_msb3_elev1,0.5042129260777778
2024-04-17 13:45:00,life_sciences_msb3_elev1,0.2791197968333333
2024-04-18 16:15:00,life_sciences_msb3_elev1,0.2504678739977777
2024-04-19 17:45:00,life_sciences_msb3_elev1,0.2120874217777777
2024-04-22 05:45:00,life_sciences_msb3_elev1,0.0881542423333333
2024-04-25 10:15:00,life_sciences_msb3_elev1,0.3248467452000001
2024-04-26 12:00:00,life_sciences_msb3_elev1,0.3424635879888888
2024-04-28 12:45:00,life_sciences_msb3_elev1,0.3258208866555555
2024-04-30 05:15:00,life_sciences_msb3_elev1,0.0857588365888888
2024-02-01 11:15:00,life_sciences_msb3_elev1,0.2162999107222221
2024-02-05 13:45:00,life_sciences_msb3_elev1,0.2920078130000001
2024-02-08 00:45:00,life_sciences_msb3_elev1,0.0853868795555555
2024-02-13 02:15:00,life_sciences_msb3_elev1,0.0868486758555555
2024-02-13 11:30:00,life_sciences_msb3_elev1,0.2852150428222221
2024-02-15 17:45:00,life_sciences_msb3_elev1,0.2048528185111111
2024-02-21 06:45:00,life_sciences_msb3_elev1,0.3474301323111112
2024-02-21 07:45:00,life_sciences_msb3_elev1,0.2516666292333334
2024-02-21 11:15:00,life_sciences_msb3_elev1,0.2159328856888889
2024-02-21 19:45:00,life_sciences_msb3_elev1,0.1044792065
2024-02-25 07:30:00,life_sciences_msb3_elev1,0.0876212181444444
2024-02-29 12:00:00,life_sciences_msb3_elev1,0.4378583951555556
2024-03-01 00:00:00,life_sciences_msb3_elev1,0.0864215139888889
2024-03-04 05:00:00,life_sciences_msb3_elev1,0.0861657587111111
2024-03-04 20:45:00,life_sciences_msb3_elev1,0.0879865959333333
2024-03-09 16:30:00,life_sciences_msb3_elev1,0.1036856382333333
2024-03-13 15:30:00,life_sciences_msb3_elev1,0.1226244546888888
2024-03-14 14:45:00,life_sciences_msb3_elev1,0.2819339307555554
2024-03-15 05:15:00,life_sciences_msb3_elev1,0.0862598423999999
2024-03-15 16:00:00,life_sciences_msb3_elev1,0.1271746891111113
2024-03-23 01:45:00,life_sciences_msb3_elev1,0.0875244222111111
2024-03-23 22:15:00,life_sciences_msb3_elev1,0.0871256515777778
2024-03-25 05:00:00,life_sciences_msb3_elev1,0.0934800010555555
2024-03-25 10:45:00,life_sciences_msb3_elev1,0.2221828466666666
2024-03-31 08:00:00,life_sciences_msb3_elev1,0.0923148066777777
2024-03-31 08:15:00,life_sciences_msb3_elev1,0.2025897356444444
2024-04-01 09:15:00,life_sciences_msb3_elev1,0.4073192275333329
2024-04-03 13:15:00,life_sciences_msb3_elev1,0.5723048873111112
2024-04-06 09:00:00,life_sciences_msb3_elev1,0.1025753616888889
2024-04-10 05:45:00,life_sciences_msb3_elev1,0.0877876779333333
2024-04-14 03:45:00,life_sciences_msb3_elev1,0.0876340459111111
2024-04-20 11:30:00,life_sciences_msb3_elev1,0.0949079609222222
2024-04-25 01:30:00,life_sciences_msb3_elev1,0.0882259492666666
2024-04-27 18:45:00,life_sciences_msb3_elev1,0.2078442415777776
2024-04-28 05:45:00,life_sciences_msb3_elev1,0.0887589452111111
2024-04-28 13:00:00,life_sciences_msb3_elev1,0.1406953383777777
2024-04-28 16:45:00,life_sciences_msb3_elev1,0.1039757107444444
2024-02-05 09:00:00,life_sciences_msb3_elev1,0.5520974343555558
2024-02-07 16:15:00,life_sciences_msb3_elev1,0.2042750144666666
2024-02-18 21:30:00,life_sciences_msb3_elev1,0.0865254472222222
2024-02-20 03:30:00,life_sciences_msb3_elev1,0.0874073192888889
2024-02-24 03:15:00,life_sciences_msb3_elev1,0.0861011128
2024-02-26 21:00:00,life_sciences_msb3_elev1,0.1218381550555555
2024-02-28 09:30:00,life_sciences_msb3_elev1,0.2386844610333332
2024-03-06 11:30:00,life_sciences_msb3_elev1,0.3904273165555557
2024-03-12 20:15:00,life_sciences_msb3_elev1,0.1060689621444445
2024-03-14 09:15:00,life_sciences_msb3_elev1,0.4812124298888887
2024-03-21 16:00:00,life_sciences_msb3_elev1,0.1447871087555556
2024-03-21 16:45:00,life_sciences_msb3_elev1,0.2106970436555554
2024-03-25 14:30:00,life_sciences_msb3_elev1,1.164975523955556
2024-03-29 01:45:00,life_sciences_msb3_elev1,0.0888567788222222
2024-03-29 16:00:00,life_sciences_msb3_elev1,0.2303458342666665
2024-03-30 22:15:00,life_sciences_msb3_elev1,0.0879106043111111
2024-04-08 05:30:00,life_sciences_msb3_elev1,0.0863166623999999
2024-04-14 11:15:00,life_sciences_msb3_elev1,0.1074976962777777
2024-04-25 03:15:00,life_sciences_msb3_elev1,0.0863326780022221
2024-04-28 11:30:00,life_sciences_msb3_elev1,0.0971858256999999
2024-04-30 11:45:00,life_sciences_msb3_elev1,0.3203934181888886
2024-02-01 10:00:00,life_sciences_msb3_elev1,0.2943090644444442
2024-02-05 01:00:00,life_sciences_msb3_elev1,0.0854965602111111
2024-02-05 07:45:00,life_sciences_msb3_elev1,0.1665652013999999
2024-02-22 15:15:00,life_sciences_msb3_elev1,0.175096548711111
2024-02-23 21:00:00,life_sciences_msb3_elev1,0.1077242947444444
2024-02-26 14:15:00,life_sciences_msb3_elev1,0.3533896048888889
2024-02-26 19:00:00,life_sciences_msb3_elev1,0.0876716864555555
2024-03-12 22:15:00,life_sciences_msb3_elev1,0.0874494618777777
2024-03-14 18:15:00,life_sciences_msb3_elev1,0.1069374635555555
