datetime,meter_name,mean
2024-08-15 16:45:00,life_sciences_msb1_xmr2b,9.14517
2024-08-15 17:00:00,life_sciences_msb1_xmr2b,8.9756472
2024-08-15 17:15:00,life_sciences_msb1_xmr2b,8.879170799999999
2024-08-15 17:30:00,life_sciences_msb1_xmr2b,8.178242399999998
2024-08-15 17:45:00,life_sciences_msb1_xmr2b,8.042154
2024-08-15 18:00:00,life_sciences_msb1_xmr2b,9.1392888
2024-08-15 18:15:00,life_sciences_msb1_xmr2b,7.9763112
2024-08-15 18:30:00,life_sciences_msb1_xmr2b,7.9003596
2024-08-15 18:45:00,life_sciences_msb1_xmr2b,7.409209199999999
2024-08-15 19:00:00,life_sciences_msb1_xmr2b,7.2642384
2024-08-15 19:15:00,life_sciences_msb1_xmr2b,6.877278
2024-08-15 19:30:00,life_sciences_msb1_xmr2b,6.4560036
2024-08-15 19:45:00,life_sciences_msb1_xmr2b,6.9068808
2024-08-15 20:00:00,life_sciences_msb1_xmr2b,7.0112688
2024-08-15 20:15:00,life_sciences_msb1_xmr2b,6.877316400000001
2024-08-15 20:30:00,life_sciences_msb1_xmr2b,6.6100212
2024-08-15 20:45:00,life_sciences_msb1_xmr2b,6.4130808
2024-08-15 21:00:00,life_sciences_msb1_xmr2b,6.6840216
2024-08-15 21:15:00,life_sciences_msb1_xmr2b,6.815922
2024-08-15 21:30:00,life_sciences_msb1_xmr2b,6.4746912
2024-08-15 21:45:00,life_sciences_msb1_xmr2b,6.6198744
2024-08-15 22:00:00,life_sciences_msb1_xmr2b,6.546558
2024-08-15 22:15:00,life_sciences_msb1_xmr2b,6.958254
2024-08-15 22:30:00,life_sciences_msb1_xmr2b,6.863719199999999
2024-08-15 22:45:00,life_sciences_msb1_xmr2b,6.528786
2024-08-15 23:00:00,life_sciences_msb1_xmr2b,6.593660399999999
2024-08-15 23:15:00,life_sciences_msb1_xmr2b,6.8904408
2024-08-15 23:30:00,life_sciences_msb1_xmr2b,7.0877988
2024-08-15 23:45:00,life_sciences_msb1_xmr2b,7.301494799999999
2024-08-16 00:00:00,life_sciences_msb1_xmr2b,7.029037199999999
2024-08-16 00:15:00,life_sciences_msb1_xmr2b,7.260834
2024-08-16 00:30:00,life_sciences_msb1_xmr2b,6.6449892
2024-08-16 00:45:00,life_sciences_msb1_xmr2b,6.650814
2024-08-16 01:00:00,life_sciences_msb1_xmr2b,6.6457752
2024-08-16 01:15:00,life_sciences_msb1_xmr2b,6.6132372
2024-08-16 01:30:00,life_sciences_msb1_xmr2b,6.081204
2024-08-16 01:45:00,life_sciences_msb1_xmr2b,6.6495552
2024-08-16 02:00:00,life_sciences_msb1_xmr2b,6.311301599999999
2024-08-16 02:15:00,life_sciences_msb1_xmr2b,6.2810244
2024-08-16 02:30:00,life_sciences_msb1_xmr2b,6.4421328
2024-08-16 02:45:00,life_sciences_msb1_xmr2b,6.4613532000000005
2024-08-16 03:00:00,life_sciences_msb1_xmr2b,6.6796128
2024-08-16 03:15:00,life_sciences_msb1_xmr2b,7.322528399999999
2024-08-16 03:30:00,life_sciences_msb1_xmr2b,7.1191872
2024-08-16 03:45:00,life_sciences_msb1_xmr2b,6.3579864
2024-08-16 04:00:00,life_sciences_msb1_xmr2b,6.4646268
2024-08-16 04:15:00,life_sciences_msb1_xmr2b,6.3746784000000005
2024-08-16 04:30:00,life_sciences_msb1_xmr2b,7.0013364000000005
2024-08-16 04:45:00,life_sciences_msb1_xmr2b,7.0048044
2024-08-16 05:00:00,life_sciences_msb1_xmr2b,6.482124000000001
2024-08-16 05:15:00,life_sciences_msb1_xmr2b,6.48063
2024-08-16 05:30:00,life_sciences_msb1_xmr2b,6.5523192
2024-08-16 05:45:00,life_sciences_msb1_xmr2b,7.0988592
2024-08-16 06:00:00,life_sciences_msb1_xmr2b,7.182296399999999
2024-08-16 06:15:00,life_sciences_msb1_xmr2b,7.571047200000001
2024-08-16 06:30:00,life_sciences_msb1_xmr2b,7.0706424
2024-08-16 06:45:00,life_sciences_msb1_xmr2b,7.406857199999999
2024-08-16 07:00:00,life_sciences_msb1_xmr2b,6.4994952
2024-08-16 07:15:00,life_sciences_msb1_xmr2b,6.4867392
2024-08-16 07:30:00,life_sciences_msb1_xmr2b,6.373914
2024-08-16 07:45:00,life_sciences_msb1_xmr2b,7.06812
2024-08-16 08:00:00,life_sciences_msb1_xmr2b,6.6678156
2024-08-16 08:15:00,life_sciences_msb1_xmr2b,7.0826268
2024-08-16 08:30:00,life_sciences_msb1_xmr2b,6.9256332
2024-08-16 08:45:00,life_sciences_msb1_xmr2b,6.9979836
2024-08-16 09:00:00,life_sciences_msb1_xmr2b,6.829074
2024-08-16 09:15:00,life_sciences_msb1_xmr2b,6.3813672
2024-08-16 09:30:00,life_sciences_msb1_xmr2b,6.838854
2024-08-16 09:45:00,life_sciences_msb1_xmr2b,8.444856
2024-08-16 10:00:00,life_sciences_msb1_xmr2b,7.106412
2024-08-16 10:15:00,life_sciences_msb1_xmr2b,6.642282
2024-08-16 10:30:00,life_sciences_msb1_xmr2b,7.6936356
2024-08-16 10:45:00,life_sciences_msb1_xmr2b,7.7098488
2024-08-16 11:00:00,life_sciences_msb1_xmr2b,7.851121200000001
2024-08-16 11:15:00,life_sciences_msb1_xmr2b,9.4968492
2024-08-16 11:30:00,life_sciences_msb1_xmr2b,8.2905108
2024-08-16 11:45:00,life_sciences_msb1_xmr2b,8.7372276
2024-08-16 12:00:00,life_sciences_msb1_xmr2b,7.547664
2024-08-16 12:15:00,life_sciences_msb1_xmr2b,6.9197568
2024-08-16 12:30:00,life_sciences_msb1_xmr2b,7.959980399999999
2024-08-16 12:45:00,life_sciences_msb1_xmr2b,7.2220452
2024-08-16 13:00:00,life_sciences_msb1_xmr2b,7.2667308
2024-08-16 13:15:00,life_sciences_msb1_xmr2b,7.13352
2024-08-16 13:30:00,life_sciences_msb1_xmr2b,6.5762532
2024-08-16 13:45:00,life_sciences_msb1_xmr2b,7.22601
2024-08-16 14:00:00,life_sciences_msb1_xmr2b,7.156146000000001
2024-08-16 14:15:00,life_sciences_msb1_xmr2b,7.273284
2024-08-16 14:30:00,life_sciences_msb1_xmr2b,7.880071200000001
2024-08-16 14:45:00,life_sciences_msb1_xmr2b,7.1028204
2024-08-16 15:00:00,life_sciences_msb1_xmr2b,6.9921972
2024-08-16 15:15:00,life_sciences_msb1_xmr2b,6.8885724
2024-08-16 15:30:00,life_sciences_msb1_xmr2b,7.0392336
2024-08-16 15:45:00,life_sciences_msb1_xmr2b,6.9229824
2024-08-16 16:00:00,life_sciences_msb1_xmr2b,7.1872668
2024-08-16 16:15:00,life_sciences_msb1_xmr2b,6.794743199999999
2024-08-16 16:30:00,life_sciences_msb1_xmr2b,7.349364
2024-08-16 16:45:00,life_sciences_msb1_xmr2b,6.7785372
2024-08-16 17:00:00,life_sciences_msb1_xmr2b,6.5591952
2024-08-16 17:15:00,life_sciences_msb1_xmr2b,7.1532168
2024-08-16 17:30:00,life_sciences_msb1_xmr2b,6.8213436
2024-08-16 17:45:00,life_sciences_msb1_xmr2b,6.3264084
2024-08-16 18:00:00,life_sciences_msb1_xmr2b,6.397180799999999
2024-08-16 18:15:00,life_sciences_msb1_xmr2b,7.1186736
2024-08-16 18:30:00,life_sciences_msb1_xmr2b,7.8421788
2024-08-16 18:45:00,life_sciences_msb1_xmr2b,7.0625616
2024-08-16 19:00:00,life_sciences_msb1_xmr2b,6.844231199999999
2024-08-16 19:15:00,life_sciences_msb1_xmr2b,7.0202904
2024-08-16 19:30:00,life_sciences_msb1_xmr2b,6.8749416
2024-08-16 19:45:00,life_sciences_msb1_xmr2b,6.4382088
2024-08-16 20:00:00,life_sciences_msb1_xmr2b,6.4466844
2024-08-16 20:15:00,life_sciences_msb1_xmr2b,6.1920684
2024-08-16 20:30:00,life_sciences_msb1_xmr2b,6.5256444
2024-08-16 20:45:00,life_sciences_msb1_xmr2b,5.5838268
2024-08-16 21:00:00,life_sciences_msb1_xmr2b,6.1640844
2024-08-16 21:15:00,life_sciences_msb1_xmr2b,5.735778
2024-08-16 21:30:00,life_sciences_msb1_xmr2b,6.9685848
2024-08-16 21:45:00,life_sciences_msb1_xmr2b,6.5018028
2024-08-16 22:00:00,life_sciences_msb1_xmr2b,6.2939424
2024-08-16 22:15:00,life_sciences_msb1_xmr2b,6.5968272
2024-08-16 22:30:00,life_sciences_msb1_xmr2b,6.05727
2024-08-16 22:45:00,life_sciences_msb1_xmr2b,6.3358512000000005
2024-08-16 23:00:00,life_sciences_msb1_xmr2b,5.793872400000001
2024-08-16 23:15:00,life_sciences_msb1_xmr2b,5.7840768
2024-08-16 23:30:00,life_sciences_msb1_xmr2b,5.8749264000000005
2024-08-16 23:45:00,life_sciences_msb1_xmr2b,6.1066884
2024-08-17 00:00:00,life_sciences_msb1_xmr2b,6.3819336
2024-08-17 00:15:00,life_sciences_msb1_xmr2b,6.0088764
2024-08-17 00:30:00,life_sciences_msb1_xmr2b,5.995387200000001
2024-08-17 00:45:00,life_sciences_msb1_xmr2b,5.9532336
2024-08-17 01:00:00,life_sciences_msb1_xmr2b,6.9962016
2024-08-17 01:15:00,life_sciences_msb1_xmr2b,6.7158552
2024-08-17 01:30:00,life_sciences_msb1_xmr2b,5.5058016
2024-08-17 01:45:00,life_sciences_msb1_xmr2b,5.8368768
2024-08-17 02:00:00,life_sciences_msb1_xmr2b,5.894623200000001
2024-08-17 02:15:00,life_sciences_msb1_xmr2b,6.3054372
2024-08-17 02:30:00,life_sciences_msb1_xmr2b,5.866279199999999
2024-08-17 02:45:00,life_sciences_msb1_xmr2b,5.8455012
2024-08-17 03:00:00,life_sciences_msb1_xmr2b,5.5806372
2024-08-17 03:15:00,life_sciences_msb1_xmr2b,5.790507600000001
2024-08-17 03:30:00,life_sciences_msb1_xmr2b,6.3383952
2024-08-17 03:45:00,life_sciences_msb1_xmr2b,5.947206
2024-08-17 04:00:00,life_sciences_msb1_xmr2b,6.1161768
2024-08-17 04:15:00,life_sciences_msb1_xmr2b,5.6814228
2024-08-17 04:30:00,life_sciences_msb1_xmr2b,5.836895999999999
2024-08-17 04:45:00,life_sciences_msb1_xmr2b,5.6263224
2024-08-17 05:00:00,life_sciences_msb1_xmr2b,6.1763448
2024-08-17 05:15:00,life_sciences_msb1_xmr2b,6.1763448
2024-08-17 05:30:00,life_sciences_msb1_xmr2b,5.8487544
2024-08-17 05:45:00,life_sciences_msb1_xmr2b,5.6827212
2024-08-17 06:00:00,life_sciences_msb1_xmr2b,5.7951648
2024-08-17 06:15:00,life_sciences_msb1_xmr2b,5.7801192
2024-08-17 06:30:00,life_sciences_msb1_xmr2b,6.086670000000001
2024-08-17 06:45:00,life_sciences_msb1_xmr2b,6.6459624
2024-08-17 07:00:00,life_sciences_msb1_xmr2b,5.7713448
2024-08-17 07:15:00,life_sciences_msb1_xmr2b,5.8976568
2024-08-17 07:30:00,life_sciences_msb1_xmr2b,6.3306468
2024-08-17 07:45:00,life_sciences_msb1_xmr2b,5.942886
2024-08-17 08:00:00,life_sciences_msb1_xmr2b,5.9586048
2024-08-17 08:15:00,life_sciences_msb1_xmr2b,6.6585744
2024-08-17 08:30:00,life_sciences_msb1_xmr2b,5.9963820000000005
2024-08-17 08:45:00,life_sciences_msb1_xmr2b,6.3465348
2024-08-17 09:00:00,life_sciences_msb1_xmr2b,6.0685716
2024-08-17 09:15:00,life_sciences_msb1_xmr2b,6.430656
2024-08-17 09:30:00,life_sciences_msb1_xmr2b,6.5675652
2024-08-17 09:45:00,life_sciences_msb1_xmr2b,7.039128
2024-08-17 10:00:00,life_sciences_msb1_xmr2b,6.7358664
2024-08-17 10:15:00,life_sciences_msb1_xmr2b,5.8635084
2024-08-17 10:30:00,life_sciences_msb1_xmr2b,6.485881200000001
2024-08-17 10:45:00,life_sciences_msb1_xmr2b,6.2211336
2024-08-17 11:00:00,life_sciences_msb1_xmr2b,5.9957736
2024-08-17 11:15:00,life_sciences_msb1_xmr2b,6.2405664
2024-08-17 11:30:00,life_sciences_msb1_xmr2b,6.5140248
2024-08-17 11:45:00,life_sciences_msb1_xmr2b,6.0337752
2024-08-17 12:00:00,life_sciences_msb1_xmr2b,6.098255999999999
2024-08-17 12:15:00,life_sciences_msb1_xmr2b,5.8450356
2024-08-17 12:30:00,life_sciences_msb1_xmr2b,5.8831596
2024-08-17 12:45:00,life_sciences_msb1_xmr2b,5.872842
2024-08-17 13:00:00,life_sciences_msb1_xmr2b,6.091600799999999
2024-08-17 13:15:00,life_sciences_msb1_xmr2b,6.5405472
2024-08-17 13:30:00,life_sciences_msb1_xmr2b,6.3792168
2024-08-17 13:45:00,life_sciences_msb1_xmr2b,5.8868832
2024-08-17 14:00:00,life_sciences_msb1_xmr2b,6.1033416
2024-08-17 14:15:00,life_sciences_msb1_xmr2b,6.0895608
2024-08-17 14:30:00,life_sciences_msb1_xmr2b,5.9647248
2024-08-17 14:45:00,life_sciences_msb1_xmr2b,6.217842
2024-08-17 15:00:00,life_sciences_msb1_xmr2b,6.271266000000001
2024-08-17 15:15:00,life_sciences_msb1_xmr2b,6.2493708
2024-08-17 15:30:00,life_sciences_msb1_xmr2b,6.1274172
2024-08-17 15:45:00,life_sciences_msb1_xmr2b,6.098179200000001
2024-08-17 16:00:00,life_sciences_msb1_xmr2b,6.1307364
2024-08-17 16:15:00,life_sciences_msb1_xmr2b,6.167796
2024-08-17 16:30:00,life_sciences_msb1_xmr2b,6.2492136
2024-08-17 16:45:00,life_sciences_msb1_xmr2b,6.3086568000000005
2024-08-17 17:00:00,life_sciences_msb1_xmr2b,5.8570836
2024-08-17 17:15:00,life_sciences_msb1_xmr2b,6.3248772
2024-08-17 17:30:00,life_sciences_msb1_xmr2b,6.6321528
2024-08-17 17:45:00,life_sciences_msb1_xmr2b,6.718664400000001
2024-08-17 18:00:00,life_sciences_msb1_xmr2b,6.940698
2024-08-17 18:15:00,life_sciences_msb1_xmr2b,6.112125600000001
2024-08-17 18:30:00,life_sciences_msb1_xmr2b,6.2082852
2024-08-17 18:45:00,life_sciences_msb1_xmr2b,5.8811868
2024-08-17 19:00:00,life_sciences_msb1_xmr2b,6.1859844
2024-08-17 19:15:00,life_sciences_msb1_xmr2b,6.2942448
2024-08-17 19:30:00,life_sciences_msb1_xmr2b,6.2063136
2024-08-17 19:45:00,life_sciences_msb1_xmr2b,6.6849336
2024-08-17 20:00:00,life_sciences_msb1_xmr2b,6.1575552
2024-08-17 20:15:00,life_sciences_msb1_xmr2b,6.3256608
2024-08-17 20:30:00,life_sciences_msb1_xmr2b,5.9316348
2024-08-17 20:45:00,life_sciences_msb1_xmr2b,6.1715772
2024-08-17 21:00:00,life_sciences_msb1_xmr2b,5.8241928
2024-08-17 21:15:00,life_sciences_msb1_xmr2b,5.633604
2024-08-17 21:30:00,life_sciences_msb1_xmr2b,5.8632936
2024-08-17 21:45:00,life_sciences_msb1_xmr2b,5.811426
2024-08-17 22:00:00,life_sciences_msb1_xmr2b,5.751114
2024-08-17 22:15:00,life_sciences_msb1_xmr2b,5.7502104
2024-08-17 22:30:00,life_sciences_msb1_xmr2b,5.8459824
2024-08-17 22:45:00,life_sciences_msb1_xmr2b,5.886650400000001
2024-08-17 23:00:00,life_sciences_msb1_xmr2b,5.5738656
2024-08-17 23:15:00,life_sciences_msb1_xmr2b,5.5118496
2024-08-17 23:30:00,life_sciences_msb1_xmr2b,5.7734208
2024-08-17 23:45:00,life_sciences_msb1_xmr2b,5.9466372
2024-08-18 00:00:00,life_sciences_msb1_xmr2b,6.507513599999999
2024-08-18 00:15:00,life_sciences_msb1_xmr2b,6.6611112
2024-08-18 00:30:00,life_sciences_msb1_xmr2b,6.831433199999999
2024-08-18 00:45:00,life_sciences_msb1_xmr2b,6.4080348
2024-08-18 01:00:00,life_sciences_msb1_xmr2b,6.2138784
2024-08-18 01:15:00,life_sciences_msb1_xmr2b,6.3229644
2024-08-18 01:30:00,life_sciences_msb1_xmr2b,5.9946756
2024-08-18 01:45:00,life_sciences_msb1_xmr2b,6.262697999999999
2024-08-18 02:00:00,life_sciences_msb1_xmr2b,5.8337004
2024-08-18 02:15:00,life_sciences_msb1_xmr2b,5.5544916
2024-08-18 02:30:00,life_sciences_msb1_xmr2b,5.416508400000001
2024-08-18 02:45:00,life_sciences_msb1_xmr2b,5.9446236
2024-08-18 03:00:00,life_sciences_msb1_xmr2b,6.03708
2024-08-18 03:15:00,life_sciences_msb1_xmr2b,5.8072176
2024-08-18 03:30:00,life_sciences_msb1_xmr2b,5.4732684
2024-08-18 03:45:00,life_sciences_msb1_xmr2b,5.898228
2024-08-18 04:00:00,life_sciences_msb1_xmr2b,7.1353344
2024-08-18 04:15:00,life_sciences_msb1_xmr2b,6.4889712
2024-08-18 04:30:00,life_sciences_msb1_xmr2b,6.1388472
2024-08-18 04:45:00,life_sciences_msb1_xmr2b,5.7768948
2024-08-18 05:00:00,life_sciences_msb1_xmr2b,5.6612316
2024-08-18 05:15:00,life_sciences_msb1_xmr2b,5.7253152
2024-08-18 05:30:00,life_sciences_msb1_xmr2b,5.8181004
2024-08-18 05:45:00,life_sciences_msb1_xmr2b,5.677641599999999
2024-08-18 06:00:00,life_sciences_msb1_xmr2b,5.9922432
2024-08-18 06:15:00,life_sciences_msb1_xmr2b,5.8450056
2024-08-18 06:30:00,life_sciences_msb1_xmr2b,5.8632096
2024-08-18 06:45:00,life_sciences_msb1_xmr2b,5.853432
2024-08-18 07:00:00,life_sciences_msb1_xmr2b,6.150292800000001
2024-08-18 07:15:00,life_sciences_msb1_xmr2b,5.9073384
2024-08-18 07:30:00,life_sciences_msb1_xmr2b,5.928489600000001
2024-08-18 07:45:00,life_sciences_msb1_xmr2b,5.644932000000001
2024-08-18 08:00:00,life_sciences_msb1_xmr2b,5.5825992
2024-08-18 08:15:00,life_sciences_msb1_xmr2b,6.0381456
2024-08-18 08:30:00,life_sciences_msb1_xmr2b,6.715086
2024-08-18 08:45:00,life_sciences_msb1_xmr2b,7.1216028
2024-08-18 09:00:00,life_sciences_msb1_xmr2b,6.1172256
2024-08-18 09:15:00,life_sciences_msb1_xmr2b,5.67246
2024-08-18 09:30:00,life_sciences_msb1_xmr2b,5.9751972
2024-08-18 09:45:00,life_sciences_msb1_xmr2b,5.7028116
2024-08-18 10:00:00,life_sciences_msb1_xmr2b,6.2312448
2024-08-18 10:15:00,life_sciences_msb1_xmr2b,6.5051736
2024-08-18 10:30:00,life_sciences_msb1_xmr2b,6.2230164
2024-08-18 10:45:00,life_sciences_msb1_xmr2b,6.2717016
2024-08-18 11:00:00,life_sciences_msb1_xmr2b,6.0264588
2024-08-18 11:15:00,life_sciences_msb1_xmr2b,6.388293600000001
2024-08-18 11:30:00,life_sciences_msb1_xmr2b,5.8835604
2024-08-18 11:45:00,life_sciences_msb1_xmr2b,5.8317444
2024-08-18 12:00:00,life_sciences_msb1_xmr2b,6.0257532
2024-08-18 12:15:00,life_sciences_msb1_xmr2b,5.8712424
2024-08-18 12:30:00,life_sciences_msb1_xmr2b,6.6792492
2024-08-18 12:45:00,life_sciences_msb1_xmr2b,5.756706
2024-08-18 13:00:00,life_sciences_msb1_xmr2b,5.8308708000000005
2024-08-18 13:15:00,life_sciences_msb1_xmr2b,6.410893199999999
2024-08-18 13:30:00,life_sciences_msb1_xmr2b,6.617914799999999
2024-08-18 13:45:00,life_sciences_msb1_xmr2b,6.326844
2024-08-18 14:00:00,life_sciences_msb1_xmr2b,5.6059848
2024-08-18 14:15:00,life_sciences_msb1_xmr2b,6.1680144
2024-08-18 14:30:00,life_sciences_msb1_xmr2b,6.0301476
2024-08-18 14:45:00,life_sciences_msb1_xmr2b,6.1554588
2024-08-18 15:00:00,life_sciences_msb1_xmr2b,6.3612372
2024-08-18 15:15:00,life_sciences_msb1_xmr2b,5.8227012
2024-08-18 15:30:00,life_sciences_msb1_xmr2b,5.9382552
2024-08-18 15:45:00,life_sciences_msb1_xmr2b,6.0702468000000005
2024-08-18 16:00:00,life_sciences_msb1_xmr2b,6.1392828
2024-08-18 16:15:00,life_sciences_msb1_xmr2b,6.3943824
2024-08-18 16:30:00,life_sciences_msb1_xmr2b,6.143202
2024-08-18 16:45:00,life_sciences_msb1_xmr2b,6.143202
2024-08-18 17:00:00,life_sciences_msb1_xmr2b,6.9081432
2024-08-18 17:15:00,life_sciences_msb1_xmr2b,7.1331516
2024-08-18 17:30:00,life_sciences_msb1_xmr2b,6.9291528
2024-08-18 17:45:00,life_sciences_msb1_xmr2b,6.4904904
2024-08-18 18:00:00,life_sciences_msb1_xmr2b,6.0147396
2024-08-18 18:15:00,life_sciences_msb1_xmr2b,6.2917872
2024-08-18 18:30:00,life_sciences_msb1_xmr2b,6.390599999999999
2024-08-18 18:45:00,life_sciences_msb1_xmr2b,5.8745232000000005
2024-08-18 19:00:00,life_sciences_msb1_xmr2b,6.1699188000000005
2024-08-18 19:15:00,life_sciences_msb1_xmr2b,6.2426304
2024-08-18 19:30:00,life_sciences_msb1_xmr2b,6.3603144
2024-08-18 19:45:00,life_sciences_msb1_xmr2b,5.9515044
2024-08-18 20:00:00,life_sciences_msb1_xmr2b,6.3469788
2024-08-18 20:15:00,life_sciences_msb1_xmr2b,6.0673836
2024-08-18 20:30:00,life_sciences_msb1_xmr2b,6.264323999999999
2024-08-18 20:45:00,life_sciences_msb1_xmr2b,5.952126
2024-08-18 21:00:00,life_sciences_msb1_xmr2b,5.6989056
2024-08-18 21:15:00,life_sciences_msb1_xmr2b,5.9265936
2024-08-18 21:30:00,life_sciences_msb1_xmr2b,5.7051564
2024-08-18 21:45:00,life_sciences_msb1_xmr2b,5.7220332
2024-08-18 22:00:00,life_sciences_msb1_xmr2b,6.0995112
2024-08-18 22:15:00,life_sciences_msb1_xmr2b,6.141918
2024-08-18 22:30:00,life_sciences_msb1_xmr2b,6.4514868
2024-08-18 22:45:00,life_sciences_msb1_xmr2b,5.8327968
2024-08-18 23:00:00,life_sciences_msb1_xmr2b,5.8821804
2024-08-18 23:15:00,life_sciences_msb1_xmr2b,5.989656
2024-08-18 23:30:00,life_sciences_msb1_xmr2b,5.973474
2024-08-18 23:45:00,life_sciences_msb1_xmr2b,5.7257304
2024-08-19 00:00:00,life_sciences_msb1_xmr2b,5.2396836
2024-08-19 00:15:00,life_sciences_msb1_xmr2b,6.0298008
2024-08-19 00:30:00,life_sciences_msb1_xmr2b,5.7280128
2024-08-19 00:45:00,life_sciences_msb1_xmr2b,6.0142392000000005
2024-08-19 01:00:00,life_sciences_msb1_xmr2b,6.7261068
2024-08-19 01:15:00,life_sciences_msb1_xmr2b,6.8025828
2024-08-19 01:30:00,life_sciences_msb1_xmr2b,5.661726
2024-08-19 01:45:00,life_sciences_msb1_xmr2b,5.741364
2024-08-19 02:00:00,life_sciences_msb1_xmr2b,5.8409016
2024-08-19 02:15:00,life_sciences_msb1_xmr2b,5.6904432
2024-08-19 02:30:00,life_sciences_msb1_xmr2b,5.604
2024-08-19 02:45:00,life_sciences_msb1_xmr2b,5.7490464
2024-08-19 03:00:00,life_sciences_msb1_xmr2b,5.8077912
2024-08-19 03:15:00,life_sciences_msb1_xmr2b,5.777742
2024-08-19 03:30:00,life_sciences_msb1_xmr2b,5.6743284
2024-08-19 03:45:00,life_sciences_msb1_xmr2b,6.0466884
2024-08-19 04:00:00,life_sciences_msb1_xmr2b,5.8608576
2024-08-19 04:15:00,life_sciences_msb1_xmr2b,5.5360212
2024-08-19 04:30:00,life_sciences_msb1_xmr2b,6.0010032
2024-08-19 04:45:00,life_sciences_msb1_xmr2b,5.660928
2024-08-19 05:00:00,life_sciences_msb1_xmr2b,5.8899552
2024-08-19 05:15:00,life_sciences_msb1_xmr2b,6.292174800000001
2024-08-19 05:30:00,life_sciences_msb1_xmr2b,5.976216
2024-08-19 05:45:00,life_sciences_msb1_xmr2b,5.862738
2024-08-19 06:00:00,life_sciences_msb1_xmr2b,6.7758936
2024-08-19 06:15:00,life_sciences_msb1_xmr2b,5.6666412
2024-08-19 06:30:00,life_sciences_msb1_xmr2b,5.701596
2024-08-19 06:45:00,life_sciences_msb1_xmr2b,6.502638
2024-08-19 07:00:00,life_sciences_msb1_xmr2b,6.8719644
2024-08-19 07:15:00,life_sciences_msb1_xmr2b,6.160383599999999
2024-08-19 07:30:00,life_sciences_msb1_xmr2b,5.8819716
2024-08-19 07:45:00,life_sciences_msb1_xmr2b,5.759358
2024-08-19 08:00:00,life_sciences_msb1_xmr2b,5.8587912
2024-08-19 08:15:00,life_sciences_msb1_xmr2b,7.262791200000001
2024-08-19 08:30:00,life_sciences_msb1_xmr2b,6.83229
2024-08-19 08:45:00,life_sciences_msb1_xmr2b,7.9350612
2024-08-19 09:00:00,life_sciences_msb1_xmr2b,7.94484
2024-08-19 09:15:00,life_sciences_msb1_xmr2b,7.961449199999999
2024-08-19 09:30:00,life_sciences_msb1_xmr2b,8.4120516
2024-08-19 09:45:00,life_sciences_msb1_xmr2b,7.3138212
2024-08-19 10:00:00,life_sciences_msb1_xmr2b,7.17891
2024-08-19 10:15:00,life_sciences_msb1_xmr2b,7.669209599999999
2024-08-19 10:30:00,life_sciences_msb1_xmr2b,7.70973
2024-08-19 10:45:00,life_sciences_msb1_xmr2b,7.8080304
2024-08-19 11:00:00,life_sciences_msb1_xmr2b,7.1742852
2024-08-19 11:15:00,life_sciences_msb1_xmr2b,8.286966
2024-08-19 11:30:00,life_sciences_msb1_xmr2b,8.233592400000001
2024-08-19 11:45:00,life_sciences_msb1_xmr2b,8.6960628
2024-08-19 12:00:00,life_sciences_msb1_xmr2b,10.11774
2024-08-19 12:15:00,life_sciences_msb1_xmr2b,8.5082436
2024-08-19 12:30:00,life_sciences_msb1_xmr2b,7.9448592
2024-08-19 12:45:00,life_sciences_msb1_xmr2b,8.367874800000001
2024-08-19 13:00:00,life_sciences_msb1_xmr2b,8.828022
2024-08-19 13:15:00,life_sciences_msb1_xmr2b,8.496485999999999
2024-08-19 13:30:00,life_sciences_msb1_xmr2b,7.845064799999999
2024-08-19 13:45:00,life_sciences_msb1_xmr2b,7.3263696
2024-08-19 14:00:00,life_sciences_msb1_xmr2b,7.4800884
2024-08-19 14:15:00,life_sciences_msb1_xmr2b,7.5273132
2024-08-19 14:30:00,life_sciences_msb1_xmr2b,7.8598368
2024-08-19 14:45:00,life_sciences_msb1_xmr2b,9.1182924
2024-08-19 15:00:00,life_sciences_msb1_xmr2b,7.2835632
2024-08-19 15:15:00,life_sciences_msb1_xmr2b,7.3646388
2024-08-19 15:30:00,life_sciences_msb1_xmr2b,7.381818
2024-08-19 15:45:00,life_sciences_msb1_xmr2b,7.3058964
2024-08-19 16:00:00,life_sciences_msb1_xmr2b,7.514440799999999
2024-08-19 16:15:00,life_sciences_msb1_xmr2b,8.307724799999999
2024-08-19 16:30:00,life_sciences_msb1_xmr2b,7.374798
2024-08-19 16:45:00,life_sciences_msb1_xmr2b,7.2621852
2024-08-19 17:00:00,life_sciences_msb1_xmr2b,8.573811599999999
2024-08-19 17:15:00,life_sciences_msb1_xmr2b,7.612339200000001
2024-08-19 17:30:00,life_sciences_msb1_xmr2b,6.4883808
2024-08-19 17:45:00,life_sciences_msb1_xmr2b,7.599989999999999
2024-08-19 18:00:00,life_sciences_msb1_xmr2b,6.7427928
2024-08-19 18:15:00,life_sciences_msb1_xmr2b,6.343567200000001
2024-08-19 18:30:00,life_sciences_msb1_xmr2b,6.327389999999999
2024-08-19 18:45:00,life_sciences_msb1_xmr2b,6.3009756
2024-08-19 19:00:00,life_sciences_msb1_xmr2b,6.6312084
2024-08-19 19:15:00,life_sciences_msb1_xmr2b,6.214849200000001
2024-08-19 19:30:00,life_sciences_msb1_xmr2b,6.4576272
