datetime,meter_name,mean
2025-01-16 02:15:00,ag_science_main_1,107.4323
2025-01-16 02:30:00,ag_science_main_1,150.2409
2025-01-16 02:45:00,ag_science_main_1,158.5313
2025-01-16 03:00:00,ag_science_main_1,170.8378
2025-01-16 03:15:00,ag_science_main_1,177.3512
2025-01-16 03:30:00,ag_science_main_1,153.64020000000002
2025-01-16 03:45:00,ag_science_main_1,114.2667
2025-01-16 04:00:00,ag_science_main_1,174.4898
2025-01-16 04:15:00,ag_science_main_1,156.95270000000002
2025-01-16 04:30:00,ag_science_main_1,151.0578
2025-01-16 04:45:00,ag_science_main_1,164.0869
2025-01-16 05:00:00,ag_science_main_1,129.5729
2025-01-16 05:15:00,ag_science_main_1,174.0912
2025-01-16 05:30:00,ag_science_main_1,157.5851
2025-01-16 05:45:00,ag_science_main_1,154.0111
2025-01-16 06:00:00,ag_science_main_1,99.29607
2025-01-16 06:15:00,ag_science_main_1,175.2657
2025-01-16 06:30:00,ag_science_main_1,174.7798
2025-01-16 06:45:00,ag_science_main_1,152.56220000000002
2025-01-16 07:00:00,ag_science_main_1,135.68429999999998
2025-01-16 07:15:00,ag_science_main_1,167.6751
2025-01-16 07:30:00,ag_science_main_1,131.936
2025-01-16 07:45:00,ag_science_main_1,175.89270000000002
2025-01-16 08:00:00,ag_science_main_1,120.1349
2025-01-16 08:15:00,ag_science_main_1,132.6755
2025-01-16 08:30:00,ag_science_main_1,169.36870000000002
2025-01-16 08:45:00,ag_science_main_1,186.234
2025-01-16 09:00:00,ag_science_main_1,195.8125
2025-01-16 09:15:00,ag_science_main_1,193.0233
2025-01-16 09:30:00,ag_science_main_1,179.4518
2025-01-16 09:45:00,ag_science_main_1,184.5247
2025-01-16 10:00:00,ag_science_main_1,142.0854
2025-01-16 10:15:00,ag_science_main_1,196.5472
2025-01-16 10:30:00,ag_science_main_1,200.8559
2025-01-16 10:45:00,ag_science_main_1,176.61710000000002
2025-01-16 11:00:00,ag_science_main_1,213.9106
2025-01-16 11:15:00,ag_science_main_1,202.363
2025-01-16 11:30:00,ag_science_main_1,205.8582
2025-01-16 11:45:00,ag_science_main_1,199.496
2025-01-16 12:00:00,ag_science_main_1,142.5154
2025-01-16 12:15:00,ag_science_main_1,192.6201
2025-01-16 12:30:00,ag_science_main_1,159.8511
2025-01-16 12:45:00,ag_science_main_1,134.71710000000002
2025-01-16 13:00:00,ag_science_main_1,203.3891
2025-01-16 13:15:00,ag_science_main_1,214.5645
2025-01-16 13:30:00,ag_science_main_1,209.6718
2025-01-16 13:45:00,ag_science_main_1,159.873
2025-01-16 14:00:00,ag_science_main_1,132.6045
2025-01-16 14:15:00,ag_science_main_1,189.9508
2025-01-16 14:30:00,ag_science_main_1,195.8244
2025-01-16 14:45:00,ag_science_main_1,152.4936
2025-01-16 15:00:00,ag_science_main_1,158.33100000000002
2025-01-16 15:15:00,ag_science_main_1,205.7138
2025-01-16 15:30:00,ag_science_main_1,181.6909
2025-01-16 15:45:00,ag_science_main_1,180.1362
2025-01-16 16:00:00,ag_science_main_1,178.6899
2025-01-16 16:15:00,ag_science_main_1,200.9483
2025-01-16 16:30:00,ag_science_main_1,198.2167
2025-01-16 16:45:00,ag_science_main_1,152.3864
2025-01-16 17:00:00,ag_science_main_1,148.618
2025-01-16 17:15:00,ag_science_main_1,132.7243
2025-01-16 17:30:00,ag_science_main_1,169.50220000000002
2025-01-16 17:45:00,ag_science_main_1,167.6439
2025-01-16 18:00:00,ag_science_main_1,183.358
2025-01-16 18:15:00,ag_science_main_1,180.5726
2025-01-16 18:30:00,ag_science_main_1,179.2679
2025-01-16 18:45:00,ag_science_main_1,116.7035
2025-01-16 19:00:00,ag_science_main_1,164.42010000000002
2025-01-16 19:15:00,ag_science_main_1,154.1732
2025-01-16 19:30:00,ag_science_main_1,175.83120000000002
2025-01-16 19:45:00,ag_science_main_1,179.9273
2025-01-16 20:00:00,ag_science_main_1,187.9318
2025-01-16 20:15:00,ag_science_main_1,129.6968
2025-01-16 20:30:00,ag_science_main_1,166.3209
2025-01-16 20:45:00,ag_science_main_1,142.9904
2025-01-16 21:00:00,ag_science_main_1,134.46970000000002
2025-01-16 21:15:00,ag_science_main_1,169.2749
2025-01-16 21:30:00,ag_science_main_1,121.9715
2025-01-16 21:45:00,ag_science_main_1,158.94070000000002
2025-01-16 22:00:00,ag_science_main_1,164.5054
2025-01-16 22:15:00,ag_science_main_1,165.6059
2025-01-16 22:30:00,ag_science_main_1,154.8618
2025-01-16 22:45:00,ag_science_main_1,133.8537
2025-01-16 23:00:00,ag_science_main_1,180.5985
2025-01-16 23:15:00,ag_science_main_1,170.93120000000002
2025-01-16 23:30:00,ag_science_main_1,113.5243
2025-01-16 23:45:00,ag_science_main_1,122.0853
2025-01-17 00:00:00,ag_science_main_1,171.2155
2025-01-17 00:15:00,ag_science_main_1,178.5087
2025-01-17 00:30:00,ag_science_main_1,119.1571
2025-01-17 00:45:00,ag_science_main_1,160.8437
2025-01-17 01:00:00,ag_science_main_1,181.4654
2025-01-17 01:15:00,ag_science_main_1,171.8415
2025-01-17 01:30:00,ag_science_main_1,151.80110000000002
2025-01-17 01:45:00,ag_science_main_1,163.7191
2025-01-17 02:00:00,ag_science_main_1,141.5617
2025-01-17 02:15:00,ag_science_main_1,126.8692
2025-01-17 02:30:00,ag_science_main_1,118.7776
2025-01-17 02:45:00,ag_science_main_1,155.37779999999998
2025-01-17 03:00:00,ag_science_main_1,113.3172
2025-01-17 03:15:00,ag_science_main_1,172.2328
2025-01-17 03:30:00,ag_science_main_1,154.7184
2025-01-17 03:45:00,ag_science_main_1,115.641
2025-01-17 04:00:00,ag_science_main_1,129.9121
2025-01-17 04:15:00,ag_science_main_1,165.9992
2025-01-17 04:30:00,ag_science_main_1,115.8845
2025-01-17 04:45:00,ag_science_main_1,151.6648
2025-01-17 05:00:00,ag_science_main_1,119.3117
2025-01-17 05:15:00,ag_science_main_1,124.7244
2025-01-17 05:30:00,ag_science_main_1,167.0333
2025-01-17 05:45:00,ag_science_main_1,141.9964
2025-01-17 06:00:00,ag_science_main_1,174.06210000000002
2025-01-17 06:15:00,ag_science_main_1,170.75629999999998
2025-01-17 06:30:00,ag_science_main_1,129.7242
2025-01-17 06:45:00,ag_science_main_1,176.18920000000003
2025-01-17 07:00:00,ag_science_main_1,155.7379
2025-01-17 07:15:00,ag_science_main_1,161.7244
2025-01-17 07:30:00,ag_science_main_1,181.789
2025-01-17 07:45:00,ag_science_main_1,178.574
2025-01-17 08:00:00,ag_science_main_1,159.4336
2025-01-17 08:15:00,ag_science_main_1,166.2992
2025-01-17 08:30:00,ag_science_main_1,159.89010000000002
2025-01-17 08:45:00,ag_science_main_1,198.446
2025-01-17 09:00:00,ag_science_main_1,187.0962
2025-01-17 09:15:00,ag_science_main_1,131.4291
2025-01-17 09:30:00,ag_science_main_1,180.5161
2025-01-17 09:45:00,ag_science_main_1,170.8119
2025-01-17 10:00:00,ag_science_main_1,188.0253
2025-01-17 10:15:00,ag_science_main_1,132.0414
2025-01-17 10:30:00,ag_science_main_1,161.2784
2025-01-17 10:45:00,ag_science_main_1,206.3159
2025-01-17 11:00:00,ag_science_main_1,204.1298
2025-01-17 11:15:00,ag_science_main_1,211.91270000000003
2025-01-17 11:30:00,ag_science_main_1,158.5369
2025-01-17 11:45:00,ag_science_main_1,194.9995
2025-01-17 12:00:00,ag_science_main_1,198.8777
2025-01-17 12:15:00,ag_science_main_1,216.22170000000003
2025-01-17 12:30:00,ag_science_main_1,209.7827
2025-01-17 12:45:00,ag_science_main_1,211.7427
2025-01-17 13:00:00,ag_science_main_1,199.9377
2025-01-17 13:15:00,ag_science_main_1,193.2054
2025-01-17 13:30:00,ag_science_main_1,194.589
2025-01-17 13:45:00,ag_science_main_1,196.8152
2025-01-17 14:00:00,ag_science_main_1,204.82020000000003
2025-01-17 14:15:00,ag_science_main_1,204.5076
2025-01-17 14:30:00,ag_science_main_1,199.4285
2025-01-17 14:45:00,ag_science_main_1,180.6743
2025-01-17 15:00:00,ag_science_main_1,185.1286
2025-01-17 15:15:00,ag_science_main_1,181.2816
2025-01-17 15:30:00,ag_science_main_1,157.731
2025-01-17 15:45:00,ag_science_main_1,203.388
2025-01-17 16:00:00,ag_science_main_1,197.6022
2025-01-17 16:15:00,ag_science_main_1,124.3812
2025-01-17 16:30:00,ag_science_main_1,192.454
2025-01-17 16:45:00,ag_science_main_1,185.3248
2025-01-17 17:00:00,ag_science_main_1,122.0587
2025-01-17 17:15:00,ag_science_main_1,199.3772
2025-01-17 17:30:00,ag_science_main_1,144.50770000000003
2025-01-17 17:45:00,ag_science_main_1,157.6656
2025-01-17 18:00:00,ag_science_main_1,134.62570000000002
2025-01-17 18:15:00,ag_science_main_1,164.24
2025-01-17 18:30:00,ag_science_main_1,165.0987
2025-01-17 18:45:00,ag_science_main_1,155.0993
2025-01-17 19:00:00,ag_science_main_1,172.9448
2025-01-17 19:15:00,ag_science_main_1,177.92870000000002
2025-01-17 19:30:00,ag_science_main_1,130.3072
2025-01-17 19:45:00,ag_science_main_1,103.9666
2025-01-17 20:00:00,ag_science_main_1,161.20610000000002
2025-01-17 20:15:00,ag_science_main_1,141.3957
2025-01-17 20:30:00,ag_science_main_1,114.8891
2025-01-17 20:45:00,ag_science_main_1,172.7433
2025-01-17 21:00:00,ag_science_main_1,172.5109
2025-01-17 21:15:00,ag_science_main_1,179.43529999999998
2025-01-17 21:30:00,ag_science_main_1,108.5031
2025-01-17 21:45:00,ag_science_main_1,131.355
2025-01-17 22:00:00,ag_science_main_1,167.3154
2025-01-17 22:15:00,ag_science_main_1,174.3823
2025-01-17 22:30:00,ag_science_main_1,160.07129999999998
2025-01-17 22:45:00,ag_science_main_1,122.8195
2025-01-17 23:00:00,ag_science_main_1,175.5759
2025-01-17 23:15:00,ag_science_main_1,169.9144
2025-01-17 23:30:00,ag_science_main_1,162.3504
2025-01-17 23:45:00,ag_science_main_1,128.7549
2025-01-18 00:00:00,ag_science_main_1,170.981
2025-01-18 00:15:00,ag_science_main_1,180.0654
2025-01-18 00:30:00,ag_science_main_1,171.4676
2025-01-18 00:45:00,ag_science_main_1,158.965
2025-01-18 01:00:00,ag_science_main_1,176.54729999999998
2025-01-18 01:15:00,ag_science_main_1,171.2354
2025-01-18 01:30:00,ag_science_main_1,113.1406
2025-01-18 01:45:00,ag_science_main_1,159.58620000000002
2025-01-18 02:00:00,ag_science_main_1,145.26610000000002
2025-01-18 02:15:00,ag_science_main_1,174.8083
2025-01-18 02:30:00,ag_science_main_1,174.3232
2025-01-18 02:45:00,ag_science_main_1,153.57260000000002
2025-01-18 03:00:00,ag_science_main_1,175.6459
2025-01-18 03:15:00,ag_science_main_1,168.3814
2025-01-18 03:30:00,ag_science_main_1,158.0373
2025-01-18 03:45:00,ag_science_main_1,160.08110000000002
2025-01-18 04:00:00,ag_science_main_1,170.4394
2025-01-18 04:15:00,ag_science_main_1,166.975
2025-01-18 04:30:00,ag_science_main_1,153.4832
2025-01-18 04:45:00,ag_science_main_1,152.6296
2025-01-18 05:00:00,ag_science_main_1,149.3554
2025-01-18 05:15:00,ag_science_main_1,127.8829
2025-01-18 05:30:00,ag_science_main_1,154.4045
2025-01-18 05:45:00,ag_science_main_1,160.9693
2025-01-18 06:00:00,ag_science_main_1,173.167
2025-01-18 06:15:00,ag_science_main_1,175.2196
2025-01-18 06:30:00,ag_science_main_1,168.7483
2025-01-18 06:45:00,ag_science_main_1,167.2574
2025-01-18 07:00:00,ag_science_main_1,153.62279999999998
2025-01-18 07:15:00,ag_science_main_1,117.1601
2025-01-18 07:30:00,ag_science_main_1,152.0977
2025-01-18 07:45:00,ag_science_main_1,167.6047
2025-01-18 08:00:00,ag_science_main_1,173.2975
2025-01-18 08:15:00,ag_science_main_1,172.64270000000002
2025-01-18 08:30:00,ag_science_main_1,120.7135
2025-01-18 08:45:00,ag_science_main_1,151.4145
2025-01-18 09:00:00,ag_science_main_1,157.7989
2025-01-18 09:15:00,ag_science_main_1,169.824
2025-01-18 09:30:00,ag_science_main_1,133.59539999999998
2025-01-18 09:45:00,ag_science_main_1,169.7848
2025-01-18 10:00:00,ag_science_main_1,172.0904
2025-01-18 10:15:00,ag_science_main_1,122.4156
2025-01-18 10:30:00,ag_science_main_1,119.5251
2025-01-18 10:45:00,ag_science_main_1,156.1457
2025-01-18 11:00:00,ag_science_main_1,129.6185
2025-01-18 11:15:00,ag_science_main_1,173.1575
2025-01-18 11:30:00,ag_science_main_1,170.7607
2025-01-18 11:45:00,ag_science_main_1,171.41320000000002
2025-01-18 12:00:00,ag_science_main_1,124.5787
2025-01-18 12:15:00,ag_science_main_1,165.28
2025-01-18 12:30:00,ag_science_main_1,120.1849
2025-01-18 12:45:00,ag_science_main_1,175.3367
2025-01-18 13:00:00,ag_science_main_1,133.84879999999998
2025-01-18 13:15:00,ag_science_main_1,182.0157
2025-01-18 13:30:00,ag_science_main_1,133.2905
2025-01-18 13:45:00,ag_science_main_1,157.3064
2025-01-18 14:00:00,ag_science_main_1,155.385
2025-01-18 14:15:00,ag_science_main_1,158.3406
2025-01-18 14:30:00,ag_science_main_1,131.4554
2025-01-18 14:45:00,ag_science_main_1,132.4242
2025-01-18 15:00:00,ag_science_main_1,169.1946
2025-01-18 15:15:00,ag_science_main_1,163.5349
2025-01-18 15:30:00,ag_science_main_1,156.05820000000003
2025-01-18 15:45:00,ag_science_main_1,173.6596
2025-01-18 16:00:00,ag_science_main_1,177.91270000000003
2025-01-18 16:15:00,ag_science_main_1,173.5169
2025-01-18 16:30:00,ag_science_main_1,161.036
2025-01-18 16:45:00,ag_science_main_1,150.76520000000002
2025-01-18 17:00:00,ag_science_main_1,105.9029
2025-01-18 17:15:00,ag_science_main_1,115.9329
2025-01-18 17:30:00,ag_science_main_1,171.25570000000002
2025-01-18 17:45:00,ag_science_main_1,168.9919
2025-01-18 18:00:00,ag_science_main_1,172.4669
2025-01-18 18:15:00,ag_science_main_1,157.7647
2025-01-18 18:30:00,ag_science_main_1,163.692
2025-01-18 18:45:00,ag_science_main_1,159.004
2025-01-18 19:00:00,ag_science_main_1,130.5289
2025-01-18 19:15:00,ag_science_main_1,152.9433
2025-01-18 19:30:00,ag_science_main_1,174.3017
2025-01-18 19:45:00,ag_science_main_1,179.0499
2025-01-18 20:00:00,ag_science_main_1,161.8529
2025-01-18 20:15:00,ag_science_main_1,120.9661
2025-01-18 20:30:00,ag_science_main_1,113.5488
2025-01-18 20:45:00,ag_science_main_1,177.693
2025-01-18 21:00:00,ag_science_main_1,172.83700000000002
2025-01-18 21:15:00,ag_science_main_1,168.8495
2025-01-18 21:30:00,ag_science_main_1,181.0551
2025-01-18 21:45:00,ag_science_main_1,116.3257
2025-01-18 22:00:00,ag_science_main_1,169.6243
2025-01-18 22:15:00,ag_science_main_1,111.9616
2025-01-18 22:30:00,ag_science_main_1,89.69100999999999
2025-01-18 22:45:00,ag_science_main_1,160.6962
2025-01-18 23:00:00,ag_science_main_1,154.8058
2025-01-18 23:15:00,ag_science_main_1,167.75560000000002
2025-01-18 23:30:00,ag_science_main_1,119.8626
2025-01-18 23:45:00,ag_science_main_1,155.8411
2025-01-19 00:00:00,ag_science_main_1,169.46560000000002
2025-01-19 00:15:00,ag_science_main_1,129.7928
2025-01-19 00:30:00,ag_science_main_1,150.6363
2025-01-19 00:45:00,ag_science_main_1,161.2791
2025-01-19 01:00:00,ag_science_main_1,180.8503
2025-01-19 01:15:00,ag_science_main_1,170.6192
2025-01-19 01:30:00,ag_science_main_1,161.6326
2025-01-19 01:45:00,ag_science_main_1,160.6936
2025-01-19 02:00:00,ag_science_main_1,170.0489
2025-01-19 02:15:00,ag_science_main_1,164.6251
2025-01-19 02:30:00,ag_science_main_1,157.88270000000003
2025-01-19 02:45:00,ag_science_main_1,116.4907
2025-01-19 03:00:00,ag_science_main_1,174.562
2025-01-19 03:15:00,ag_science_main_1,125.7323
2025-01-19 03:30:00,ag_science_main_1,113.3319
2025-01-19 03:45:00,ag_science_main_1,165.3185
2025-01-19 04:00:00,ag_science_main_1,158.9995
2025-01-19 04:15:00,ag_science_main_1,168.5678
2025-01-19 04:30:00,ag_science_main_1,171.5892
2025-01-19 04:45:00,ag_science_main_1,154.5144
2025-01-19 05:00:00,ag_science_main_1,152.7173
2025-01-19 05:15:00,ag_science_main_1,170.1684
2025-01-19 05:30:00,ag_science_main_1,109.7523
2025-01-19 05:45:00,ag_science_main_1,119.4744
2025-01-19 06:00:00,ag_science_main_1,164.5768
2025-01-19 06:15:00,ag_science_main_1,100.3062
2025-01-19 06:30:00,ag_science_main_1,160.3474
2025-01-19 06:45:00,ag_science_main_1,165.8595
2025-01-19 07:00:00,ag_science_main_1,168.4522
2025-01-19 07:15:00,ag_science_main_1,168.2247
2025-01-19 07:30:00,ag_science_main_1,95.57411
2025-01-19 07:45:00,ag_science_main_1,149.2801
2025-01-19 08:00:00,ag_science_main_1,117.3896
2025-01-19 08:15:00,ag_science_main_1,112.9393
2025-01-19 08:30:00,ag_science_main_1,172.7375
2025-01-19 08:45:00,ag_science_main_1,172.2218
2025-01-19 09:00:00,ag_science_main_1,107.7673
2025-01-19 09:15:00,ag_science_main_1,125.8251
2025-01-19 09:30:00,ag_science_main_1,96.2388
2025-01-19 09:45:00,ag_science_main_1,156.725
2025-01-19 10:00:00,ag_science_main_1,109.2392
2025-01-19 10:15:00,ag_science_main_1,171.7011
2025-01-19 10:30:00,ag_science_main_1,175.94729999999998
2025-01-19 10:45:00,ag_science_main_1,125.786
2025-01-19 11:00:00,ag_science_main_1,159.844
2025-01-19 11:15:00,ag_science_main_1,106.321
2025-01-19 11:30:00,ag_science_main_1,110.5945
2025-01-19 11:45:00,ag_science_main_1,176.6356
2025-01-19 12:00:00,ag_science_main_1,179.1294
2025-01-19 12:15:00,ag_science_main_1,182.9855
2025-01-19 12:30:00,ag_science_main_1,175.6163
2025-01-19 12:45:00,ag_science_main_1,116.1659
2025-01-19 13:00:00,ag_science_main_1,162.3356
2025-01-19 13:15:00,ag_science_main_1,159.83579999999998
2025-01-19 13:30:00,ag_science_main_1,139.0736
2025-01-19 13:45:00,ag_science_main_1,173.6883
2025-01-19 14:00:00,ag_science_main_1,105.3239
2025-01-19 14:15:00,ag_science_main_1,142.4676
2025-01-19 14:30:00,ag_science_main_1,177.96120000000002
2025-01-19 14:45:00,ag_science_main_1,158.3162
2025-01-19 15:00:00,ag_science_main_1,105.6489
2025-01-19 15:15:00,ag_science_main_1,102.6837
2025-01-19 15:30:00,ag_science_main_1,170.54760000000002
2025-01-19 15:45:00,ag_science_main_1,169.3674
2025-01-19 16:00:00,ag_science_main_1,161.6311
2025-01-19 16:15:00,ag_science_main_1,157.7749
2025-01-19 16:30:00,ag_science_main_1,164.91770000000002
2025-01-19 16:45:00,ag_science_main_1,104.8762
2025-01-19 17:00:00,ag_science_main_1,131.30700000000002
2025-01-19 17:15:00,ag_science_main_1,109.739
2025-01-19 17:30:00,ag_science_main_1,170.845
2025-01-19 17:45:00,ag_science_main_1,171.7341
2025-01-19 18:00:00,ag_science_main_1,131.60670000000002
2025-01-19 18:15:00,ag_science_main_1,96.87969
2025-01-19 18:30:00,ag_science_main_1,172.0053
2025-01-19 18:45:00,ag_science_main_1,123.2588
2025-01-19 19:00:00,ag_science_main_1,179.4772
2025-01-19 19:15:00,ag_science_main_1,177.5856
2025-01-19 19:30:00,ag_science_main_1,171.917
2025-01-19 19:45:00,ag_science_main_1,156.5045
2025-01-19 20:00:00,ag_science_main_1,123.1275
2025-01-19 20:15:00,ag_science_main_1,116.3358
2025-01-19 20:30:00,ag_science_main_1,159.37539999999998
2025-01-19 20:45:00,ag_science_main_1,163.77720000000002
2025-01-19 21:00:00,ag_science_main_1,176.0275
2025-01-19 21:15:00,ag_science_main_1,101.4184
2025-01-19 21:30:00,ag_science_main_1,117.534
2025-01-19 21:45:00,ag_science_main_1,161.7766
2025-01-19 22:00:00,ag_science_main_1,100.1072
2025-01-19 22:15:00,ag_science_main_1,107.7484
2025-01-19 22:30:00,ag_science_main_1,135.0599
2025-01-19 22:45:00,ag_science_main_1,103.5255
2025-01-19 23:00:00,ag_science_main_1,169.88520000000003
2025-01-19 23:15:00,ag_science_main_1,172.1829
2025-01-19 23:30:00,ag_science_main_1,157.80079999999998
2025-01-19 23:45:00,ag_science_main_1,159.371
2025-01-20 00:00:00,ag_science_main_1,169.4301
2025-01-20 00:15:00,ag_science_main_1,172.67589999999998
2025-01-20 00:30:00,ag_science_main_1,105.0337
2025-01-20 00:45:00,ag_science_main_1,163.1569
2025-01-20 01:00:00,ag_science_main_1,114.2799
2025-01-20 01:15:00,ag_science_main_1,128.3126
2025-01-20 01:30:00,ag_science_main_1,172.1279
2025-01-20 01:45:00,ag_science_main_1,160.3425
2025-01-20 02:00:00,ag_science_main_1,155.1271
2025-01-20 02:15:00,ag_science_main_1,113.7897
2025-01-20 02:30:00,ag_science_main_1,158.6183
2025-01-20 02:45:00,ag_science_main_1,164.20610000000002
2025-01-20 03:00:00,ag_science_main_1,124.8604
2025-01-20 03:15:00,ag_science_main_1,175.85510000000002
2025-01-20 03:30:00,ag_science_main_1,174.9281
2025-01-20 03:45:00,ag_science_main_1,161.08929999999998
2025-01-20 04:00:00,ag_science_main_1,169.0994
2025-01-20 04:15:00,ag_science_main_1,128.9484
2025-01-20 04:30:00,ag_science_main_1,137.0816
2025-01-20 04:45:00,ag_science_main_1,154.3206
2025-01-20 05:00:00,ag_science_main_1,113.1825
2025-01-20 05:15:00,ag_science_main_1,156.4508
2025-01-20 05:30:00,ag_science_main_1,141.936
2025-01-20 05:45:00,ag_science_main_1,95.82454
2025-01-20 06:00:00,ag_science_main_1,175.2802
2025-01-20 06:15:00,ag_science_main_1,131.1296
2025-01-20 06:30:00,ag_science_main_1,168.906
2025-01-20 06:45:00,ag_science_main_1,162.2094
2025-01-20 07:00:00,ag_science_main_1,116.4257
2025-01-20 07:15:00,ag_science_main_1,155.3091
2025-01-20 07:30:00,ag_science_main_1,119.954
2025-01-20 07:45:00,ag_science_main_1,171.8256
2025-01-20 08:00:00,ag_science_main_1,115.5122
2025-01-20 08:15:00,ag_science_main_1,179.3725
2025-01-20 08:30:00,ag_science_main_1,160.9348
2025-01-20 08:45:00,ag_science_main_1,164.0482
2025-01-20 09:00:00,ag_science_main_1,164.0482
2025-01-20 09:15:00,ag_science_main_1,158.5178
2025-01-20 09:30:00,ag_science_main_1,179.2903
2025-01-20 09:45:00,ag_science_main_1,116.4414
2025-01-20 10:00:00,ag_science_main_1,175.4615
2025-01-20 10:15:00,ag_science_main_1,163.7999
2025-01-20 10:30:00,ag_science_main_1,121.0343
2025-01-20 10:45:00,ag_science_main_1,104.6501
2025-01-20 11:00:00,ag_science_main_1,167.69979999999998
2025-01-20 11:15:00,ag_science_main_1,161.7262
2025-01-20 11:30:00,ag_science_main_1,176.1554
2025-01-20 11:45:00,ag_science_main_1,184.9865
2025-01-20 12:00:00,ag_science_main_1,123.8992
2025-01-20 12:15:00,ag_science_main_1,177.46560000000002
2025-01-20 12:30:00,ag_science_main_1,192.0644
2025-01-20 12:45:00,ag_science_main_1,123.9583
2025-01-20 13:00:00,ag_science_main_1,151.9986
2025-01-20 13:15:00,ag_science_main_1,104.2984
2025-01-20 13:30:00,ag_science_main_1,157.3063
2025-01-20 13:45:00,ag_science_main_1,163.511
2025-01-20 14:00:00,ag_science_main_1,182.0525
2025-01-20 14:15:00,ag_science_main_1,132.9387
2025-01-20 14:30:00,ag_science_main_1,170.7335
2025-01-20 14:45:00,ag_science_main_1,165.8886
2025-01-20 15:00:00,ag_science_main_1,117.1472
2025-01-20 15:15:00,ag_science_main_1,160.8479
2025-01-20 15:30:00,ag_science_main_1,173.15550000000002
2025-01-20 15:45:00,ag_science_main_1,135.88420000000002
2025-01-20 16:00:00,ag_science_main_1,173.15560000000002
2025-01-20 16:15:00,ag_science_main_1,183.7153
2025-01-20 16:30:00,ag_science_main_1,166.14960000000002
2025-01-20 16:45:00,ag_science_main_1,123.4923
2025-01-20 17:00:00,ag_science_main_1,118.5485
2025-01-20 17:15:00,ag_science_main_1,158.03879999999998
2025-01-20 17:30:00,ag_science_main_1,175.0852
2025-01-20 17:45:00,ag_science_main_1,103.0236
2025-01-20 18:00:00,ag_science_main_1,173.2534
2025-01-20 18:15:00,ag_science_main_1,171.5743
2025-01-20 18:30:00,ag_science_main_1,135.1995
2025-01-20 18:45:00,ag_science_main_1,158.1785
2025-01-20 19:00:00,ag_science_main_1,119.5482
2025-01-20 19:15:00,ag_science_main_1,166.0305
2025-01-20 19:30:00,ag_science_main_1,167.205
2025-01-20 19:45:00,ag_science_main_1,171.8137
2025-01-20 20:00:00,ag_science_main_1,130.4028
2025-01-20 20:15:00,ag_science_main_1,176.27460000000002
2025-01-20 20:30:00,ag_science_main_1,175.6502
2025-01-20 20:45:00,ag_science_main_1,184.29370000000003
2025-01-20 21:00:00,ag_science_main_1,183.1839
2025-01-20 21:15:00,ag_science_main_1,164.83270000000002
2025-01-20 21:30:00,ag_science_main_1,164.6869
2025-01-20 21:45:00,ag_science_main_1,137.35920000000002
2025-01-20 22:00:00,ag_science_main_1,124.596
2025-01-20 22:15:00,ag_science_main_1,163.3785
2025-01-20 22:30:00,ag_science_main_1,166.1501
2025-01-20 22:45:00,ag_science_main_1,160.522
2025-01-20 23:00:00,ag_science_main_1,177.0849
2025-01-20 23:15:00,ag_science_main_1,131.3053
2025-01-20 23:30:00,ag_science_main_1,98.13516
2025-01-20 23:45:00,ag_science_main_1,166.2871
2025-01-21 00:00:00,ag_science_main_1,129.102
2025-01-21 00:15:00,ag_science_main_1,174.25660000000002
2025-01-21 00:30:00,ag_science_main_1,172.3523
2025-01-21 00:45:00,ag_science_main_1,111.4665
2025-01-21 01:00:00,ag_science_main_1,129.9924
2025-01-21 01:15:00,ag_science_main_1,128.2948
2025-01-21 01:30:00,ag_science_main_1,160.28279999999998
2025-01-21 01:45:00,ag_science_main_1,169.9667
2025-01-21 02:00:00,ag_science_main_1,139.32410000000002
2025-01-21 02:15:00,ag_science_main_1,157.237
2025-01-21 02:30:00,ag_science_main_1,131.181
2025-01-21 02:45:00,ag_science_main_1,158.2419
2025-01-21 03:00:00,ag_science_main_1,131.8179
2025-01-21 03:15:00,ag_science_main_1,112.4606
2025-01-21 03:30:00,ag_science_main_1,175.21779999999998
2025-01-21 03:45:00,ag_science_main_1,151.7573
2025-01-21 04:00:00,ag_science_main_1,163.1386
2025-01-21 04:15:00,ag_science_main_1,178.19060000000002
2025-01-21 04:30:00,ag_science_main_1,169.0875
2025-01-21 04:45:00,ag_science_main_1,158.3801
2025-01-21 05:00:00,ag_science_main_1,134.4061
2025-01-21 05:15:00,ag_science_main_1,174.13870000000003
2025-01-21 05:30:00,ag_science_main_1,117.7137
2025-01-21 05:45:00,ag_science_main_1,155.815
2025-01-21 06:00:00,ag_science_main_1,104.4296
2025-01-21 06:15:00,ag_science_main_1,144.7918
2025-01-21 06:30:00,ag_science_main_1,161.2546
2025-01-21 06:45:00,ag_science_main_1,130.6679
2025-01-21 07:00:00,ag_science_main_1,179.4225
2025-01-21 07:15:00,ag_science_main_1,175.8028
2025-01-21 07:30:00,ag_science_main_1,172.888
2025-01-21 07:45:00,ag_science_main_1,163.64010000000002
2025-01-21 08:00:00,ag_science_main_1,169.8174
2025-01-21 08:15:00,ag_science_main_1,183.696
2025-01-21 08:30:00,ag_science_main_1,177.84320000000002
2025-01-21 08:45:00,ag_science_main_1,197.0515
2025-01-21 09:00:00,ag_science_main_1,162.51270000000002
2025-01-21 09:15:00,ag_science_main_1,202.0919
2025-01-21 09:30:00,ag_science_main_1,183.2951
