datetime,meter_name,mean
2024-10-17 11:00:00,campus_ctr_main,328.0679
2024-10-17 11:15:00,campus_ctr_main,319.59340000000003
2024-10-17 11:30:00,campus_ctr_main,332.1421
2024-10-17 11:45:00,campus_ctr_main,326.87690000000003
2024-10-17 12:00:00,campus_ctr_main,324.2454
2024-10-17 12:15:00,campus_ctr_main,330.7666
2024-10-17 12:30:00,campus_ctr_main,329.67890000000006
2024-10-17 12:45:00,campus_ctr_main,332.2844
2024-10-17 13:00:00,campus_ctr_main,322.2201
2024-10-17 13:15:00,campus_ctr_main,332.1324
2024-10-17 13:30:00,campus_ctr_main,317.95140000000004
2024-10-17 13:45:00,campus_ctr_main,343.2796
2024-10-17 14:00:00,campus_ctr_main,303.6578
2024-10-17 14:15:00,campus_ctr_main,294.9865
2024-10-17 14:30:00,campus_ctr_main,290.7615
2024-10-17 14:45:00,campus_ctr_main,304.8277
2024-10-17 15:00:00,campus_ctr_main,296.9927
2024-10-17 15:15:00,campus_ctr_main,280.4931
2024-10-17 15:30:00,campus_ctr_main,288.2923
2024-10-17 15:45:00,campus_ctr_main,279.2352
2024-10-17 16:00:00,campus_ctr_main,272.0541
2024-10-17 16:15:00,campus_ctr_main,269.3571
2024-10-17 16:30:00,campus_ctr_main,267.6078
2024-10-17 16:45:00,campus_ctr_main,261.4903
2024-10-17 17:00:00,campus_ctr_main,257.1533
2024-10-17 17:15:00,campus_ctr_main,251.9791
2024-10-17 17:30:00,campus_ctr_main,253.1458
2024-10-17 17:45:00,campus_ctr_main,255.1396
2024-10-17 18:00:00,campus_ctr_main,258.1719
2024-10-17 18:15:00,campus_ctr_main,243.73
2024-10-17 18:30:00,campus_ctr_main,225.7385
2024-10-17 18:45:00,campus_ctr_main,183.0905
2024-10-17 19:00:00,campus_ctr_main,174.84279999999998
2024-10-17 19:15:00,campus_ctr_main,169.0387
2024-10-17 19:30:00,campus_ctr_main,174.0561
2024-10-17 19:45:00,campus_ctr_main,157.0521
2024-10-17 20:00:00,campus_ctr_main,142.6336
2024-10-17 20:15:00,campus_ctr_main,148.8735
2024-10-17 20:30:00,campus_ctr_main,152.88160000000002
2024-10-17 20:45:00,campus_ctr_main,143.32070000000002
2024-10-17 21:00:00,campus_ctr_main,144.6732
2024-10-17 21:15:00,campus_ctr_main,138.721
2024-10-17 21:30:00,campus_ctr_main,131.8038
2024-10-17 21:45:00,campus_ctr_main,141.98170000000002
2024-10-17 22:00:00,campus_ctr_main,127.0307
2024-10-17 22:15:00,campus_ctr_main,128.6215
2024-10-17 22:30:00,campus_ctr_main,120.7305
2024-10-17 22:45:00,campus_ctr_main,127.6019
2024-10-17 23:00:00,campus_ctr_main,114.2678
2024-10-17 23:15:00,campus_ctr_main,120.1492
2024-10-17 23:30:00,campus_ctr_main,114.6241
2024-10-17 23:45:00,campus_ctr_main,116.3373
2024-10-18 00:00:00,campus_ctr_main,115.645
2024-10-18 00:15:00,campus_ctr_main,129.5074
2024-10-18 00:30:00,campus_ctr_main,108.8937
2024-10-18 00:45:00,campus_ctr_main,122.1642
2024-10-18 01:00:00,campus_ctr_main,134.6659
2024-10-18 01:15:00,campus_ctr_main,121.0324
2024-10-18 01:30:00,campus_ctr_main,128.39960000000002
2024-10-18 01:45:00,campus_ctr_main,120.2469
2024-10-18 02:00:00,campus_ctr_main,123.5975
2024-10-18 02:15:00,campus_ctr_main,126.7139
2024-10-18 02:30:00,campus_ctr_main,123.1941
2024-10-18 02:45:00,campus_ctr_main,129.9672
2024-10-18 03:00:00,campus_ctr_main,117.7981
2024-10-18 03:15:00,campus_ctr_main,127.3826
2024-10-18 03:30:00,campus_ctr_main,114.7893
2024-10-18 03:45:00,campus_ctr_main,128.7641
2024-10-18 04:00:00,campus_ctr_main,126.42
2024-10-18 04:15:00,campus_ctr_main,131.3699
2024-10-18 04:30:00,campus_ctr_main,132.3104
2024-10-18 04:45:00,campus_ctr_main,122.8301
2024-10-18 05:00:00,campus_ctr_main,138.42770000000002
2024-10-18 05:15:00,campus_ctr_main,167.5782
2024-10-18 05:30:00,campus_ctr_main,172.8049
2024-10-18 05:45:00,campus_ctr_main,205.5947
2024-10-18 06:00:00,campus_ctr_main,205.485
2024-10-18 06:15:00,campus_ctr_main,213.8236
2024-10-18 06:30:00,campus_ctr_main,216.2965
2024-10-18 06:45:00,campus_ctr_main,207.6331
2024-10-18 07:00:00,campus_ctr_main,236.1899
2024-10-18 07:15:00,campus_ctr_main,286.1486
2024-10-18 07:30:00,campus_ctr_main,287.2605
2024-10-18 07:45:00,campus_ctr_main,304.37120000000004
2024-10-18 08:00:00,campus_ctr_main,303.09709999999995
2024-10-18 08:15:00,campus_ctr_main,320.20640000000003
2024-10-18 08:30:00,campus_ctr_main,307.31690000000003
2024-10-18 08:45:00,campus_ctr_main,311.2402
2024-10-18 09:00:00,campus_ctr_main,321.1782
2024-10-18 09:15:00,campus_ctr_main,307.4355
2024-10-18 09:30:00,campus_ctr_main,308.6205
2024-10-18 09:45:00,campus_ctr_main,302.4252
2024-10-18 10:00:00,campus_ctr_main,305.9078
2024-10-18 10:15:00,campus_ctr_main,315.38570000000004
2024-10-18 10:30:00,campus_ctr_main,323.8411
2024-10-18 10:45:00,campus_ctr_main,319.29290000000003
2024-10-18 11:00:00,campus_ctr_main,312.1796
2024-10-18 11:15:00,campus_ctr_main,307.4528
2024-10-18 11:30:00,campus_ctr_main,321.8247
2024-10-18 11:45:00,campus_ctr_main,314.87190000000004
2024-10-18 12:00:00,campus_ctr_main,325.9455
2024-10-18 12:15:00,campus_ctr_main,314.6673
2024-10-18 12:30:00,campus_ctr_main,313.22209999999995
2024-10-18 12:45:00,campus_ctr_main,332.7678
2024-10-18 13:00:00,campus_ctr_main,308.4941
2024-10-18 13:15:00,campus_ctr_main,309.452
2024-10-18 13:30:00,campus_ctr_main,303.7186
2024-10-18 13:45:00,campus_ctr_main,311.9486
2024-10-18 14:00:00,campus_ctr_main,301.2259
2024-10-18 14:15:00,campus_ctr_main,291.0026
2024-10-18 14:30:00,campus_ctr_main,297.27070000000003
2024-10-18 14:45:00,campus_ctr_main,290.7805
2024-10-18 15:00:00,campus_ctr_main,286.8373
2024-10-18 15:15:00,campus_ctr_main,275.9014
2024-10-18 15:30:00,campus_ctr_main,282.996
2024-10-18 15:45:00,campus_ctr_main,269.4234
2024-10-18 16:00:00,campus_ctr_main,285.5819
2024-10-18 16:15:00,campus_ctr_main,266.1881
2024-10-18 16:30:00,campus_ctr_main,269.1466
2024-10-18 16:45:00,campus_ctr_main,260.0152
2024-10-18 17:00:00,campus_ctr_main,239.6405
2024-10-18 17:15:00,campus_ctr_main,196.8052
2024-10-18 17:30:00,campus_ctr_main,191.99570000000003
2024-10-18 17:45:00,campus_ctr_main,183.64
2024-10-18 18:00:00,campus_ctr_main,180.5622
2024-10-18 18:15:00,campus_ctr_main,178.7364
2024-10-18 18:30:00,campus_ctr_main,173.8496
2024-10-18 18:45:00,campus_ctr_main,172.30089999999998
2024-10-18 19:00:00,campus_ctr_main,175.39
2024-10-18 19:15:00,campus_ctr_main,179.2333
2024-10-18 19:30:00,campus_ctr_main,169.2909
2024-10-18 19:45:00,campus_ctr_main,159.9094
2024-10-18 20:00:00,campus_ctr_main,159.7835
2024-10-18 20:15:00,campus_ctr_main,149.47979999999998
2024-10-18 20:30:00,campus_ctr_main,151.50920000000002
2024-10-18 20:45:00,campus_ctr_main,142.42929999999998
2024-10-18 21:00:00,campus_ctr_main,156.0618
2024-10-18 21:15:00,campus_ctr_main,139.55720000000002
2024-10-18 21:30:00,campus_ctr_main,147.0528
2024-10-18 21:45:00,campus_ctr_main,139.3801
2024-10-18 22:00:00,campus_ctr_main,137.588
2024-10-18 22:15:00,campus_ctr_main,129.5628
2024-10-18 22:30:00,campus_ctr_main,110.0364
2024-10-18 22:45:00,campus_ctr_main,112.492
2024-10-18 23:00:00,campus_ctr_main,111.6749
2024-10-18 23:15:00,campus_ctr_main,120.834
2024-10-18 23:30:00,campus_ctr_main,113.4889
2024-10-18 23:45:00,campus_ctr_main,114.2924
2024-10-19 00:00:00,campus_ctr_main,108.0281
2024-10-19 00:15:00,campus_ctr_main,113.3887
2024-10-19 00:30:00,campus_ctr_main,113.0346
2024-10-19 00:45:00,campus_ctr_main,106.5249
2024-10-19 01:00:00,campus_ctr_main,128.6349
2024-10-19 01:15:00,campus_ctr_main,114.4948
2024-10-19 01:30:00,campus_ctr_main,126.4809
2024-10-19 01:45:00,campus_ctr_main,122.4494
2024-10-19 02:00:00,campus_ctr_main,121.5668
2024-10-19 02:15:00,campus_ctr_main,120.4315
2024-10-19 02:30:00,campus_ctr_main,127.0846
2024-10-19 02:45:00,campus_ctr_main,119.0706
2024-10-19 03:00:00,campus_ctr_main,119.2203
2024-10-19 03:15:00,campus_ctr_main,120.2894
2024-10-19 03:30:00,campus_ctr_main,124.9833
2024-10-19 03:45:00,campus_ctr_main,119.0378
2024-10-19 04:00:00,campus_ctr_main,119.1701
2024-10-19 04:15:00,campus_ctr_main,113.5242
2024-10-19 04:30:00,campus_ctr_main,134.9652
2024-10-19 04:45:00,campus_ctr_main,117.0951
2024-10-19 05:00:00,campus_ctr_main,122.6024
2024-10-19 05:15:00,campus_ctr_main,130.9856
2024-10-19 05:30:00,campus_ctr_main,128.5839
2024-10-19 05:45:00,campus_ctr_main,129.479
2024-10-19 06:00:00,campus_ctr_main,141.1795
2024-10-19 06:15:00,campus_ctr_main,128.3122
2024-10-19 06:30:00,campus_ctr_main,132.275
2024-10-19 06:45:00,campus_ctr_main,131.1534
2024-10-19 07:00:00,campus_ctr_main,142.73610000000002
2024-10-19 07:15:00,campus_ctr_main,140.484
2024-10-19 07:30:00,campus_ctr_main,140.149
2024-10-19 07:45:00,campus_ctr_main,189.3886
2024-10-19 08:00:00,campus_ctr_main,158.62560000000002
2024-10-19 08:15:00,campus_ctr_main,179.7183
2024-10-19 08:30:00,campus_ctr_main,195.8301
2024-10-19 08:45:00,campus_ctr_main,193.6971
2024-10-19 09:00:00,campus_ctr_main,200.1981
2024-10-19 09:15:00,campus_ctr_main,196.3537
2024-10-19 09:30:00,campus_ctr_main,202.9133
2024-10-19 09:45:00,campus_ctr_main,216.9254
2024-10-19 10:00:00,campus_ctr_main,210.7572
2024-10-19 10:15:00,campus_ctr_main,214.3148
2024-10-19 10:30:00,campus_ctr_main,213.1085
2024-10-19 10:45:00,campus_ctr_main,211.0412
2024-10-19 11:00:00,campus_ctr_main,210.4402
2024-10-19 11:15:00,campus_ctr_main,219.4303
2024-10-19 11:30:00,campus_ctr_main,212.7322
2024-10-19 11:45:00,campus_ctr_main,213.184
2024-10-19 12:00:00,campus_ctr_main,219.4722
2024-10-19 12:15:00,campus_ctr_main,219.0237
2024-10-19 12:30:00,campus_ctr_main,217.1137
2024-10-19 12:45:00,campus_ctr_main,214.2815
2024-10-19 13:00:00,campus_ctr_main,222.4564
2024-10-19 13:15:00,campus_ctr_main,197.5923
2024-10-19 13:30:00,campus_ctr_main,205.2073
2024-10-19 13:45:00,campus_ctr_main,191.8529
2024-10-19 14:00:00,campus_ctr_main,202.4261
2024-10-19 14:15:00,campus_ctr_main,160.737
2024-10-19 14:30:00,campus_ctr_main,178.0901
2024-10-19 14:45:00,campus_ctr_main,176.1732
2024-10-19 15:00:00,campus_ctr_main,159.58470000000003
2024-10-19 15:15:00,campus_ctr_main,157.1093
2024-10-19 15:30:00,campus_ctr_main,157.86020000000002
2024-10-19 15:45:00,campus_ctr_main,160.32160000000002
2024-10-19 16:00:00,campus_ctr_main,143.4329
2024-10-19 16:15:00,campus_ctr_main,153.8859
2024-10-19 16:30:00,campus_ctr_main,151.853
2024-10-19 16:45:00,campus_ctr_main,145.8229
2024-10-19 17:00:00,campus_ctr_main,150.67260000000002
2024-10-19 17:15:00,campus_ctr_main,146.9268
2024-10-19 17:30:00,campus_ctr_main,149.54870000000005
2024-10-19 17:45:00,campus_ctr_main,144.41129999999998
2024-10-19 18:00:00,campus_ctr_main,137.6649
2024-10-19 18:15:00,campus_ctr_main,144.8253
2024-10-19 18:30:00,campus_ctr_main,133.5946
2024-10-19 18:45:00,campus_ctr_main,123.1671
2024-10-19 19:00:00,campus_ctr_main,137.6456
2024-10-19 19:15:00,campus_ctr_main,147.6358
2024-10-19 19:30:00,campus_ctr_main,125.572
2024-10-19 19:45:00,campus_ctr_main,127.5921
2024-10-19 20:00:00,campus_ctr_main,141.3259
2024-10-19 20:15:00,campus_ctr_main,125.0843
2024-10-19 20:30:00,campus_ctr_main,134.3355
2024-10-19 20:45:00,campus_ctr_main,140.6356
2024-10-19 21:00:00,campus_ctr_main,135.41920000000002
2024-10-19 21:15:00,campus_ctr_main,123.462
2024-10-19 21:30:00,campus_ctr_main,130.2999
2024-10-19 21:45:00,campus_ctr_main,127.0577
2024-10-19 22:00:00,campus_ctr_main,124.875
2024-10-19 22:15:00,campus_ctr_main,129.7363
2024-10-19 22:30:00,campus_ctr_main,123.6328
2024-10-19 22:45:00,campus_ctr_main,132.09539999999998
2024-10-19 23:00:00,campus_ctr_main,126.245
2024-10-19 23:15:00,campus_ctr_main,120.562
2024-10-19 23:30:00,campus_ctr_main,115.4356
2024-10-19 23:45:00,campus_ctr_main,120.0888
2024-10-20 00:00:00,campus_ctr_main,121.1159
2024-10-20 00:15:00,campus_ctr_main,126.6434
2024-10-20 00:30:00,campus_ctr_main,115.5957
2024-10-20 00:45:00,campus_ctr_main,126.9837
2024-10-20 01:00:00,campus_ctr_main,118.5943
2024-10-20 01:15:00,campus_ctr_main,112.8267
2024-10-20 01:30:00,campus_ctr_main,116.6997
2024-10-20 01:45:00,campus_ctr_main,122.2385
2024-10-20 02:00:00,campus_ctr_main,127.2274
2024-10-20 02:15:00,campus_ctr_main,119.9629
2024-10-20 02:30:00,campus_ctr_main,117.0306
2024-10-20 02:45:00,campus_ctr_main,119.6241
2024-10-20 03:00:00,campus_ctr_main,114.6344
2024-10-20 03:15:00,campus_ctr_main,111.2752
2024-10-20 03:30:00,campus_ctr_main,116.8601
2024-10-20 03:45:00,campus_ctr_main,110.1834
2024-10-20 04:00:00,campus_ctr_main,123.9357
2024-10-20 04:15:00,campus_ctr_main,120.8811
2024-10-20 04:30:00,campus_ctr_main,118.8914
2024-10-20 04:45:00,campus_ctr_main,126.0449
2024-10-20 05:00:00,campus_ctr_main,110.0566
2024-10-20 05:15:00,campus_ctr_main,117.3671
2024-10-20 05:30:00,campus_ctr_main,120.3273
2024-10-20 05:45:00,campus_ctr_main,122.7969
2024-10-20 06:00:00,campus_ctr_main,130.46110000000002
2024-10-20 06:15:00,campus_ctr_main,130.7096
2024-10-20 06:30:00,campus_ctr_main,108.6853
2024-10-20 06:45:00,campus_ctr_main,122.8811
2024-10-20 07:00:00,campus_ctr_main,113.4391
2024-10-20 07:15:00,campus_ctr_main,111.3786
2024-10-20 07:30:00,campus_ctr_main,116.1827
2024-10-20 07:45:00,campus_ctr_main,123.2522
2024-10-20 08:00:00,campus_ctr_main,117.645
2024-10-20 08:15:00,campus_ctr_main,119.8442
2024-10-20 08:30:00,campus_ctr_main,118.3823
2024-10-20 08:45:00,campus_ctr_main,134.5375
2024-10-20 09:00:00,campus_ctr_main,122.5712
2024-10-20 09:15:00,campus_ctr_main,131.5133
2024-10-20 09:30:00,campus_ctr_main,126.0551
2024-10-20 09:45:00,campus_ctr_main,124.0114
2024-10-20 10:00:00,campus_ctr_main,125.4468
2024-10-20 10:15:00,campus_ctr_main,136.1685
2024-10-20 10:30:00,campus_ctr_main,127.6321
2024-10-20 10:45:00,campus_ctr_main,124.5725
2024-10-20 11:00:00,campus_ctr_main,126.7438
2024-10-20 11:15:00,campus_ctr_main,128.2683
2024-10-20 11:30:00,campus_ctr_main,120.5709
2024-10-20 11:45:00,campus_ctr_main,131.7763
2024-10-20 12:00:00,campus_ctr_main,127.6734
2024-10-20 12:15:00,campus_ctr_main,137.2975
2024-10-20 12:30:00,campus_ctr_main,127.5852
2024-10-20 12:45:00,campus_ctr_main,126.0995
2024-10-20 13:00:00,campus_ctr_main,121.1588
2024-10-20 13:15:00,campus_ctr_main,116.7947
2024-10-20 13:30:00,campus_ctr_main,126.1708
2024-10-20 13:45:00,campus_ctr_main,131.5369
2024-10-20 14:00:00,campus_ctr_main,126.4907
2024-10-20 14:15:00,campus_ctr_main,123.1033
2024-10-20 14:30:00,campus_ctr_main,135.04860000000002
2024-10-20 14:45:00,campus_ctr_main,136.0147
2024-10-20 15:00:00,campus_ctr_main,130.7644
2024-10-20 15:15:00,campus_ctr_main,124.7675
2024-10-20 15:30:00,campus_ctr_main,123.1758
2024-10-20 15:45:00,campus_ctr_main,133.5344
2024-10-20 16:00:00,campus_ctr_main,120.4471
2024-10-20 16:15:00,campus_ctr_main,135.2465
2024-10-20 16:30:00,campus_ctr_main,126.3517
2024-10-20 16:45:00,campus_ctr_main,141.1357
2024-10-20 17:00:00,campus_ctr_main,126.1189
2024-10-20 17:15:00,campus_ctr_main,126.7333
2024-10-20 17:30:00,campus_ctr_main,121.2778
2024-10-20 17:45:00,campus_ctr_main,133.4497
2024-10-20 18:00:00,campus_ctr_main,120.4574
2024-10-20 18:15:00,campus_ctr_main,131.02700000000002
2024-10-20 18:30:00,campus_ctr_main,120.8957
2024-10-20 18:45:00,campus_ctr_main,127.669
2024-10-20 19:00:00,campus_ctr_main,120.6054
2024-10-20 19:15:00,campus_ctr_main,118.6788
2024-10-20 19:30:00,campus_ctr_main,118.0019
2024-10-20 19:45:00,campus_ctr_main,113.8796
2024-10-20 20:00:00,campus_ctr_main,110.5493
2024-10-20 20:15:00,campus_ctr_main,119.4232
2024-10-20 20:30:00,campus_ctr_main,106.287
2024-10-20 20:45:00,campus_ctr_main,114.7843
2024-10-20 21:00:00,campus_ctr_main,118.0619
2024-10-20 21:15:00,campus_ctr_main,109.1115
2024-10-20 21:30:00,campus_ctr_main,112.9301
2024-10-20 21:45:00,campus_ctr_main,124.8423
2024-10-20 22:00:00,campus_ctr_main,121.0931
2024-10-20 22:15:00,campus_ctr_main,118.9854
2024-10-20 22:30:00,campus_ctr_main,113.6262
2024-10-20 22:45:00,campus_ctr_main,124.7789
2024-10-20 23:00:00,campus_ctr_main,111.9108
2024-10-20 23:15:00,campus_ctr_main,130.2988
2024-10-20 23:30:00,campus_ctr_main,110.1713
2024-10-20 23:45:00,campus_ctr_main,112.2586
2024-10-21 00:00:00,campus_ctr_main,114.1706
2024-10-21 00:15:00,campus_ctr_main,116.6898
2024-10-21 00:30:00,campus_ctr_main,117.104
2024-10-21 00:45:00,campus_ctr_main,122.6381
2024-10-21 01:00:00,campus_ctr_main,128.3507
2024-10-21 01:15:00,campus_ctr_main,122.0119
2024-10-21 01:30:00,campus_ctr_main,122.3614
2024-10-21 01:45:00,campus_ctr_main,123.4881
2024-10-21 02:00:00,campus_ctr_main,118.222
2024-10-21 02:15:00,campus_ctr_main,137.8512
2024-10-21 02:30:00,campus_ctr_main,126.0053
2024-10-21 02:45:00,campus_ctr_main,129.651
2024-10-21 03:00:00,campus_ctr_main,118.7591
2024-10-21 03:15:00,campus_ctr_main,134.5258
2024-10-21 03:30:00,campus_ctr_main,120.2705
2024-10-21 03:45:00,campus_ctr_main,125.5335
2024-10-21 04:00:00,campus_ctr_main,129.55880000000002
2024-10-21 04:15:00,campus_ctr_main,123.4158
2024-10-21 04:30:00,campus_ctr_main,121.3609
2024-10-21 04:45:00,campus_ctr_main,140.4411
2024-10-21 05:00:00,campus_ctr_main,138.08960000000002
2024-10-21 05:15:00,campus_ctr_main,153.9961
2024-10-21 05:30:00,campus_ctr_main,163.9059
2024-10-21 05:45:00,campus_ctr_main,186.8935
2024-10-21 06:00:00,campus_ctr_main,207.9434
2024-10-21 06:15:00,campus_ctr_main,218.0129
2024-10-21 06:30:00,campus_ctr_main,227.9832
2024-10-21 06:45:00,campus_ctr_main,213.3586
2024-10-21 07:00:00,campus_ctr_main,241.1348
2024-10-21 07:15:00,campus_ctr_main,280.7022
2024-10-21 07:30:00,campus_ctr_main,299.74920000000003
2024-10-21 07:45:00,campus_ctr_main,303.5521
2024-10-21 08:00:00,campus_ctr_main,319.482
2024-10-21 08:15:00,campus_ctr_main,311.7728
2024-10-21 08:30:00,campus_ctr_main,311.5743
2024-10-21 08:45:00,campus_ctr_main,325.6278
2024-10-21 09:00:00,campus_ctr_main,312.8803
2024-10-21 09:15:00,campus_ctr_main,320.3115
2024-10-21 09:30:00,campus_ctr_main,309.8266
2024-10-21 09:45:00,campus_ctr_main,304.2258
2024-10-21 10:00:00,campus_ctr_main,317.0006
2024-10-21 10:15:00,campus_ctr_main,317.01140000000004
2024-10-21 10:30:00,campus_ctr_main,331.7068
2024-10-21 10:45:00,campus_ctr_main,324.502
2024-10-21 11:00:00,campus_ctr_main,321.9868
2024-10-21 11:15:00,campus_ctr_main,338.2633
2024-10-21 11:30:00,campus_ctr_main,330.9133
2024-10-21 11:45:00,campus_ctr_main,322.8826
2024-10-21 12:00:00,campus_ctr_main,323.7433
2024-10-21 12:15:00,campus_ctr_main,344.802
2024-10-21 12:30:00,campus_ctr_main,327.7911
2024-10-21 12:45:00,campus_ctr_main,344.8855
2024-10-21 13:00:00,campus_ctr_main,342.5869
2024-10-21 13:15:00,campus_ctr_main,320.45120000000003
2024-10-21 13:30:00,campus_ctr_main,314.4608
2024-10-21 13:45:00,campus_ctr_main,307.09270000000004
2024-10-21 14:00:00,campus_ctr_main,307.7408
2024-10-21 14:15:00,campus_ctr_main,296.544
2024-10-21 14:30:00,campus_ctr_main,285.2052
2024-10-21 14:45:00,campus_ctr_main,283.5765
2024-10-21 15:00:00,campus_ctr_main,286.7773
2024-10-21 15:15:00,campus_ctr_main,280.433
2024-10-21 15:30:00,campus_ctr_main,278.42940000000004
2024-10-21 15:45:00,campus_ctr_main,285.2364
2024-10-21 16:00:00,campus_ctr_main,289.7193
2024-10-21 16:15:00,campus_ctr_main,283.9943
2024-10-21 16:30:00,campus_ctr_main,274.5269
2024-10-21 16:45:00,campus_ctr_main,267.4843
2024-10-21 17:00:00,campus_ctr_main,251.3971
2024-10-21 17:15:00,campus_ctr_main,260.4603
2024-10-21 17:30:00,campus_ctr_main,257.2955
2024-10-21 17:45:00,campus_ctr_main,251.1925
2024-10-21 18:00:00,campus_ctr_main,230.5791
2024-10-21 18:15:00,campus_ctr_main,228.9216
2024-10-21 18:30:00,campus_ctr_main,183.10620000000003
2024-10-21 18:45:00,campus_ctr_main,180.3851
2024-10-21 19:00:00,campus_ctr_main,187.3459
2024-10-21 19:15:00,campus_ctr_main,169.0312
2024-10-21 19:30:00,campus_ctr_main,173.815
2024-10-21 19:45:00,campus_ctr_main,163.4122
2024-10-21 20:00:00,campus_ctr_main,154.1385
2024-10-21 20:15:00,campus_ctr_main,149.45170000000002
2024-10-21 20:30:00,campus_ctr_main,142.8462
2024-10-21 20:45:00,campus_ctr_main,157.3804
2024-10-21 21:00:00,campus_ctr_main,153.3725
2024-10-21 21:15:00,campus_ctr_main,142.52470000000002
2024-10-21 21:30:00,campus_ctr_main,144.8369
2024-10-21 21:45:00,campus_ctr_main,130.16230000000002
2024-10-21 22:00:00,campus_ctr_main,137.0669
2024-10-21 22:15:00,campus_ctr_main,123.3455
2024-10-21 22:30:00,campus_ctr_main,119.456
2024-10-21 22:45:00,campus_ctr_main,121.1471
2024-10-21 23:00:00,campus_ctr_main,108.493
2024-10-21 23:15:00,campus_ctr_main,114.6995
2024-10-21 23:30:00,campus_ctr_main,113.6514
2024-10-21 23:45:00,campus_ctr_main,117.8146
2024-10-22 00:00:00,campus_ctr_main,107.1916
2024-10-22 00:15:00,campus_ctr_main,121.4537
2024-10-22 00:30:00,campus_ctr_main,114.6597
2024-10-22 00:45:00,campus_ctr_main,109.3733
2024-10-22 01:00:00,campus_ctr_main,135.9436
2024-10-22 01:15:00,campus_ctr_main,129.192
2024-10-22 01:30:00,campus_ctr_main,118.7894
2024-10-22 01:45:00,campus_ctr_main,126.8287
2024-10-22 02:00:00,campus_ctr_main,117.9854
2024-10-22 02:15:00,campus_ctr_main,125.0358
2024-10-22 02:30:00,campus_ctr_main,119.1643
2024-10-22 02:45:00,campus_ctr_main,125.8653
2024-10-22 03:00:00,campus_ctr_main,128.0447
2024-10-22 03:15:00,campus_ctr_main,123.6233
2024-10-22 03:30:00,campus_ctr_main,120.5473
2024-10-22 03:45:00,campus_ctr_main,126.2801
2024-10-22 04:00:00,campus_ctr_main,114.96
2024-10-22 04:15:00,campus_ctr_main,138.00979999999998
2024-10-22 04:30:00,campus_ctr_main,137.3761
2024-10-22 04:45:00,campus_ctr_main,123.0601
2024-10-22 05:00:00,campus_ctr_main,142.5434
2024-10-22 05:15:00,campus_ctr_main,145.1103
2024-10-22 05:30:00,campus_ctr_main,176.4146
2024-10-22 05:45:00,campus_ctr_main,190.0637
2024-10-22 06:00:00,campus_ctr_main,208.0201
2024-10-22 06:15:00,campus_ctr_main,208.2413
2024-10-22 06:30:00,campus_ctr_main,208.6678
2024-10-22 06:45:00,campus_ctr_main,205.9723
2024-10-22 07:00:00,campus_ctr_main,236.05570000000003
2024-10-22 07:15:00,campus_ctr_main,273.6531
2024-10-22 07:30:00,campus_ctr_main,307.97950000000003
2024-10-22 07:45:00,campus_ctr_main,304.0821
2024-10-22 08:00:00,campus_ctr_main,307.6563
2024-10-22 08:15:00,campus_ctr_main,333.1665
2024-10-22 08:30:00,campus_ctr_main,333.6256
2024-10-22 08:45:00,campus_ctr_main,332.1425
2024-10-22 09:00:00,campus_ctr_main,322.4236
2024-10-22 09:15:00,campus_ctr_main,324.122
2024-10-22 09:30:00,campus_ctr_main,316.8174
2024-10-22 09:45:00,campus_ctr_main,339.71290000000005
2024-10-22 10:00:00,campus_ctr_main,329.0099
2024-10-22 10:15:00,campus_ctr_main,342.8344
2024-10-22 10:30:00,campus_ctr_main,338.1776
2024-10-22 10:45:00,campus_ctr_main,348.45390000000003
2024-10-22 11:00:00,campus_ctr_main,345.4562
2024-10-22 11:15:00,campus_ctr_main,353.478
2024-10-22 11:30:00,campus_ctr_main,359.3195
2024-10-22 11:45:00,campus_ctr_main,341.1073
2024-10-22 12:00:00,campus_ctr_main,365.3311
2024-10-22 12:15:00,campus_ctr_main,358.7532
2024-10-22 12:30:00,campus_ctr_main,342.324
2024-10-22 12:45:00,campus_ctr_main,339.6755
2024-10-22 13:00:00,campus_ctr_main,328.2863
2024-10-22 13:15:00,campus_ctr_main,327.0788
2024-10-22 13:30:00,campus_ctr_main,329.4237
2024-10-22 13:45:00,campus_ctr_main,315.83040000000005
2024-10-22 14:00:00,campus_ctr_main,308.4922
2024-10-22 14:15:00,campus_ctr_main,311.633
2024-10-22 14:30:00,campus_ctr_main,298.8253
2024-10-22 14:45:00,campus_ctr_main,301.1268
2024-10-22 15:00:00,campus_ctr_main,296.1008
2024-10-22 15:15:00,campus_ctr_main,297.9606
2024-10-22 15:30:00,campus_ctr_main,297.83990000000006
2024-10-22 15:45:00,campus_ctr_main,286.96290000000005
2024-10-22 16:00:00,campus_ctr_main,279.3933
2024-10-22 16:15:00,campus_ctr_main,285.1698
2024-10-22 16:30:00,campus_ctr_main,278.1274
2024-10-22 16:45:00,campus_ctr_main,257.266
2024-10-22 17:00:00,campus_ctr_main,248.6825
2024-10-22 17:15:00,campus_ctr_main,263.0255
2024-10-22 17:30:00,campus_ctr_main,273.7782
2024-10-22 17:45:00,campus_ctr_main,245.2323
2024-10-22 18:00:00,campus_ctr_main,221.6929
2024-10-22 18:15:00,campus_ctr_main,186.4532
2024-10-22 18:30:00,campus_ctr_main,177.5432
2024-10-22 18:45:00,campus_ctr_main,169.0437
2024-10-22 19:00:00,campus_ctr_main,168.0381
