datetime,meter_name,mean
2024-12-05 17:30:00,hale_aloha_lehua_tower_main,51.89187
2024-12-05 17:45:00,hale_aloha_lehua_tower_main,55.60546
2024-12-05 18:00:00,hale_aloha_lehua_tower_main,57.89361
2024-12-05 18:15:00,hale_aloha_lehua_tower_main,63.63714
2024-12-05 18:30:00,hale_aloha_lehua_tower_main,55.06659
2024-12-05 18:45:00,hale_aloha_lehua_tower_main,62.20292
2024-12-05 19:00:00,hale_aloha_lehua_tower_main,53.569120000000005
2024-12-05 19:15:00,hale_aloha_lehua_tower_main,55.40637
2024-12-05 19:30:00,hale_aloha_lehua_tower_main,60.24835
2024-12-05 19:45:00,hale_aloha_lehua_tower_main,73.0206
2024-12-05 20:00:00,hale_aloha_lehua_tower_main,60.479040000000005
2024-12-05 20:15:00,hale_aloha_lehua_tower_main,59.72614
2024-12-05 20:30:00,hale_aloha_lehua_tower_main,57.50954
2024-12-05 20:45:00,hale_aloha_lehua_tower_main,61.41134
2024-12-05 21:00:00,hale_aloha_lehua_tower_main,56.72287
2024-12-05 21:15:00,hale_aloha_lehua_tower_main,55.33429
2024-12-05 21:30:00,hale_aloha_lehua_tower_main,53.834300000000006
2024-12-05 21:45:00,hale_aloha_lehua_tower_main,61.00834
2024-12-05 22:00:00,hale_aloha_lehua_tower_main,55.79595
2024-12-05 22:15:00,hale_aloha_lehua_tower_main,62.5664
2024-12-05 22:30:00,hale_aloha_lehua_tower_main,52.104040000000005
2024-12-05 22:45:00,hale_aloha_lehua_tower_main,53.28825
2024-12-05 23:00:00,hale_aloha_lehua_tower_main,53.75056
2024-12-05 23:15:00,hale_aloha_lehua_tower_main,48.55787
2024-12-05 23:30:00,hale_aloha_lehua_tower_main,57.11375
2024-12-05 23:45:00,hale_aloha_lehua_tower_main,51.112680000000005
2024-12-06 00:00:00,hale_aloha_lehua_tower_main,55.23442
2024-12-06 00:15:00,hale_aloha_lehua_tower_main,52.21314
2024-12-06 00:30:00,hale_aloha_lehua_tower_main,41.67699
2024-12-06 00:45:00,hale_aloha_lehua_tower_main,44.52463
2024-12-06 01:00:00,hale_aloha_lehua_tower_main,47.04517
2024-12-06 01:15:00,hale_aloha_lehua_tower_main,30.92538
2024-12-06 01:30:00,hale_aloha_lehua_tower_main,46.90128
2024-12-06 01:45:00,hale_aloha_lehua_tower_main,48.5537
2024-12-06 02:00:00,hale_aloha_lehua_tower_main,50.41329
2024-12-06 02:15:00,hale_aloha_lehua_tower_main,48.90977
2024-12-06 02:30:00,hale_aloha_lehua_tower_main,31.52735
2024-12-06 02:45:00,hale_aloha_lehua_tower_main,49.19542
2024-12-06 03:00:00,hale_aloha_lehua_tower_main,44.41327
2024-12-06 03:15:00,hale_aloha_lehua_tower_main,34.99165
2024-12-06 03:30:00,hale_aloha_lehua_tower_main,39.97038
2024-12-06 03:45:00,hale_aloha_lehua_tower_main,27.2576
2024-12-06 04:00:00,hale_aloha_lehua_tower_main,33.24663
2024-12-06 04:15:00,hale_aloha_lehua_tower_main,40.033730000000006
2024-12-06 04:30:00,hale_aloha_lehua_tower_main,32.43789
2024-12-06 04:45:00,hale_aloha_lehua_tower_main,44.95668
2024-12-06 05:00:00,hale_aloha_lehua_tower_main,26.71417
2024-12-06 05:15:00,hale_aloha_lehua_tower_main,30.20711
2024-12-06 05:30:00,hale_aloha_lehua_tower_main,43.2191
2024-12-06 05:45:00,hale_aloha_lehua_tower_main,44.94315
2024-12-06 06:00:00,hale_aloha_lehua_tower_main,35.085480000000004
2024-12-06 06:15:00,hale_aloha_lehua_tower_main,37.03888
2024-12-06 06:30:00,hale_aloha_lehua_tower_main,48.78679
2024-12-06 06:45:00,hale_aloha_lehua_tower_main,41.74329
2024-12-06 07:00:00,hale_aloha_lehua_tower_main,35.566790000000005
2024-12-06 07:15:00,hale_aloha_lehua_tower_main,35.36567
2024-12-06 07:30:00,hale_aloha_lehua_tower_main,44.6577
2024-12-06 07:45:00,hale_aloha_lehua_tower_main,37.29712000000001
2024-12-06 08:00:00,hale_aloha_lehua_tower_main,54.44159
2024-12-06 08:15:00,hale_aloha_lehua_tower_main,49.12142
2024-12-06 08:30:00,hale_aloha_lehua_tower_main,55.51599
2024-12-06 08:45:00,hale_aloha_lehua_tower_main,56.49499
2024-12-06 09:00:00,hale_aloha_lehua_tower_main,55.45233
2024-12-06 09:15:00,hale_aloha_lehua_tower_main,51.50843
2024-12-06 09:30:00,hale_aloha_lehua_tower_main,39.50385
2024-12-06 09:45:00,hale_aloha_lehua_tower_main,49.8763
2024-12-06 10:00:00,hale_aloha_lehua_tower_main,54.50386
2024-12-06 10:15:00,hale_aloha_lehua_tower_main,55.31189
2024-12-06 10:30:00,hale_aloha_lehua_tower_main,59.92414
2024-12-06 10:45:00,hale_aloha_lehua_tower_main,46.69246
2024-12-06 11:00:00,hale_aloha_lehua_tower_main,45.59242
2024-12-06 11:15:00,hale_aloha_lehua_tower_main,48.87877
2024-12-06 11:30:00,hale_aloha_lehua_tower_main,52.44534
2024-12-06 11:45:00,hale_aloha_lehua_tower_main,57.99042
2024-12-06 12:00:00,hale_aloha_lehua_tower_main,55.95982
2024-12-06 12:15:00,hale_aloha_lehua_tower_main,53.290510000000005
2024-12-06 12:30:00,hale_aloha_lehua_tower_main,53.606910000000006
2024-12-06 12:45:00,hale_aloha_lehua_tower_main,50.19923000000001
2024-12-06 13:00:00,hale_aloha_lehua_tower_main,58.30743
2024-12-06 13:15:00,hale_aloha_lehua_tower_main,52.00609
2024-12-06 13:30:00,hale_aloha_lehua_tower_main,47.29607
2024-12-06 13:45:00,hale_aloha_lehua_tower_main,52.43099
2024-12-06 14:00:00,hale_aloha_lehua_tower_main,48.514610000000005
2024-12-06 14:15:00,hale_aloha_lehua_tower_main,48.92435
2024-12-06 14:30:00,hale_aloha_lehua_tower_main,50.09277
2024-12-06 14:45:00,hale_aloha_lehua_tower_main,56.89567
2024-12-06 15:00:00,hale_aloha_lehua_tower_main,58.387980000000006
2024-12-06 15:15:00,hale_aloha_lehua_tower_main,61.80076
2024-12-06 15:30:00,hale_aloha_lehua_tower_main,55.43025
2024-12-06 15:45:00,hale_aloha_lehua_tower_main,51.97915
2024-12-06 16:00:00,hale_aloha_lehua_tower_main,47.22984
2024-12-06 16:15:00,hale_aloha_lehua_tower_main,54.69302
2024-12-06 16:30:00,hale_aloha_lehua_tower_main,55.35853
2024-12-06 16:45:00,hale_aloha_lehua_tower_main,55.77628
2024-12-06 17:00:00,hale_aloha_lehua_tower_main,50.72093
2024-12-06 17:15:00,hale_aloha_lehua_tower_main,50.67763
2024-12-06 17:30:00,hale_aloha_lehua_tower_main,59.10677
2024-12-06 17:45:00,hale_aloha_lehua_tower_main,51.800830000000005
2024-12-06 18:00:00,hale_aloha_lehua_tower_main,53.94638
2024-12-06 18:15:00,hale_aloha_lehua_tower_main,57.56935
2024-12-06 18:30:00,hale_aloha_lehua_tower_main,59.93466000000001
2024-12-06 18:45:00,hale_aloha_lehua_tower_main,51.00515
2024-12-06 19:00:00,hale_aloha_lehua_tower_main,58.41832
2024-12-06 19:15:00,hale_aloha_lehua_tower_main,53.1315
2024-12-06 19:30:00,hale_aloha_lehua_tower_main,62.35925
2024-12-06 19:45:00,hale_aloha_lehua_tower_main,62.35925
2024-12-06 20:00:00,hale_aloha_lehua_tower_main,53.95396
2024-12-06 20:15:00,hale_aloha_lehua_tower_main,55.01934
2024-12-06 20:30:00,hale_aloha_lehua_tower_main,60.688010000000006
2024-12-06 20:45:00,hale_aloha_lehua_tower_main,54.714470000000006
2024-12-06 21:00:00,hale_aloha_lehua_tower_main,64.843
2024-12-06 21:15:00,hale_aloha_lehua_tower_main,55.413720000000005
2024-12-06 21:30:00,hale_aloha_lehua_tower_main,64.73957
2024-12-06 21:45:00,hale_aloha_lehua_tower_main,52.16393
2024-12-06 22:00:00,hale_aloha_lehua_tower_main,66.60627000000001
2024-12-06 22:15:00,hale_aloha_lehua_tower_main,53.21273000000001
2024-12-06 22:30:00,hale_aloha_lehua_tower_main,53.07282
2024-12-06 22:45:00,hale_aloha_lehua_tower_main,55.3007
2024-12-06 23:00:00,hale_aloha_lehua_tower_main,55.91357
2024-12-06 23:15:00,hale_aloha_lehua_tower_main,54.59198000000001
2024-12-06 23:30:00,hale_aloha_lehua_tower_main,51.049800000000005
2024-12-06 23:45:00,hale_aloha_lehua_tower_main,55.06556
2024-12-07 00:00:00,hale_aloha_lehua_tower_main,54.56539
2024-12-07 00:15:00,hale_aloha_lehua_tower_main,49.08607
2024-12-07 00:30:00,hale_aloha_lehua_tower_main,47.70845
2024-12-07 00:45:00,hale_aloha_lehua_tower_main,52.79422
2024-12-07 01:00:00,hale_aloha_lehua_tower_main,46.79884
2024-12-07 01:15:00,hale_aloha_lehua_tower_main,47.279050000000005
2024-12-07 01:30:00,hale_aloha_lehua_tower_main,64.15305000000001
2024-12-07 01:45:00,hale_aloha_lehua_tower_main,44.46228
2024-12-07 02:00:00,hale_aloha_lehua_tower_main,36.03875
2024-12-07 02:15:00,hale_aloha_lehua_tower_main,48.127660000000006
2024-12-07 02:30:00,hale_aloha_lehua_tower_main,41.935660000000006
2024-12-07 02:45:00,hale_aloha_lehua_tower_main,26.64647
2024-12-07 03:00:00,hale_aloha_lehua_tower_main,46.0439
2024-12-07 03:15:00,hale_aloha_lehua_tower_main,50.02117
2024-12-07 03:30:00,hale_aloha_lehua_tower_main,38.93205
2024-12-07 03:45:00,hale_aloha_lehua_tower_main,44.1521
2024-12-07 04:00:00,hale_aloha_lehua_tower_main,37.612190000000005
2024-12-07 04:15:00,hale_aloha_lehua_tower_main,24.46815
2024-12-07 04:30:00,hale_aloha_lehua_tower_main,48.81509
2024-12-07 04:45:00,hale_aloha_lehua_tower_main,46.02138
2024-12-07 05:00:00,hale_aloha_lehua_tower_main,26.77981
2024-12-07 05:15:00,hale_aloha_lehua_tower_main,49.77562
2024-12-07 05:30:00,hale_aloha_lehua_tower_main,26.39366
2024-12-07 05:45:00,hale_aloha_lehua_tower_main,43.9632
2024-12-07 06:00:00,hale_aloha_lehua_tower_main,43.8342
2024-12-07 06:15:00,hale_aloha_lehua_tower_main,45.49984
2024-12-07 06:30:00,hale_aloha_lehua_tower_main,44.41988
2024-12-07 06:45:00,hale_aloha_lehua_tower_main,49.70406
2024-12-07 07:00:00,hale_aloha_lehua_tower_main,33.63164
2024-12-07 07:15:00,hale_aloha_lehua_tower_main,50.79434
2024-12-07 07:30:00,hale_aloha_lehua_tower_main,48.22559
2024-12-07 07:45:00,hale_aloha_lehua_tower_main,43.307
2024-12-07 08:00:00,hale_aloha_lehua_tower_main,36.74813
2024-12-07 08:15:00,hale_aloha_lehua_tower_main,43.01238
2024-12-07 08:30:00,hale_aloha_lehua_tower_main,32.23462
2024-12-07 08:45:00,hale_aloha_lehua_tower_main,44.88103
2024-12-07 09:00:00,hale_aloha_lehua_tower_main,42.11499
2024-12-07 09:15:00,hale_aloha_lehua_tower_main,47.93253
2024-12-07 09:30:00,hale_aloha_lehua_tower_main,51.05238
2024-12-07 09:45:00,hale_aloha_lehua_tower_main,43.50408
2024-12-07 10:00:00,hale_aloha_lehua_tower_main,40.82986
2024-12-07 10:15:00,hale_aloha_lehua_tower_main,41.1202
2024-12-07 10:30:00,hale_aloha_lehua_tower_main,47.09122
2024-12-07 10:45:00,hale_aloha_lehua_tower_main,47.77701
2024-12-07 11:00:00,hale_aloha_lehua_tower_main,46.48007
2024-12-07 11:15:00,hale_aloha_lehua_tower_main,44.89899
2024-12-07 11:30:00,hale_aloha_lehua_tower_main,48.48386
2024-12-07 11:45:00,hale_aloha_lehua_tower_main,47.99834
2024-12-07 12:00:00,hale_aloha_lehua_tower_main,52.33049
2024-12-07 12:15:00,hale_aloha_lehua_tower_main,60.92109
2024-12-07 12:30:00,hale_aloha_lehua_tower_main,48.86257
2024-12-07 12:45:00,hale_aloha_lehua_tower_main,53.65935
2024-12-07 13:00:00,hale_aloha_lehua_tower_main,52.84878
2024-12-07 13:15:00,hale_aloha_lehua_tower_main,47.4805
2024-12-07 13:30:00,hale_aloha_lehua_tower_main,58.04066
2024-12-07 13:45:00,hale_aloha_lehua_tower_main,49.61726
2024-12-07 14:00:00,hale_aloha_lehua_tower_main,52.35154
2024-12-07 14:15:00,hale_aloha_lehua_tower_main,49.65598000000001
2024-12-07 14:30:00,hale_aloha_lehua_tower_main,56.30347
2024-12-07 14:45:00,hale_aloha_lehua_tower_main,45.7946
2024-12-07 15:00:00,hale_aloha_lehua_tower_main,48.66747
2024-12-07 15:15:00,hale_aloha_lehua_tower_main,49.26102
2024-12-07 15:30:00,hale_aloha_lehua_tower_main,45.09367
2024-12-07 15:45:00,hale_aloha_lehua_tower_main,47.60138
2024-12-07 16:00:00,hale_aloha_lehua_tower_main,40.91284
2024-12-07 16:15:00,hale_aloha_lehua_tower_main,51.58878
2024-12-07 16:30:00,hale_aloha_lehua_tower_main,51.60548000000001
2024-12-07 16:45:00,hale_aloha_lehua_tower_main,46.31392
2024-12-07 17:00:00,hale_aloha_lehua_tower_main,59.70117
2024-12-07 17:15:00,hale_aloha_lehua_tower_main,51.421400000000006
2024-12-07 17:30:00,hale_aloha_lehua_tower_main,61.93659
2024-12-07 17:45:00,hale_aloha_lehua_tower_main,49.293510000000005
2024-12-07 18:00:00,hale_aloha_lehua_tower_main,61.02764
2024-12-07 18:15:00,hale_aloha_lehua_tower_main,56.04639
2024-12-07 18:30:00,hale_aloha_lehua_tower_main,50.98423
2024-12-07 18:45:00,hale_aloha_lehua_tower_main,65.31973
2024-12-07 19:00:00,hale_aloha_lehua_tower_main,54.9535
2024-12-07 19:15:00,hale_aloha_lehua_tower_main,62.01681
2024-12-07 19:30:00,hale_aloha_lehua_tower_main,50.38652
2024-12-07 19:45:00,hale_aloha_lehua_tower_main,55.755370000000006
2024-12-07 20:00:00,hale_aloha_lehua_tower_main,60.2149
2024-12-07 20:15:00,hale_aloha_lehua_tower_main,58.972370000000005
2024-12-07 20:30:00,hale_aloha_lehua_tower_main,56.45562
2024-12-07 20:45:00,hale_aloha_lehua_tower_main,49.7775
2024-12-07 21:00:00,hale_aloha_lehua_tower_main,57.72902
2024-12-07 21:15:00,hale_aloha_lehua_tower_main,54.985330000000005
2024-12-07 21:30:00,hale_aloha_lehua_tower_main,54.05144000000001
2024-12-07 21:45:00,hale_aloha_lehua_tower_main,51.77603
2024-12-07 22:00:00,hale_aloha_lehua_tower_main,48.32648
2024-12-07 22:15:00,hale_aloha_lehua_tower_main,58.47563
2024-12-07 22:30:00,hale_aloha_lehua_tower_main,58.77897
2024-12-07 22:45:00,hale_aloha_lehua_tower_main,63.55139
2024-12-07 23:00:00,hale_aloha_lehua_tower_main,46.20254
2024-12-07 23:15:00,hale_aloha_lehua_tower_main,51.36246
2024-12-07 23:30:00,hale_aloha_lehua_tower_main,46.27735
2024-12-07 23:45:00,hale_aloha_lehua_tower_main,49.62369
2024-12-08 00:00:00,hale_aloha_lehua_tower_main,47.42611
2024-12-08 00:15:00,hale_aloha_lehua_tower_main,50.81132
2024-12-08 00:30:00,hale_aloha_lehua_tower_main,49.99517
2024-12-08 00:45:00,hale_aloha_lehua_tower_main,43.68099
2024-12-08 01:00:00,hale_aloha_lehua_tower_main,47.38667
2024-12-08 01:15:00,hale_aloha_lehua_tower_main,50.39099
2024-12-08 01:30:00,hale_aloha_lehua_tower_main,38.26999
2024-12-08 01:45:00,hale_aloha_lehua_tower_main,29.98126
2024-12-08 02:00:00,hale_aloha_lehua_tower_main,46.95374
2024-12-08 02:15:00,hale_aloha_lehua_tower_main,37.36348
2024-12-08 02:30:00,hale_aloha_lehua_tower_main,59.85098000000001
2024-12-08 02:45:00,hale_aloha_lehua_tower_main,55.3215
2024-12-08 03:00:00,hale_aloha_lehua_tower_main,48.86044
2024-12-08 03:15:00,hale_aloha_lehua_tower_main,49.114230000000006
2024-12-08 03:30:00,hale_aloha_lehua_tower_main,33.24946
2024-12-08 03:45:00,hale_aloha_lehua_tower_main,52.9722
2024-12-08 04:00:00,hale_aloha_lehua_tower_main,44.75649
2024-12-08 04:15:00,hale_aloha_lehua_tower_main,42.374410000000005
2024-12-08 04:30:00,hale_aloha_lehua_tower_main,44.40691
2024-12-08 04:45:00,hale_aloha_lehua_tower_main,36.4658
2024-12-08 05:00:00,hale_aloha_lehua_tower_main,37.52111
2024-12-08 05:15:00,hale_aloha_lehua_tower_main,30.297220000000003
2024-12-08 05:30:00,hale_aloha_lehua_tower_main,56.67206
2024-12-08 05:45:00,hale_aloha_lehua_tower_main,45.05279
2024-12-08 06:00:00,hale_aloha_lehua_tower_main,35.78111
2024-12-08 06:15:00,hale_aloha_lehua_tower_main,22.676240000000004
2024-12-08 06:30:00,hale_aloha_lehua_tower_main,33.90843
2024-12-08 06:45:00,hale_aloha_lehua_tower_main,47.84427
2024-12-08 07:00:00,hale_aloha_lehua_tower_main,57.69371
2024-12-08 07:15:00,hale_aloha_lehua_tower_main,49.32415
2024-12-08 07:30:00,hale_aloha_lehua_tower_main,38.802040000000005
2024-12-08 07:45:00,hale_aloha_lehua_tower_main,37.99508
2024-12-08 08:00:00,hale_aloha_lehua_tower_main,44.677580000000006
2024-12-08 08:15:00,hale_aloha_lehua_tower_main,40.95204
2024-12-08 08:30:00,hale_aloha_lehua_tower_main,36.94831
2024-12-08 08:45:00,hale_aloha_lehua_tower_main,45.37767
2024-12-08 09:00:00,hale_aloha_lehua_tower_main,51.18495
2024-12-08 09:15:00,hale_aloha_lehua_tower_main,40.54101
2024-12-08 09:30:00,hale_aloha_lehua_tower_main,45.38873
2024-12-08 09:45:00,hale_aloha_lehua_tower_main,55.66935
2024-12-08 10:00:00,hale_aloha_lehua_tower_main,50.07004
2024-12-08 10:15:00,hale_aloha_lehua_tower_main,48.95675
2024-12-08 10:30:00,hale_aloha_lehua_tower_main,58.3477
2024-12-08 10:45:00,hale_aloha_lehua_tower_main,50.31308
2024-12-08 11:00:00,hale_aloha_lehua_tower_main,55.75014
2024-12-08 11:15:00,hale_aloha_lehua_tower_main,55.22997
2024-12-08 11:30:00,hale_aloha_lehua_tower_main,44.12988
2024-12-08 11:45:00,hale_aloha_lehua_tower_main,47.74002
2024-12-08 12:00:00,hale_aloha_lehua_tower_main,50.56322
2024-12-08 12:15:00,hale_aloha_lehua_tower_main,57.43997
2024-12-08 12:30:00,hale_aloha_lehua_tower_main,45.1732
2024-12-08 12:45:00,hale_aloha_lehua_tower_main,43.95909
2024-12-08 13:00:00,hale_aloha_lehua_tower_main,49.15323000000001
2024-12-08 13:15:00,hale_aloha_lehua_tower_main,50.94221
2024-12-08 13:30:00,hale_aloha_lehua_tower_main,55.61018
2024-12-08 13:45:00,hale_aloha_lehua_tower_main,52.96889
2024-12-08 14:00:00,hale_aloha_lehua_tower_main,53.36267
2024-12-08 14:15:00,hale_aloha_lehua_tower_main,46.31135
2024-12-08 14:30:00,hale_aloha_lehua_tower_main,46.56704
2024-12-08 14:45:00,hale_aloha_lehua_tower_main,47.29318
2024-12-08 15:00:00,hale_aloha_lehua_tower_main,48.114720000000005
2024-12-08 15:15:00,hale_aloha_lehua_tower_main,47.99741
2024-12-08 15:30:00,hale_aloha_lehua_tower_main,59.04757
2024-12-08 15:45:00,hale_aloha_lehua_tower_main,49.5282
2024-12-08 16:00:00,hale_aloha_lehua_tower_main,58.45836
2024-12-08 16:15:00,hale_aloha_lehua_tower_main,58.41179
2024-12-08 16:30:00,hale_aloha_lehua_tower_main,64.43273
2024-12-08 16:45:00,hale_aloha_lehua_tower_main,53.99732
2024-12-08 17:00:00,hale_aloha_lehua_tower_main,63.40343
2024-12-08 17:15:00,hale_aloha_lehua_tower_main,57.20347
2024-12-08 17:30:00,hale_aloha_lehua_tower_main,60.10134
2024-12-08 17:45:00,hale_aloha_lehua_tower_main,51.48418
2024-12-08 18:00:00,hale_aloha_lehua_tower_main,53.68844
2024-12-08 18:15:00,hale_aloha_lehua_tower_main,52.73545
2024-12-08 18:30:00,hale_aloha_lehua_tower_main,72.91984
2024-12-08 18:45:00,hale_aloha_lehua_tower_main,55.98545
2024-12-08 19:00:00,hale_aloha_lehua_tower_main,58.48621
2024-12-08 19:15:00,hale_aloha_lehua_tower_main,65.10143000000001
2024-12-08 19:30:00,hale_aloha_lehua_tower_main,56.47044
2024-12-08 19:45:00,hale_aloha_lehua_tower_main,55.50734
2024-12-08 20:00:00,hale_aloha_lehua_tower_main,56.81573
2024-12-08 20:15:00,hale_aloha_lehua_tower_main,60.37353
2024-12-08 20:30:00,hale_aloha_lehua_tower_main,57.91007
2024-12-08 20:45:00,hale_aloha_lehua_tower_main,55.13042
2024-12-08 21:00:00,hale_aloha_lehua_tower_main,52.12727
2024-12-08 21:15:00,hale_aloha_lehua_tower_main,57.70336
2024-12-08 21:30:00,hale_aloha_lehua_tower_main,47.116330000000005
2024-12-08 21:45:00,hale_aloha_lehua_tower_main,55.93275
2024-12-08 22:00:00,hale_aloha_lehua_tower_main,63.76662
2024-12-08 22:15:00,hale_aloha_lehua_tower_main,66.66641
2024-12-08 22:30:00,hale_aloha_lehua_tower_main,58.69878
2024-12-08 22:45:00,hale_aloha_lehua_tower_main,54.808150000000005
2024-12-08 23:00:00,hale_aloha_lehua_tower_main,54.21695
2024-12-08 23:15:00,hale_aloha_lehua_tower_main,62.78196
2024-12-08 23:30:00,hale_aloha_lehua_tower_main,48.55141
2024-12-08 23:45:00,hale_aloha_lehua_tower_main,54.16554
2024-12-09 00:00:00,hale_aloha_lehua_tower_main,60.3139
2024-12-09 00:15:00,hale_aloha_lehua_tower_main,50.84768
2024-12-09 00:30:00,hale_aloha_lehua_tower_main,48.47882
2024-12-09 00:45:00,hale_aloha_lehua_tower_main,52.44966
2024-12-09 01:00:00,hale_aloha_lehua_tower_main,45.00403
2024-12-09 01:15:00,hale_aloha_lehua_tower_main,39.598760000000006
2024-12-09 01:30:00,hale_aloha_lehua_tower_main,39.00736
2024-12-09 01:45:00,hale_aloha_lehua_tower_main,47.48357
2024-12-09 02:00:00,hale_aloha_lehua_tower_main,47.33603
2024-12-09 02:15:00,hale_aloha_lehua_tower_main,39.1352
2024-12-09 02:30:00,hale_aloha_lehua_tower_main,33.969730000000006
2024-12-09 02:45:00,hale_aloha_lehua_tower_main,35.95991
2024-12-09 03:00:00,hale_aloha_lehua_tower_main,24.089240000000004
2024-12-09 03:15:00,hale_aloha_lehua_tower_main,27.36362
2024-12-09 03:30:00,hale_aloha_lehua_tower_main,23.15632
2024-12-09 03:45:00,hale_aloha_lehua_tower_main,42.9063
2024-12-09 04:00:00,hale_aloha_lehua_tower_main,24.01137
2024-12-09 04:15:00,hale_aloha_lehua_tower_main,33.53016
2024-12-09 04:30:00,hale_aloha_lehua_tower_main,23.59621
2024-12-09 04:45:00,hale_aloha_lehua_tower_main,31.688330000000004
2024-12-09 05:00:00,hale_aloha_lehua_tower_main,23.41163
2024-12-09 05:15:00,hale_aloha_lehua_tower_main,32.107130000000005
2024-12-09 05:30:00,hale_aloha_lehua_tower_main,47.27807
2024-12-09 05:45:00,hale_aloha_lehua_tower_main,46.3754
2024-12-09 06:00:00,hale_aloha_lehua_tower_main,33.24881
2024-12-09 06:15:00,hale_aloha_lehua_tower_main,45.65752
2024-12-09 06:30:00,hale_aloha_lehua_tower_main,41.69353
2024-12-09 06:45:00,hale_aloha_lehua_tower_main,42.67027
2024-12-09 07:00:00,hale_aloha_lehua_tower_main,52.48261
2024-12-09 07:15:00,hale_aloha_lehua_tower_main,46.87153
2024-12-09 07:30:00,hale_aloha_lehua_tower_main,45.97337
2024-12-09 07:45:00,hale_aloha_lehua_tower_main,45.3779
2024-12-09 08:00:00,hale_aloha_lehua_tower_main,54.36923
2024-12-09 08:15:00,hale_aloha_lehua_tower_main,43.4581
2024-12-09 08:30:00,hale_aloha_lehua_tower_main,50.93239
2024-12-09 08:45:00,hale_aloha_lehua_tower_main,43.88614
2024-12-09 09:00:00,hale_aloha_lehua_tower_main,49.15752
2024-12-09 09:15:00,hale_aloha_lehua_tower_main,52.49263
2024-12-09 09:30:00,hale_aloha_lehua_tower_main,47.85228
2024-12-09 09:45:00,hale_aloha_lehua_tower_main,43.19382
2024-12-09 10:00:00,hale_aloha_lehua_tower_main,47.2074
2024-12-09 10:15:00,hale_aloha_lehua_tower_main,59.31452
2024-12-09 10:30:00,hale_aloha_lehua_tower_main,58.0647
2024-12-09 10:45:00,hale_aloha_lehua_tower_main,52.38624
2024-12-09 11:00:00,hale_aloha_lehua_tower_main,47.15429
2024-12-09 11:15:00,hale_aloha_lehua_tower_main,49.43641
2024-12-09 11:30:00,hale_aloha_lehua_tower_main,47.92788
2024-12-09 11:45:00,hale_aloha_lehua_tower_main,44.92005
2024-12-09 12:00:00,hale_aloha_lehua_tower_main,62.48098
2024-12-09 12:15:00,hale_aloha_lehua_tower_main,54.61256
2024-12-09 12:30:00,hale_aloha_lehua_tower_main,57.91582
2024-12-09 12:45:00,hale_aloha_lehua_tower_main,45.74483
2024-12-09 13:00:00,hale_aloha_lehua_tower_main,49.054
2024-12-09 13:15:00,hale_aloha_lehua_tower_main,62.09919
2024-12-09 13:30:00,hale_aloha_lehua_tower_main,53.53279
2024-12-09 13:45:00,hale_aloha_lehua_tower_main,44.71341
2024-12-09 14:00:00,hale_aloha_lehua_tower_main,58.93574
2024-12-09 14:15:00,hale_aloha_lehua_tower_main,45.74789
2024-12-09 14:30:00,hale_aloha_lehua_tower_main,46.62982
2024-12-09 14:45:00,hale_aloha_lehua_tower_main,42.670480000000005
2024-12-09 15:00:00,hale_aloha_lehua_tower_main,56.44843
2024-12-09 15:15:00,hale_aloha_lehua_tower_main,47.03711
2024-12-09 15:30:00,hale_aloha_lehua_tower_main,48.80457
2024-12-09 15:45:00,hale_aloha_lehua_tower_main,46.78672
2024-12-09 16:00:00,hale_aloha_lehua_tower_main,48.38146
2024-12-09 16:15:00,hale_aloha_lehua_tower_main,52.5747
2024-12-09 16:30:00,hale_aloha_lehua_tower_main,49.96693
2024-12-09 16:45:00,hale_aloha_lehua_tower_main,48.59685
2024-12-09 17:00:00,hale_aloha_lehua_tower_main,52.23963
2024-12-09 17:15:00,hale_aloha_lehua_tower_main,48.82146
2024-12-09 17:30:00,hale_aloha_lehua_tower_main,51.0867
2024-12-09 17:45:00,hale_aloha_lehua_tower_main,55.74324
2024-12-09 18:00:00,hale_aloha_lehua_tower_main,52.18552
2024-12-09 18:15:00,hale_aloha_lehua_tower_main,66.23586
2024-12-09 18:30:00,hale_aloha_lehua_tower_main,59.48979
2024-12-09 18:45:00,hale_aloha_lehua_tower_main,54.668980000000005
2024-12-09 19:00:00,hale_aloha_lehua_tower_main,56.03856
2024-12-09 19:15:00,hale_aloha_lehua_tower_main,51.98624
2024-12-09 19:30:00,hale_aloha_lehua_tower_main,53.52831
2024-12-09 19:45:00,hale_aloha_lehua_tower_main,56.4249
2024-12-09 20:00:00,hale_aloha_lehua_tower_main,77.56796000000001
2024-12-09 20:15:00,hale_aloha_lehua_tower_main,66.57428999999999
2024-12-09 20:30:00,hale_aloha_lehua_tower_main,54.24389
2024-12-09 20:45:00,hale_aloha_lehua_tower_main,58.27492
2024-12-09 21:00:00,hale_aloha_lehua_tower_main,70.21159
2024-12-09 21:15:00,hale_aloha_lehua_tower_main,52.98959
2024-12-09 21:30:00,hale_aloha_lehua_tower_main,51.58861
2024-12-09 21:45:00,hale_aloha_lehua_tower_main,56.72648
2024-12-09 22:00:00,hale_aloha_lehua_tower_main,66.40608999999999
2024-12-09 22:15:00,hale_aloha_lehua_tower_main,59.435370000000006
2024-12-09 22:30:00,hale_aloha_lehua_tower_main,60.86523
2024-12-09 22:45:00,hale_aloha_lehua_tower_main,64.73314
