datetime,meter_name,mean
2024-05-19 07:00:00,biomedical_science_mcc_a,162.69
2024-05-19 07:15:00,biomedical_science_mcc_a,162.16
2024-05-19 07:30:00,biomedical_science_mcc_a,180.13
2024-05-19 07:45:00,biomedical_science_mcc_a,181.18
2024-05-19 08:00:00,biomedical_science_mcc_a,165.9
2024-05-19 08:15:00,biomedical_science_mcc_a,166.17000000000002
2024-05-19 08:30:00,biomedical_science_mcc_a,166.53
2024-05-19 08:45:00,biomedical_science_mcc_a,163.91
2024-05-19 09:00:00,biomedical_science_mcc_a,164.21
2024-05-19 09:15:00,biomedical_science_mcc_a,163.29
2024-05-19 09:30:00,biomedical_science_mcc_a,162.56
2024-05-19 09:45:00,biomedical_science_mcc_a,166.89
2024-05-19 10:00:00,biomedical_science_mcc_a,166.9
2024-05-19 10:15:00,biomedical_science_mcc_a,167.58
2024-05-19 10:30:00,biomedical_science_mcc_a,187.32
2024-05-19 10:45:00,biomedical_science_mcc_a,164.41
2024-05-19 11:00:00,biomedical_science_mcc_a,166.21
2024-05-19 11:15:00,biomedical_science_mcc_a,163.98
2024-05-19 11:30:00,biomedical_science_mcc_a,167.56
2024-05-19 11:45:00,biomedical_science_mcc_a,170.11
2024-05-19 12:00:00,biomedical_science_mcc_a,169.68
2024-05-19 12:15:00,biomedical_science_mcc_a,167.77
2024-05-19 12:30:00,biomedical_science_mcc_a,165.06
2024-05-19 12:45:00,biomedical_science_mcc_a,166.37
2024-05-19 13:00:00,biomedical_science_mcc_a,165.05
2024-05-19 13:15:00,biomedical_science_mcc_a,184.69
2024-05-19 13:30:00,biomedical_science_mcc_a,188.07
2024-05-19 13:45:00,biomedical_science_mcc_a,168.39
2024-05-19 14:00:00,biomedical_science_mcc_a,169.4
2024-05-19 14:15:00,biomedical_science_mcc_a,171.59
2024-05-19 14:30:00,biomedical_science_mcc_a,169.72
2024-05-19 14:45:00,biomedical_science_mcc_a,166.56
2024-05-19 15:00:00,biomedical_science_mcc_a,172.07
2024-05-19 15:15:00,biomedical_science_mcc_a,167.65
2024-05-19 15:30:00,biomedical_science_mcc_a,170.08
2024-05-19 15:45:00,biomedical_science_mcc_a,169.02
2024-05-19 16:00:00,biomedical_science_mcc_a,168.23
2024-05-19 16:15:00,biomedical_science_mcc_a,186.57
2024-05-19 16:30:00,biomedical_science_mcc_a,179.69
2024-05-19 16:45:00,biomedical_science_mcc_a,166.3
2024-05-19 17:00:00,biomedical_science_mcc_a,168.23
2024-05-19 17:15:00,biomedical_science_mcc_a,169.72
2024-05-19 17:30:00,biomedical_science_mcc_a,166.85
2024-05-19 17:45:00,biomedical_science_mcc_a,168.61
2024-05-19 18:00:00,biomedical_science_mcc_a,169.63
2024-05-19 18:15:00,biomedical_science_mcc_a,168.63
2024-05-19 18:30:00,biomedical_science_mcc_a,164.8
2024-05-19 18:45:00,biomedical_science_mcc_a,163.84
2024-05-19 19:00:00,biomedical_science_mcc_a,162.61
2024-05-19 19:15:00,biomedical_science_mcc_a,183.22
2024-05-19 19:30:00,biomedical_science_mcc_a,161.51
2024-05-19 19:45:00,biomedical_science_mcc_a,161.75
2024-05-19 20:00:00,biomedical_science_mcc_a,160.9
2024-05-19 20:15:00,biomedical_science_mcc_a,162.44
2024-05-19 20:30:00,biomedical_science_mcc_a,160.44
2024-05-19 20:45:00,biomedical_science_mcc_a,157.93
2024-05-19 21:00:00,biomedical_science_mcc_a,162.0
2024-05-19 21:15:00,biomedical_science_mcc_a,161.73
2024-05-19 21:30:00,biomedical_science_mcc_a,155.21
2024-05-19 21:45:00,biomedical_science_mcc_a,162.92000000000002
2024-05-19 22:00:00,biomedical_science_mcc_a,174.34
2024-05-19 22:15:00,biomedical_science_mcc_a,154.76
2024-05-19 22:30:00,biomedical_science_mcc_a,163.98
2024-05-19 22:45:00,biomedical_science_mcc_a,157.39
2024-05-19 23:00:00,biomedical_science_mcc_a,161.94
2024-05-19 23:15:00,biomedical_science_mcc_a,159.27
2024-05-19 23:30:00,biomedical_science_mcc_a,160.74
2024-05-19 23:45:00,biomedical_science_mcc_a,161.92000000000002
2024-05-20 00:00:00,biomedical_science_mcc_a,155.84
2024-05-20 00:15:00,biomedical_science_mcc_a,157.9
2024-05-20 00:30:00,biomedical_science_mcc_a,159.34
2024-05-20 00:45:00,biomedical_science_mcc_a,178.9
2024-05-20 01:00:00,biomedical_science_mcc_a,157.4
2024-05-20 01:15:00,biomedical_science_mcc_a,160.21
2024-05-20 01:30:00,biomedical_science_mcc_a,158.15
2024-05-20 01:45:00,biomedical_science_mcc_a,158.49
2024-05-20 02:00:00,biomedical_science_mcc_a,151.73
2024-05-20 02:15:00,biomedical_science_mcc_a,149.69
2024-05-20 02:30:00,biomedical_science_mcc_a,149.73
2024-05-20 02:45:00,biomedical_science_mcc_a,150.38
2024-05-20 03:00:00,biomedical_science_mcc_a,150.26
2024-05-20 03:15:00,biomedical_science_mcc_a,150.09
2024-05-20 03:30:00,biomedical_science_mcc_a,150.47
2024-05-20 03:45:00,biomedical_science_mcc_a,150.16
2024-05-20 04:00:00,biomedical_science_mcc_a,149.67000000000002
2024-05-20 04:15:00,biomedical_science_mcc_a,150.34
2024-05-20 04:30:00,biomedical_science_mcc_a,149.94
2024-05-20 04:45:00,biomedical_science_mcc_a,174.12
2024-05-20 05:00:00,biomedical_science_mcc_a,149.64
2024-05-20 05:15:00,biomedical_science_mcc_a,149.98
2024-05-20 05:30:00,biomedical_science_mcc_a,150.33
2024-05-20 05:45:00,biomedical_science_mcc_a,149.94
2024-05-20 06:00:00,biomedical_science_mcc_a,149.76
2024-05-20 06:15:00,biomedical_science_mcc_a,150.06
2024-05-20 06:30:00,biomedical_science_mcc_a,149.8
2024-05-20 06:45:00,biomedical_science_mcc_a,149.64
2024-05-20 07:00:00,biomedical_science_mcc_a,149.85
2024-05-20 07:15:00,biomedical_science_mcc_a,159.93
2024-05-20 07:30:00,biomedical_science_mcc_a,156.44
2024-05-20 07:45:00,biomedical_science_mcc_a,162.17000000000002
2024-05-20 08:00:00,biomedical_science_mcc_a,161.39
2024-05-20 08:15:00,biomedical_science_mcc_a,159.57
2024-05-20 08:30:00,biomedical_science_mcc_a,162.38
2024-05-20 08:45:00,biomedical_science_mcc_a,163.03
2024-05-20 09:00:00,biomedical_science_mcc_a,184.32
2024-05-20 09:15:00,biomedical_science_mcc_a,163.87
2024-05-20 09:30:00,biomedical_science_mcc_a,164.48
2024-05-20 09:45:00,biomedical_science_mcc_a,163.87
2024-05-20 10:00:00,biomedical_science_mcc_a,164.09
2024-05-20 10:15:00,biomedical_science_mcc_a,165.56
2024-05-20 10:30:00,biomedical_science_mcc_a,162.46
2024-05-20 10:45:00,biomedical_science_mcc_a,162.3
2024-05-20 11:00:00,biomedical_science_mcc_a,165.35
2024-05-20 11:15:00,biomedical_science_mcc_a,165.39
2024-05-20 11:30:00,biomedical_science_mcc_a,167.45000000000002
2024-05-20 11:45:00,biomedical_science_mcc_a,166.36
2024-05-20 12:00:00,biomedical_science_mcc_a,165.61
2024-05-20 12:15:00,biomedical_science_mcc_a,168.15
2024-05-20 12:30:00,biomedical_science_mcc_a,168.05
2024-05-20 12:45:00,biomedical_science_mcc_a,170.18
2024-05-20 13:00:00,biomedical_science_mcc_a,170.17000000000002
2024-05-20 13:15:00,biomedical_science_mcc_a,163.83
2024-05-20 13:30:00,biomedical_science_mcc_a,169.0
2024-05-20 13:45:00,biomedical_science_mcc_a,166.25
2024-05-20 14:00:00,biomedical_science_mcc_a,169.37
2024-05-20 14:15:00,biomedical_science_mcc_a,167.03
2024-05-20 14:30:00,biomedical_science_mcc_a,192.19
2024-05-20 14:45:00,biomedical_science_mcc_a,190.4
2024-05-20 15:00:00,biomedical_science_mcc_a,169.68
2024-05-20 15:15:00,biomedical_science_mcc_a,168.49
2024-05-20 15:30:00,biomedical_science_mcc_a,171.19
2024-05-20 15:45:00,biomedical_science_mcc_a,168.15
2024-05-20 16:00:00,biomedical_science_mcc_a,167.41
2024-05-20 16:15:00,biomedical_science_mcc_a,170.99
2024-05-20 16:30:00,biomedical_science_mcc_a,170.23
2024-05-20 16:45:00,biomedical_science_mcc_a,168.54
2024-05-20 17:00:00,biomedical_science_mcc_a,168.34
2024-05-20 17:15:00,biomedical_science_mcc_a,166.92000000000002
2024-05-20 17:30:00,biomedical_science_mcc_a,168.99
2024-05-20 17:45:00,biomedical_science_mcc_a,168.36
2024-05-20 18:00:00,biomedical_science_mcc_a,168.37
2024-05-20 18:15:00,biomedical_science_mcc_a,167.41
2024-05-20 18:30:00,biomedical_science_mcc_a,165.83
2024-05-20 18:45:00,biomedical_science_mcc_a,170.21
2024-05-20 19:00:00,biomedical_science_mcc_a,167.97
2024-05-20 19:15:00,biomedical_science_mcc_a,167.42000000000002
2024-05-20 19:30:00,biomedical_science_mcc_a,166.62
2024-05-20 19:45:00,biomedical_science_mcc_a,166.26
2024-05-20 20:00:00,biomedical_science_mcc_a,192.29
2024-05-20 20:15:00,biomedical_science_mcc_a,169.03
2024-05-20 20:30:00,biomedical_science_mcc_a,167.5
2024-05-20 20:45:00,biomedical_science_mcc_a,169.8
2024-05-20 21:00:00,biomedical_science_mcc_a,167.14
2024-05-20 21:15:00,biomedical_science_mcc_a,166.85
2024-05-20 21:30:00,biomedical_science_mcc_a,169.46
2024-05-20 21:45:00,biomedical_science_mcc_a,165.04
2024-05-20 22:00:00,biomedical_science_mcc_a,165.59
2024-05-20 22:15:00,biomedical_science_mcc_a,166.05
2024-05-20 22:30:00,biomedical_science_mcc_a,165.63
2024-05-20 22:45:00,biomedical_science_mcc_a,164.61
2024-05-20 23:00:00,biomedical_science_mcc_a,163.71
2024-05-20 23:15:00,biomedical_science_mcc_a,166.99
2024-05-20 23:30:00,biomedical_science_mcc_a,166.91
2024-05-20 23:45:00,biomedical_science_mcc_a,161.5
2024-05-21 00:00:00,biomedical_science_mcc_a,166.47
2024-05-21 00:15:00,biomedical_science_mcc_a,165.76
2024-05-21 00:30:00,biomedical_science_mcc_a,166.38
2024-05-21 00:45:00,biomedical_science_mcc_a,164.73
2024-05-21 01:00:00,biomedical_science_mcc_a,182.47
2024-05-21 01:15:00,biomedical_science_mcc_a,165.01
2024-05-21 01:30:00,biomedical_science_mcc_a,160.99
2024-05-21 01:45:00,biomedical_science_mcc_a,161.31
2024-05-21 02:00:00,biomedical_science_mcc_a,161.39
2024-05-21 02:15:00,biomedical_science_mcc_a,160.46
2024-05-21 02:30:00,biomedical_science_mcc_a,159.92000000000002
2024-05-21 02:45:00,biomedical_science_mcc_a,163.5
2024-05-21 03:00:00,biomedical_science_mcc_a,162.34
2024-05-21 03:15:00,biomedical_science_mcc_a,159.21
2024-05-21 03:30:00,biomedical_science_mcc_a,162.46
2024-05-21 03:45:00,biomedical_science_mcc_a,162.68
2024-05-21 04:00:00,biomedical_science_mcc_a,162.8
2024-05-21 04:15:00,biomedical_science_mcc_a,161.46
2024-05-21 04:30:00,biomedical_science_mcc_a,160.29
2024-05-21 04:45:00,biomedical_science_mcc_a,160.84
2024-05-21 05:00:00,biomedical_science_mcc_a,160.65
2024-05-21 05:15:00,biomedical_science_mcc_a,159.95000000000002
2024-05-21 05:30:00,biomedical_science_mcc_a,182.26
2024-05-21 05:45:00,biomedical_science_mcc_a,160.22
2024-05-21 06:00:00,biomedical_science_mcc_a,159.59
2024-05-21 06:15:00,biomedical_science_mcc_a,160.35
2024-05-21 06:30:00,biomedical_science_mcc_a,159.95000000000002
2024-05-21 06:45:00,biomedical_science_mcc_a,161.79
2024-05-21 07:00:00,biomedical_science_mcc_a,162.42000000000002
2024-05-21 07:15:00,biomedical_science_mcc_a,162.70000000000002
2024-05-21 07:30:00,biomedical_science_mcc_a,160.59
2024-05-21 07:45:00,biomedical_science_mcc_a,163.23
2024-05-21 08:00:00,biomedical_science_mcc_a,161.43
2024-05-21 08:15:00,biomedical_science_mcc_a,162.12
2024-05-21 08:30:00,biomedical_science_mcc_a,162.59
2024-05-21 08:45:00,biomedical_science_mcc_a,165.59
2024-05-21 09:00:00,biomedical_science_mcc_a,163.8
2024-05-21 09:15:00,biomedical_science_mcc_a,164.83
2024-05-21 09:30:00,biomedical_science_mcc_a,162.25
2024-05-21 09:45:00,biomedical_science_mcc_a,165.43
2024-05-21 10:00:00,biomedical_science_mcc_a,163.42000000000002
2024-05-21 10:15:00,biomedical_science_mcc_a,192.3
2024-05-21 10:30:00,biomedical_science_mcc_a,166.24
2024-05-21 10:45:00,biomedical_science_mcc_a,166.17000000000002
2024-05-21 11:00:00,biomedical_science_mcc_a,166.72
2024-05-21 11:15:00,biomedical_science_mcc_a,164.73
2024-05-21 11:30:00,biomedical_science_mcc_a,166.17000000000002
2024-05-21 11:45:00,biomedical_science_mcc_a,166.45000000000002
2024-05-21 12:00:00,biomedical_science_mcc_a,167.17000000000002
2024-05-21 12:15:00,biomedical_science_mcc_a,164.5
2024-05-21 12:30:00,biomedical_science_mcc_a,165.91
2024-05-21 12:45:00,biomedical_science_mcc_a,168.34
2024-05-21 13:00:00,biomedical_science_mcc_a,165.81
2024-05-21 13:15:00,biomedical_science_mcc_a,165.74
2024-05-21 13:30:00,biomedical_science_mcc_a,169.07
2024-05-21 13:45:00,biomedical_science_mcc_a,164.76
2024-05-21 14:00:00,biomedical_science_mcc_a,167.97
2024-05-21 14:15:00,biomedical_science_mcc_a,167.54
2024-05-21 14:30:00,biomedical_science_mcc_a,167.0
2024-05-21 14:45:00,biomedical_science_mcc_a,167.21
2024-05-21 15:00:00,biomedical_science_mcc_a,170.28
2024-05-21 15:15:00,biomedical_science_mcc_a,167.8
2024-05-21 15:30:00,biomedical_science_mcc_a,168.4
2024-05-21 15:45:00,biomedical_science_mcc_a,172.32
2024-05-21 16:00:00,biomedical_science_mcc_a,191.33
2024-05-21 16:15:00,biomedical_science_mcc_a,167.70000000000002
2024-05-21 16:30:00,biomedical_science_mcc_a,171.31
2024-05-21 16:45:00,biomedical_science_mcc_a,168.48
2024-05-21 17:00:00,biomedical_science_mcc_a,170.08
2024-05-21 17:15:00,biomedical_science_mcc_a,171.70000000000002
2024-05-21 17:30:00,biomedical_science_mcc_a,168.85
2024-05-21 17:45:00,biomedical_science_mcc_a,165.81
2024-05-21 18:00:00,biomedical_science_mcc_a,168.99
2024-05-21 18:15:00,biomedical_science_mcc_a,168.1
2024-05-21 18:30:00,biomedical_science_mcc_a,168.88
2024-05-21 18:45:00,biomedical_science_mcc_a,168.76
2024-05-21 19:00:00,biomedical_science_mcc_a,164.71
2024-05-21 19:15:00,biomedical_science_mcc_a,165.05
2024-05-21 19:30:00,biomedical_science_mcc_a,169.31
2024-05-21 19:45:00,biomedical_science_mcc_a,169.17000000000002
2024-05-21 20:00:00,biomedical_science_mcc_a,169.83
2024-05-21 20:15:00,biomedical_science_mcc_a,166.63
2024-05-21 20:30:00,biomedical_science_mcc_a,169.26
2024-05-21 20:45:00,biomedical_science_mcc_a,168.59
2024-05-21 21:00:00,biomedical_science_mcc_a,164.33
2024-05-21 21:15:00,biomedical_science_mcc_a,187.02
2024-05-21 21:30:00,biomedical_science_mcc_a,190.77
2024-05-21 21:45:00,biomedical_science_mcc_a,163.41
2024-05-21 22:00:00,biomedical_science_mcc_a,166.99
2024-05-21 22:15:00,biomedical_science_mcc_a,167.42000000000002
2024-05-21 22:30:00,biomedical_science_mcc_a,163.59
2024-05-21 22:45:00,biomedical_science_mcc_a,163.9
2024-05-21 23:00:00,biomedical_science_mcc_a,165.38
2024-05-21 23:15:00,biomedical_science_mcc_a,163.52
2024-05-21 23:30:00,biomedical_science_mcc_a,164.18
2024-05-21 23:45:00,biomedical_science_mcc_a,165.26
2024-05-22 00:00:00,biomedical_science_mcc_a,165.37
2024-05-22 00:15:00,biomedical_science_mcc_a,164.23
2024-05-22 00:30:00,biomedical_science_mcc_a,164.71
2024-05-22 00:45:00,biomedical_science_mcc_a,165.62
2024-05-22 01:00:00,biomedical_science_mcc_a,166.12
2024-05-22 01:15:00,biomedical_science_mcc_a,167.57
2024-05-22 01:30:00,biomedical_science_mcc_a,161.72
2024-05-22 01:45:00,biomedical_science_mcc_a,165.11
2024-05-22 02:00:00,biomedical_science_mcc_a,183.37
2024-05-22 02:15:00,biomedical_science_mcc_a,164.64
2024-05-22 02:30:00,biomedical_science_mcc_a,166.58
2024-05-22 02:45:00,biomedical_science_mcc_a,161.5
2024-05-22 03:00:00,biomedical_science_mcc_a,164.48
2024-05-22 03:15:00,biomedical_science_mcc_a,161.52
2024-05-22 03:30:00,biomedical_science_mcc_a,163.09
2024-05-22 03:45:00,biomedical_science_mcc_a,163.59
2024-05-22 04:00:00,biomedical_science_mcc_a,154.37
2024-05-22 04:15:00,biomedical_science_mcc_a,159.23
2024-05-22 04:30:00,biomedical_science_mcc_a,158.92000000000002
2024-05-22 04:45:00,biomedical_science_mcc_a,153.15
2024-05-22 05:00:00,biomedical_science_mcc_a,160.23
2024-05-22 05:15:00,biomedical_science_mcc_a,159.17000000000002
2024-05-22 05:30:00,biomedical_science_mcc_a,159.3
2024-05-22 05:45:00,biomedical_science_mcc_a,157.42000000000002
2024-05-22 06:00:00,biomedical_science_mcc_a,157.20000000000002
2024-05-22 06:15:00,biomedical_science_mcc_a,156.42000000000002
2024-05-22 06:30:00,biomedical_science_mcc_a,179.62
2024-05-22 06:45:00,biomedical_science_mcc_a,163.87
2024-05-22 07:00:00,biomedical_science_mcc_a,163.41
2024-05-22 07:15:00,biomedical_science_mcc_a,162.6
2024-05-22 07:30:00,biomedical_science_mcc_a,163.23
2024-05-22 07:45:00,biomedical_science_mcc_a,163.34
2024-05-22 08:00:00,biomedical_science_mcc_a,165.55
2024-05-22 08:15:00,biomedical_science_mcc_a,165.91
2024-05-22 08:30:00,biomedical_science_mcc_a,167.32
2024-05-22 08:45:00,biomedical_science_mcc_a,167.44
2024-05-22 09:00:00,biomedical_science_mcc_a,168.1
2024-05-22 09:15:00,biomedical_science_mcc_a,168.0
2024-05-22 09:30:00,biomedical_science_mcc_a,170.51
2024-05-22 09:45:00,biomedical_science_mcc_a,170.07
2024-05-22 10:00:00,biomedical_science_mcc_a,171.25
2024-05-22 10:15:00,biomedical_science_mcc_a,169.35
2024-05-22 10:30:00,biomedical_science_mcc_a,168.38
2024-05-22 10:45:00,biomedical_science_mcc_a,171.86
2024-05-22 11:00:00,biomedical_science_mcc_a,170.47
2024-05-22 11:15:00,biomedical_science_mcc_a,169.71
2024-05-22 11:30:00,biomedical_science_mcc_a,171.73
2024-05-22 11:45:00,biomedical_science_mcc_a,192.53
2024-05-22 12:00:00,biomedical_science_mcc_a,170.42000000000002
2024-05-22 12:15:00,biomedical_science_mcc_a,174.07
2024-05-22 12:30:00,biomedical_science_mcc_a,169.67000000000002
2024-05-22 12:45:00,biomedical_science_mcc_a,170.5
2024-05-22 13:00:00,biomedical_science_mcc_a,171.69
2024-05-22 13:15:00,biomedical_science_mcc_a,172.43
2024-05-22 13:30:00,biomedical_science_mcc_a,169.9
2024-05-22 13:45:00,biomedical_science_mcc_a,171.67000000000002
2024-05-22 14:00:00,biomedical_science_mcc_a,172.62
2024-05-22 14:15:00,biomedical_science_mcc_a,173.45000000000002
2024-05-22 14:30:00,biomedical_science_mcc_a,173.87
2024-05-22 14:45:00,biomedical_science_mcc_a,170.37
2024-05-22 15:00:00,biomedical_science_mcc_a,173.07
2024-05-22 15:15:00,biomedical_science_mcc_a,174.02
2024-05-22 15:30:00,biomedical_science_mcc_a,170.85
2024-05-22 15:45:00,biomedical_science_mcc_a,172.06
2024-05-22 16:00:00,biomedical_science_mcc_a,170.82
2024-05-22 16:15:00,biomedical_science_mcc_a,172.94
2024-05-22 16:30:00,biomedical_science_mcc_a,171.53
2024-05-22 16:45:00,biomedical_science_mcc_a,169.99
2024-05-22 17:00:00,biomedical_science_mcc_a,171.18
2024-05-22 17:15:00,biomedical_science_mcc_a,170.66
2024-05-22 17:30:00,biomedical_science_mcc_a,169.65
2024-05-22 17:45:00,biomedical_science_mcc_a,170.96
2024-05-22 18:00:00,biomedical_science_mcc_a,193.54
2024-05-22 18:15:00,biomedical_science_mcc_a,170.56
2024-05-22 18:30:00,biomedical_science_mcc_a,170.92000000000002
2024-05-22 18:45:00,biomedical_science_mcc_a,170.24
2024-05-22 19:00:00,biomedical_science_mcc_a,168.88
2024-05-22 19:15:00,biomedical_science_mcc_a,169.32
2024-05-22 19:30:00,biomedical_science_mcc_a,166.94
2024-05-22 19:45:00,biomedical_science_mcc_a,170.52
2024-05-22 20:00:00,biomedical_science_mcc_a,166.55
2024-05-22 20:15:00,biomedical_science_mcc_a,168.82
2024-05-22 20:30:00,biomedical_science_mcc_a,167.3
2024-05-22 20:45:00,biomedical_science_mcc_a,170.3
2024-05-22 21:00:00,biomedical_science_mcc_a,167.75
2024-05-22 21:15:00,biomedical_science_mcc_a,171.6
2024-05-22 21:30:00,biomedical_science_mcc_a,168.02
2024-05-22 21:45:00,biomedical_science_mcc_a,169.25
2024-05-22 22:00:00,biomedical_science_mcc_a,166.73
2024-05-22 22:15:00,biomedical_science_mcc_a,166.21
2024-05-22 22:30:00,biomedical_science_mcc_a,169.87
2024-05-22 22:45:00,biomedical_science_mcc_a,169.9
2024-05-22 23:00:00,biomedical_science_mcc_a,183.43
2024-05-22 23:15:00,biomedical_science_mcc_a,185.91
2024-05-22 23:30:00,biomedical_science_mcc_a,167.67000000000002
2024-05-22 23:45:00,biomedical_science_mcc_a,168.96
2024-05-23 00:00:00,biomedical_science_mcc_a,165.76
2024-05-23 00:15:00,biomedical_science_mcc_a,169.0
2024-05-23 00:30:00,biomedical_science_mcc_a,166.69
2024-05-23 00:45:00,biomedical_science_mcc_a,166.83
2024-05-23 01:00:00,biomedical_science_mcc_a,166.53
2024-05-23 01:15:00,biomedical_science_mcc_a,169.41
2024-05-23 01:30:00,biomedical_science_mcc_a,166.61
2024-05-23 01:45:00,biomedical_science_mcc_a,165.72
2024-05-23 02:00:00,biomedical_science_mcc_a,166.48
2024-05-23 02:15:00,biomedical_science_mcc_a,166.59
2024-05-23 02:30:00,biomedical_science_mcc_a,166.88
2024-05-23 02:45:00,biomedical_science_mcc_a,166.94
2024-05-23 03:00:00,biomedical_science_mcc_a,167.08
2024-05-23 03:15:00,biomedical_science_mcc_a,164.19
2024-05-23 03:30:00,biomedical_science_mcc_a,163.67000000000002
2024-05-23 03:45:00,biomedical_science_mcc_a,165.47
2024-05-23 04:00:00,biomedical_science_mcc_a,183.88
2024-05-23 04:15:00,biomedical_science_mcc_a,161.96
2024-05-23 04:30:00,biomedical_science_mcc_a,164.91
2024-05-23 04:45:00,biomedical_science_mcc_a,164.56
2024-05-23 05:00:00,biomedical_science_mcc_a,163.61
2024-05-23 05:15:00,biomedical_science_mcc_a,163.3
2024-05-23 05:30:00,biomedical_science_mcc_a,160.95000000000002
2024-05-23 05:45:00,biomedical_science_mcc_a,167.25
2024-05-23 06:00:00,biomedical_science_mcc_a,165.41
2024-05-23 06:15:00,biomedical_science_mcc_a,163.20000000000002
2024-05-23 06:30:00,biomedical_science_mcc_a,165.97
2024-05-23 06:45:00,biomedical_science_mcc_a,183.5
2024-05-23 07:00:00,biomedical_science_mcc_a,184.05
2024-05-23 07:15:00,biomedical_science_mcc_a,165.09
2024-05-23 07:30:00,biomedical_science_mcc_a,164.3
2024-05-23 07:45:00,biomedical_science_mcc_a,167.18
2024-05-23 08:00:00,biomedical_science_mcc_a,167.29
2024-05-23 08:15:00,biomedical_science_mcc_a,168.54
2024-05-23 08:30:00,biomedical_science_mcc_a,167.14
2024-05-23 08:45:00,biomedical_science_mcc_a,171.1
2024-05-23 09:00:00,biomedical_science_mcc_a,168.66
2024-05-23 09:15:00,biomedical_science_mcc_a,168.62
2024-05-23 09:30:00,biomedical_science_mcc_a,167.52
2024-05-23 09:45:00,biomedical_science_mcc_a,168.18
2024-05-23 10:00:00,biomedical_science_mcc_a,169.63
2024-05-23 10:15:00,biomedical_science_mcc_a,189.57
2024-05-23 10:30:00,biomedical_science_mcc_a,188.13
2024-05-23 10:45:00,biomedical_science_mcc_a,167.07
2024-05-23 11:00:00,biomedical_science_mcc_a,169.20000000000002
2024-05-23 11:15:00,biomedical_science_mcc_a,169.58
2024-05-23 11:30:00,biomedical_science_mcc_a,169.82
2024-05-23 11:45:00,biomedical_science_mcc_a,169.04
2024-05-23 12:00:00,biomedical_science_mcc_a,168.97
2024-05-23 12:15:00,biomedical_science_mcc_a,168.14
2024-05-23 12:30:00,biomedical_science_mcc_a,170.83
2024-05-23 12:45:00,biomedical_science_mcc_a,168.75
2024-05-23 13:00:00,biomedical_science_mcc_a,168.51
2024-05-23 13:15:00,biomedical_science_mcc_a,166.83
2024-05-23 13:30:00,biomedical_science_mcc_a,168.07
2024-05-23 13:45:00,biomedical_science_mcc_a,172.07
2024-05-23 14:00:00,biomedical_science_mcc_a,191.0
2024-05-23 14:15:00,biomedical_science_mcc_a,185.39
2024-05-23 14:30:00,biomedical_science_mcc_a,169.09
2024-05-23 14:45:00,biomedical_science_mcc_a,172.88
2024-05-23 15:00:00,biomedical_science_mcc_a,169.49
2024-05-23 15:15:00,biomedical_science_mcc_a,170.77
2024-05-23 15:30:00,biomedical_science_mcc_a,172.47
2024-05-23 15:45:00,biomedical_science_mcc_a,170.02
2024-05-23 16:00:00,biomedical_science_mcc_a,171.1
2024-05-23 16:15:00,biomedical_science_mcc_a,173.21
2024-05-23 16:30:00,biomedical_science_mcc_a,172.6
2024-05-23 16:45:00,biomedical_science_mcc_a,170.68
2024-05-23 17:00:00,biomedical_science_mcc_a,168.94
2024-05-23 17:15:00,biomedical_science_mcc_a,167.46
2024-05-23 17:30:00,biomedical_science_mcc_a,169.55
2024-05-23 17:45:00,biomedical_science_mcc_a,183.29
2024-05-23 18:00:00,biomedical_science_mcc_a,182.8
2024-05-23 18:15:00,biomedical_science_mcc_a,164.47
2024-05-23 18:30:00,biomedical_science_mcc_a,165.41
2024-05-23 18:45:00,biomedical_science_mcc_a,166.82
2024-05-23 19:00:00,biomedical_science_mcc_a,164.56
2024-05-23 19:15:00,biomedical_science_mcc_a,167.12
2024-05-23 19:30:00,biomedical_science_mcc_a,163.17000000000002
2024-05-23 19:45:00,biomedical_science_mcc_a,164.88
2024-05-23 20:00:00,biomedical_science_mcc_a,162.45000000000002
2024-05-23 20:15:00,biomedical_science_mcc_a,164.37
2024-05-23 20:30:00,biomedical_science_mcc_a,161.73
2024-05-23 20:45:00,biomedical_science_mcc_a,163.92000000000002
2024-05-23 21:00:00,biomedical_science_mcc_a,183.54
2024-05-23 21:15:00,biomedical_science_mcc_a,181.12
2024-05-23 21:30:00,biomedical_science_mcc_a,162.92000000000002
2024-05-23 21:45:00,biomedical_science_mcc_a,163.76
2024-05-23 22:00:00,biomedical_science_mcc_a,163.45000000000002
2024-05-23 22:15:00,biomedical_science_mcc_a,164.6
2024-05-23 22:30:00,biomedical_science_mcc_a,161.65
2024-05-23 22:45:00,biomedical_science_mcc_a,163.47
2024-05-23 23:00:00,biomedical_science_mcc_a,162.57
2024-05-23 23:15:00,biomedical_science_mcc_a,162.75
2024-05-23 23:30:00,biomedical_science_mcc_a,163.19
2024-05-23 23:45:00,biomedical_science_mcc_a,166.63
2024-05-24 00:00:00,biomedical_science_mcc_a,165.35
2024-05-24 00:15:00,biomedical_science_mcc_a,190.28
2024-05-24 00:30:00,biomedical_science_mcc_a,167.16
2024-05-24 00:45:00,biomedical_science_mcc_a,162.70000000000002
2024-05-24 01:00:00,biomedical_science_mcc_a,159.1
2024-05-24 01:15:00,biomedical_science_mcc_a,162.20000000000002
2024-05-24 01:30:00,biomedical_science_mcc_a,162.39
2024-05-24 01:45:00,biomedical_science_mcc_a,161.49
