datetime,meter_name,mean
2024-11-23 14:45:00,wist_hall_main,39.74
2024-11-23 15:00:00,wist_hall_main,39.74
2024-11-23 15:15:00,wist_hall_main,40.82
2024-11-23 15:30:00,wist_hall_main,40.83
2024-11-23 15:45:00,wist_hall_main,40.03
2024-11-23 16:00:00,wist_hall_main,14.43
2024-11-23 16:15:00,wist_hall_main,15.53
2024-11-23 16:30:00,wist_hall_main,15.27
2024-11-23 16:45:00,wist_hall_main,14.04
2024-11-23 17:00:00,wist_hall_main,13.55
2024-11-23 17:15:00,wist_hall_main,12.46
2024-11-23 17:30:00,wist_hall_main,12.7
2024-11-23 17:45:00,wist_hall_main,13.61
2024-11-23 18:00:00,wist_hall_main,12.95
2024-11-23 18:15:00,wist_hall_main,12.61
2024-11-23 18:30:00,wist_hall_main,23.43
2024-11-23 18:45:00,wist_hall_main,12.75
2024-11-23 19:00:00,wist_hall_main,12.89
2024-11-23 19:15:00,wist_hall_main,12.82
2024-11-23 19:30:00,wist_hall_main,12.48
2024-11-23 19:45:00,wist_hall_main,12.72
2024-11-23 20:00:00,wist_hall_main,12.64
2024-11-23 20:15:00,wist_hall_main,12.53
2024-11-23 20:30:00,wist_hall_main,12.71
2024-11-23 20:45:00,wist_hall_main,12.88
2024-11-23 21:00:00,wist_hall_main,13.21
2024-11-23 21:15:00,wist_hall_main,12.86
2024-11-23 21:30:00,wist_hall_main,13.0
2024-11-23 21:45:00,wist_hall_main,12.88
2024-11-23 22:00:00,wist_hall_main,12.64
2024-11-23 22:15:00,wist_hall_main,13.02
2024-11-23 22:30:00,wist_hall_main,14.34
2024-11-23 22:45:00,wist_hall_main,13.57
2024-11-23 23:00:00,wist_hall_main,12.7
2024-11-23 23:15:00,wist_hall_main,13.08
2024-11-23 23:30:00,wist_hall_main,12.68
2024-11-23 23:45:00,wist_hall_main,13.02
2024-11-24 00:00:00,wist_hall_main,14.14
2024-11-24 00:15:00,wist_hall_main,14.64
2024-11-24 00:30:00,wist_hall_main,14.88
2024-11-24 00:45:00,wist_hall_main,15.76
2024-11-24 01:00:00,wist_hall_main,13.52
2024-11-24 01:15:00,wist_hall_main,14.6
2024-11-24 01:30:00,wist_hall_main,14.34
2024-11-24 01:45:00,wist_hall_main,14.92
2024-11-24 02:00:00,wist_hall_main,13.41
2024-11-24 02:15:00,wist_hall_main,13.0
2024-11-24 02:30:00,wist_hall_main,13.15
2024-11-24 02:45:00,wist_hall_main,14.68
2024-11-24 03:00:00,wist_hall_main,15.05
2024-11-24 03:15:00,wist_hall_main,13.95
2024-11-24 03:30:00,wist_hall_main,13.5
2024-11-24 03:45:00,wist_hall_main,14.51
2024-11-24 04:00:00,wist_hall_main,14.66
2024-11-24 04:15:00,wist_hall_main,13.53
2024-11-24 04:30:00,wist_hall_main,12.53
2024-11-24 04:45:00,wist_hall_main,12.94
2024-11-24 05:00:00,wist_hall_main,14.1
2024-11-24 05:15:00,wist_hall_main,14.34
2024-11-24 05:30:00,wist_hall_main,13.4
2024-11-24 05:45:00,wist_hall_main,13.19
2024-11-24 06:00:00,wist_hall_main,14.32
2024-11-24 06:15:00,wist_hall_main,14.02
2024-11-24 06:30:00,wist_hall_main,13.45
2024-11-24 06:45:00,wist_hall_main,13.19
2024-11-24 07:00:00,wist_hall_main,14.04
2024-11-24 07:15:00,wist_hall_main,14.32
2024-11-24 07:30:00,wist_hall_main,13.21
2024-11-24 07:45:00,wist_hall_main,13.84
2024-11-24 08:00:00,wist_hall_main,14.36
2024-11-24 08:15:00,wist_hall_main,13.14
2024-11-24 08:30:00,wist_hall_main,12.33
2024-11-24 08:45:00,wist_hall_main,12.33
2024-11-24 09:00:00,wist_hall_main,12.4
2024-11-24 09:15:00,wist_hall_main,12.67
2024-11-24 09:30:00,wist_hall_main,12.88
2024-11-24 09:45:00,wist_hall_main,13.19
2024-11-24 10:00:00,wist_hall_main,12.96
2024-11-24 10:15:00,wist_hall_main,14.47
2024-11-24 10:30:00,wist_hall_main,12.76
2024-11-24 10:45:00,wist_hall_main,24.73
2024-11-24 11:00:00,wist_hall_main,14.15
2024-11-24 11:15:00,wist_hall_main,13.49
2024-11-24 11:30:00,wist_hall_main,13.77
2024-11-24 11:45:00,wist_hall_main,15.04
2024-11-24 12:00:00,wist_hall_main,13.88
2024-11-24 12:15:00,wist_hall_main,12.83
2024-11-24 12:30:00,wist_hall_main,14.1
2024-11-24 12:45:00,wist_hall_main,12.98
2024-11-24 13:00:00,wist_hall_main,26.84
2024-11-24 13:15:00,wist_hall_main,14.38
2024-11-24 13:30:00,wist_hall_main,16.72
2024-11-24 13:45:00,wist_hall_main,14.14
2024-11-24 14:00:00,wist_hall_main,14.2
2024-11-24 14:15:00,wist_hall_main,14.59
2024-11-24 14:30:00,wist_hall_main,15.98
2024-11-24 14:45:00,wist_hall_main,12.72
2024-11-24 15:00:00,wist_hall_main,14.37
2024-11-24 15:15:00,wist_hall_main,13.18
2024-11-24 15:30:00,wist_hall_main,13.48
2024-11-24 15:45:00,wist_hall_main,13.43
2024-11-24 16:00:00,wist_hall_main,13.34
2024-11-24 16:15:00,wist_hall_main,13.06
2024-11-24 16:30:00,wist_hall_main,14.36
2024-11-24 16:45:00,wist_hall_main,13.95
2024-11-24 17:00:00,wist_hall_main,12.91
2024-11-24 17:15:00,wist_hall_main,12.96
2024-11-24 17:30:00,wist_hall_main,13.53
2024-11-24 17:45:00,wist_hall_main,13.47
2024-11-24 18:00:00,wist_hall_main,13.54
2024-11-24 18:15:00,wist_hall_main,13.2
2024-11-24 18:30:00,wist_hall_main,13.22
2024-11-24 18:45:00,wist_hall_main,13.25
2024-11-24 19:00:00,wist_hall_main,13.85
2024-11-24 19:15:00,wist_hall_main,13.39
2024-11-24 19:30:00,wist_hall_main,13.52
2024-11-24 19:45:00,wist_hall_main,12.91
2024-11-24 20:00:00,wist_hall_main,14.06
2024-11-24 20:15:00,wist_hall_main,13.32
2024-11-24 20:30:00,wist_hall_main,13.13
2024-11-24 20:45:00,wist_hall_main,13.45
2024-11-24 21:00:00,wist_hall_main,13.18
2024-11-24 21:15:00,wist_hall_main,12.99
2024-11-24 21:30:00,wist_hall_main,13.38
2024-11-24 21:45:00,wist_hall_main,13.77
2024-11-24 22:00:00,wist_hall_main,14.89
2024-11-24 22:15:00,wist_hall_main,14.18
2024-11-24 22:30:00,wist_hall_main,14.01
2024-11-24 22:45:00,wist_hall_main,14.27
2024-11-24 23:00:00,wist_hall_main,14.04
2024-11-24 23:15:00,wist_hall_main,13.66
2024-11-24 23:30:00,wist_hall_main,14.15
2024-11-24 23:45:00,wist_hall_main,14.46
2024-11-25 00:00:00,wist_hall_main,13.65
2024-11-25 00:15:00,wist_hall_main,14.01
2024-11-25 00:30:00,wist_hall_main,13.99
2024-11-25 00:45:00,wist_hall_main,13.96
2024-11-25 01:00:00,wist_hall_main,13.97
2024-11-25 01:15:00,wist_hall_main,13.89
2024-11-25 01:30:00,wist_hall_main,13.8
2024-11-25 01:45:00,wist_hall_main,14.11
2024-11-25 02:00:00,wist_hall_main,13.91
2024-11-25 02:15:00,wist_hall_main,14.23
2024-11-25 02:30:00,wist_hall_main,13.9
2024-11-25 02:45:00,wist_hall_main,14.27
2024-11-25 03:00:00,wist_hall_main,13.52
2024-11-25 03:15:00,wist_hall_main,13.98
2024-11-25 03:30:00,wist_hall_main,14.17
2024-11-25 03:45:00,wist_hall_main,13.99
2024-11-25 04:00:00,wist_hall_main,13.89
2024-11-25 04:15:00,wist_hall_main,14.17
2024-11-25 04:30:00,wist_hall_main,14.04
2024-11-25 04:45:00,wist_hall_main,14.66
2024-11-25 05:00:00,wist_hall_main,14.03
2024-11-25 05:15:00,wist_hall_main,14.08
2024-11-25 05:30:00,wist_hall_main,13.81
2024-11-25 05:45:00,wist_hall_main,13.9
2024-11-25 06:00:00,wist_hall_main,41.22
2024-11-25 06:15:00,wist_hall_main,33.62
2024-11-25 06:30:00,wist_hall_main,32.74
2024-11-25 06:45:00,wist_hall_main,32.17
2024-11-25 07:00:00,wist_hall_main,31.78
2024-11-25 07:15:00,wist_hall_main,33.69
2024-11-25 07:30:00,wist_hall_main,38.77
2024-11-25 07:45:00,wist_hall_main,40.08
2024-11-25 08:00:00,wist_hall_main,50.05
2024-11-25 08:15:00,wist_hall_main,42.06
2024-11-25 08:30:00,wist_hall_main,42.75
2024-11-25 08:45:00,wist_hall_main,45.09
2024-11-25 09:00:00,wist_hall_main,44.77
2024-11-25 09:15:00,wist_hall_main,45.26
2024-11-25 09:30:00,wist_hall_main,45.62
2024-11-25 09:45:00,wist_hall_main,46.03
2024-11-25 10:00:00,wist_hall_main,55.03
2024-11-25 10:15:00,wist_hall_main,42.56
2024-11-25 10:30:00,wist_hall_main,42.7
2024-11-25 10:45:00,wist_hall_main,41.97
2024-11-25 11:00:00,wist_hall_main,40.18
2024-11-25 11:15:00,wist_hall_main,41.6
2024-11-25 11:30:00,wist_hall_main,44.8
2024-11-25 11:45:00,wist_hall_main,44.33
2024-11-25 12:00:00,wist_hall_main,43.09
2024-11-25 12:15:00,wist_hall_main,43.1
2024-11-25 12:30:00,wist_hall_main,40.94
2024-11-25 12:45:00,wist_hall_main,42.47
2024-11-25 13:00:00,wist_hall_main,41.68
2024-11-25 13:15:00,wist_hall_main,45.66
2024-11-25 13:30:00,wist_hall_main,44.94
2024-11-25 13:45:00,wist_hall_main,43.76
2024-11-25 14:00:00,wist_hall_main,43.75
2024-11-25 14:15:00,wist_hall_main,44.69
2024-11-25 14:30:00,wist_hall_main,51.29
2024-11-25 14:45:00,wist_hall_main,43.5
2024-11-25 15:00:00,wist_hall_main,46.56
2024-11-25 15:15:00,wist_hall_main,64.48
2024-11-25 15:30:00,wist_hall_main,45.55
2024-11-25 15:45:00,wist_hall_main,42.83
2024-11-25 16:00:00,wist_hall_main,40.87
2024-11-25 16:15:00,wist_hall_main,41.62
2024-11-25 16:30:00,wist_hall_main,45.85
2024-11-25 16:45:00,wist_hall_main,46.38
2024-11-25 17:00:00,wist_hall_main,38.05
2024-11-25 17:15:00,wist_hall_main,38.85
2024-11-25 17:30:00,wist_hall_main,42.03
2024-11-25 17:45:00,wist_hall_main,42.87
2024-11-25 18:00:00,wist_hall_main,41.89
2024-11-25 18:15:00,wist_hall_main,43.47
2024-11-25 18:30:00,wist_hall_main,43.97
2024-11-25 18:45:00,wist_hall_main,43.18
2024-11-25 19:00:00,wist_hall_main,15.89
2024-11-25 19:15:00,wist_hall_main,15.45
2024-11-25 19:30:00,wist_hall_main,13.94
2024-11-25 19:45:00,wist_hall_main,13.81
2024-11-25 20:00:00,wist_hall_main,14.83
2024-11-25 20:15:00,wist_hall_main,15.17
2024-11-25 20:30:00,wist_hall_main,14.2
2024-11-25 20:45:00,wist_hall_main,14.06
2024-11-25 21:00:00,wist_hall_main,13.8
2024-11-25 21:15:00,wist_hall_main,13.32
2024-11-25 21:30:00,wist_hall_main,14.59
2024-11-25 21:45:00,wist_hall_main,12.75
2024-11-25 22:00:00,wist_hall_main,13.25
2024-11-25 22:15:00,wist_hall_main,12.81
2024-11-25 22:30:00,wist_hall_main,12.78
2024-11-25 22:45:00,wist_hall_main,12.86
2024-11-25 23:00:00,wist_hall_main,13.44
2024-11-25 23:15:00,wist_hall_main,13.09
2024-11-25 23:30:00,wist_hall_main,12.91
2024-11-25 23:45:00,wist_hall_main,13.66
2024-11-26 00:00:00,wist_hall_main,13.61
2024-11-26 00:15:00,wist_hall_main,13.44
2024-11-26 00:30:00,wist_hall_main,13.06
2024-11-26 00:45:00,wist_hall_main,12.73
2024-11-26 01:00:00,wist_hall_main,12.81
2024-11-26 01:15:00,wist_hall_main,12.75
2024-11-26 01:30:00,wist_hall_main,12.84
2024-11-26 01:45:00,wist_hall_main,12.67
2024-11-26 02:00:00,wist_hall_main,12.54
2024-11-26 02:15:00,wist_hall_main,12.48
2024-11-26 02:30:00,wist_hall_main,12.98
2024-11-26 02:45:00,wist_hall_main,12.58
2024-11-26 03:00:00,wist_hall_main,13.11
2024-11-26 03:15:00,wist_hall_main,12.41
2024-11-26 03:30:00,wist_hall_main,13.23
2024-11-26 03:45:00,wist_hall_main,12.57
2024-11-26 04:00:00,wist_hall_main,13.29
2024-11-26 04:15:00,wist_hall_main,13.04
2024-11-26 04:30:00,wist_hall_main,12.8
2024-11-26 04:45:00,wist_hall_main,12.6
2024-11-26 05:00:00,wist_hall_main,12.52
2024-11-26 05:15:00,wist_hall_main,12.55
2024-11-26 05:30:00,wist_hall_main,12.68
2024-11-26 05:45:00,wist_hall_main,13.46
2024-11-26 06:00:00,wist_hall_main,31.8
2024-11-26 06:15:00,wist_hall_main,31.11
2024-11-26 06:30:00,wist_hall_main,31.93
2024-11-26 06:45:00,wist_hall_main,31.8
2024-11-26 07:00:00,wist_hall_main,34.21
2024-11-26 07:15:00,wist_hall_main,40.35
2024-11-26 07:30:00,wist_hall_main,43.69
2024-11-26 07:45:00,wist_hall_main,44.57
2024-11-26 08:00:00,wist_hall_main,57.85
2024-11-26 08:15:00,wist_hall_main,48.01
2024-11-26 08:30:00,wist_hall_main,51.59
2024-11-26 08:45:00,wist_hall_main,60.68
2024-11-26 09:00:00,wist_hall_main,49.88
2024-11-26 09:15:00,wist_hall_main,49.11
2024-11-26 09:30:00,wist_hall_main,48.82
2024-11-26 09:45:00,wist_hall_main,43.94
2024-11-26 10:00:00,wist_hall_main,51.55
2024-11-26 10:15:00,wist_hall_main,47.33
2024-11-26 10:30:00,wist_hall_main,45.87
2024-11-26 10:45:00,wist_hall_main,46.88
2024-11-26 11:00:00,wist_hall_main,45.75
2024-11-26 11:15:00,wist_hall_main,44.09
2024-11-26 11:30:00,wist_hall_main,54.93
2024-11-26 11:45:00,wist_hall_main,44.93
2024-11-26 12:00:00,wist_hall_main,45.99
2024-11-26 12:15:00,wist_hall_main,47.7
2024-11-26 12:30:00,wist_hall_main,46.01
2024-11-26 12:45:00,wist_hall_main,49.28
2024-11-26 13:00:00,wist_hall_main,48.17
2024-11-26 13:15:00,wist_hall_main,47.57
2024-11-26 13:30:00,wist_hall_main,48.79
2024-11-26 13:45:00,wist_hall_main,48.66
2024-11-26 14:00:00,wist_hall_main,59.370000000000005
2024-11-26 14:15:00,wist_hall_main,48.53
2024-11-26 14:30:00,wist_hall_main,47.06
2024-11-26 14:45:00,wist_hall_main,47.32
2024-11-26 15:00:00,wist_hall_main,48.08
2024-11-26 15:15:00,wist_hall_main,63.53
2024-11-26 15:30:00,wist_hall_main,47.58
2024-11-26 15:45:00,wist_hall_main,49.68
2024-11-26 16:00:00,wist_hall_main,50.35
2024-11-26 16:15:00,wist_hall_main,48.81
2024-11-26 16:30:00,wist_hall_main,55.91
2024-11-26 16:45:00,wist_hall_main,48.3
2024-11-26 17:00:00,wist_hall_main,49.52
2024-11-26 17:15:00,wist_hall_main,44.78
2024-11-26 17:30:00,wist_hall_main,41.95
2024-11-26 17:45:00,wist_hall_main,42.94
2024-11-26 18:00:00,wist_hall_main,42.83
2024-11-26 18:15:00,wist_hall_main,45.54
2024-11-26 18:30:00,wist_hall_main,48.51
2024-11-26 18:45:00,wist_hall_main,51.2
2024-11-26 19:00:00,wist_hall_main,19.47
2024-11-26 19:15:00,wist_hall_main,18.86
2024-11-26 19:30:00,wist_hall_main,16.65
2024-11-26 19:45:00,wist_hall_main,15.38
2024-11-26 20:00:00,wist_hall_main,13.67
2024-11-26 20:15:00,wist_hall_main,13.95
2024-11-26 20:30:00,wist_hall_main,14.49
2024-11-26 20:45:00,wist_hall_main,13.98
2024-11-26 21:00:00,wist_hall_main,13.93
2024-11-26 21:15:00,wist_hall_main,13.82
2024-11-26 21:30:00,wist_hall_main,13.85
2024-11-26 21:45:00,wist_hall_main,14.4
2024-11-26 22:00:00,wist_hall_main,14.41
2024-11-26 22:15:00,wist_hall_main,14.37
2024-11-26 22:30:00,wist_hall_main,14.49
2024-11-26 22:45:00,wist_hall_main,14.54
2024-11-26 23:00:00,wist_hall_main,14.31
2024-11-26 23:15:00,wist_hall_main,14.41
2024-11-26 23:30:00,wist_hall_main,14.17
2024-11-26 23:45:00,wist_hall_main,14.61
2024-11-27 00:00:00,wist_hall_main,15.02
2024-11-27 00:15:00,wist_hall_main,14.86
2024-11-27 00:30:00,wist_hall_main,14.12
2024-11-27 00:45:00,wist_hall_main,14.44
2024-11-27 01:00:00,wist_hall_main,14.57
2024-11-27 01:15:00,wist_hall_main,14.19
2024-11-27 01:30:00,wist_hall_main,14.91
2024-11-27 01:45:00,wist_hall_main,13.96
2024-11-27 02:00:00,wist_hall_main,14.09
2024-11-27 02:15:00,wist_hall_main,14.26
2024-11-27 02:30:00,wist_hall_main,14.43
2024-11-27 02:45:00,wist_hall_main,14.41
2024-11-27 03:00:00,wist_hall_main,14.81
2024-11-27 03:15:00,wist_hall_main,14.81
2024-11-27 03:30:00,wist_hall_main,14.12
2024-11-27 03:45:00,wist_hall_main,14.29
2024-11-27 04:00:00,wist_hall_main,13.88
2024-11-27 04:15:00,wist_hall_main,14.05
2024-11-27 04:30:00,wist_hall_main,14.29
2024-11-27 04:45:00,wist_hall_main,14.15
2024-11-27 05:00:00,wist_hall_main,14.44
2024-11-27 05:15:00,wist_hall_main,13.8
2024-11-27 05:30:00,wist_hall_main,14.12
2024-11-27 05:45:00,wist_hall_main,14.6
2024-11-27 06:00:00,wist_hall_main,56.18
2024-11-27 06:15:00,wist_hall_main,33.51
2024-11-27 06:30:00,wist_hall_main,33.06
2024-11-27 06:45:00,wist_hall_main,33.76
2024-11-27 07:00:00,wist_hall_main,36.41
2024-11-27 07:15:00,wist_hall_main,48.93
2024-11-27 07:30:00,wist_hall_main,49.54
2024-11-27 07:45:00,wist_hall_main,44.15
2024-11-27 08:00:00,wist_hall_main,46.72
2024-11-27 08:15:00,wist_hall_main,47.54
2024-11-27 08:30:00,wist_hall_main,48.84
2024-11-27 08:45:00,wist_hall_main,48.64
2024-11-27 09:00:00,wist_hall_main,50.3
2024-11-27 09:15:00,wist_hall_main,48.15
2024-11-27 09:30:00,wist_hall_main,46.62
2024-11-27 09:45:00,wist_hall_main,45.08
2024-11-27 10:00:00,wist_hall_main,41.76
2024-11-27 10:15:00,wist_hall_main,39.92
2024-11-27 10:30:00,wist_hall_main,41.71
2024-11-27 10:45:00,wist_hall_main,51.38
2024-11-27 11:00:00,wist_hall_main,41.05
2024-11-27 11:15:00,wist_hall_main,40.97
2024-11-27 11:30:00,wist_hall_main,41.3
2024-11-27 11:45:00,wist_hall_main,39.77
2024-11-27 12:00:00,wist_hall_main,39.58
2024-11-27 12:15:00,wist_hall_main,39.91
2024-11-27 12:30:00,wist_hall_main,51.01
2024-11-27 12:45:00,wist_hall_main,41.16
2024-11-27 13:00:00,wist_hall_main,38.93
2024-11-27 13:15:00,wist_hall_main,50.01
2024-11-27 13:30:00,wist_hall_main,41.47
2024-11-27 13:45:00,wist_hall_main,40.88
2024-11-27 14:00:00,wist_hall_main,41.02
2024-11-27 14:15:00,wist_hall_main,43.01
2024-11-27 14:30:00,wist_hall_main,38.91
2024-11-27 14:45:00,wist_hall_main,38.24
2024-11-27 15:00:00,wist_hall_main,39.79
2024-11-27 15:15:00,wist_hall_main,38.83
2024-11-27 15:30:00,wist_hall_main,38.52
2024-11-27 15:45:00,wist_hall_main,38.37
2024-11-27 16:00:00,wist_hall_main,37.27
2024-11-27 16:15:00,wist_hall_main,35.69
2024-11-27 16:30:00,wist_hall_main,44.74
2024-11-27 16:45:00,wist_hall_main,34.29
2024-11-27 17:00:00,wist_hall_main,33.44
2024-11-27 17:15:00,wist_hall_main,32.410000000000004
2024-11-27 17:30:00,wist_hall_main,32.39
2024-11-27 17:45:00,wist_hall_main,34.59
2024-11-27 18:00:00,wist_hall_main,34.56
2024-11-27 18:15:00,wist_hall_main,38.69
2024-11-27 18:30:00,wist_hall_main,38.62
2024-11-27 18:45:00,wist_hall_main,40.44
2024-11-27 19:00:00,wist_hall_main,15.53
2024-11-27 19:15:00,wist_hall_main,14.66
2024-11-27 19:30:00,wist_hall_main,15.66
2024-11-27 19:45:00,wist_hall_main,13.85
2024-11-27 20:00:00,wist_hall_main,14.16
2024-11-27 20:15:00,wist_hall_main,14.61
2024-11-27 20:30:00,wist_hall_main,13.83
2024-11-27 20:45:00,wist_hall_main,14.01
2024-11-27 21:00:00,wist_hall_main,12.62
2024-11-27 21:15:00,wist_hall_main,12.39
2024-11-27 21:30:00,wist_hall_main,12.7
2024-11-27 21:45:00,wist_hall_main,12.6
2024-11-27 22:00:00,wist_hall_main,12.68
2024-11-27 22:15:00,wist_hall_main,13.11
2024-11-27 22:30:00,wist_hall_main,12.69
2024-11-27 22:45:00,wist_hall_main,12.69
2024-11-27 23:00:00,wist_hall_main,12.55
2024-11-27 23:15:00,wist_hall_main,12.65
2024-11-27 23:30:00,wist_hall_main,12.95
2024-11-27 23:45:00,wist_hall_main,12.71
2024-11-28 00:00:00,wist_hall_main,12.52
2024-11-28 00:15:00,wist_hall_main,13.15
2024-11-28 00:30:00,wist_hall_main,13.28
2024-11-28 00:45:00,wist_hall_main,12.56
2024-11-28 01:00:00,wist_hall_main,12.78
2024-11-28 01:15:00,wist_hall_main,12.81
2024-11-28 01:30:00,wist_hall_main,13.1
2024-11-28 01:45:00,wist_hall_main,12.72
2024-11-28 02:00:00,wist_hall_main,12.62
2024-11-28 02:15:00,wist_hall_main,12.93
2024-11-28 02:30:00,wist_hall_main,12.76
2024-11-28 02:45:00,wist_hall_main,13.09
2024-11-28 03:00:00,wist_hall_main,12.75
2024-11-28 03:15:00,wist_hall_main,12.93
2024-11-28 03:30:00,wist_hall_main,13.24
2024-11-28 03:45:00,wist_hall_main,12.88
2024-11-28 04:00:00,wist_hall_main,12.64
2024-11-28 04:15:00,wist_hall_main,12.58
2024-11-28 04:30:00,wist_hall_main,13.5
2024-11-28 04:45:00,wist_hall_main,12.95
2024-11-28 05:00:00,wist_hall_main,13.24
2024-11-28 05:15:00,wist_hall_main,12.54
2024-11-28 05:30:00,wist_hall_main,12.75
2024-11-28 05:45:00,wist_hall_main,12.97
2024-11-28 06:00:00,wist_hall_main,29.99
2024-11-28 06:15:00,wist_hall_main,31.09
2024-11-28 06:30:00,wist_hall_main,30.97
2024-11-28 06:45:00,wist_hall_main,29.66
2024-11-28 07:00:00,wist_hall_main,29.71
2024-11-28 07:15:00,wist_hall_main,32.25
2024-11-28 07:30:00,wist_hall_main,33.62
2024-11-28 07:45:00,wist_hall_main,36.46
2024-11-28 08:00:00,wist_hall_main,41.03
2024-11-28 08:15:00,wist_hall_main,43.65
2024-11-28 08:30:00,wist_hall_main,45.08
2024-11-28 08:45:00,wist_hall_main,45.57
2024-11-28 09:00:00,wist_hall_main,44.96
2024-11-28 09:15:00,wist_hall_main,39.7
2024-11-28 09:30:00,wist_hall_main,35.02
2024-11-28 09:45:00,wist_hall_main,33.730000000000004
2024-11-28 10:00:00,wist_hall_main,32.18
2024-11-28 10:15:00,wist_hall_main,33.75
2024-11-28 10:30:00,wist_hall_main,32.21
2024-11-28 10:45:00,wist_hall_main,32.4
2024-11-28 11:00:00,wist_hall_main,33.29
2024-11-28 11:15:00,wist_hall_main,33.99
2024-11-28 11:30:00,wist_hall_main,33.83
2024-11-28 11:45:00,wist_hall_main,33.65
2024-11-28 12:00:00,wist_hall_main,34.75
2024-11-28 12:15:00,wist_hall_main,33.1
2024-11-28 12:30:00,wist_hall_main,34.87
2024-11-28 12:45:00,wist_hall_main,35.96
2024-11-28 13:00:00,wist_hall_main,35.63
2024-11-28 13:15:00,wist_hall_main,33.980000000000004
2024-11-28 13:30:00,wist_hall_main,34.35
2024-11-28 13:45:00,wist_hall_main,33.05
2024-11-28 14:00:00,wist_hall_main,32.58
2024-11-28 14:15:00,wist_hall_main,32.94
2024-11-28 14:30:00,wist_hall_main,32.32
2024-11-28 14:45:00,wist_hall_main,32.32
2024-11-28 15:00:00,wist_hall_main,31.92
2024-11-28 15:15:00,wist_hall_main,33.54
2024-11-28 15:30:00,wist_hall_main,33.59
2024-11-28 15:45:00,wist_hall_main,33.79
2024-11-28 16:00:00,wist_hall_main,32.09
2024-11-28 16:15:00,wist_hall_main,31.7
2024-11-28 16:30:00,wist_hall_main,32.32
2024-11-28 16:45:00,wist_hall_main,30.96
2024-11-28 17:00:00,wist_hall_main,32.61
2024-11-28 17:15:00,wist_hall_main,28.95
2024-11-28 17:30:00,wist_hall_main,28.54
2024-11-28 17:45:00,wist_hall_main,29.86
2024-11-28 18:00:00,wist_hall_main,30.06
2024-11-28 18:15:00,wist_hall_main,32.42
2024-11-28 18:30:00,wist_hall_main,33.54
2024-11-28 18:45:00,wist_hall_main,36.53
2024-11-28 19:00:00,wist_hall_main,13.85
2024-11-28 19:15:00,wist_hall_main,14.55
2024-11-28 19:30:00,wist_hall_main,14.11
2024-11-28 19:45:00,wist_hall_main,12.1
2024-11-28 20:00:00,wist_hall_main,12.12
2024-11-28 20:15:00,wist_hall_main,12.03
2024-11-28 20:30:00,wist_hall_main,12.3
2024-11-28 20:45:00,wist_hall_main,11.66
2024-11-28 21:00:00,wist_hall_main,11.95
2024-11-28 21:15:00,wist_hall_main,11.76
2024-11-28 21:30:00,wist_hall_main,11.98
2024-11-28 21:45:00,wist_hall_main,12.1
2024-11-28 22:00:00,wist_hall_main,12.43
2024-11-28 22:15:00,wist_hall_main,11.71
2024-11-28 22:30:00,wist_hall_main,12.04
2024-11-28 22:45:00,wist_hall_main,11.87
2024-11-28 23:00:00,wist_hall_main,12.18
2024-11-28 23:15:00,wist_hall_main,12.29
2024-11-28 23:30:00,wist_hall_main,12.13
2024-11-28 23:45:00,wist_hall_main,11.94
2024-11-29 00:00:00,wist_hall_main,12.39
2024-11-29 00:15:00,wist_hall_main,12.77
2024-11-29 00:30:00,wist_hall_main,12.17
2024-11-29 00:45:00,wist_hall_main,12.85
2024-11-29 01:00:00,wist_hall_main,12.48
2024-11-29 01:15:00,wist_hall_main,12.6
2024-11-29 01:30:00,wist_hall_main,12.54
2024-11-29 01:45:00,wist_hall_main,12.0
2024-11-29 02:00:00,wist_hall_main,12.13
2024-11-29 02:15:00,wist_hall_main,12.26
2024-11-29 02:30:00,wist_hall_main,12.48
2024-11-29 02:45:00,wist_hall_main,12.3
2024-11-29 03:00:00,wist_hall_main,12.32
2024-11-29 03:15:00,wist_hall_main,12.22
2024-11-29 03:30:00,wist_hall_main,12.71
2024-11-29 03:45:00,wist_hall_main,12.38
2024-11-29 04:00:00,wist_hall_main,11.97
2024-11-29 04:15:00,wist_hall_main,11.97
2024-11-29 04:30:00,wist_hall_main,12.52
2024-11-29 04:45:00,wist_hall_main,12.49
2024-11-29 05:00:00,wist_hall_main,12.48
2024-11-29 05:15:00,wist_hall_main,13.62
2024-11-29 05:30:00,wist_hall_main,14.52
2024-11-29 05:45:00,wist_hall_main,21.04
2024-11-29 06:00:00,wist_hall_main,30.62
2024-11-29 06:15:00,wist_hall_main,31.34
2024-11-29 06:30:00,wist_hall_main,29.5
2024-11-29 06:45:00,wist_hall_main,29.39
2024-11-29 07:00:00,wist_hall_main,28.71
2024-11-29 07:15:00,wist_hall_main,31.66
2024-11-29 07:30:00,wist_hall_main,36.09
2024-11-29 07:45:00,wist_hall_main,37.08
2024-11-29 08:00:00,wist_hall_main,42.53
2024-11-29 08:15:00,wist_hall_main,43.07
2024-11-29 08:30:00,wist_hall_main,44.36
2024-11-29 08:45:00,wist_hall_main,44.54
2024-11-29 09:00:00,wist_hall_main,44.42
2024-11-29 09:15:00,wist_hall_main,43.73
2024-11-29 09:30:00,wist_hall_main,39.58
2024-11-29 09:45:00,wist_hall_main,39.32
2024-11-29 10:00:00,wist_hall_main,37.19
