datetime,meter_name,mean
2024-07-03 13:00:00,hamilton_lib_1_2_main_1,294.9408
2024-07-03 13:15:00,hamilton_lib_1_2_main_1,293.091
2024-07-03 13:30:00,hamilton_lib_1_2_main_1,323.3468
2024-07-03 13:45:00,hamilton_lib_1_2_main_1,315.1615
2024-07-03 14:00:00,hamilton_lib_1_2_main_1,304.5645
2024-07-03 14:15:00,hamilton_lib_1_2_main_1,311.1743
2024-07-03 14:30:00,hamilton_lib_1_2_main_1,307.65970000000004
2024-07-03 14:45:00,hamilton_lib_1_2_main_1,309.3708
2024-07-03 15:00:00,hamilton_lib_1_2_main_1,319.4202
2024-07-03 15:15:00,hamilton_lib_1_2_main_1,304.6006
2024-07-03 15:30:00,hamilton_lib_1_2_main_1,323.30620000000005
2024-07-03 15:45:00,hamilton_lib_1_2_main_1,317.4481
2024-07-03 16:00:00,hamilton_lib_1_2_main_1,305.1857
2024-07-03 16:15:00,hamilton_lib_1_2_main_1,305.1223
2024-07-03 16:30:00,hamilton_lib_1_2_main_1,311.6336
2024-07-03 16:45:00,hamilton_lib_1_2_main_1,310.36220000000003
2024-07-03 17:00:00,hamilton_lib_1_2_main_1,313.9737
2024-07-03 17:15:00,hamilton_lib_1_2_main_1,301.1688
2024-07-03 17:30:00,hamilton_lib_1_2_main_1,325.49640000000005
2024-07-03 17:45:00,hamilton_lib_1_2_main_1,313.363
2024-07-03 18:00:00,hamilton_lib_1_2_main_1,309.7692
2024-07-03 18:15:00,hamilton_lib_1_2_main_1,296.5565
2024-07-03 18:30:00,hamilton_lib_1_2_main_1,293.5546
2024-07-03 18:45:00,hamilton_lib_1_2_main_1,312.4826
2024-07-03 19:00:00,hamilton_lib_1_2_main_1,299.9732
2024-07-03 19:15:00,hamilton_lib_1_2_main_1,311.2052
2024-07-03 19:30:00,hamilton_lib_1_2_main_1,288.5919
2024-07-03 19:45:00,hamilton_lib_1_2_main_1,283.40520000000004
2024-07-03 20:00:00,hamilton_lib_1_2_main_1,291.6877
2024-07-03 20:15:00,hamilton_lib_1_2_main_1,292.118
2024-07-03 20:30:00,hamilton_lib_1_2_main_1,295.10670000000005
2024-07-03 20:45:00,hamilton_lib_1_2_main_1,282.74890000000005
2024-07-03 21:00:00,hamilton_lib_1_2_main_1,275.8598
2024-07-03 21:15:00,hamilton_lib_1_2_main_1,278.1903
2024-07-03 21:30:00,hamilton_lib_1_2_main_1,279.5228
2024-07-03 21:45:00,hamilton_lib_1_2_main_1,297.5335
2024-07-03 22:00:00,hamilton_lib_1_2_main_1,269.7791
2024-07-03 22:15:00,hamilton_lib_1_2_main_1,269.52790000000005
2024-07-03 22:30:00,hamilton_lib_1_2_main_1,263.2783
2024-07-03 22:45:00,hamilton_lib_1_2_main_1,262.7912
2024-07-03 23:00:00,hamilton_lib_1_2_main_1,261.8891
2024-07-03 23:15:00,hamilton_lib_1_2_main_1,260.014
2024-07-03 23:30:00,hamilton_lib_1_2_main_1,267.1186
2024-07-03 23:45:00,hamilton_lib_1_2_main_1,255.3642
2024-07-04 00:00:00,hamilton_lib_1_2_main_1,267.7197
2024-07-04 00:15:00,hamilton_lib_1_2_main_1,259.4974
2024-07-04 00:30:00,hamilton_lib_1_2_main_1,261.1664
2024-07-04 00:45:00,hamilton_lib_1_2_main_1,253.0416
2024-07-04 01:00:00,hamilton_lib_1_2_main_1,257.925
2024-07-04 01:15:00,hamilton_lib_1_2_main_1,258.7812
2024-07-04 01:30:00,hamilton_lib_1_2_main_1,265.46990000000005
2024-07-04 01:45:00,hamilton_lib_1_2_main_1,251.0875
2024-07-04 02:00:00,hamilton_lib_1_2_main_1,258.2158
2024-07-04 02:15:00,hamilton_lib_1_2_main_1,255.47770000000003
2024-07-04 02:30:00,hamilton_lib_1_2_main_1,267.343
2024-07-04 02:45:00,hamilton_lib_1_2_main_1,252.3639
2024-07-04 03:00:00,hamilton_lib_1_2_main_1,245.6453
2024-07-04 03:15:00,hamilton_lib_1_2_main_1,256.3894
2024-07-04 03:30:00,hamilton_lib_1_2_main_1,253.9485
2024-07-04 03:45:00,hamilton_lib_1_2_main_1,262.2887
2024-07-04 04:00:00,hamilton_lib_1_2_main_1,255.0932
2024-07-04 04:15:00,hamilton_lib_1_2_main_1,246.7851
2024-07-04 04:30:00,hamilton_lib_1_2_main_1,250.9395
2024-07-04 04:45:00,hamilton_lib_1_2_main_1,243.0488
2024-07-04 05:00:00,hamilton_lib_1_2_main_1,248.3621
2024-07-04 05:15:00,hamilton_lib_1_2_main_1,245.1868
2024-07-04 05:30:00,hamilton_lib_1_2_main_1,262.94340000000005
2024-07-04 05:45:00,hamilton_lib_1_2_main_1,291.2741
2024-07-04 06:00:00,hamilton_lib_1_2_main_1,267.2305
2024-07-04 06:15:00,hamilton_lib_1_2_main_1,274.7526
2024-07-04 06:30:00,hamilton_lib_1_2_main_1,282.91020000000003
2024-07-04 06:45:00,hamilton_lib_1_2_main_1,288.46040000000005
2024-07-04 07:00:00,hamilton_lib_1_2_main_1,288.6955
2024-07-04 07:15:00,hamilton_lib_1_2_main_1,286.3372
2024-07-04 07:30:00,hamilton_lib_1_2_main_1,279.0766
2024-07-04 07:45:00,hamilton_lib_1_2_main_1,280.8987
2024-07-04 08:00:00,hamilton_lib_1_2_main_1,280.5985
2024-07-04 08:15:00,hamilton_lib_1_2_main_1,275.3706
2024-07-04 08:30:00,hamilton_lib_1_2_main_1,258.1315
2024-07-04 08:45:00,hamilton_lib_1_2_main_1,266.59740000000005
2024-07-04 09:00:00,hamilton_lib_1_2_main_1,271.0325
2024-07-04 09:15:00,hamilton_lib_1_2_main_1,270.3886
2024-07-04 09:30:00,hamilton_lib_1_2_main_1,282.3962
2024-07-04 09:45:00,hamilton_lib_1_2_main_1,279.7423
2024-07-04 10:00:00,hamilton_lib_1_2_main_1,264.6001
2024-07-04 10:15:00,hamilton_lib_1_2_main_1,279.9925
2024-07-04 10:30:00,hamilton_lib_1_2_main_1,282.3964
2024-07-04 10:45:00,hamilton_lib_1_2_main_1,274.02770000000004
2024-07-04 11:00:00,hamilton_lib_1_2_main_1,282.33509999999995
2024-07-04 11:15:00,hamilton_lib_1_2_main_1,277.79240000000004
2024-07-04 11:30:00,hamilton_lib_1_2_main_1,280.1582
2024-07-04 11:45:00,hamilton_lib_1_2_main_1,284.67170000000004
2024-07-04 12:00:00,hamilton_lib_1_2_main_1,292.2658
2024-07-04 12:15:00,hamilton_lib_1_2_main_1,294.14300000000003
2024-07-04 12:30:00,hamilton_lib_1_2_main_1,283.841
2024-07-04 12:45:00,hamilton_lib_1_2_main_1,274.9673
2024-07-04 13:00:00,hamilton_lib_1_2_main_1,278.2238
2024-07-04 13:15:00,hamilton_lib_1_2_main_1,284.84709999999995
2024-07-04 13:30:00,hamilton_lib_1_2_main_1,287.16020000000003
2024-07-04 13:45:00,hamilton_lib_1_2_main_1,283.9276
2024-07-04 14:00:00,hamilton_lib_1_2_main_1,279.73670000000004
2024-07-04 14:15:00,hamilton_lib_1_2_main_1,283.3233
2024-07-04 14:30:00,hamilton_lib_1_2_main_1,287.4078
2024-07-04 14:45:00,hamilton_lib_1_2_main_1,285.75870000000003
2024-07-04 15:00:00,hamilton_lib_1_2_main_1,290.90090000000004
2024-07-04 15:15:00,hamilton_lib_1_2_main_1,297.3043
2024-07-04 15:30:00,hamilton_lib_1_2_main_1,303.5476
2024-07-04 15:45:00,hamilton_lib_1_2_main_1,301.69
2024-07-04 16:00:00,hamilton_lib_1_2_main_1,293.899
2024-07-04 16:15:00,hamilton_lib_1_2_main_1,286.0663
2024-07-04 16:30:00,hamilton_lib_1_2_main_1,285.05920000000003
2024-07-04 16:45:00,hamilton_lib_1_2_main_1,277.2257
2024-07-04 17:00:00,hamilton_lib_1_2_main_1,289.47209999999995
2024-07-04 17:15:00,hamilton_lib_1_2_main_1,282.0242
2024-07-04 17:30:00,hamilton_lib_1_2_main_1,282.2205
2024-07-04 17:45:00,hamilton_lib_1_2_main_1,274.0219
2024-07-04 18:00:00,hamilton_lib_1_2_main_1,287.1521
2024-07-04 18:15:00,hamilton_lib_1_2_main_1,280.22700000000003
2024-07-04 18:30:00,hamilton_lib_1_2_main_1,282.75840000000005
2024-07-04 18:45:00,hamilton_lib_1_2_main_1,281.2268
2024-07-04 19:00:00,hamilton_lib_1_2_main_1,269.9178
2024-07-04 19:15:00,hamilton_lib_1_2_main_1,270.7797
2024-07-04 19:30:00,hamilton_lib_1_2_main_1,269.2093
2024-07-04 19:45:00,hamilton_lib_1_2_main_1,272.4897
2024-07-04 20:00:00,hamilton_lib_1_2_main_1,259.8852
2024-07-04 20:15:00,hamilton_lib_1_2_main_1,261.3116
2024-07-04 20:30:00,hamilton_lib_1_2_main_1,261.4553
2024-07-04 20:45:00,hamilton_lib_1_2_main_1,263.3056
2024-07-04 21:00:00,hamilton_lib_1_2_main_1,260.7918
2024-07-04 21:15:00,hamilton_lib_1_2_main_1,260.1145
2024-07-04 21:30:00,hamilton_lib_1_2_main_1,266.9379
2024-07-04 21:45:00,hamilton_lib_1_2_main_1,260.5471
2024-07-04 22:00:00,hamilton_lib_1_2_main_1,260.6589
2024-07-04 22:15:00,hamilton_lib_1_2_main_1,249.4564
2024-07-04 22:30:00,hamilton_lib_1_2_main_1,243.8637
2024-07-04 22:45:00,hamilton_lib_1_2_main_1,245.3638
2024-07-04 23:00:00,hamilton_lib_1_2_main_1,248.3018
2024-07-04 23:15:00,hamilton_lib_1_2_main_1,258.872
2024-07-04 23:30:00,hamilton_lib_1_2_main_1,255.6264
2024-07-04 23:45:00,hamilton_lib_1_2_main_1,247.8604
2024-07-05 00:00:00,hamilton_lib_1_2_main_1,249.7438
2024-07-05 00:15:00,hamilton_lib_1_2_main_1,248.4347
2024-07-05 00:30:00,hamilton_lib_1_2_main_1,246.8828
2024-07-05 00:45:00,hamilton_lib_1_2_main_1,238.395
2024-07-05 01:00:00,hamilton_lib_1_2_main_1,242.8723
2024-07-05 01:15:00,hamilton_lib_1_2_main_1,236.0485
2024-07-05 01:30:00,hamilton_lib_1_2_main_1,239.8438
2024-07-05 01:45:00,hamilton_lib_1_2_main_1,241.3056
2024-07-05 02:00:00,hamilton_lib_1_2_main_1,234.3045
2024-07-05 02:15:00,hamilton_lib_1_2_main_1,236.6078
2024-07-05 02:30:00,hamilton_lib_1_2_main_1,232.5118
2024-07-05 02:45:00,hamilton_lib_1_2_main_1,237.5106
2024-07-05 03:00:00,hamilton_lib_1_2_main_1,232.5027
2024-07-05 03:15:00,hamilton_lib_1_2_main_1,238.5537
2024-07-05 03:30:00,hamilton_lib_1_2_main_1,228.7116
2024-07-05 03:45:00,hamilton_lib_1_2_main_1,240.0393
2024-07-05 04:00:00,hamilton_lib_1_2_main_1,238.9423
2024-07-05 04:15:00,hamilton_lib_1_2_main_1,245.55470000000005
2024-07-05 04:30:00,hamilton_lib_1_2_main_1,237.6645
2024-07-05 04:45:00,hamilton_lib_1_2_main_1,242.4143
2024-07-05 05:00:00,hamilton_lib_1_2_main_1,244.0614
2024-07-05 05:15:00,hamilton_lib_1_2_main_1,242.8076
2024-07-05 05:30:00,hamilton_lib_1_2_main_1,250.2363
2024-07-05 05:45:00,hamilton_lib_1_2_main_1,279.0221
2024-07-05 06:00:00,hamilton_lib_1_2_main_1,261.8598
2024-07-05 06:15:00,hamilton_lib_1_2_main_1,261.0917
2024-07-05 06:30:00,hamilton_lib_1_2_main_1,258.4333
2024-07-05 06:45:00,hamilton_lib_1_2_main_1,289.3755
2024-07-05 07:00:00,hamilton_lib_1_2_main_1,287.8724
2024-07-05 07:15:00,hamilton_lib_1_2_main_1,296.3206
2024-07-05 07:30:00,hamilton_lib_1_2_main_1,284.2336
2024-07-05 07:45:00,hamilton_lib_1_2_main_1,276.3221
2024-07-05 08:00:00,hamilton_lib_1_2_main_1,275.3408
2024-07-05 08:15:00,hamilton_lib_1_2_main_1,287.0288
2024-07-05 08:30:00,hamilton_lib_1_2_main_1,275.4934
2024-07-05 08:45:00,hamilton_lib_1_2_main_1,269.2593
2024-07-05 09:00:00,hamilton_lib_1_2_main_1,259.9528
2024-07-05 09:15:00,hamilton_lib_1_2_main_1,262.8298
2024-07-05 09:30:00,hamilton_lib_1_2_main_1,267.8517
2024-07-05 09:45:00,hamilton_lib_1_2_main_1,284.8828
2024-07-05 10:00:00,hamilton_lib_1_2_main_1,271.1303
2024-07-05 10:15:00,hamilton_lib_1_2_main_1,268.8659
2024-07-05 10:30:00,hamilton_lib_1_2_main_1,286.08770000000004
2024-07-05 10:45:00,hamilton_lib_1_2_main_1,283.1163
2024-07-05 11:00:00,hamilton_lib_1_2_main_1,280.4477
2024-07-05 11:15:00,hamilton_lib_1_2_main_1,282.00140000000005
2024-07-05 11:30:00,hamilton_lib_1_2_main_1,273.2355
2024-07-05 11:45:00,hamilton_lib_1_2_main_1,281.2407
2024-07-05 12:00:00,hamilton_lib_1_2_main_1,276.7036
2024-07-05 12:15:00,hamilton_lib_1_2_main_1,277.8918
2024-07-05 12:30:00,hamilton_lib_1_2_main_1,282.3099
2024-07-05 12:45:00,hamilton_lib_1_2_main_1,284.6983
2024-07-05 13:00:00,hamilton_lib_1_2_main_1,292.7596
2024-07-05 13:15:00,hamilton_lib_1_2_main_1,297.76300000000003
2024-07-05 13:30:00,hamilton_lib_1_2_main_1,286.77520000000004
2024-07-05 13:45:00,hamilton_lib_1_2_main_1,284.1183
2024-07-05 14:00:00,hamilton_lib_1_2_main_1,301.3698
2024-07-05 14:15:00,hamilton_lib_1_2_main_1,302.8151
2024-07-05 14:30:00,hamilton_lib_1_2_main_1,290.8099
2024-07-05 14:45:00,hamilton_lib_1_2_main_1,293.42990000000003
2024-07-05 15:00:00,hamilton_lib_1_2_main_1,288.0477
2024-07-05 15:15:00,hamilton_lib_1_2_main_1,306.56590000000006
2024-07-05 15:30:00,hamilton_lib_1_2_main_1,311.914
2024-07-05 15:45:00,hamilton_lib_1_2_main_1,285.0867
2024-07-05 16:00:00,hamilton_lib_1_2_main_1,281.9497
2024-07-05 16:15:00,hamilton_lib_1_2_main_1,276.2889
2024-07-05 16:30:00,hamilton_lib_1_2_main_1,288.0055
2024-07-05 16:45:00,hamilton_lib_1_2_main_1,287.1133
2024-07-05 17:00:00,hamilton_lib_1_2_main_1,288.10440000000006
2024-07-05 17:15:00,hamilton_lib_1_2_main_1,280.6428
2024-07-05 17:30:00,hamilton_lib_1_2_main_1,280.59740000000005
2024-07-05 17:45:00,hamilton_lib_1_2_main_1,286.6513
2024-07-05 18:00:00,hamilton_lib_1_2_main_1,276.0582
2024-07-05 18:15:00,hamilton_lib_1_2_main_1,270.1132
2024-07-05 18:30:00,hamilton_lib_1_2_main_1,269.26640000000003
2024-07-05 18:45:00,hamilton_lib_1_2_main_1,284.3896
2024-07-05 19:00:00,hamilton_lib_1_2_main_1,288.7782
2024-07-05 19:15:00,hamilton_lib_1_2_main_1,276.0344
2024-07-05 19:30:00,hamilton_lib_1_2_main_1,267.6563
2024-07-05 19:45:00,hamilton_lib_1_2_main_1,259.544
2024-07-05 20:00:00,hamilton_lib_1_2_main_1,267.6735
2024-07-05 20:15:00,hamilton_lib_1_2_main_1,266.877
2024-07-05 20:30:00,hamilton_lib_1_2_main_1,256.1905
2024-07-05 20:45:00,hamilton_lib_1_2_main_1,245.3712
2024-07-05 21:00:00,hamilton_lib_1_2_main_1,250.5868
2024-07-05 21:15:00,hamilton_lib_1_2_main_1,254.5027
2024-07-05 21:30:00,hamilton_lib_1_2_main_1,256.3204
2024-07-05 21:45:00,hamilton_lib_1_2_main_1,249.2326
2024-07-05 22:00:00,hamilton_lib_1_2_main_1,244.2348
2024-07-05 22:15:00,hamilton_lib_1_2_main_1,236.9593
2024-07-05 22:30:00,hamilton_lib_1_2_main_1,242.0407
2024-07-05 22:45:00,hamilton_lib_1_2_main_1,242.283
2024-07-05 23:00:00,hamilton_lib_1_2_main_1,240.7893
2024-07-05 23:15:00,hamilton_lib_1_2_main_1,236.9909
2024-07-05 23:30:00,hamilton_lib_1_2_main_1,244.8419
2024-07-05 23:45:00,hamilton_lib_1_2_main_1,247.1593
2024-07-06 00:00:00,hamilton_lib_1_2_main_1,245.1228
2024-07-06 00:15:00,hamilton_lib_1_2_main_1,243.5753
2024-07-06 00:30:00,hamilton_lib_1_2_main_1,242.0429
2024-07-06 00:45:00,hamilton_lib_1_2_main_1,244.6924
2024-07-06 01:00:00,hamilton_lib_1_2_main_1,238.6131
2024-07-06 01:15:00,hamilton_lib_1_2_main_1,233.2239
2024-07-06 01:30:00,hamilton_lib_1_2_main_1,232.0707
2024-07-06 01:45:00,hamilton_lib_1_2_main_1,234.3577
2024-07-06 02:00:00,hamilton_lib_1_2_main_1,234.6549
2024-07-06 02:15:00,hamilton_lib_1_2_main_1,226.7282
2024-07-06 02:30:00,hamilton_lib_1_2_main_1,232.1552
2024-07-06 02:45:00,hamilton_lib_1_2_main_1,236.8277
2024-07-06 03:00:00,hamilton_lib_1_2_main_1,237.3585
2024-07-06 03:15:00,hamilton_lib_1_2_main_1,237.8213
2024-07-06 03:30:00,hamilton_lib_1_2_main_1,233.4315
2024-07-06 03:45:00,hamilton_lib_1_2_main_1,231.6081
2024-07-06 04:00:00,hamilton_lib_1_2_main_1,233.6437
2024-07-06 04:15:00,hamilton_lib_1_2_main_1,228.8834
2024-07-06 04:30:00,hamilton_lib_1_2_main_1,225.1775
2024-07-06 04:45:00,hamilton_lib_1_2_main_1,223.5224
2024-07-06 05:00:00,hamilton_lib_1_2_main_1,227.7471
2024-07-06 05:15:00,hamilton_lib_1_2_main_1,233.9485
2024-07-06 05:30:00,hamilton_lib_1_2_main_1,227.8729
2024-07-06 05:45:00,hamilton_lib_1_2_main_1,227.2925
2024-07-06 06:00:00,hamilton_lib_1_2_main_1,240.5605
2024-07-06 06:15:00,hamilton_lib_1_2_main_1,246.6841
2024-07-06 06:30:00,hamilton_lib_1_2_main_1,279.1031
2024-07-06 06:45:00,hamilton_lib_1_2_main_1,283.20770000000005
2024-07-06 07:00:00,hamilton_lib_1_2_main_1,268.6678
2024-07-06 07:15:00,hamilton_lib_1_2_main_1,260.1138
2024-07-06 07:30:00,hamilton_lib_1_2_main_1,262.00620000000004
2024-07-06 07:45:00,hamilton_lib_1_2_main_1,274.97020000000003
2024-07-06 08:00:00,hamilton_lib_1_2_main_1,258.0398
2024-07-06 08:15:00,hamilton_lib_1_2_main_1,250.9702
2024-07-06 08:30:00,hamilton_lib_1_2_main_1,253.8824
2024-07-06 08:45:00,hamilton_lib_1_2_main_1,258.3374
2024-07-06 09:00:00,hamilton_lib_1_2_main_1,255.4507
2024-07-06 09:15:00,hamilton_lib_1_2_main_1,259.9928
2024-07-06 09:30:00,hamilton_lib_1_2_main_1,249.9314
2024-07-06 09:45:00,hamilton_lib_1_2_main_1,259.3449
2024-07-06 10:00:00,hamilton_lib_1_2_main_1,252.948
2024-07-06 10:15:00,hamilton_lib_1_2_main_1,257.4322
2024-07-06 10:30:00,hamilton_lib_1_2_main_1,257.7067
2024-07-06 10:45:00,hamilton_lib_1_2_main_1,257.3001
2024-07-06 11:00:00,hamilton_lib_1_2_main_1,268.7503
2024-07-06 11:15:00,hamilton_lib_1_2_main_1,267.3515
2024-07-06 11:30:00,hamilton_lib_1_2_main_1,265.66490000000005
2024-07-06 11:45:00,hamilton_lib_1_2_main_1,254.8541
2024-07-06 12:00:00,hamilton_lib_1_2_main_1,261.7099
2024-07-06 12:15:00,hamilton_lib_1_2_main_1,271.7503
2024-07-06 12:30:00,hamilton_lib_1_2_main_1,270.4538
2024-07-06 12:45:00,hamilton_lib_1_2_main_1,274.4422
2024-07-06 13:00:00,hamilton_lib_1_2_main_1,271.5498
2024-07-06 13:15:00,hamilton_lib_1_2_main_1,268.2288
2024-07-06 13:30:00,hamilton_lib_1_2_main_1,272.1126
2024-07-06 13:45:00,hamilton_lib_1_2_main_1,269.6245
2024-07-06 14:00:00,hamilton_lib_1_2_main_1,276.71770000000004
2024-07-06 14:15:00,hamilton_lib_1_2_main_1,270.56590000000006
2024-07-06 14:30:00,hamilton_lib_1_2_main_1,279.872
2024-07-06 14:45:00,hamilton_lib_1_2_main_1,276.9433
2024-07-06 15:00:00,hamilton_lib_1_2_main_1,281.5563
2024-07-06 15:15:00,hamilton_lib_1_2_main_1,273.5824
2024-07-06 15:30:00,hamilton_lib_1_2_main_1,279.0269
2024-07-06 15:45:00,hamilton_lib_1_2_main_1,273.5868
2024-07-06 16:00:00,hamilton_lib_1_2_main_1,274.856
2024-07-06 16:15:00,hamilton_lib_1_2_main_1,266.4628
2024-07-06 16:30:00,hamilton_lib_1_2_main_1,263.6298
2024-07-06 16:45:00,hamilton_lib_1_2_main_1,268.1033
2024-07-06 17:00:00,hamilton_lib_1_2_main_1,271.93940000000003
2024-07-06 17:15:00,hamilton_lib_1_2_main_1,256.0574
2024-07-06 17:30:00,hamilton_lib_1_2_main_1,255.6499
2024-07-06 17:45:00,hamilton_lib_1_2_main_1,263.1797
2024-07-06 18:00:00,hamilton_lib_1_2_main_1,259.86650000000003
2024-07-06 18:15:00,hamilton_lib_1_2_main_1,260.1933
2024-07-06 18:30:00,hamilton_lib_1_2_main_1,258.2576
2024-07-06 18:45:00,hamilton_lib_1_2_main_1,252.9271
2024-07-06 19:00:00,hamilton_lib_1_2_main_1,258.5935
2024-07-06 19:15:00,hamilton_lib_1_2_main_1,276.2567
2024-07-06 19:30:00,hamilton_lib_1_2_main_1,257.5162
2024-07-06 19:45:00,hamilton_lib_1_2_main_1,261.37620000000004
2024-07-06 20:00:00,hamilton_lib_1_2_main_1,266.9543
2024-07-06 20:15:00,hamilton_lib_1_2_main_1,264.789
2024-07-06 20:30:00,hamilton_lib_1_2_main_1,257.16720000000004
2024-07-06 20:45:00,hamilton_lib_1_2_main_1,254.8204
2024-07-06 21:00:00,hamilton_lib_1_2_main_1,256.4477
2024-07-06 21:15:00,hamilton_lib_1_2_main_1,257.0199
2024-07-06 21:30:00,hamilton_lib_1_2_main_1,256.13120000000004
2024-07-06 21:45:00,hamilton_lib_1_2_main_1,253.9015
2024-07-06 22:00:00,hamilton_lib_1_2_main_1,246.892
2024-07-06 22:15:00,hamilton_lib_1_2_main_1,240.8035
2024-07-06 22:30:00,hamilton_lib_1_2_main_1,237.8222
2024-07-06 22:45:00,hamilton_lib_1_2_main_1,241.707
2024-07-06 23:00:00,hamilton_lib_1_2_main_1,245.6118
2024-07-06 23:15:00,hamilton_lib_1_2_main_1,244.3722
2024-07-06 23:30:00,hamilton_lib_1_2_main_1,239.9044
2024-07-06 23:45:00,hamilton_lib_1_2_main_1,242.3304
2024-07-07 00:00:00,hamilton_lib_1_2_main_1,242.3304
2024-07-07 00:15:00,hamilton_lib_1_2_main_1,237.3615
2024-07-07 00:30:00,hamilton_lib_1_2_main_1,234.1332
2024-07-07 00:45:00,hamilton_lib_1_2_main_1,235.485
2024-07-07 01:00:00,hamilton_lib_1_2_main_1,235.6863
2024-07-07 01:15:00,hamilton_lib_1_2_main_1,242.3475
2024-07-07 01:30:00,hamilton_lib_1_2_main_1,235.0006
2024-07-07 01:45:00,hamilton_lib_1_2_main_1,238.3068
2024-07-07 02:00:00,hamilton_lib_1_2_main_1,241.46920000000003
2024-07-07 02:15:00,hamilton_lib_1_2_main_1,233.0235
2024-07-07 02:30:00,hamilton_lib_1_2_main_1,233.642
2024-07-07 02:45:00,hamilton_lib_1_2_main_1,228.4525
2024-07-07 03:00:00,hamilton_lib_1_2_main_1,235.6109
2024-07-07 03:15:00,hamilton_lib_1_2_main_1,235.316
2024-07-07 03:30:00,hamilton_lib_1_2_main_1,234.9938
2024-07-07 03:45:00,hamilton_lib_1_2_main_1,229.9602
2024-07-07 04:00:00,hamilton_lib_1_2_main_1,232.551
2024-07-07 04:15:00,hamilton_lib_1_2_main_1,224.3357
2024-07-07 04:30:00,hamilton_lib_1_2_main_1,229.43320000000003
2024-07-07 04:45:00,hamilton_lib_1_2_main_1,226.4886
2024-07-07 05:00:00,hamilton_lib_1_2_main_1,224.2648
2024-07-07 05:15:00,hamilton_lib_1_2_main_1,228.1932
2024-07-07 05:30:00,hamilton_lib_1_2_main_1,245.2428
2024-07-07 05:45:00,hamilton_lib_1_2_main_1,244.9502
2024-07-07 06:00:00,hamilton_lib_1_2_main_1,236.6975
2024-07-07 06:15:00,hamilton_lib_1_2_main_1,248.3097
2024-07-07 06:30:00,hamilton_lib_1_2_main_1,270.233
2024-07-07 06:45:00,hamilton_lib_1_2_main_1,286.396
2024-07-07 07:00:00,hamilton_lib_1_2_main_1,276.91220000000004
2024-07-07 07:15:00,hamilton_lib_1_2_main_1,264.9108
2024-07-07 07:30:00,hamilton_lib_1_2_main_1,268.4051
2024-07-07 07:45:00,hamilton_lib_1_2_main_1,268.7925
2024-07-07 08:00:00,hamilton_lib_1_2_main_1,254.6586
2024-07-07 08:15:00,hamilton_lib_1_2_main_1,251.2195
2024-07-07 08:30:00,hamilton_lib_1_2_main_1,250.2156
2024-07-07 08:45:00,hamilton_lib_1_2_main_1,258.346
2024-07-07 09:00:00,hamilton_lib_1_2_main_1,258.5985
2024-07-07 09:15:00,hamilton_lib_1_2_main_1,271.21070000000003
2024-07-07 09:30:00,hamilton_lib_1_2_main_1,277.819
2024-07-07 09:45:00,hamilton_lib_1_2_main_1,257.7855
2024-07-07 10:00:00,hamilton_lib_1_2_main_1,256.7401
2024-07-07 10:15:00,hamilton_lib_1_2_main_1,246.0902
2024-07-07 10:30:00,hamilton_lib_1_2_main_1,254.1206
2024-07-07 10:45:00,hamilton_lib_1_2_main_1,259.7338
2024-07-07 11:00:00,hamilton_lib_1_2_main_1,256.1897
2024-07-07 11:15:00,hamilton_lib_1_2_main_1,248.8362
2024-07-07 11:30:00,hamilton_lib_1_2_main_1,254.3465
2024-07-07 11:45:00,hamilton_lib_1_2_main_1,254.1139
2024-07-07 12:00:00,hamilton_lib_1_2_main_1,243.336
2024-07-07 12:15:00,hamilton_lib_1_2_main_1,257.2441
2024-07-07 12:30:00,hamilton_lib_1_2_main_1,262.5918
2024-07-07 12:45:00,hamilton_lib_1_2_main_1,268.65770000000003
2024-07-07 13:00:00,hamilton_lib_1_2_main_1,261.3277
2024-07-07 13:15:00,hamilton_lib_1_2_main_1,258.4072
2024-07-07 13:30:00,hamilton_lib_1_2_main_1,269.4398
2024-07-07 13:45:00,hamilton_lib_1_2_main_1,260.96
2024-07-07 14:00:00,hamilton_lib_1_2_main_1,267.29670000000004
2024-07-07 14:15:00,hamilton_lib_1_2_main_1,267.2192
2024-07-07 14:30:00,hamilton_lib_1_2_main_1,256.3933
2024-07-07 14:45:00,hamilton_lib_1_2_main_1,266.071
2024-07-07 15:00:00,hamilton_lib_1_2_main_1,263.1871
2024-07-07 15:15:00,hamilton_lib_1_2_main_1,260.276
2024-07-07 15:30:00,hamilton_lib_1_2_main_1,253.5141
2024-07-07 15:45:00,hamilton_lib_1_2_main_1,257.4603
2024-07-07 16:00:00,hamilton_lib_1_2_main_1,264.9353
2024-07-07 16:15:00,hamilton_lib_1_2_main_1,261.8118
2024-07-07 16:30:00,hamilton_lib_1_2_main_1,255.0441
2024-07-07 16:45:00,hamilton_lib_1_2_main_1,252.2942
2024-07-07 17:00:00,hamilton_lib_1_2_main_1,248.288
2024-07-07 17:15:00,hamilton_lib_1_2_main_1,246.7481
2024-07-07 17:30:00,hamilton_lib_1_2_main_1,239.4138
2024-07-07 17:45:00,hamilton_lib_1_2_main_1,238.3058
2024-07-07 18:00:00,hamilton_lib_1_2_main_1,241.1692
2024-07-07 18:15:00,hamilton_lib_1_2_main_1,246.6099
2024-07-07 18:30:00,hamilton_lib_1_2_main_1,246.0327
