datetime,meter_name,mean
2024-06-04 13:45:00,post_main_1,567.66
2024-06-04 14:00:00,post_main_1,567.73
2024-06-04 14:15:00,post_main_1,572.5
2024-06-04 14:30:00,post_main_1,572.24
2024-06-04 14:45:00,post_main_1,574.6800000000001
2024-06-04 15:00:00,post_main_1,558.0600000000001
2024-06-04 15:15:00,post_main_1,567.79
2024-06-04 15:30:00,post_main_1,558.69
2024-06-04 15:45:00,post_main_1,540.4
2024-06-04 16:00:00,post_main_1,558.79
2024-06-04 16:15:00,post_main_1,543.55
2024-06-04 16:30:00,post_main_1,528.44
2024-06-04 16:45:00,post_main_1,523.24
2024-06-04 17:00:00,post_main_1,529.0
2024-06-04 17:15:00,post_main_1,516.73
2024-06-04 17:30:00,post_main_1,511.88
2024-06-04 17:45:00,post_main_1,510.73
2024-06-04 18:00:00,post_main_1,514.85
2024-06-04 18:15:00,post_main_1,505.66
2024-06-04 18:30:00,post_main_1,513.41
2024-06-04 18:45:00,post_main_1,498.18
2024-06-04 19:00:00,post_main_1,498.83
2024-06-04 19:15:00,post_main_1,501.15
2024-06-04 19:30:00,post_main_1,502.65
2024-06-04 19:45:00,post_main_1,477.47
2024-06-04 20:00:00,post_main_1,498.97
2024-06-04 20:15:00,post_main_1,494.23
2024-06-04 20:30:00,post_main_1,480.31
2024-06-04 20:45:00,post_main_1,502.64
2024-06-04 21:00:00,post_main_1,483.27
2024-06-04 21:15:00,post_main_1,483.96
2024-06-04 21:30:00,post_main_1,504.3
2024-06-04 21:45:00,post_main_1,490.36
2024-06-04 22:00:00,post_main_1,489.9
2024-06-04 22:15:00,post_main_1,497.01
2024-06-04 22:30:00,post_main_1,497.44
2024-06-04 22:45:00,post_main_1,477.74
2024-06-04 23:00:00,post_main_1,490.48
2024-06-04 23:15:00,post_main_1,490.7
2024-06-04 23:30:00,post_main_1,496.79
2024-06-04 23:45:00,post_main_1,485.58
2024-06-05 00:00:00,post_main_1,475.14
2024-06-05 00:15:00,post_main_1,501.43
2024-06-05 00:30:00,post_main_1,496.46
2024-06-05 00:45:00,post_main_1,490.67
2024-06-05 01:00:00,post_main_1,501.49
2024-06-05 01:15:00,post_main_1,478.43
2024-06-05 01:30:00,post_main_1,471.28
2024-06-05 01:45:00,post_main_1,478.24
2024-06-05 02:00:00,post_main_1,482.78
2024-06-05 02:15:00,post_main_1,491.34
2024-06-05 02:30:00,post_main_1,484.45
2024-06-05 02:45:00,post_main_1,487.82
2024-06-05 03:00:00,post_main_1,449.17
2024-06-05 03:15:00,post_main_1,488.69
2024-06-05 03:30:00,post_main_1,480.49
2024-06-05 03:45:00,post_main_1,490.91
2024-06-05 04:00:00,post_main_1,486.56
2024-06-05 04:15:00,post_main_1,488.75
2024-06-05 04:30:00,post_main_1,482.32
2024-06-05 04:45:00,post_main_1,480.14
2024-06-05 05:00:00,post_main_1,466.12
2024-06-05 05:15:00,post_main_1,481.93
2024-06-05 05:30:00,post_main_1,499.5
2024-06-05 05:45:00,post_main_1,461.79
2024-06-05 06:00:00,post_main_1,495.68
2024-06-05 06:15:00,post_main_1,494.42
2024-06-05 06:30:00,post_main_1,493.9
2024-06-05 06:45:00,post_main_1,503.72
2024-06-05 07:00:00,post_main_1,515.15
2024-06-05 07:15:00,post_main_1,508.68
2024-06-05 07:30:00,post_main_1,529.24
2024-06-05 07:45:00,post_main_1,502.84
2024-06-05 08:00:00,post_main_1,516.29
2024-06-05 08:15:00,post_main_1,536.92
2024-06-05 08:30:00,post_main_1,543.09
2024-06-05 08:45:00,post_main_1,549.13
2024-06-05 09:00:00,post_main_1,552.5600000000001
2024-06-05 09:15:00,post_main_1,554.57
2024-06-05 09:30:00,post_main_1,555.54
2024-06-05 09:45:00,post_main_1,549.12
2024-06-05 10:00:00,post_main_1,564.63
2024-06-05 10:15:00,post_main_1,548.1800000000001
2024-06-05 10:30:00,post_main_1,554.2
2024-06-05 10:45:00,post_main_1,562.26
2024-06-05 11:00:00,post_main_1,559.82
2024-06-05 11:15:00,post_main_1,574.6800000000001
2024-06-05 11:30:00,post_main_1,561.07
2024-06-05 11:45:00,post_main_1,559.26
2024-06-05 12:00:00,post_main_1,575.5
2024-06-05 12:15:00,post_main_1,565.64
2024-06-05 12:30:00,post_main_1,585.36
2024-06-05 12:45:00,post_main_1,571.87
2024-06-05 13:00:00,post_main_1,582.92
2024-06-05 13:15:00,post_main_1,570.35
2024-06-05 13:30:00,post_main_1,566.5600000000001
2024-06-05 13:45:00,post_main_1,582.58
2024-06-05 14:00:00,post_main_1,561.65
2024-06-05 14:15:00,post_main_1,585.29
2024-06-05 14:30:00,post_main_1,588.84
2024-06-05 14:45:00,post_main_1,591.82
2024-06-05 15:00:00,post_main_1,560.85
2024-06-05 15:15:00,post_main_1,567.6800000000001
2024-06-05 15:30:00,post_main_1,565.74
2024-06-05 15:45:00,post_main_1,570.6800000000001
2024-06-05 16:00:00,post_main_1,569.96
2024-06-05 16:15:00,post_main_1,565.16
2024-06-05 16:30:00,post_main_1,532.91
2024-06-05 16:45:00,post_main_1,541.21
2024-06-05 17:00:00,post_main_1,520.51
2024-06-05 17:15:00,post_main_1,534.9
2024-06-05 17:30:00,post_main_1,526.64
2024-06-05 17:45:00,post_main_1,527.78
2024-06-05 18:00:00,post_main_1,520.4300000000001
2024-06-05 18:15:00,post_main_1,520.38
2024-06-05 18:30:00,post_main_1,508.68
2024-06-05 18:45:00,post_main_1,516.95
2024-06-05 19:00:00,post_main_1,501.97
2024-06-05 19:15:00,post_main_1,507.5
2024-06-05 19:30:00,post_main_1,503.1
2024-06-05 19:45:00,post_main_1,500.15
2024-06-05 20:00:00,post_main_1,483.12
2024-06-05 20:15:00,post_main_1,491.7
2024-06-05 20:30:00,post_main_1,507.92
2024-06-05 20:45:00,post_main_1,519.79
2024-06-05 21:00:00,post_main_1,488.0
2024-06-05 21:15:00,post_main_1,480.7
2024-06-05 21:30:00,post_main_1,488.25
2024-06-05 21:45:00,post_main_1,487.12
2024-06-05 22:00:00,post_main_1,506.32
2024-06-05 22:15:00,post_main_1,497.38
2024-06-05 22:30:00,post_main_1,485.57
2024-06-05 22:45:00,post_main_1,487.07
2024-06-05 23:00:00,post_main_1,488.47
2024-06-05 23:15:00,post_main_1,475.1
2024-06-05 23:30:00,post_main_1,475.08
2024-06-05 23:45:00,post_main_1,516.64
2024-06-06 00:00:00,post_main_1,471.41
2024-06-06 00:15:00,post_main_1,488.61
2024-06-06 00:30:00,post_main_1,478.87
2024-06-06 00:45:00,post_main_1,492.96
2024-06-06 01:00:00,post_main_1,486.69
2024-06-06 01:15:00,post_main_1,499.43
2024-06-06 01:30:00,post_main_1,482.76
2024-06-06 01:45:00,post_main_1,481.51
2024-06-06 02:00:00,post_main_1,482.97
2024-06-06 02:15:00,post_main_1,480.58
2024-06-06 02:30:00,post_main_1,498.83
2024-06-06 02:45:00,post_main_1,505.13
2024-06-06 03:00:00,post_main_1,466.11
2024-06-06 03:15:00,post_main_1,495.81
2024-06-06 03:30:00,post_main_1,484.74
2024-06-06 03:45:00,post_main_1,484.91
2024-06-06 04:00:00,post_main_1,496.56
2024-06-06 04:15:00,post_main_1,493.28
2024-06-06 04:30:00,post_main_1,471.81
2024-06-06 04:45:00,post_main_1,477.62
2024-06-06 05:00:00,post_main_1,474.64
2024-06-06 05:15:00,post_main_1,476.72
2024-06-06 05:30:00,post_main_1,483.1
2024-06-06 05:45:00,post_main_1,491.4
2024-06-06 06:00:00,post_main_1,486.85
2024-06-06 06:15:00,post_main_1,485.62
2024-06-06 06:30:00,post_main_1,490.33
2024-06-06 06:45:00,post_main_1,489.91
2024-06-06 07:00:00,post_main_1,530.63
2024-06-06 07:15:00,post_main_1,490.94
2024-06-06 07:30:00,post_main_1,501.84
2024-06-06 07:45:00,post_main_1,502.83
2024-06-06 08:00:00,post_main_1,499.59
2024-06-06 08:15:00,post_main_1,512.1
2024-06-06 08:30:00,post_main_1,534.37
2024-06-06 08:45:00,post_main_1,546.41
2024-06-06 09:00:00,post_main_1,529.66
2024-06-06 09:15:00,post_main_1,532.69
2024-06-06 09:30:00,post_main_1,552.85
2024-06-06 09:45:00,post_main_1,572.65
2024-06-06 10:00:00,post_main_1,558.86
2024-06-06 10:15:00,post_main_1,569.94
2024-06-06 10:30:00,post_main_1,557.64
2024-06-06 10:45:00,post_main_1,559.52
2024-06-06 11:00:00,post_main_1,561.9
2024-06-06 11:15:00,post_main_1,547.53
2024-06-06 11:30:00,post_main_1,554.58
2024-06-06 11:45:00,post_main_1,562.26
2024-06-06 12:00:00,post_main_1,569.19
2024-06-06 12:15:00,post_main_1,566.45
2024-06-06 12:30:00,post_main_1,547.71
2024-06-06 12:45:00,post_main_1,559.8100000000001
2024-06-06 13:00:00,post_main_1,554.66
2024-06-06 13:15:00,post_main_1,560.63
2024-06-06 13:30:00,post_main_1,555.64
2024-06-06 13:45:00,post_main_1,573.16
2024-06-06 14:00:00,post_main_1,566.74
2024-06-06 14:15:00,post_main_1,560.0500000000001
2024-06-06 14:30:00,post_main_1,596.15
2024-06-06 14:45:00,post_main_1,551.35
2024-06-06 15:00:00,post_main_1,547.75
2024-06-06 15:15:00,post_main_1,547.87
2024-06-06 15:30:00,post_main_1,546.3000000000001
2024-06-06 15:45:00,post_main_1,566.46
2024-06-06 16:00:00,post_main_1,547.63
2024-06-06 16:15:00,post_main_1,542.1
2024-06-06 16:30:00,post_main_1,521.61
2024-06-06 16:45:00,post_main_1,522.94
2024-06-06 17:00:00,post_main_1,507.74
2024-06-06 17:15:00,post_main_1,517.48
2024-06-06 17:30:00,post_main_1,504.22
2024-06-06 17:45:00,post_main_1,484.25
2024-06-06 18:00:00,post_main_1,493.87
2024-06-06 18:15:00,post_main_1,475.85
2024-06-06 18:30:00,post_main_1,490.67
2024-06-06 18:45:00,post_main_1,486.01
2024-06-06 19:00:00,post_main_1,489.31
2024-06-06 19:15:00,post_main_1,470.95
2024-06-06 19:30:00,post_main_1,488.77
2024-06-06 19:45:00,post_main_1,484.83
2024-06-06 20:00:00,post_main_1,462.48
2024-06-06 20:15:00,post_main_1,480.25
2024-06-06 20:30:00,post_main_1,490.47
2024-06-06 20:45:00,post_main_1,459.25
2024-06-06 21:00:00,post_main_1,475.45
2024-06-06 21:15:00,post_main_1,484.2
2024-06-06 21:30:00,post_main_1,493.7
2024-06-06 21:45:00,post_main_1,494.52
2024-06-06 22:00:00,post_main_1,498.51
2024-06-06 22:15:00,post_main_1,481.79
2024-06-06 22:30:00,post_main_1,458.03
2024-06-06 22:45:00,post_main_1,478.77
2024-06-06 23:00:00,post_main_1,487.71
2024-06-06 23:15:00,post_main_1,499.52
2024-06-06 23:30:00,post_main_1,475.65
2024-06-06 23:45:00,post_main_1,477.28
2024-06-07 00:00:00,post_main_1,474.84
2024-06-07 00:15:00,post_main_1,492.74
2024-06-07 00:30:00,post_main_1,501.47
2024-06-07 00:45:00,post_main_1,465.16
2024-06-07 01:00:00,post_main_1,452.18
2024-06-07 01:15:00,post_main_1,446.35
2024-06-07 01:30:00,post_main_1,456.43
2024-06-07 01:45:00,post_main_1,451.62
2024-06-07 02:00:00,post_main_1,488.21
2024-06-07 02:15:00,post_main_1,472.68
2024-06-07 02:30:00,post_main_1,473.36
2024-06-07 02:45:00,post_main_1,464.34
2024-06-07 03:00:00,post_main_1,480.55
2024-06-07 03:15:00,post_main_1,472.78
2024-06-07 03:30:00,post_main_1,469.54
2024-06-07 03:45:00,post_main_1,493.42
2024-06-07 04:00:00,post_main_1,486.01
2024-06-07 04:15:00,post_main_1,478.04
2024-06-07 04:30:00,post_main_1,467.83
2024-06-07 04:45:00,post_main_1,463.3
2024-06-07 05:00:00,post_main_1,470.79
2024-06-07 05:15:00,post_main_1,483.93
2024-06-07 05:30:00,post_main_1,464.76
2024-06-07 05:45:00,post_main_1,472.41
2024-06-07 06:00:00,post_main_1,483.6
2024-06-07 06:15:00,post_main_1,487.95
2024-06-07 06:30:00,post_main_1,500.4
2024-06-07 06:45:00,post_main_1,495.63
2024-06-07 07:00:00,post_main_1,500.12
2024-06-07 07:15:00,post_main_1,501.43
2024-06-07 07:30:00,post_main_1,488.38
2024-06-07 07:45:00,post_main_1,486.27
2024-06-07 08:00:00,post_main_1,502.29
2024-06-07 08:15:00,post_main_1,530.0
2024-06-07 08:30:00,post_main_1,536.3100000000001
2024-06-07 08:45:00,post_main_1,541.9300000000001
2024-06-07 09:00:00,post_main_1,514.01
2024-06-07 09:15:00,post_main_1,535.13
2024-06-07 09:30:00,post_main_1,547.46
2024-06-07 09:45:00,post_main_1,555.42
2024-06-07 10:00:00,post_main_1,557.7
2024-06-07 10:15:00,post_main_1,570.26
2024-06-07 10:30:00,post_main_1,553.44
2024-06-07 10:45:00,post_main_1,554.5500000000001
2024-06-07 11:00:00,post_main_1,550.1
2024-06-07 11:15:00,post_main_1,551.66
2024-06-07 11:30:00,post_main_1,570.02
2024-06-07 11:45:00,post_main_1,571.08
2024-06-07 12:00:00,post_main_1,539.47
2024-06-07 12:15:00,post_main_1,551.09
2024-06-07 12:30:00,post_main_1,553.95
2024-06-07 12:45:00,post_main_1,576.71
2024-06-07 13:00:00,post_main_1,559.9300000000001
2024-06-07 13:15:00,post_main_1,557.59
2024-06-07 13:30:00,post_main_1,565.8100000000001
2024-06-07 13:45:00,post_main_1,556.15
2024-06-07 14:00:00,post_main_1,554.34
2024-06-07 14:15:00,post_main_1,562.8000000000001
2024-06-07 14:30:00,post_main_1,564.14
2024-06-07 14:45:00,post_main_1,564.52
2024-06-07 15:00:00,post_main_1,576.89
2024-06-07 15:15:00,post_main_1,562.2
2024-06-07 15:30:00,post_main_1,544.85
2024-06-07 15:45:00,post_main_1,569.92
2024-06-07 16:00:00,post_main_1,550.26
2024-06-07 16:15:00,post_main_1,540.27
2024-06-07 16:30:00,post_main_1,512.2
2024-06-07 16:45:00,post_main_1,521.67
2024-06-07 17:00:00,post_main_1,540.92
2024-06-07 17:15:00,post_main_1,508.0
2024-06-07 17:30:00,post_main_1,486.29
2024-06-07 17:45:00,post_main_1,491.33
2024-06-07 18:00:00,post_main_1,514.46
2024-06-07 18:15:00,post_main_1,494.32
2024-06-07 18:30:00,post_main_1,516.62
2024-06-07 18:45:00,post_main_1,492.54
2024-06-07 19:00:00,post_main_1,488.71
2024-06-07 19:15:00,post_main_1,478.78
2024-06-07 19:30:00,post_main_1,494.71
2024-06-07 19:45:00,post_main_1,480.52
2024-06-07 20:00:00,post_main_1,493.9
2024-06-07 20:15:00,post_main_1,491.93
2024-06-07 20:30:00,post_main_1,486.45
2024-06-07 20:45:00,post_main_1,497.16
2024-06-07 21:00:00,post_main_1,480.73
2024-06-07 21:15:00,post_main_1,479.23
2024-06-07 21:30:00,post_main_1,506.21
2024-06-07 21:45:00,post_main_1,494.5
2024-06-07 22:00:00,post_main_1,473.36
2024-06-07 22:15:00,post_main_1,451.34
2024-06-07 22:30:00,post_main_1,492.02
2024-06-07 22:45:00,post_main_1,466.9
2024-06-07 23:00:00,post_main_1,466.9
2024-06-07 23:15:00,post_main_1,465.29
2024-06-07 23:30:00,post_main_1,489.25
2024-06-07 23:45:00,post_main_1,470.98
2024-06-08 00:00:00,post_main_1,475.8
2024-06-08 00:15:00,post_main_1,489.27
2024-06-08 00:30:00,post_main_1,487.3
2024-06-08 00:45:00,post_main_1,505.05
2024-06-08 01:00:00,post_main_1,467.79
2024-06-08 01:15:00,post_main_1,465.56
2024-06-08 01:30:00,post_main_1,480.18
2024-06-08 01:45:00,post_main_1,479.07
2024-06-08 02:00:00,post_main_1,484.0
2024-06-08 02:15:00,post_main_1,488.22
2024-06-08 02:30:00,post_main_1,482.05
2024-06-08 02:45:00,post_main_1,456.44
2024-06-08 03:00:00,post_main_1,463.07
2024-06-08 03:15:00,post_main_1,457.82
2024-06-08 03:30:00,post_main_1,462.32
2024-06-08 03:45:00,post_main_1,462.03
2024-06-08 04:00:00,post_main_1,479.25
2024-06-08 04:15:00,post_main_1,469.99
2024-06-08 04:30:00,post_main_1,467.93
2024-06-08 04:45:00,post_main_1,466.8
2024-06-08 05:00:00,post_main_1,489.96
2024-06-08 05:15:00,post_main_1,476.45
2024-06-08 05:30:00,post_main_1,478.57
2024-06-08 05:45:00,post_main_1,471.47
2024-06-08 06:00:00,post_main_1,482.04
2024-06-08 06:15:00,post_main_1,486.68
2024-06-08 06:30:00,post_main_1,469.0
2024-06-08 06:45:00,post_main_1,495.28
2024-06-08 07:00:00,post_main_1,488.42
2024-06-08 07:15:00,post_main_1,474.66
2024-06-08 07:30:00,post_main_1,484.24
2024-06-08 07:45:00,post_main_1,477.94
2024-06-08 08:00:00,post_main_1,468.83
2024-06-08 08:15:00,post_main_1,479.4
2024-06-08 08:30:00,post_main_1,493.51
2024-06-08 08:45:00,post_main_1,481.05
2024-06-08 09:00:00,post_main_1,488.76
2024-06-08 09:15:00,post_main_1,473.35
2024-06-08 09:30:00,post_main_1,470.85
2024-06-08 09:45:00,post_main_1,476.12
2024-06-08 10:00:00,post_main_1,490.79
2024-06-08 10:15:00,post_main_1,482.83
2024-06-08 10:30:00,post_main_1,485.44
2024-06-08 10:45:00,post_main_1,497.92
2024-06-08 11:00:00,post_main_1,484.35
2024-06-08 11:15:00,post_main_1,493.63
2024-06-08 11:30:00,post_main_1,490.18
2024-06-08 11:45:00,post_main_1,465.38
2024-06-08 12:00:00,post_main_1,497.08
2024-06-08 12:15:00,post_main_1,519.53
2024-06-08 12:30:00,post_main_1,473.79
2024-06-08 12:45:00,post_main_1,478.91
2024-06-08 13:00:00,post_main_1,475.28
2024-06-08 13:15:00,post_main_1,479.63
2024-06-08 13:30:00,post_main_1,494.97
2024-06-08 13:45:00,post_main_1,490.57
2024-06-08 14:00:00,post_main_1,475.91
2024-06-08 14:15:00,post_main_1,494.32
2024-06-08 14:30:00,post_main_1,486.63
2024-06-08 14:45:00,post_main_1,471.03
2024-06-08 15:00:00,post_main_1,460.22
2024-06-08 15:15:00,post_main_1,458.33
2024-06-08 15:30:00,post_main_1,453.38
2024-06-08 15:45:00,post_main_1,483.26
2024-06-08 16:00:00,post_main_1,484.66
2024-06-08 16:15:00,post_main_1,479.87
2024-06-08 16:30:00,post_main_1,477.75
2024-06-08 16:45:00,post_main_1,491.64
2024-06-08 17:00:00,post_main_1,497.13
2024-06-08 17:15:00,post_main_1,492.92
2024-06-08 17:30:00,post_main_1,476.05
2024-06-08 17:45:00,post_main_1,484.73
2024-06-08 18:00:00,post_main_1,483.92
2024-06-08 18:15:00,post_main_1,480.54
2024-06-08 18:30:00,post_main_1,485.39
2024-06-08 18:45:00,post_main_1,473.07
2024-06-08 19:00:00,post_main_1,502.32
2024-06-08 19:15:00,post_main_1,487.59
2024-06-08 19:30:00,post_main_1,487.05
2024-06-08 19:45:00,post_main_1,476.04
2024-06-08 20:00:00,post_main_1,487.05
2024-06-08 20:15:00,post_main_1,495.08
2024-06-08 20:30:00,post_main_1,495.83
2024-06-08 20:45:00,post_main_1,480.0
2024-06-08 21:00:00,post_main_1,490.18
2024-06-08 21:15:00,post_main_1,479.0
2024-06-08 21:30:00,post_main_1,477.9
2024-06-08 21:45:00,post_main_1,465.18
2024-06-08 22:00:00,post_main_1,483.26
2024-06-08 22:15:00,post_main_1,476.64
2024-06-08 22:30:00,post_main_1,470.63
2024-06-08 22:45:00,post_main_1,487.37
2024-06-08 23:00:00,post_main_1,476.13
2024-06-08 23:15:00,post_main_1,471.17
2024-06-08 23:30:00,post_main_1,468.1
2024-06-08 23:45:00,post_main_1,464.77
2024-06-09 00:00:00,post_main_1,468.77
2024-06-09 00:15:00,post_main_1,483.86
2024-06-09 00:30:00,post_main_1,488.81
2024-06-09 00:45:00,post_main_1,480.85
2024-06-09 01:00:00,post_main_1,493.92
2024-06-09 01:15:00,post_main_1,478.54
2024-06-09 01:30:00,post_main_1,477.11
2024-06-09 01:45:00,post_main_1,481.97
2024-06-09 02:00:00,post_main_1,490.48
2024-06-09 02:15:00,post_main_1,483.56
2024-06-09 02:30:00,post_main_1,475.79
2024-06-09 02:45:00,post_main_1,470.86
2024-06-09 03:00:00,post_main_1,471.74
2024-06-09 03:15:00,post_main_1,465.24
2024-06-09 03:30:00,post_main_1,470.59
2024-06-09 03:45:00,post_main_1,463.48
2024-06-09 04:00:00,post_main_1,440.52
2024-06-09 04:15:00,post_main_1,463.09
2024-06-09 04:30:00,post_main_1,469.65
2024-06-09 04:45:00,post_main_1,477.48
2024-06-09 05:00:00,post_main_1,466.55
2024-06-09 05:15:00,post_main_1,450.17
2024-06-09 05:30:00,post_main_1,471.79
2024-06-09 05:45:00,post_main_1,468.03
2024-06-09 06:00:00,post_main_1,466.56
2024-06-09 06:15:00,post_main_1,476.13
2024-06-09 06:30:00,post_main_1,481.94
2024-06-09 06:45:00,post_main_1,486.41
2024-06-09 07:00:00,post_main_1,504.49
2024-06-09 07:15:00,post_main_1,473.35
2024-06-09 07:30:00,post_main_1,465.54
2024-06-09 07:45:00,post_main_1,456.99
2024-06-09 08:00:00,post_main_1,463.2
2024-06-09 08:15:00,post_main_1,489.37
2024-06-09 08:30:00,post_main_1,463.21
2024-06-09 08:45:00,post_main_1,472.71
2024-06-09 09:00:00,post_main_1,482.36
2024-06-09 09:15:00,post_main_1,482.51
2024-06-09 09:30:00,post_main_1,480.94
2024-06-09 09:45:00,post_main_1,492.55
2024-06-09 10:00:00,post_main_1,476.33
2024-06-09 10:15:00,post_main_1,482.62
2024-06-09 10:30:00,post_main_1,461.99
2024-06-09 10:45:00,post_main_1,499.33
2024-06-09 11:00:00,post_main_1,498.38
2024-06-09 11:15:00,post_main_1,502.37
2024-06-09 11:30:00,post_main_1,486.81
2024-06-09 11:45:00,post_main_1,469.82
2024-06-09 12:00:00,post_main_1,477.42
2024-06-09 12:15:00,post_main_1,483.45
2024-06-09 12:30:00,post_main_1,491.85
2024-06-09 12:45:00,post_main_1,483.96
2024-06-09 13:00:00,post_main_1,453.02
2024-06-09 13:15:00,post_main_1,475.78
2024-06-09 13:30:00,post_main_1,466.24
2024-06-09 13:45:00,post_main_1,460.56
2024-06-09 14:00:00,post_main_1,492.47
2024-06-09 14:15:00,post_main_1,498.03
2024-06-09 14:30:00,post_main_1,484.95
2024-06-09 14:45:00,post_main_1,496.44
2024-06-09 15:00:00,post_main_1,482.78
2024-06-09 15:15:00,post_main_1,500.79
2024-06-09 15:30:00,post_main_1,466.66
2024-06-09 15:45:00,post_main_1,486.32
2024-06-09 16:00:00,post_main_1,492.91
2024-06-09 16:15:00,post_main_1,474.75
2024-06-09 16:30:00,post_main_1,478.56
2024-06-09 16:45:00,post_main_1,497.1
2024-06-09 17:00:00,post_main_1,505.03
2024-06-09 17:15:00,post_main_1,487.97
2024-06-09 17:30:00,post_main_1,473.44
2024-06-09 17:45:00,post_main_1,469.34
2024-06-09 18:00:00,post_main_1,466.35
2024-06-09 18:15:00,post_main_1,479.85
2024-06-09 18:30:00,post_main_1,486.63
2024-06-09 18:45:00,post_main_1,478.83
2024-06-09 19:00:00,post_main_1,482.69
2024-06-09 19:15:00,post_main_1,493.15
2024-06-09 19:30:00,post_main_1,482.57
2024-06-09 19:45:00,post_main_1,473.06
2024-06-09 20:00:00,post_main_1,485.73
2024-06-09 20:15:00,post_main_1,494.53
2024-06-09 20:30:00,post_main_1,480.87
2024-06-09 20:45:00,post_main_1,489.21
2024-06-09 21:00:00,post_main_1,488.64
2024-06-09 21:15:00,post_main_1,478.1
2024-06-09 21:30:00,post_main_1,482.02
2024-06-09 21:45:00,post_main_1,482.79
2024-06-09 22:00:00,post_main_1,461.08
2024-06-09 22:15:00,post_main_1,467.55
2024-06-09 22:30:00,post_main_1,454.4
2024-06-09 22:45:00,post_main_1,480.61
2024-06-09 23:00:00,post_main_1,483.07
2024-06-09 23:15:00,post_main_1,477.21
2024-06-09 23:30:00,post_main_1,485.21
2024-06-09 23:45:00,post_main_1,478.69
2024-06-10 00:00:00,post_main_1,457.44
2024-06-10 00:15:00,post_main_1,494.15
2024-06-10 00:30:00,post_main_1,484.49
2024-06-10 00:45:00,post_main_1,464.96
2024-06-10 01:00:00,post_main_1,477.52
2024-06-10 01:15:00,post_main_1,480.89
2024-06-10 01:30:00,post_main_1,480.78
2024-06-10 01:45:00,post_main_1,453.27
2024-06-10 02:00:00,post_main_1,472.24
2024-06-10 02:15:00,post_main_1,472.75
2024-06-10 02:30:00,post_main_1,477.07
2024-06-10 02:45:00,post_main_1,465.4
2024-06-10 03:00:00,post_main_1,486.64
2024-06-10 03:15:00,post_main_1,460.97
2024-06-10 03:30:00,post_main_1,460.74
2024-06-10 03:45:00,post_main_1,453.79
2024-06-10 04:00:00,post_main_1,476.84
2024-06-10 04:15:00,post_main_1,454.62
2024-06-10 04:30:00,post_main_1,479.07
2024-06-10 04:45:00,post_main_1,466.43
2024-06-10 05:00:00,post_main_1,484.07
2024-06-10 05:15:00,post_main_1,460.32
2024-06-10 05:30:00,post_main_1,461.25
2024-06-10 05:45:00,post_main_1,475.97
2024-06-10 06:00:00,post_main_1,483.77
2024-06-10 06:15:00,post_main_1,486.35
2024-06-10 06:30:00,post_main_1,485.67
2024-06-10 06:45:00,post_main_1,496.47
2024-06-10 07:00:00,post_main_1,480.14
2024-06-10 07:15:00,post_main_1,491.08
2024-06-10 07:30:00,post_main_1,497.92
2024-06-10 07:45:00,post_main_1,522.02
2024-06-10 08:00:00,post_main_1,506.05
2024-06-10 08:15:00,post_main_1,508.76
2024-06-10 08:30:00,post_main_1,522.72
2024-06-10 08:45:00,post_main_1,524.34
2024-06-10 09:00:00,post_main_1,537.0
2024-06-10 09:15:00,post_main_1,550.74
2024-06-10 09:30:00,post_main_1,533.33
2024-06-10 09:45:00,post_main_1,532.22
2024-06-10 10:00:00,post_main_1,545.42
2024-06-10 10:15:00,post_main_1,551.8100000000001
2024-06-10 10:30:00,post_main_1,562.29
2024-06-10 10:45:00,post_main_1,556.47
2024-06-10 11:00:00,post_main_1,550.78
2024-06-10 11:15:00,post_main_1,554.14
2024-06-10 11:30:00,post_main_1,543.49
2024-06-10 11:45:00,post_main_1,550.86
2024-06-10 12:00:00,post_main_1,572.79
2024-06-10 12:15:00,post_main_1,556.4300000000001
2024-06-10 12:30:00,post_main_1,573.24
2024-06-10 12:45:00,post_main_1,545.6800000000001
2024-06-10 13:00:00,post_main_1,568.5500000000001
2024-06-10 13:15:00,post_main_1,553.21
2024-06-10 13:30:00,post_main_1,577.9
2024-06-10 13:45:00,post_main_1,555.22
2024-06-10 14:00:00,post_main_1,557.97
2024-06-10 14:15:00,post_main_1,550.63
2024-06-10 14:30:00,post_main_1,556.26
2024-06-10 14:45:00,post_main_1,585.7
2024-06-10 15:00:00,post_main_1,582.6800000000001
2024-06-10 15:15:00,post_main_1,547.8000000000001
2024-06-10 15:30:00,post_main_1,540.64
2024-06-10 15:45:00,post_main_1,544.23
2024-06-10 16:00:00,post_main_1,558.26
2024-06-10 16:15:00,post_main_1,548.14
2024-06-10 16:30:00,post_main_1,537.45
2024-06-10 16:45:00,post_main_1,521.34
2024-06-10 17:00:00,post_main_1,545.33
2024-06-10 17:15:00,post_main_1,512.1
2024-06-10 17:30:00,post_main_1,507.88
2024-06-10 17:45:00,post_main_1,513.91
2024-06-10 18:00:00,post_main_1,499.59
2024-06-10 18:15:00,post_main_1,496.72
2024-06-10 18:30:00,post_main_1,496.82
2024-06-10 18:45:00,post_main_1,499.89
2024-06-10 19:00:00,post_main_1,489.04
2024-06-10 19:15:00,post_main_1,488.92
2024-06-10 19:30:00,post_main_1,487.93
2024-06-10 19:45:00,post_main_1,480.75
2024-06-10 20:00:00,post_main_1,465.8
2024-06-10 20:15:00,post_main_1,483.46
2024-06-10 20:30:00,post_main_1,489.0
