datetime,meter_name,mean
2024-08-22 10:30:00,hig_panel_pb,77.14
2024-08-22 10:45:00,hig_panel_pb,79.77
2024-08-22 11:00:00,hig_panel_pb,79.34
2024-08-22 11:15:00,hig_panel_pb,79.04
2024-08-22 11:30:00,hig_panel_pb,77.94
2024-08-22 11:45:00,hig_panel_pb,78.0
2024-08-22 12:00:00,hig_panel_pb,77.9
2024-08-22 12:15:00,hig_panel_pb,78.05
2024-08-22 12:30:00,hig_panel_pb,78.42
2024-08-22 12:45:00,hig_panel_pb,77.82000000000001
2024-08-22 13:00:00,hig_panel_pb,78.45
2024-08-22 13:15:00,hig_panel_pb,78.06
2024-08-22 13:30:00,hig_panel_pb,78.17
2024-08-22 13:45:00,hig_panel_pb,78.3
2024-08-22 14:00:00,hig_panel_pb,78.12
2024-08-22 14:15:00,hig_panel_pb,78.32000000000001
2024-08-22 14:30:00,hig_panel_pb,78.06
2024-08-22 14:45:00,hig_panel_pb,78.5
2024-08-22 15:00:00,hig_panel_pb,78.61
2024-08-22 15:15:00,hig_panel_pb,78.16
2024-08-22 15:30:00,hig_panel_pb,78.09
2024-08-22 15:45:00,hig_panel_pb,78.06
2024-08-22 16:00:00,hig_panel_pb,77.97
2024-08-22 16:15:00,hig_panel_pb,77.95
2024-08-22 16:30:00,hig_panel_pb,78.11
2024-08-22 16:45:00,hig_panel_pb,78.04
2024-08-22 17:00:00,hig_panel_pb,77.93
2024-08-22 17:15:00,hig_panel_pb,78.05
2024-08-22 17:30:00,hig_panel_pb,78.05
2024-08-22 17:45:00,hig_panel_pb,77.74
2024-08-22 18:00:00,hig_panel_pb,77.26
2024-08-22 18:15:00,hig_panel_pb,76.47
2024-08-22 18:30:00,hig_panel_pb,76.13
2024-08-22 18:45:00,hig_panel_pb,75.91
2024-08-22 19:00:00,hig_panel_pb,76.0
2024-08-22 19:15:00,hig_panel_pb,75.99
2024-08-22 19:30:00,hig_panel_pb,76.92
2024-08-22 19:45:00,hig_panel_pb,76.09
2024-08-22 20:00:00,hig_panel_pb,76.18
2024-08-22 20:15:00,hig_panel_pb,76.16
2024-08-22 20:30:00,hig_panel_pb,77.03
2024-08-22 20:45:00,hig_panel_pb,80.04
2024-08-22 21:00:00,hig_panel_pb,80.25
2024-08-22 21:15:00,hig_panel_pb,75.48
2024-08-22 21:30:00,hig_panel_pb,77.2
2024-08-22 21:45:00,hig_panel_pb,77.28
2024-08-22 22:00:00,hig_panel_pb,77.02
2024-08-22 22:15:00,hig_panel_pb,77.4
2024-08-22 22:30:00,hig_panel_pb,76.94
2024-08-22 22:45:00,hig_panel_pb,77.03
2024-08-22 23:00:00,hig_panel_pb,77.2
2024-08-22 23:15:00,hig_panel_pb,77.23
2024-08-22 23:30:00,hig_panel_pb,76.83
2024-08-22 23:45:00,hig_panel_pb,76.77
2024-08-23 00:00:00,hig_panel_pb,76.71000000000001
2024-08-23 00:15:00,hig_panel_pb,76.95
2024-08-23 00:30:00,hig_panel_pb,77.06
2024-08-23 00:45:00,hig_panel_pb,76.92
2024-08-23 01:00:00,hig_panel_pb,77.11
2024-08-23 01:15:00,hig_panel_pb,76.66
2024-08-23 01:30:00,hig_panel_pb,76.77
2024-08-23 01:45:00,hig_panel_pb,76.99
2024-08-23 02:00:00,hig_panel_pb,76.96000000000001
2024-08-23 02:15:00,hig_panel_pb,76.87
2024-08-23 02:30:00,hig_panel_pb,76.81
2024-08-23 02:45:00,hig_panel_pb,77.05
2024-08-23 03:00:00,hig_panel_pb,76.95
2024-08-23 03:15:00,hig_panel_pb,76.85000000000001
2024-08-23 03:30:00,hig_panel_pb,76.97
2024-08-23 03:45:00,hig_panel_pb,76.83
2024-08-23 04:00:00,hig_panel_pb,76.95
2024-08-23 04:15:00,hig_panel_pb,77.0
2024-08-23 04:30:00,hig_panel_pb,77.13
2024-08-23 04:45:00,hig_panel_pb,77.14
2024-08-23 05:00:00,hig_panel_pb,77.16
2024-08-23 05:15:00,hig_panel_pb,77.01
2024-08-23 05:30:00,hig_panel_pb,76.68
2024-08-23 05:45:00,hig_panel_pb,76.88
2024-08-23 06:00:00,hig_panel_pb,76.96000000000001
2024-08-23 06:15:00,hig_panel_pb,76.69
2024-08-23 06:30:00,hig_panel_pb,77.07000000000001
2024-08-23 06:45:00,hig_panel_pb,77.35000000000001
2024-08-23 07:00:00,hig_panel_pb,76.72
2024-08-23 07:15:00,hig_panel_pb,77.15
2024-08-23 07:30:00,hig_panel_pb,77.31
2024-08-23 07:45:00,hig_panel_pb,77.0
2024-08-23 08:00:00,hig_panel_pb,78.19
2024-08-23 08:15:00,hig_panel_pb,78.24
2024-08-23 08:30:00,hig_panel_pb,78.2
2024-08-23 08:45:00,hig_panel_pb,78.26
2024-08-23 09:00:00,hig_panel_pb,77.96000000000001
2024-08-23 09:15:00,hig_panel_pb,78.37
2024-08-23 09:30:00,hig_panel_pb,78.11
2024-08-23 09:45:00,hig_panel_pb,78.16
2024-08-23 10:00:00,hig_panel_pb,78.79
2024-08-23 10:15:00,hig_panel_pb,78.41
2024-08-23 10:30:00,hig_panel_pb,78.5
2024-08-23 10:45:00,hig_panel_pb,78.74
2024-08-23 11:00:00,hig_panel_pb,78.35000000000001
2024-08-23 11:15:00,hig_panel_pb,78.69
2024-08-23 11:30:00,hig_panel_pb,78.46000000000001
2024-08-23 11:45:00,hig_panel_pb,78.71000000000001
2024-08-23 12:00:00,hig_panel_pb,78.46000000000001
2024-08-23 12:15:00,hig_panel_pb,78.47
2024-08-23 12:30:00,hig_panel_pb,78.67
2024-08-23 12:45:00,hig_panel_pb,78.49
2024-08-23 13:00:00,hig_panel_pb,78.71000000000001
2024-08-23 13:15:00,hig_panel_pb,78.64
2024-08-23 13:30:00,hig_panel_pb,78.47
2024-08-23 13:45:00,hig_panel_pb,79.83
2024-08-23 14:00:00,hig_panel_pb,79.89
2024-08-23 14:15:00,hig_panel_pb,79.87
2024-08-23 14:30:00,hig_panel_pb,79.8
2024-08-23 14:45:00,hig_panel_pb,79.63
2024-08-23 15:00:00,hig_panel_pb,79.60000000000001
2024-08-23 15:15:00,hig_panel_pb,79.81
2024-08-23 15:30:00,hig_panel_pb,79.5
2024-08-23 15:45:00,hig_panel_pb,79.88
2024-08-23 16:00:00,hig_panel_pb,79.38
2024-08-23 16:15:00,hig_panel_pb,79.28
2024-08-23 16:30:00,hig_panel_pb,79.5
2024-08-23 16:45:00,hig_panel_pb,79.67
2024-08-23 17:00:00,hig_panel_pb,79.64
2024-08-23 17:15:00,hig_panel_pb,79.32000000000001
2024-08-23 17:30:00,hig_panel_pb,80.72
2024-08-23 17:45:00,hig_panel_pb,80.59
2024-08-23 18:00:00,hig_panel_pb,76.5
2024-08-23 18:15:00,hig_panel_pb,77.51
2024-08-23 18:30:00,hig_panel_pb,77.57000000000001
2024-08-23 18:45:00,hig_panel_pb,77.91
2024-08-23 19:00:00,hig_panel_pb,77.7
2024-08-23 19:15:00,hig_panel_pb,77.39
2024-08-23 19:30:00,hig_panel_pb,79.39
2024-08-23 19:45:00,hig_panel_pb,79.19
2024-08-23 20:00:00,hig_panel_pb,79.15
2024-08-23 20:15:00,hig_panel_pb,75.61
2024-08-23 20:30:00,hig_panel_pb,83.39
2024-08-23 20:45:00,hig_panel_pb,82.85000000000001
2024-08-23 21:00:00,hig_panel_pb,76.08
2024-08-23 21:15:00,hig_panel_pb,81.22
2024-08-23 21:30:00,hig_panel_pb,79.49
2024-08-23 21:45:00,hig_panel_pb,76.88
2024-08-23 22:00:00,hig_panel_pb,76.66
2024-08-23 22:15:00,hig_panel_pb,77.34
2024-08-23 22:30:00,hig_panel_pb,76.76
2024-08-23 22:45:00,hig_panel_pb,76.61
2024-08-23 23:00:00,hig_panel_pb,77.08
2024-08-23 23:15:00,hig_panel_pb,77.35000000000001
2024-08-23 23:30:00,hig_panel_pb,77.13
2024-08-23 23:45:00,hig_panel_pb,77.45
2024-08-24 00:00:00,hig_panel_pb,77.81
2024-08-24 00:15:00,hig_panel_pb,77.22
2024-08-24 00:30:00,hig_panel_pb,76.9
2024-08-24 00:45:00,hig_panel_pb,77.13
2024-08-24 01:00:00,hig_panel_pb,76.59
2024-08-24 01:15:00,hig_panel_pb,77.41
2024-08-24 01:30:00,hig_panel_pb,76.72
2024-08-24 01:45:00,hig_panel_pb,77.08
2024-08-24 02:00:00,hig_panel_pb,77.16
2024-08-24 02:15:00,hig_panel_pb,77.35000000000001
2024-08-24 02:30:00,hig_panel_pb,77.08
2024-08-24 02:45:00,hig_panel_pb,77.07000000000001
2024-08-24 03:00:00,hig_panel_pb,77.12
2024-08-24 03:15:00,hig_panel_pb,78.8
2024-08-24 03:30:00,hig_panel_pb,78.62
2024-08-24 03:45:00,hig_panel_pb,75.87
2024-08-24 04:00:00,hig_panel_pb,76.11
2024-08-24 04:15:00,hig_panel_pb,77.97
2024-08-24 04:30:00,hig_panel_pb,77.74
2024-08-24 04:45:00,hig_panel_pb,77.64
2024-08-24 05:00:00,hig_panel_pb,77.27
2024-08-24 05:15:00,hig_panel_pb,77.43
2024-08-24 05:30:00,hig_panel_pb,77.08
2024-08-24 05:45:00,hig_panel_pb,77.44
2024-08-24 06:00:00,hig_panel_pb,77.42
2024-08-24 06:15:00,hig_panel_pb,76.96000000000001
2024-08-24 06:30:00,hig_panel_pb,77.2
2024-08-24 06:45:00,hig_panel_pb,77.09
2024-08-24 07:00:00,hig_panel_pb,76.7
2024-08-24 07:15:00,hig_panel_pb,76.33
2024-08-24 07:30:00,hig_panel_pb,76.51
2024-08-24 07:45:00,hig_panel_pb,76.5
2024-08-24 08:00:00,hig_panel_pb,76.74
2024-08-24 08:15:00,hig_panel_pb,77.21000000000001
2024-08-24 08:30:00,hig_panel_pb,77.12
2024-08-24 08:45:00,hig_panel_pb,76.91
2024-08-24 09:00:00,hig_panel_pb,76.71000000000001
2024-08-24 09:15:00,hig_panel_pb,77.07000000000001
2024-08-24 09:30:00,hig_panel_pb,77.03
2024-08-24 09:45:00,hig_panel_pb,76.82000000000001
2024-08-24 10:00:00,hig_panel_pb,77.09
2024-08-24 10:15:00,hig_panel_pb,76.53
2024-08-24 10:30:00,hig_panel_pb,76.72
2024-08-24 10:45:00,hig_panel_pb,76.60000000000001
2024-08-24 11:00:00,hig_panel_pb,77.22
2024-08-24 11:15:00,hig_panel_pb,77.01
2024-08-24 11:30:00,hig_panel_pb,76.86
2024-08-24 11:45:00,hig_panel_pb,77.15
2024-08-24 12:00:00,hig_panel_pb,76.58
2024-08-24 12:15:00,hig_panel_pb,77.08
2024-08-24 12:30:00,hig_panel_pb,76.92
2024-08-24 12:45:00,hig_panel_pb,76.93
2024-08-24 13:00:00,hig_panel_pb,77.11
2024-08-24 13:15:00,hig_panel_pb,76.73
2024-08-24 13:30:00,hig_panel_pb,77.04
2024-08-24 13:45:00,hig_panel_pb,77.2
2024-08-24 14:00:00,hig_panel_pb,77.31
2024-08-24 14:15:00,hig_panel_pb,77.24
2024-08-24 14:30:00,hig_panel_pb,77.24
2024-08-24 14:45:00,hig_panel_pb,77.07000000000001
2024-08-24 15:00:00,hig_panel_pb,77.61
2024-08-24 15:15:00,hig_panel_pb,77.33
2024-08-24 15:30:00,hig_panel_pb,77.41
2024-08-24 15:45:00,hig_panel_pb,77.23
2024-08-24 16:00:00,hig_panel_pb,77.26
2024-08-24 16:15:00,hig_panel_pb,77.12
2024-08-24 16:30:00,hig_panel_pb,77.15
2024-08-24 16:45:00,hig_panel_pb,80.78
2024-08-24 17:00:00,hig_panel_pb,79.84
2024-08-24 17:15:00,hig_panel_pb,76.64
2024-08-24 17:30:00,hig_panel_pb,77.15
2024-08-24 17:45:00,hig_panel_pb,77.61
2024-08-24 18:00:00,hig_panel_pb,77.39
2024-08-24 18:15:00,hig_panel_pb,77.04
2024-08-24 18:30:00,hig_panel_pb,77.63
2024-08-24 18:45:00,hig_panel_pb,77.03
2024-08-24 19:00:00,hig_panel_pb,79.36
2024-08-24 19:15:00,hig_panel_pb,79.37
2024-08-24 19:30:00,hig_panel_pb,78.39
2024-08-24 19:45:00,hig_panel_pb,78.64
2024-08-24 20:00:00,hig_panel_pb,78.21000000000001
2024-08-24 20:15:00,hig_panel_pb,78.05
2024-08-24 20:30:00,hig_panel_pb,78.3
2024-08-24 20:45:00,hig_panel_pb,77.81
2024-08-24 21:00:00,hig_panel_pb,77.16
2024-08-24 21:15:00,hig_panel_pb,78.27
2024-08-24 21:30:00,hig_panel_pb,77.48
2024-08-24 21:45:00,hig_panel_pb,77.72
2024-08-24 22:00:00,hig_panel_pb,77.51
2024-08-24 22:15:00,hig_panel_pb,77.84
2024-08-24 22:30:00,hig_panel_pb,77.5
2024-08-24 22:45:00,hig_panel_pb,77.84
2024-08-24 23:00:00,hig_panel_pb,78.3
2024-08-24 23:15:00,hig_panel_pb,77.26
2024-08-24 23:30:00,hig_panel_pb,77.32000000000001
2024-08-24 23:45:00,hig_panel_pb,77.37
2024-08-25 00:00:00,hig_panel_pb,77.22
2024-08-25 00:15:00,hig_panel_pb,77.62
2024-08-25 00:30:00,hig_panel_pb,77.59
2024-08-25 00:45:00,hig_panel_pb,77.49
2024-08-25 01:00:00,hig_panel_pb,77.48
2024-08-25 01:15:00,hig_panel_pb,77.95
2024-08-25 01:30:00,hig_panel_pb,77.65
2024-08-25 01:45:00,hig_panel_pb,81.12
2024-08-25 02:00:00,hig_panel_pb,80.18
2024-08-25 02:15:00,hig_panel_pb,76.85000000000001
2024-08-25 02:30:00,hig_panel_pb,79.33
2024-08-25 02:45:00,hig_panel_pb,79.08
2024-08-25 03:00:00,hig_panel_pb,78.96000000000001
2024-08-25 03:15:00,hig_panel_pb,78.71000000000001
2024-08-25 03:30:00,hig_panel_pb,78.43
2024-08-25 03:45:00,hig_panel_pb,78.17
2024-08-25 04:00:00,hig_panel_pb,78.34
2024-08-25 04:15:00,hig_panel_pb,77.60000000000001
2024-08-25 04:30:00,hig_panel_pb,76.72
2024-08-25 04:45:00,hig_panel_pb,77.31
2024-08-25 05:00:00,hig_panel_pb,76.97
2024-08-25 05:15:00,hig_panel_pb,82.09
2024-08-25 05:30:00,hig_panel_pb,77.2
2024-08-25 05:45:00,hig_panel_pb,78.24
2024-08-25 06:00:00,hig_panel_pb,78.44
2024-08-25 06:15:00,hig_panel_pb,78.16
2024-08-25 06:30:00,hig_panel_pb,78.18
2024-08-25 06:45:00,hig_panel_pb,77.9
2024-08-25 07:00:00,hig_panel_pb,80.3
2024-08-25 07:15:00,hig_panel_pb,79.44
2024-08-25 07:30:00,hig_panel_pb,76.97
2024-08-25 07:45:00,hig_panel_pb,77.49
2024-08-25 08:00:00,hig_panel_pb,77.47
2024-08-25 08:15:00,hig_panel_pb,80.87
2024-08-25 08:30:00,hig_panel_pb,80.0
2024-08-25 08:45:00,hig_panel_pb,79.48
2024-08-25 09:00:00,hig_panel_pb,77.28
2024-08-25 09:15:00,hig_panel_pb,77.71000000000001
2024-08-25 09:30:00,hig_panel_pb,77.66
2024-08-25 09:45:00,hig_panel_pb,77.38
2024-08-25 10:00:00,hig_panel_pb,78.24
2024-08-25 10:15:00,hig_panel_pb,77.92
2024-08-25 10:30:00,hig_panel_pb,77.96000000000001
2024-08-25 10:45:00,hig_panel_pb,77.54
2024-08-25 11:00:00,hig_panel_pb,77.91
2024-08-25 11:15:00,hig_panel_pb,77.63
2024-08-25 11:30:00,hig_panel_pb,77.74
2024-08-25 11:45:00,hig_panel_pb,77.62
2024-08-25 12:00:00,hig_panel_pb,34.480000000000004
2024-08-25 12:15:00,hig_panel_pb,35.13
2024-08-25 12:30:00,hig_panel_pb,35.22
2024-08-25 12:45:00,hig_panel_pb,35.14
2024-08-25 13:00:00,hig_panel_pb,35.18
2024-08-25 13:15:00,hig_panel_pb,35.14
2024-08-25 13:30:00,hig_panel_pb,35.4
2024-08-25 13:45:00,hig_panel_pb,35.17
2024-08-25 14:00:00,hig_panel_pb,35.09
2024-08-25 14:15:00,hig_panel_pb,35.15
2024-08-25 14:30:00,hig_panel_pb,35.11
2024-08-25 14:45:00,hig_panel_pb,35.15
2024-08-25 15:00:00,hig_panel_pb,35.08
2024-08-25 15:15:00,hig_panel_pb,35.11
2024-08-25 15:30:00,hig_panel_pb,35.15
2024-08-25 15:45:00,hig_panel_pb,35.160000000000004
2024-08-25 16:00:00,hig_panel_pb,35.14
2024-08-25 16:15:00,hig_panel_pb,35.12
2024-08-25 16:30:00,hig_panel_pb,35.18
2024-08-25 16:45:00,hig_panel_pb,35.17
2024-08-25 17:00:00,hig_panel_pb,35.21
2024-08-25 17:15:00,hig_panel_pb,35.2
2024-08-25 17:30:00,hig_panel_pb,35.25
2024-08-25 17:45:00,hig_panel_pb,35.17
2024-08-25 18:00:00,hig_panel_pb,35.27
2024-08-25 18:15:00,hig_panel_pb,35.230000000000004
2024-08-25 18:30:00,hig_panel_pb,35.76
2024-08-25 18:45:00,hig_panel_pb,35.160000000000004
2024-08-25 19:00:00,hig_panel_pb,35.2
2024-08-25 19:15:00,hig_panel_pb,35.160000000000004
2024-08-25 19:30:00,hig_panel_pb,35.160000000000004
2024-08-25 19:45:00,hig_panel_pb,35.19
2024-08-25 20:00:00,hig_panel_pb,35.19
2024-08-25 20:15:00,hig_panel_pb,35.17
2024-08-25 20:30:00,hig_panel_pb,35.19
2024-08-25 20:45:00,hig_panel_pb,35.2
2024-08-25 21:00:00,hig_panel_pb,35.15
2024-08-25 21:15:00,hig_panel_pb,35.12
2024-08-25 21:30:00,hig_panel_pb,35.18
2024-08-25 21:45:00,hig_panel_pb,35.15
2024-08-25 22:00:00,hig_panel_pb,35.13
2024-08-25 22:15:00,hig_panel_pb,35.2
2024-08-25 22:30:00,hig_panel_pb,35.14
2024-08-25 22:45:00,hig_panel_pb,35.08
2024-08-25 23:00:00,hig_panel_pb,35.1
2024-08-25 23:15:00,hig_panel_pb,35.14
2024-08-25 23:30:00,hig_panel_pb,35.12
2024-08-25 23:45:00,hig_panel_pb,35.13
2024-08-26 00:00:00,hig_panel_pb,35.14
2024-08-26 00:15:00,hig_panel_pb,35.12
2024-08-26 00:30:00,hig_panel_pb,35.12
2024-08-26 00:45:00,hig_panel_pb,35.13
2024-08-26 01:00:00,hig_panel_pb,35.12
2024-08-26 01:15:00,hig_panel_pb,35.15
2024-08-26 01:30:00,hig_panel_pb,35.2
2024-08-26 01:45:00,hig_panel_pb,35.14
2024-08-26 02:00:00,hig_panel_pb,35.86
2024-08-26 02:15:00,hig_panel_pb,35.08
2024-08-26 02:30:00,hig_panel_pb,35.11
2024-08-26 02:45:00,hig_panel_pb,35.15
2024-08-26 03:00:00,hig_panel_pb,35.1
2024-08-26 03:15:00,hig_panel_pb,35.09
2024-08-26 03:30:00,hig_panel_pb,35.11
2024-08-26 03:45:00,hig_panel_pb,35.1
2024-08-26 04:00:00,hig_panel_pb,35.12
2024-08-26 04:15:00,hig_panel_pb,35.1
2024-08-26 04:30:00,hig_panel_pb,35.15
2024-08-26 04:45:00,hig_panel_pb,35.14
2024-08-26 05:00:00,hig_panel_pb,35.1
2024-08-26 05:15:00,hig_panel_pb,35.2
2024-08-26 05:30:00,hig_panel_pb,35.12
2024-08-26 05:45:00,hig_panel_pb,35.13
2024-08-26 06:00:00,hig_panel_pb,35.12
2024-08-26 06:15:00,hig_panel_pb,35.12
2024-08-26 06:30:00,hig_panel_pb,35.13
2024-08-26 06:45:00,hig_panel_pb,35.12
2024-08-26 07:00:00,hig_panel_pb,35.13
2024-08-26 07:15:00,hig_panel_pb,35.21
2024-08-26 07:30:00,hig_panel_pb,35.14
2024-08-26 07:45:00,hig_panel_pb,35.22
2024-08-26 08:00:00,hig_panel_pb,35.22
2024-08-26 08:15:00,hig_panel_pb,35.160000000000004
2024-08-26 08:30:00,hig_panel_pb,35.18
2024-08-26 08:45:00,hig_panel_pb,35.17
2024-08-26 09:00:00,hig_panel_pb,35.2
2024-08-26 09:15:00,hig_panel_pb,35.19
2024-08-26 09:30:00,hig_panel_pb,35.19
2024-08-26 09:45:00,hig_panel_pb,35.19
2024-08-26 10:00:00,hig_panel_pb,35.24
2024-08-26 10:15:00,hig_panel_pb,35.18
2024-08-26 10:30:00,hig_panel_pb,35.2
2024-08-26 10:45:00,hig_panel_pb,35.33
2024-08-26 11:00:00,hig_panel_pb,35.32
2024-08-26 11:15:00,hig_panel_pb,35.25
2024-08-26 11:30:00,hig_panel_pb,35.34
2024-08-26 11:45:00,hig_panel_pb,35.26
2024-08-26 12:00:00,hig_panel_pb,35.25
2024-08-26 12:15:00,hig_panel_pb,35.300000000000004
2024-08-26 12:30:00,hig_panel_pb,35.29
2024-08-26 12:45:00,hig_panel_pb,35.29
2024-08-26 13:00:00,hig_panel_pb,35.24
2024-08-26 13:15:00,hig_panel_pb,134.11
2024-08-26 13:30:00,hig_panel_pb,183.69
2024-08-26 13:45:00,hig_panel_pb,98.25
2024-08-26 14:00:00,hig_panel_pb,81.64
2024-08-26 14:15:00,hig_panel_pb,82.12
2024-08-26 14:30:00,hig_panel_pb,81.55
2024-08-26 14:45:00,hig_panel_pb,80.63
2024-08-26 15:00:00,hig_panel_pb,80.53
2024-08-26 15:15:00,hig_panel_pb,80.51
2024-08-26 15:30:00,hig_panel_pb,80.52
2024-08-26 15:45:00,hig_panel_pb,79.13
2024-08-26 16:00:00,hig_panel_pb,78.79
2024-08-26 16:15:00,hig_panel_pb,78.86
2024-08-26 16:30:00,hig_panel_pb,78.81
2024-08-26 16:45:00,hig_panel_pb,78.82000000000001
2024-08-26 17:00:00,hig_panel_pb,78.95
2024-08-26 17:15:00,hig_panel_pb,78.65
2024-08-26 17:30:00,hig_panel_pb,78.94
2024-08-26 17:45:00,hig_panel_pb,78.73
2024-08-26 18:00:00,hig_panel_pb,78.62
2024-08-26 18:15:00,hig_panel_pb,78.33
2024-08-26 18:30:00,hig_panel_pb,77.91
2024-08-26 18:45:00,hig_panel_pb,77.84
2024-08-26 19:00:00,hig_panel_pb,77.64
2024-08-26 19:15:00,hig_panel_pb,77.76
2024-08-26 19:30:00,hig_panel_pb,77.74
2024-08-26 19:45:00,hig_panel_pb,77.91
2024-08-26 20:00:00,hig_panel_pb,77.62
2024-08-26 20:15:00,hig_panel_pb,77.71000000000001
2024-08-26 20:30:00,hig_panel_pb,77.96000000000001
2024-08-26 20:45:00,hig_panel_pb,77.69
2024-08-26 21:00:00,hig_panel_pb,76.71000000000001
2024-08-26 21:15:00,hig_panel_pb,76.69
2024-08-26 21:30:00,hig_panel_pb,76.74
2024-08-26 21:45:00,hig_panel_pb,76.62
2024-08-26 22:00:00,hig_panel_pb,77.35000000000001
2024-08-26 22:15:00,hig_panel_pb,77.49
2024-08-26 22:30:00,hig_panel_pb,76.95
2024-08-26 22:45:00,hig_panel_pb,77.22
2024-08-26 23:00:00,hig_panel_pb,76.8
2024-08-26 23:15:00,hig_panel_pb,76.71000000000001
2024-08-26 23:30:00,hig_panel_pb,76.60000000000001
2024-08-26 23:45:00,hig_panel_pb,76.64
2024-08-27 00:00:00,hig_panel_pb,76.74
2024-08-27 00:15:00,hig_panel_pb,76.69
2024-08-27 00:30:00,hig_panel_pb,76.81
2024-08-27 00:45:00,hig_panel_pb,76.7
2024-08-27 01:00:00,hig_panel_pb,76.69
2024-08-27 01:15:00,hig_panel_pb,77.52
2024-08-27 01:30:00,hig_panel_pb,77.0
2024-08-27 01:45:00,hig_panel_pb,77.09
2024-08-27 02:00:00,hig_panel_pb,76.62
2024-08-27 02:15:00,hig_panel_pb,77.2
2024-08-27 02:30:00,hig_panel_pb,76.79
2024-08-27 02:45:00,hig_panel_pb,77.19
2024-08-27 03:00:00,hig_panel_pb,78.0
2024-08-27 03:15:00,hig_panel_pb,78.49
2024-08-27 03:30:00,hig_panel_pb,77.91
2024-08-27 03:45:00,hig_panel_pb,77.43
2024-08-27 04:00:00,hig_panel_pb,77.18
2024-08-27 04:15:00,hig_panel_pb,77.12
2024-08-27 04:30:00,hig_panel_pb,76.83
2024-08-27 04:45:00,hig_panel_pb,77.09
2024-08-27 05:00:00,hig_panel_pb,76.8
2024-08-27 05:15:00,hig_panel_pb,76.79
2024-08-27 05:30:00,hig_panel_pb,76.69
2024-08-27 05:45:00,hig_panel_pb,76.77
2024-08-27 06:00:00,hig_panel_pb,77.05
2024-08-27 06:15:00,hig_panel_pb,76.74
2024-08-27 06:30:00,hig_panel_pb,77.68
2024-08-27 06:45:00,hig_panel_pb,76.67
2024-08-27 07:00:00,hig_panel_pb,76.84
2024-08-27 07:15:00,hig_panel_pb,76.95
2024-08-27 07:30:00,hig_panel_pb,76.86
2024-08-27 07:45:00,hig_panel_pb,76.67
2024-08-27 08:00:00,hig_panel_pb,77.19
2024-08-27 08:15:00,hig_panel_pb,77.54
2024-08-27 08:30:00,hig_panel_pb,77.52
2024-08-27 08:45:00,hig_panel_pb,77.56
2024-08-27 09:00:00,hig_panel_pb,78.17
2024-08-27 09:15:00,hig_panel_pb,78.55
2024-08-27 09:30:00,hig_panel_pb,78.71000000000001
2024-08-27 09:45:00,hig_panel_pb,78.28
2024-08-27 10:00:00,hig_panel_pb,78.14
2024-08-27 10:15:00,hig_panel_pb,78.4
2024-08-27 10:30:00,hig_panel_pb,78.55
2024-08-27 10:45:00,hig_panel_pb,78.41
2024-08-27 11:00:00,hig_panel_pb,78.26
2024-08-27 11:15:00,hig_panel_pb,78.35000000000001
2024-08-27 11:30:00,hig_panel_pb,78.37
2024-08-27 11:45:00,hig_panel_pb,78.57000000000001
2024-08-27 12:00:00,hig_panel_pb,78.26
2024-08-27 12:15:00,hig_panel_pb,78.62
2024-08-27 12:30:00,hig_panel_pb,78.37
2024-08-27 12:45:00,hig_panel_pb,78.26
2024-08-27 13:00:00,hig_panel_pb,78.63
2024-08-27 13:15:00,hig_panel_pb,78.47
2024-08-27 13:30:00,hig_panel_pb,78.78
2024-08-27 13:45:00,hig_panel_pb,82.21000000000001
2024-08-27 14:00:00,hig_panel_pb,82.04
2024-08-27 14:15:00,hig_panel_pb,77.74
2024-08-27 14:30:00,hig_panel_pb,77.67
2024-08-27 14:45:00,hig_panel_pb,78.35000000000001
2024-08-27 15:00:00,hig_panel_pb,78.54
2024-08-27 15:15:00,hig_panel_pb,78.16
2024-08-27 15:30:00,hig_panel_pb,78.23
2024-08-27 15:45:00,hig_panel_pb,78.53
2024-08-27 16:00:00,hig_panel_pb,78.52
2024-08-27 16:15:00,hig_panel_pb,78.36
2024-08-27 16:30:00,hig_panel_pb,78.23
2024-08-27 16:45:00,hig_panel_pb,80.87
2024-08-27 17:00:00,hig_panel_pb,80.11
2024-08-27 17:15:00,hig_panel_pb,79.69
2024-08-27 17:30:00,hig_panel_pb,77.75
2024-08-27 17:45:00,hig_panel_pb,77.57000000000001
2024-08-27 18:00:00,hig_panel_pb,77.38
2024-08-27 18:15:00,hig_panel_pb,77.27
2024-08-27 18:30:00,hig_panel_pb,77.18
2024-08-27 18:45:00,hig_panel_pb,77.15
2024-08-27 19:00:00,hig_panel_pb,77.21000000000001
2024-08-27 19:15:00,hig_panel_pb,77.14
2024-08-27 19:30:00,hig_panel_pb,77.21000000000001
2024-08-27 19:45:00,hig_panel_pb,77.66
2024-08-27 20:00:00,hig_panel_pb,77.24
2024-08-27 20:15:00,hig_panel_pb,77.57000000000001
2024-08-27 20:30:00,hig_panel_pb,77.03
2024-08-27 20:45:00,hig_panel_pb,76.85000000000001
2024-08-27 21:00:00,hig_panel_pb,77.09
2024-08-27 21:15:00,hig_panel_pb,77.0
2024-08-27 21:30:00,hig_panel_pb,77.11
2024-08-27 21:45:00,hig_panel_pb,77.41
2024-08-27 22:00:00,hig_panel_pb,77.19
2024-08-27 22:15:00,hig_panel_pb,77.15
