datetime,meter_name,mean
2024-08-12 15:30:00,george_hall_main,53.047830000000005
2024-08-12 15:45:00,george_hall_main,73.90705
2024-08-12 16:00:00,george_hall_main,51.42107
2024-08-12 16:15:00,george_hall_main,71.72174000000001
2024-08-12 16:30:00,george_hall_main,58.19044
2024-08-12 16:45:00,george_hall_main,49.28113
2024-08-12 17:00:00,george_hall_main,68.73973
2024-08-12 17:15:00,george_hall_main,46.41874
2024-08-12 17:30:00,george_hall_main,46.38014
2024-08-12 17:45:00,george_hall_main,46.01725
2024-08-12 18:00:00,george_hall_main,46.76415
2024-08-12 18:15:00,george_hall_main,41.90914
2024-08-12 18:30:00,george_hall_main,47.18816
2024-08-12 18:45:00,george_hall_main,47.44889
2024-08-12 19:00:00,george_hall_main,46.91502
2024-08-12 19:15:00,george_hall_main,53.9534
2024-08-12 19:30:00,george_hall_main,42.7022
2024-08-12 19:45:00,george_hall_main,46.46353
2024-08-12 20:00:00,george_hall_main,42.84055
2024-08-12 20:15:00,george_hall_main,52.53544
2024-08-12 20:30:00,george_hall_main,72.91699000000001
2024-08-12 20:45:00,george_hall_main,44.85436
2024-08-12 21:00:00,george_hall_main,23.42299
2024-08-12 21:15:00,george_hall_main,23.20059
2024-08-12 21:30:00,george_hall_main,22.90058
2024-08-12 21:45:00,george_hall_main,19.039060000000003
2024-08-12 22:00:00,george_hall_main,24.58911
2024-08-12 22:15:00,george_hall_main,19.484810000000003
2024-08-12 22:30:00,george_hall_main,23.04717
2024-08-12 22:45:00,george_hall_main,22.90325
2024-08-12 23:00:00,george_hall_main,22.156080000000003
2024-08-12 23:15:00,george_hall_main,22.03228
2024-08-12 23:30:00,george_hall_main,21.74913
2024-08-12 23:45:00,george_hall_main,21.68483
2024-08-13 00:00:00,george_hall_main,18.72127
2024-08-13 00:15:00,george_hall_main,21.75635
2024-08-13 00:30:00,george_hall_main,22.62401
2024-08-13 00:45:00,george_hall_main,22.63359
2024-08-13 01:00:00,george_hall_main,21.89524
2024-08-13 01:15:00,george_hall_main,17.74419
2024-08-13 01:30:00,george_hall_main,30.96384
2024-08-13 01:45:00,george_hall_main,18.46885
2024-08-13 02:00:00,george_hall_main,25.48446
2024-08-13 02:15:00,george_hall_main,18.09431
2024-08-13 02:30:00,george_hall_main,24.28376
2024-08-13 02:45:00,george_hall_main,22.9955
2024-08-13 03:00:00,george_hall_main,22.55453
2024-08-13 03:15:00,george_hall_main,22.37492
2024-08-13 03:30:00,george_hall_main,22.32578
2024-08-13 03:45:00,george_hall_main,29.65043
2024-08-13 04:00:00,george_hall_main,27.436080000000004
2024-08-13 04:15:00,george_hall_main,32.09111
2024-08-13 04:30:00,george_hall_main,30.29221
2024-08-13 04:45:00,george_hall_main,34.53299
2024-08-13 05:00:00,george_hall_main,31.18702
2024-08-13 05:15:00,george_hall_main,32.45162
2024-08-13 05:30:00,george_hall_main,49.40831
2024-08-13 05:45:00,george_hall_main,49.607800000000005
2024-08-13 06:00:00,george_hall_main,45.48291
2024-08-13 06:15:00,george_hall_main,45.55188
2024-08-13 06:30:00,george_hall_main,69.57144000000001
2024-08-13 06:45:00,george_hall_main,45.66529
2024-08-13 07:00:00,george_hall_main,46.887330000000006
2024-08-13 07:15:00,george_hall_main,46.72752
2024-08-13 07:30:00,george_hall_main,48.28988
2024-08-13 07:45:00,george_hall_main,48.07428
2024-08-13 08:00:00,george_hall_main,50.69028
2024-08-13 08:15:00,george_hall_main,73.06016000000001
2024-08-13 08:30:00,george_hall_main,55.89266000000001
2024-08-13 08:45:00,george_hall_main,73.40885
2024-08-13 09:00:00,george_hall_main,82.68727000000001
2024-08-13 09:15:00,george_hall_main,74.3802
2024-08-13 09:30:00,george_hall_main,51.53364
2024-08-13 09:45:00,george_hall_main,54.53395
2024-08-13 10:00:00,george_hall_main,50.53914
2024-08-13 10:15:00,george_hall_main,73.24811
2024-08-13 10:30:00,george_hall_main,74.31455000000001
2024-08-13 10:45:00,george_hall_main,76.1695
2024-08-13 11:00:00,george_hall_main,78.64289
2024-08-13 11:15:00,george_hall_main,79.23673
2024-08-13 11:30:00,george_hall_main,50.01653
2024-08-13 11:45:00,george_hall_main,53.44554
2024-08-13 12:00:00,george_hall_main,53.8059
2024-08-13 12:15:00,george_hall_main,75.69713
2024-08-13 12:30:00,george_hall_main,81.80819000000001
2024-08-13 12:45:00,george_hall_main,80.7886
2024-08-13 13:00:00,george_hall_main,50.6199
2024-08-13 13:15:00,george_hall_main,74.61934
2024-08-13 13:30:00,george_hall_main,75.9538
2024-08-13 13:45:00,george_hall_main,74.41584
2024-08-13 14:00:00,george_hall_main,52.59564
2024-08-13 14:15:00,george_hall_main,74.39617
2024-08-13 14:30:00,george_hall_main,79.77889
2024-08-13 14:45:00,george_hall_main,83.97234
2024-08-13 15:00:00,george_hall_main,52.99604
2024-08-13 15:15:00,george_hall_main,53.34439
2024-08-13 15:30:00,george_hall_main,74.50033
2024-08-13 15:45:00,george_hall_main,79.24946000000001
2024-08-13 16:00:00,george_hall_main,75.45682000000001
2024-08-13 16:15:00,george_hall_main,51.83166000000001
2024-08-13 16:30:00,george_hall_main,50.38971
2024-08-13 16:45:00,george_hall_main,48.72643
2024-08-13 17:00:00,george_hall_main,71.04048
2024-08-13 17:15:00,george_hall_main,68.78202
2024-08-13 17:30:00,george_hall_main,53.19343
2024-08-13 17:45:00,george_hall_main,43.71087000000001
2024-08-13 18:00:00,george_hall_main,48.19805
2024-08-13 18:15:00,george_hall_main,47.38805000000001
2024-08-13 18:30:00,george_hall_main,48.0968
2024-08-13 18:45:00,george_hall_main,49.74209
2024-08-13 19:00:00,george_hall_main,44.178360000000005
2024-08-13 19:15:00,george_hall_main,69.48407
2024-08-13 19:30:00,george_hall_main,43.56386
2024-08-13 19:45:00,george_hall_main,58.00441000000001
2024-08-13 20:00:00,george_hall_main,42.80384
2024-08-13 20:15:00,george_hall_main,46.93009
2024-08-13 20:30:00,george_hall_main,42.75893
2024-08-13 20:45:00,george_hall_main,45.06834
2024-08-13 21:00:00,george_hall_main,24.50791
2024-08-13 21:15:00,george_hall_main,25.29712
2024-08-13 21:30:00,george_hall_main,23.84992
2024-08-13 21:45:00,george_hall_main,23.56767
2024-08-13 22:00:00,george_hall_main,36.86061
2024-08-13 22:15:00,george_hall_main,19.81217
2024-08-13 22:30:00,george_hall_main,23.82963
2024-08-13 22:45:00,george_hall_main,20.07142
2024-08-13 23:00:00,george_hall_main,23.6037
2024-08-13 23:15:00,george_hall_main,19.09725
2024-08-13 23:30:00,george_hall_main,22.53335
2024-08-13 23:45:00,george_hall_main,25.05935
2024-08-14 00:00:00,george_hall_main,26.32765
2024-08-14 00:15:00,george_hall_main,39.078410000000005
2024-08-14 00:30:00,george_hall_main,25.52128
2024-08-14 00:45:00,george_hall_main,24.72332
2024-08-14 01:00:00,george_hall_main,23.60867
2024-08-14 01:15:00,george_hall_main,18.87191
2024-08-14 01:30:00,george_hall_main,22.68575
2024-08-14 01:45:00,george_hall_main,19.62939
2024-08-14 02:00:00,george_hall_main,33.28553
2024-08-14 02:15:00,george_hall_main,19.69289
2024-08-14 02:30:00,george_hall_main,23.18703
2024-08-14 02:45:00,george_hall_main,27.05301
2024-08-14 03:00:00,george_hall_main,23.15556
2024-08-14 03:15:00,george_hall_main,22.89907
2024-08-14 03:30:00,george_hall_main,23.556330000000003
2024-08-14 03:45:00,george_hall_main,27.14827
2024-08-14 04:00:00,george_hall_main,27.18146
2024-08-14 04:15:00,george_hall_main,39.413160000000005
2024-08-14 04:30:00,george_hall_main,30.27727
2024-08-14 04:45:00,george_hall_main,35.65975
2024-08-14 05:00:00,george_hall_main,28.096400000000003
2024-08-14 05:15:00,george_hall_main,34.29701
2024-08-14 05:30:00,george_hall_main,52.28376
2024-08-14 05:45:00,george_hall_main,49.32825
2024-08-14 06:00:00,george_hall_main,42.27235
2024-08-14 06:15:00,george_hall_main,46.60868
2024-08-14 06:30:00,george_hall_main,69.97238
2024-08-14 06:45:00,george_hall_main,47.84589
2024-08-14 07:00:00,george_hall_main,46.23225
2024-08-14 07:15:00,george_hall_main,71.74713000000001
2024-08-14 07:30:00,george_hall_main,46.82834
2024-08-14 07:45:00,george_hall_main,51.34928
2024-08-14 08:00:00,george_hall_main,50.80123
2024-08-14 08:15:00,george_hall_main,49.53411
2024-08-14 08:30:00,george_hall_main,73.28314999999999
2024-08-14 08:45:00,george_hall_main,78.72306
2024-08-14 09:00:00,george_hall_main,80.86023
2024-08-14 09:15:00,george_hall_main,78.34588000000001
2024-08-14 09:30:00,george_hall_main,79.2228
2024-08-14 09:45:00,george_hall_main,53.752410000000005
2024-08-14 10:00:00,george_hall_main,53.60602
2024-08-14 10:15:00,george_hall_main,79.25661000000001
2024-08-14 10:30:00,george_hall_main,77.98689999999999
2024-08-14 10:45:00,george_hall_main,78.78969000000001
2024-08-14 11:00:00,george_hall_main,53.6403
2024-08-14 11:15:00,george_hall_main,53.80732
2024-08-14 11:30:00,george_hall_main,53.418580000000006
2024-08-14 11:45:00,george_hall_main,73.98445
2024-08-14 12:00:00,george_hall_main,75.18035
2024-08-14 12:15:00,george_hall_main,54.9568
2024-08-14 12:30:00,george_hall_main,80.20357000000001
2024-08-14 12:45:00,george_hall_main,75.60113000000001
2024-08-14 13:00:00,george_hall_main,80.8549
2024-08-14 13:15:00,george_hall_main,75.80528
2024-08-14 13:30:00,george_hall_main,78.83684
2024-08-14 13:45:00,george_hall_main,54.12698
2024-08-14 14:00:00,george_hall_main,74.61196000000001
2024-08-14 14:15:00,george_hall_main,53.38786
2024-08-14 14:30:00,george_hall_main,55.02803
2024-08-14 14:45:00,george_hall_main,74.51313
2024-08-14 15:00:00,george_hall_main,72.59423
2024-08-14 15:15:00,george_hall_main,51.6462
2024-08-14 15:30:00,george_hall_main,51.3869
2024-08-14 15:45:00,george_hall_main,51.457910000000005
2024-08-14 16:00:00,george_hall_main,50.19495
2024-08-14 16:15:00,george_hall_main,70.80369999999999
2024-08-14 16:30:00,george_hall_main,69.37219999999999
2024-08-14 16:45:00,george_hall_main,43.11939
2024-08-14 17:00:00,george_hall_main,60.83427
2024-08-14 17:15:00,george_hall_main,46.6797
2024-08-14 17:30:00,george_hall_main,41.95552
2024-08-14 17:45:00,george_hall_main,47.77488
2024-08-14 18:00:00,george_hall_main,58.68588
2024-08-14 18:15:00,george_hall_main,47.30525
2024-08-14 18:30:00,george_hall_main,47.18858
2024-08-14 18:45:00,george_hall_main,47.039910000000006
2024-08-14 19:00:00,george_hall_main,48.83913
2024-08-14 19:15:00,george_hall_main,64.29462000000001
2024-08-14 19:30:00,george_hall_main,47.23879
2024-08-14 19:45:00,george_hall_main,46.59451
2024-08-14 20:00:00,george_hall_main,46.67025
2024-08-14 20:15:00,george_hall_main,52.43102
2024-08-14 20:30:00,george_hall_main,46.13202
2024-08-14 20:45:00,george_hall_main,45.46581
2024-08-14 21:00:00,george_hall_main,20.46584
2024-08-14 21:15:00,george_hall_main,24.06988
2024-08-14 21:30:00,george_hall_main,20.40746
2024-08-14 21:45:00,george_hall_main,37.048480000000005
2024-08-14 22:00:00,george_hall_main,34.21413
2024-08-14 22:15:00,george_hall_main,23.30239
2024-08-14 22:30:00,george_hall_main,36.56698
2024-08-14 22:45:00,george_hall_main,23.1915
2024-08-14 23:00:00,george_hall_main,22.14638
2024-08-14 23:15:00,george_hall_main,18.573
2024-08-14 23:30:00,george_hall_main,23.36534
2024-08-14 23:45:00,george_hall_main,18.85214
2024-08-15 00:00:00,george_hall_main,22.97782
2024-08-15 00:15:00,george_hall_main,18.51376
2024-08-15 00:30:00,george_hall_main,22.84718
2024-08-15 00:45:00,george_hall_main,24.34607
2024-08-15 01:00:00,george_hall_main,22.0481
2024-08-15 01:15:00,george_hall_main,24.118540000000003
2024-08-15 01:30:00,george_hall_main,18.51716
2024-08-15 01:45:00,george_hall_main,22.34712
2024-08-15 02:00:00,george_hall_main,18.52989
2024-08-15 02:15:00,george_hall_main,21.93278
2024-08-15 02:30:00,george_hall_main,18.91116
2024-08-15 02:45:00,george_hall_main,24.34075
2024-08-15 03:00:00,george_hall_main,18.45396
2024-08-15 03:15:00,george_hall_main,23.23562
2024-08-15 03:30:00,george_hall_main,24.429990000000004
2024-08-15 03:45:00,george_hall_main,29.7081
2024-08-15 04:00:00,george_hall_main,23.71619
2024-08-15 04:15:00,george_hall_main,30.55117
2024-08-15 04:30:00,george_hall_main,29.91194
2024-08-15 04:45:00,george_hall_main,31.36693
2024-08-15 05:00:00,george_hall_main,29.69463
2024-08-15 05:15:00,george_hall_main,33.2404
2024-08-15 05:30:00,george_hall_main,40.30339
2024-08-15 05:45:00,george_hall_main,58.861050000000006
2024-08-15 06:00:00,george_hall_main,42.26577
2024-08-15 06:15:00,george_hall_main,69.45906
2024-08-15 06:30:00,george_hall_main,42.100910000000006
2024-08-15 06:45:00,george_hall_main,57.683580000000006
2024-08-15 07:00:00,george_hall_main,43.98772
2024-08-15 07:15:00,george_hall_main,48.21141000000001
2024-08-15 07:30:00,george_hall_main,71.83614999999999
2024-08-15 07:45:00,george_hall_main,78.1423
2024-08-15 08:00:00,george_hall_main,48.6387
2024-08-15 08:15:00,george_hall_main,72.09394999999999
2024-08-15 08:30:00,george_hall_main,72.71215
2024-08-15 08:45:00,george_hall_main,51.21753
2024-08-15 09:00:00,george_hall_main,76.45606
2024-08-15 09:15:00,george_hall_main,51.188660000000006
2024-08-15 09:30:00,george_hall_main,52.36831
2024-08-15 09:45:00,george_hall_main,52.10705
2024-08-15 10:00:00,george_hall_main,53.790510000000005
2024-08-15 10:15:00,george_hall_main,52.04715
2024-08-15 10:30:00,george_hall_main,52.05235
2024-08-15 10:45:00,george_hall_main,76.0618
2024-08-15 11:00:00,george_hall_main,63.974
2024-08-15 11:15:00,george_hall_main,53.28582
2024-08-15 11:30:00,george_hall_main,51.08613
2024-08-15 11:45:00,george_hall_main,52.77121
2024-08-15 12:00:00,george_hall_main,75.53457
2024-08-15 12:15:00,george_hall_main,54.43301
2024-08-15 12:30:00,george_hall_main,52.98775
2024-08-15 12:45:00,george_hall_main,81.46705
2024-08-15 13:00:00,george_hall_main,53.52745
2024-08-15 13:15:00,george_hall_main,74.60145
2024-08-15 13:30:00,george_hall_main,79.39792999999999
2024-08-15 13:45:00,george_hall_main,79.08251
2024-08-15 14:00:00,george_hall_main,73.66332000000001
2024-08-15 14:15:00,george_hall_main,73.55403
2024-08-15 14:30:00,george_hall_main,73.35144000000001
2024-08-15 14:45:00,george_hall_main,83.11525999999999
2024-08-15 15:00:00,george_hall_main,52.3501
2024-08-15 15:15:00,george_hall_main,72.2988
2024-08-15 15:30:00,george_hall_main,55.280550000000005
2024-08-15 15:45:00,george_hall_main,50.858160000000005
2024-08-15 16:00:00,george_hall_main,52.32672
2024-08-15 16:15:00,george_hall_main,55.72261
2024-08-15 16:30:00,george_hall_main,73.34845
2024-08-15 16:45:00,george_hall_main,49.42963
2024-08-15 17:00:00,george_hall_main,68.2261
2024-08-15 17:15:00,george_hall_main,48.3651
2024-08-15 17:30:00,george_hall_main,42.29864
2024-08-15 17:45:00,george_hall_main,50.18374
2024-08-15 18:00:00,george_hall_main,79.44143
2024-08-15 18:15:00,george_hall_main,46.64676
2024-08-15 18:30:00,george_hall_main,46.76284
2024-08-15 18:45:00,george_hall_main,44.97317
2024-08-15 19:00:00,george_hall_main,48.01252
2024-08-15 19:15:00,george_hall_main,45.91307
2024-08-15 19:30:00,george_hall_main,46.07653
2024-08-15 19:45:00,george_hall_main,47.31184
2024-08-15 20:00:00,george_hall_main,42.74385
2024-08-15 20:15:00,george_hall_main,59.2154
2024-08-15 20:30:00,george_hall_main,44.10773
2024-08-15 20:45:00,george_hall_main,44.36265
2024-08-15 21:00:00,george_hall_main,23.04243
2024-08-15 21:15:00,george_hall_main,22.59578
2024-08-15 21:30:00,george_hall_main,24.34807
2024-08-15 21:45:00,george_hall_main,18.83117
2024-08-15 22:00:00,george_hall_main,26.56603
2024-08-15 22:15:00,george_hall_main,23.26562
2024-08-15 22:30:00,george_hall_main,23.28189
2024-08-15 22:45:00,george_hall_main,22.646220000000003
2024-08-15 23:00:00,george_hall_main,19.40661
2024-08-15 23:15:00,george_hall_main,25.91969
2024-08-15 23:30:00,george_hall_main,18.50078
2024-08-15 23:45:00,george_hall_main,21.83559
2024-08-16 00:00:00,george_hall_main,21.604740000000003
2024-08-16 00:15:00,george_hall_main,21.73857
2024-08-16 00:30:00,george_hall_main,21.98566
2024-08-16 00:45:00,george_hall_main,21.75237
2024-08-16 01:00:00,george_hall_main,21.84608
2024-08-16 01:15:00,george_hall_main,21.95114
2024-08-16 01:30:00,george_hall_main,30.84026
2024-08-16 01:45:00,george_hall_main,21.61628
2024-08-16 02:00:00,george_hall_main,21.95996
2024-08-16 02:15:00,george_hall_main,17.62106
2024-08-16 02:30:00,george_hall_main,21.76961
2024-08-16 02:45:00,george_hall_main,20.54955
2024-08-16 03:00:00,george_hall_main,24.10131
2024-08-16 03:15:00,george_hall_main,18.66477
2024-08-16 03:30:00,george_hall_main,31.80801
2024-08-16 03:45:00,george_hall_main,28.92233
2024-08-16 04:00:00,george_hall_main,31.07732
2024-08-16 04:15:00,george_hall_main,27.81856
2024-08-16 04:30:00,george_hall_main,29.717720000000003
2024-08-16 04:45:00,george_hall_main,42.01796
2024-08-16 05:00:00,george_hall_main,30.62625
2024-08-16 05:15:00,george_hall_main,32.51028
2024-08-16 05:30:00,george_hall_main,45.32671
2024-08-16 05:45:00,george_hall_main,46.97182
2024-08-16 06:00:00,george_hall_main,45.05358
2024-08-16 06:15:00,george_hall_main,45.67999
2024-08-16 06:30:00,george_hall_main,45.53679
2024-08-16 06:45:00,george_hall_main,45.46345
2024-08-16 07:00:00,george_hall_main,42.31874
2024-08-16 07:15:00,george_hall_main,46.07624
2024-08-16 07:30:00,george_hall_main,43.09234
2024-08-16 07:45:00,george_hall_main,56.04989
2024-08-16 08:00:00,george_hall_main,42.29417
2024-08-16 08:15:00,george_hall_main,45.21334
2024-08-16 08:30:00,george_hall_main,45.33866
2024-08-16 08:45:00,george_hall_main,45.17188
2024-08-16 09:00:00,george_hall_main,52.92557
2024-08-16 09:15:00,george_hall_main,57.48855
2024-08-16 09:30:00,george_hall_main,41.77598
2024-08-16 09:45:00,george_hall_main,46.41512
2024-08-16 10:00:00,george_hall_main,46.74817
2024-08-16 10:15:00,george_hall_main,45.97906
2024-08-16 10:30:00,george_hall_main,46.42114
2024-08-16 10:45:00,george_hall_main,47.33518
2024-08-16 11:00:00,george_hall_main,59.40849
2024-08-16 11:15:00,george_hall_main,48.18673
2024-08-16 11:30:00,george_hall_main,46.7773
2024-08-16 11:45:00,george_hall_main,46.81688
2024-08-16 12:00:00,george_hall_main,46.67925
2024-08-16 12:15:00,george_hall_main,46.765690000000006
2024-08-16 12:30:00,george_hall_main,48.51961
2024-08-16 12:45:00,george_hall_main,47.306180000000005
2024-08-16 13:00:00,george_hall_main,48.02009
2024-08-16 13:15:00,george_hall_main,43.09679
2024-08-16 13:30:00,george_hall_main,46.56696
2024-08-16 13:45:00,george_hall_main,46.102410000000006
2024-08-16 14:00:00,george_hall_main,45.98376
2024-08-16 14:15:00,george_hall_main,45.77279
2024-08-16 14:30:00,george_hall_main,42.018550000000005
2024-08-16 14:45:00,george_hall_main,46.44113
2024-08-16 15:00:00,george_hall_main,41.22880000000001
2024-08-16 15:15:00,george_hall_main,46.71731
2024-08-16 15:30:00,george_hall_main,46.45448
2024-08-16 15:45:00,george_hall_main,46.0529
2024-08-16 16:00:00,george_hall_main,46.86856
2024-08-16 16:15:00,george_hall_main,42.41507
2024-08-16 16:30:00,george_hall_main,45.69759
2024-08-16 16:45:00,george_hall_main,45.72702
2024-08-16 17:00:00,george_hall_main,45.54854
2024-08-16 17:15:00,george_hall_main,45.4583
2024-08-16 17:30:00,george_hall_main,40.55268
2024-08-16 17:45:00,george_hall_main,45.46765
2024-08-16 18:00:00,george_hall_main,46.02472
2024-08-16 18:15:00,george_hall_main,46.07292
2024-08-16 18:30:00,george_hall_main,46.10292
2024-08-16 18:45:00,george_hall_main,44.6298
2024-08-16 19:00:00,george_hall_main,48.30381
2024-08-16 19:15:00,george_hall_main,54.34313
2024-08-16 19:30:00,george_hall_main,45.90788
2024-08-16 19:45:00,george_hall_main,45.2411
2024-08-16 20:00:00,george_hall_main,45.15973
2024-08-16 20:15:00,george_hall_main,44.76429
2024-08-16 20:30:00,george_hall_main,41.32685
2024-08-16 20:45:00,george_hall_main,43.85401
2024-08-16 21:00:00,george_hall_main,23.49269
2024-08-16 21:15:00,george_hall_main,24.195970000000003
2024-08-16 21:30:00,george_hall_main,22.34367
2024-08-16 21:45:00,george_hall_main,22.31577
2024-08-16 22:00:00,george_hall_main,22.60007
2024-08-16 22:15:00,george_hall_main,22.504060000000003
2024-08-16 22:30:00,george_hall_main,22.83427
2024-08-16 22:45:00,george_hall_main,19.10244
2024-08-16 23:00:00,george_hall_main,30.07245
2024-08-16 23:15:00,george_hall_main,17.65174
2024-08-16 23:30:00,george_hall_main,21.72576
2024-08-16 23:45:00,george_hall_main,18.21443
2024-08-17 00:00:00,george_hall_main,29.87416
2024-08-17 00:15:00,george_hall_main,17.16862
2024-08-17 00:30:00,george_hall_main,21.69598
2024-08-17 00:45:00,george_hall_main,17.75527
2024-08-17 01:00:00,george_hall_main,21.487540000000003
2024-08-17 01:15:00,george_hall_main,17.715580000000003
2024-08-17 01:30:00,george_hall_main,35.06652
2024-08-17 01:45:00,george_hall_main,17.92294
2024-08-17 02:00:00,george_hall_main,30.79528
2024-08-17 02:15:00,george_hall_main,17.434169999999998
2024-08-17 02:30:00,george_hall_main,21.37597
2024-08-17 02:45:00,george_hall_main,17.34536
2024-08-17 03:00:00,george_hall_main,21.40614
2024-08-17 03:15:00,george_hall_main,27.67107
2024-08-17 03:30:00,george_hall_main,21.43716
2024-08-17 03:45:00,george_hall_main,30.30194
2024-08-17 04:00:00,george_hall_main,17.5664
2024-08-17 04:15:00,george_hall_main,22.02278
2024-08-17 04:30:00,george_hall_main,17.830450000000003
2024-08-17 04:45:00,george_hall_main,22.71441
2024-08-17 05:00:00,george_hall_main,17.10237
2024-08-17 05:15:00,george_hall_main,22.7322
2024-08-17 05:30:00,george_hall_main,17.63007
2024-08-17 05:45:00,george_hall_main,27.84395
2024-08-17 06:00:00,george_hall_main,17.604599999999998
2024-08-17 06:15:00,george_hall_main,21.24769
2024-08-17 06:30:00,george_hall_main,18.60667
2024-08-17 06:45:00,george_hall_main,21.76151
2024-08-17 07:00:00,george_hall_main,21.493720000000003
2024-08-17 07:15:00,george_hall_main,21.03577
2024-08-17 07:30:00,george_hall_main,29.76127
2024-08-17 07:45:00,george_hall_main,16.70855
2024-08-17 08:00:00,george_hall_main,27.17665
2024-08-17 08:15:00,george_hall_main,17.10679
2024-08-17 08:30:00,george_hall_main,21.15109
2024-08-17 08:45:00,george_hall_main,17.02602
2024-08-17 09:00:00,george_hall_main,21.18843
2024-08-17 09:15:00,george_hall_main,26.09185
2024-08-17 09:30:00,george_hall_main,20.60287
2024-08-17 09:45:00,george_hall_main,23.86978
2024-08-17 10:00:00,george_hall_main,16.890310000000003
2024-08-17 10:15:00,george_hall_main,24.286240000000003
2024-08-17 10:30:00,george_hall_main,21.16246
2024-08-17 10:45:00,george_hall_main,21.20675
2024-08-17 11:00:00,george_hall_main,22.15922
2024-08-17 11:15:00,george_hall_main,17.1632
2024-08-17 11:30:00,george_hall_main,29.16738
2024-08-17 11:45:00,george_hall_main,21.50953
2024-08-17 12:00:00,george_hall_main,23.00859
2024-08-17 12:15:00,george_hall_main,22.07024
2024-08-17 12:30:00,george_hall_main,16.81835
2024-08-17 12:45:00,george_hall_main,21.67452
2024-08-17 13:00:00,george_hall_main,22.43735
2024-08-17 13:15:00,george_hall_main,22.26396
2024-08-17 13:30:00,george_hall_main,21.93639
2024-08-17 13:45:00,george_hall_main,22.58973
2024-08-17 14:00:00,george_hall_main,18.76389
2024-08-17 14:15:00,george_hall_main,23.27917
2024-08-17 14:30:00,george_hall_main,22.17451
2024-08-17 14:45:00,george_hall_main,17.49104
2024-08-17 15:00:00,george_hall_main,22.735290000000003
2024-08-17 15:15:00,george_hall_main,29.57476
2024-08-17 15:30:00,george_hall_main,17.16232
2024-08-17 15:45:00,george_hall_main,22.18622
2024-08-17 16:00:00,george_hall_main,29.58346
2024-08-17 16:15:00,george_hall_main,21.65598
2024-08-17 16:30:00,george_hall_main,21.51965
2024-08-17 16:45:00,george_hall_main,16.90079
2024-08-17 17:00:00,george_hall_main,21.1291
2024-08-17 17:15:00,george_hall_main,20.97037
2024-08-17 17:30:00,george_hall_main,16.915490000000002
2024-08-17 17:45:00,george_hall_main,29.94949
2024-08-17 18:00:00,george_hall_main,21.25171
2024-08-17 18:15:00,george_hall_main,21.30967
2024-08-17 18:30:00,george_hall_main,23.142080000000004
2024-08-17 18:45:00,george_hall_main,18.85668
2024-08-17 19:00:00,george_hall_main,22.28905
2024-08-17 19:15:00,george_hall_main,35.24264
2024-08-17 19:30:00,george_hall_main,21.372080000000004
2024-08-17 19:45:00,george_hall_main,30.35652
2024-08-17 20:00:00,george_hall_main,17.749029999999998
2024-08-17 20:15:00,george_hall_main,21.43762
2024-08-17 20:30:00,george_hall_main,23.62728
2024-08-17 20:45:00,george_hall_main,21.79889
2024-08-17 21:00:00,george_hall_main,24.34096
2024-08-17 21:15:00,george_hall_main,19.16932
2024-08-17 21:30:00,george_hall_main,24.4113
2024-08-17 21:45:00,george_hall_main,19.20968
2024-08-17 22:00:00,george_hall_main,22.94262
2024-08-17 22:15:00,george_hall_main,24.46667
2024-08-17 22:30:00,george_hall_main,23.17719
2024-08-17 22:45:00,george_hall_main,22.58413
2024-08-17 23:00:00,george_hall_main,21.94628
2024-08-17 23:15:00,george_hall_main,21.2606
2024-08-17 23:30:00,george_hall_main,21.27212
2024-08-17 23:45:00,george_hall_main,21.297880000000003
2024-08-18 00:00:00,george_hall_main,22.59121
2024-08-18 00:15:00,george_hall_main,23.33416
2024-08-18 00:30:00,george_hall_main,17.77741
2024-08-18 00:45:00,george_hall_main,21.78687
2024-08-18 01:00:00,george_hall_main,17.61235
2024-08-18 01:15:00,george_hall_main,25.44272
2024-08-18 01:30:00,george_hall_main,17.3347
2024-08-18 01:45:00,george_hall_main,21.10872
2024-08-18 02:00:00,george_hall_main,21.25737
2024-08-18 02:15:00,george_hall_main,21.71261
2024-08-18 02:30:00,george_hall_main,21.64287
2024-08-18 02:45:00,george_hall_main,17.79517
2024-08-18 03:00:00,george_hall_main,23.51916
2024-08-18 03:15:00,george_hall_main,17.49305
2024-08-18 03:30:00,george_hall_main,23.03167
2024-08-18 03:45:00,george_hall_main,17.851419999999997
2024-08-18 04:00:00,george_hall_main,21.54537
2024-08-18 04:15:00,george_hall_main,17.59518
2024-08-18 04:30:00,george_hall_main,21.40098
2024-08-18 04:45:00,george_hall_main,22.733400000000003
2024-08-18 05:00:00,george_hall_main,17.09645
2024-08-18 05:15:00,george_hall_main,21.36859
2024-08-18 05:30:00,george_hall_main,17.623009999999997
2024-08-18 05:45:00,george_hall_main,21.10364
2024-08-18 06:00:00,george_hall_main,17.44506
2024-08-18 06:15:00,george_hall_main,21.32351
2024-08-18 06:30:00,george_hall_main,17.40181
2024-08-18 06:45:00,george_hall_main,21.19141
2024-08-18 07:00:00,george_hall_main,17.26421
2024-08-18 07:15:00,george_hall_main,27.77331
2024-08-18 07:30:00,george_hall_main,26.57161
2024-08-18 07:45:00,george_hall_main,16.607950000000002
2024-08-18 08:00:00,george_hall_main,21.46626
2024-08-18 08:15:00,george_hall_main,20.84594
2024-08-18 08:30:00,george_hall_main,20.64479
