datetime,meter_name,mean
2024-10-17 01:30:00,wist_annex_1_main,17.40999
2024-10-17 01:45:00,wist_annex_1_main,17.97961
2024-10-17 02:00:00,wist_annex_1_main,23.09513
2024-10-17 02:15:00,wist_annex_1_main,11.53298
2024-10-17 02:30:00,wist_annex_1_main,18.82629
2024-10-17 02:45:00,wist_annex_1_main,11.51957
2024-10-17 03:00:00,wist_annex_1_main,15.17156
2024-10-17 03:15:00,wist_annex_1_main,22.88976
2024-10-17 03:30:00,wist_annex_1_main,20.26934
2024-10-17 03:45:00,wist_annex_1_main,11.7908
2024-10-17 04:00:00,wist_annex_1_main,11.14396
2024-10-17 04:15:00,wist_annex_1_main,20.0498
2024-10-17 04:30:00,wist_annex_1_main,11.42689
2024-10-17 04:45:00,wist_annex_1_main,22.49089
2024-10-17 05:00:00,wist_annex_1_main,22.52539
2024-10-17 05:15:00,wist_annex_1_main,22.32012
2024-10-17 05:30:00,wist_annex_1_main,11.6678
2024-10-17 05:45:00,wist_annex_1_main,11.3828
2024-10-17 06:00:00,wist_annex_1_main,21.73478
2024-10-17 06:15:00,wist_annex_1_main,11.92497
2024-10-17 06:30:00,wist_annex_1_main,19.10332
2024-10-17 06:45:00,wist_annex_1_main,14.30868
2024-10-17 07:00:00,wist_annex_1_main,20.32245
2024-10-17 07:15:00,wist_annex_1_main,19.13886
2024-10-17 07:30:00,wist_annex_1_main,19.91976
2024-10-17 07:45:00,wist_annex_1_main,21.72996
2024-10-17 08:00:00,wist_annex_1_main,14.29652
2024-10-17 08:15:00,wist_annex_1_main,26.44594
2024-10-17 08:30:00,wist_annex_1_main,18.55836
2024-10-17 08:45:00,wist_annex_1_main,20.34976
2024-10-17 09:00:00,wist_annex_1_main,21.17731
2024-10-17 09:15:00,wist_annex_1_main,26.94082
2024-10-17 09:30:00,wist_annex_1_main,17.184099999999997
2024-10-17 09:45:00,wist_annex_1_main,27.35977
2024-10-17 10:00:00,wist_annex_1_main,19.49868
2024-10-17 10:15:00,wist_annex_1_main,22.1971
2024-10-17 10:30:00,wist_annex_1_main,29.83722
2024-10-17 10:45:00,wist_annex_1_main,29.71779
2024-10-17 11:00:00,wist_annex_1_main,23.33237
2024-10-17 11:15:00,wist_annex_1_main,22.72382
2024-10-17 11:30:00,wist_annex_1_main,24.05308
2024-10-17 11:45:00,wist_annex_1_main,29.30657
2024-10-17 12:00:00,wist_annex_1_main,23.06854
2024-10-17 12:15:00,wist_annex_1_main,24.76515
2024-10-17 12:30:00,wist_annex_1_main,32.81292
2024-10-17 12:45:00,wist_annex_1_main,31.18375
2024-10-17 13:00:00,wist_annex_1_main,25.33036
2024-10-17 13:15:00,wist_annex_1_main,31.1257
2024-10-17 13:30:00,wist_annex_1_main,30.32242
2024-10-17 13:45:00,wist_annex_1_main,28.76952
2024-10-17 14:00:00,wist_annex_1_main,33.99105
2024-10-17 14:15:00,wist_annex_1_main,35.335089999999994
2024-10-17 14:30:00,wist_annex_1_main,34.303
2024-10-17 14:45:00,wist_annex_1_main,26.899610000000003
2024-10-17 15:00:00,wist_annex_1_main,30.51904
2024-10-17 15:15:00,wist_annex_1_main,31.51092
2024-10-17 15:30:00,wist_annex_1_main,30.68523
2024-10-17 15:45:00,wist_annex_1_main,23.97354
2024-10-17 16:00:00,wist_annex_1_main,30.968770000000003
2024-10-17 16:15:00,wist_annex_1_main,30.27587
2024-10-17 16:30:00,wist_annex_1_main,23.18826
2024-10-17 16:45:00,wist_annex_1_main,29.06358
2024-10-17 17:00:00,wist_annex_1_main,25.91273
2024-10-17 17:15:00,wist_annex_1_main,19.82462
2024-10-17 17:30:00,wist_annex_1_main,19.113950000000003
2024-10-17 17:45:00,wist_annex_1_main,20.43537
2024-10-17 18:00:00,wist_annex_1_main,21.42939
2024-10-17 18:15:00,wist_annex_1_main,21.79018
2024-10-17 18:30:00,wist_annex_1_main,21.273950000000003
2024-10-17 18:45:00,wist_annex_1_main,21.30429
2024-10-17 19:00:00,wist_annex_1_main,25.55797
2024-10-17 19:15:00,wist_annex_1_main,19.4211
2024-10-17 19:30:00,wist_annex_1_main,19.81429
2024-10-17 19:45:00,wist_annex_1_main,11.67579
2024-10-17 20:00:00,wist_annex_1_main,25.85896
2024-10-17 20:15:00,wist_annex_1_main,25.2821
2024-10-17 20:30:00,wist_annex_1_main,19.75767
2024-10-17 20:45:00,wist_annex_1_main,12.34288
2024-10-17 21:00:00,wist_annex_1_main,19.62674
2024-10-17 21:15:00,wist_annex_1_main,11.58417
2024-10-17 21:30:00,wist_annex_1_main,26.00239
2024-10-17 21:45:00,wist_annex_1_main,11.87701
2024-10-17 22:00:00,wist_annex_1_main,19.96239
2024-10-17 22:15:00,wist_annex_1_main,19.84447
2024-10-17 22:30:00,wist_annex_1_main,12.74747
2024-10-17 22:45:00,wist_annex_1_main,19.269
2024-10-17 23:00:00,wist_annex_1_main,18.9437
2024-10-17 23:15:00,wist_annex_1_main,19.61319
2024-10-17 23:30:00,wist_annex_1_main,11.82371
2024-10-17 23:45:00,wist_annex_1_main,19.59486
2024-10-18 00:00:00,wist_annex_1_main,11.63527
2024-10-18 00:15:00,wist_annex_1_main,19.30183
2024-10-18 00:30:00,wist_annex_1_main,11.49843
2024-10-18 00:45:00,wist_annex_1_main,24.994290000000003
2024-10-18 01:00:00,wist_annex_1_main,25.41134
2024-10-18 01:15:00,wist_annex_1_main,11.31836
2024-10-18 01:30:00,wist_annex_1_main,19.32502
2024-10-18 01:45:00,wist_annex_1_main,11.84475
2024-10-18 02:00:00,wist_annex_1_main,19.86534
2024-10-18 02:15:00,wist_annex_1_main,12.22003
2024-10-18 02:30:00,wist_annex_1_main,24.96123
2024-10-18 02:45:00,wist_annex_1_main,17.541150000000002
2024-10-18 03:00:00,wist_annex_1_main,15.61788
2024-10-18 03:15:00,wist_annex_1_main,12.1314
2024-10-18 03:30:00,wist_annex_1_main,11.2794
2024-10-18 03:45:00,wist_annex_1_main,18.820310000000003
2024-10-18 04:00:00,wist_annex_1_main,18.78871
2024-10-18 04:15:00,wist_annex_1_main,11.50814
2024-10-18 04:30:00,wist_annex_1_main,22.00561
2024-10-18 04:45:00,wist_annex_1_main,17.09761
2024-10-18 05:00:00,wist_annex_1_main,19.38027
2024-10-18 05:15:00,wist_annex_1_main,11.84353
2024-10-18 05:30:00,wist_annex_1_main,20.1365
2024-10-18 05:45:00,wist_annex_1_main,20.73791
2024-10-18 06:00:00,wist_annex_1_main,13.436190000000002
2024-10-18 06:15:00,wist_annex_1_main,19.60199
2024-10-18 06:30:00,wist_annex_1_main,11.48263
2024-10-18 06:45:00,wist_annex_1_main,17.08285
2024-10-18 07:00:00,wist_annex_1_main,24.027700000000003
2024-10-18 07:15:00,wist_annex_1_main,13.31282
2024-10-18 07:30:00,wist_annex_1_main,20.7983
2024-10-18 07:45:00,wist_annex_1_main,18.42226
2024-10-18 08:00:00,wist_annex_1_main,20.68741
2024-10-18 08:15:00,wist_annex_1_main,20.9783
2024-10-18 08:30:00,wist_annex_1_main,30.32595
2024-10-18 08:45:00,wist_annex_1_main,22.1014
2024-10-18 09:00:00,wist_annex_1_main,24.04966
2024-10-18 09:15:00,wist_annex_1_main,23.05804
2024-10-18 09:30:00,wist_annex_1_main,30.49338
2024-10-18 09:45:00,wist_annex_1_main,22.25482
2024-10-18 10:00:00,wist_annex_1_main,25.34453
2024-10-18 10:15:00,wist_annex_1_main,24.09993
2024-10-18 10:30:00,wist_annex_1_main,31.47651
2024-10-18 10:45:00,wist_annex_1_main,32.10214
2024-10-18 11:00:00,wist_annex_1_main,26.622830000000004
2024-10-18 11:15:00,wist_annex_1_main,33.031620000000004
2024-10-18 11:30:00,wist_annex_1_main,33.36027
2024-10-18 11:45:00,wist_annex_1_main,28.330450000000003
2024-10-18 12:00:00,wist_annex_1_main,35.29125
2024-10-18 12:15:00,wist_annex_1_main,33.737300000000005
2024-10-18 12:30:00,wist_annex_1_main,27.083810000000003
2024-10-18 12:45:00,wist_annex_1_main,27.90776
2024-10-18 13:00:00,wist_annex_1_main,34.62764
2024-10-18 13:15:00,wist_annex_1_main,34.219260000000006
2024-10-18 13:30:00,wist_annex_1_main,29.248040000000003
2024-10-18 13:45:00,wist_annex_1_main,34.166290000000004
2024-10-18 14:00:00,wist_annex_1_main,31.82314
2024-10-18 14:15:00,wist_annex_1_main,25.02398
2024-10-18 14:30:00,wist_annex_1_main,24.52288
2024-10-18 14:45:00,wist_annex_1_main,31.29192
2024-10-18 15:00:00,wist_annex_1_main,31.09654
2024-10-18 15:15:00,wist_annex_1_main,30.48146
2024-10-18 15:30:00,wist_annex_1_main,24.79053
2024-10-18 15:45:00,wist_annex_1_main,31.03168
2024-10-18 16:00:00,wist_annex_1_main,30.29145
2024-10-18 16:15:00,wist_annex_1_main,23.81049
2024-10-18 16:30:00,wist_annex_1_main,23.6364
2024-10-18 16:45:00,wist_annex_1_main,30.22754
2024-10-18 17:00:00,wist_annex_1_main,29.40893
2024-10-18 17:15:00,wist_annex_1_main,20.52795
2024-10-18 17:30:00,wist_annex_1_main,25.18646
2024-10-18 17:45:00,wist_annex_1_main,25.74469
2024-10-18 18:00:00,wist_annex_1_main,11.43014
2024-10-18 18:15:00,wist_annex_1_main,20.17805
2024-10-18 18:30:00,wist_annex_1_main,17.82686
2024-10-18 18:45:00,wist_annex_1_main,25.86159
2024-10-18 19:00:00,wist_annex_1_main,19.68686
2024-10-18 19:15:00,wist_annex_1_main,19.57674
2024-10-18 19:30:00,wist_annex_1_main,19.321060000000003
2024-10-18 19:45:00,wist_annex_1_main,25.38132
2024-10-18 20:00:00,wist_annex_1_main,13.60705
2024-10-18 20:15:00,wist_annex_1_main,19.47795
2024-10-18 20:30:00,wist_annex_1_main,11.60446
2024-10-18 20:45:00,wist_annex_1_main,25.88089
2024-10-18 21:00:00,wist_annex_1_main,25.43757
2024-10-18 21:15:00,wist_annex_1_main,19.63769
2024-10-18 21:30:00,wist_annex_1_main,19.879810000000003
2024-10-18 21:45:00,wist_annex_1_main,19.33028
2024-10-18 22:00:00,wist_annex_1_main,25.62463
2024-10-18 22:15:00,wist_annex_1_main,19.1673
2024-10-18 22:30:00,wist_annex_1_main,12.07169
2024-10-18 22:45:00,wist_annex_1_main,19.44035
2024-10-18 23:00:00,wist_annex_1_main,19.10772
2024-10-18 23:15:00,wist_annex_1_main,25.88327
2024-10-18 23:30:00,wist_annex_1_main,25.15922
2024-10-18 23:45:00,wist_annex_1_main,13.30374
2024-10-19 00:00:00,wist_annex_1_main,19.73898
2024-10-19 00:15:00,wist_annex_1_main,11.635700000000002
2024-10-19 00:30:00,wist_annex_1_main,19.57376
2024-10-19 00:45:00,wist_annex_1_main,19.04093
2024-10-19 01:00:00,wist_annex_1_main,17.19961
2024-10-19 01:15:00,wist_annex_1_main,19.41536
2024-10-19 01:30:00,wist_annex_1_main,11.43276
2024-10-19 01:45:00,wist_annex_1_main,18.99098
2024-10-19 02:00:00,wist_annex_1_main,19.362
2024-10-19 02:15:00,wist_annex_1_main,11.68025
2024-10-19 02:30:00,wist_annex_1_main,19.64684
2024-10-19 02:45:00,wist_annex_1_main,11.64815
2024-10-19 03:00:00,wist_annex_1_main,17.1103
2024-10-19 03:15:00,wist_annex_1_main,22.47415
2024-10-19 03:30:00,wist_annex_1_main,11.64217
2024-10-19 03:45:00,wist_annex_1_main,20.09103
2024-10-19 04:00:00,wist_annex_1_main,11.63439
2024-10-19 04:15:00,wist_annex_1_main,11.14275
2024-10-19 04:30:00,wist_annex_1_main,19.45054
2024-10-19 04:45:00,wist_annex_1_main,11.509110000000002
2024-10-19 05:00:00,wist_annex_1_main,11.42919
2024-10-19 05:15:00,wist_annex_1_main,28.65109
2024-10-19 05:30:00,wist_annex_1_main,11.50348
2024-10-19 05:45:00,wist_annex_1_main,11.89797
2024-10-19 06:00:00,wist_annex_1_main,19.04987
2024-10-19 06:15:00,wist_annex_1_main,11.36102
2024-10-19 06:30:00,wist_annex_1_main,11.183700000000002
2024-10-19 06:45:00,wist_annex_1_main,20.36978
2024-10-19 07:00:00,wist_annex_1_main,20.9756
2024-10-19 07:15:00,wist_annex_1_main,11.48861
2024-10-19 07:30:00,wist_annex_1_main,18.864880000000003
2024-10-19 07:45:00,wist_annex_1_main,24.64685
2024-10-19 08:00:00,wist_annex_1_main,10.85842
2024-10-19 08:15:00,wist_annex_1_main,18.60232
2024-10-19 08:30:00,wist_annex_1_main,10.65393
2024-10-19 08:45:00,wist_annex_1_main,25.58816
2024-10-19 09:00:00,wist_annex_1_main,17.02491
2024-10-19 09:15:00,wist_annex_1_main,19.16219
2024-10-19 09:30:00,wist_annex_1_main,19.97209
2024-10-19 09:45:00,wist_annex_1_main,12.21583
2024-10-19 10:00:00,wist_annex_1_main,19.20507
2024-10-19 10:15:00,wist_annex_1_main,19.59339
2024-10-19 10:30:00,wist_annex_1_main,20.19246
2024-10-19 10:45:00,wist_annex_1_main,19.72552
2024-10-19 11:00:00,wist_annex_1_main,19.95375
2024-10-19 11:15:00,wist_annex_1_main,26.01561
2024-10-19 11:30:00,wist_annex_1_main,19.80588
2024-10-19 11:45:00,wist_annex_1_main,13.78316
2024-10-19 12:00:00,wist_annex_1_main,26.77535
2024-10-19 12:15:00,wist_annex_1_main,27.02144
2024-10-19 12:30:00,wist_annex_1_main,20.49689
2024-10-19 12:45:00,wist_annex_1_main,21.67048
2024-10-19 13:00:00,wist_annex_1_main,28.5975
2024-10-19 13:15:00,wist_annex_1_main,28.464810000000003
2024-10-19 13:30:00,wist_annex_1_main,21.41836
2024-10-19 13:45:00,wist_annex_1_main,20.85153
2024-10-19 14:00:00,wist_annex_1_main,19.73451
2024-10-19 14:15:00,wist_annex_1_main,28.08688
2024-10-19 14:30:00,wist_annex_1_main,20.38459
2024-10-19 14:45:00,wist_annex_1_main,21.48026
2024-10-19 15:00:00,wist_annex_1_main,20.38565
2024-10-19 15:15:00,wist_annex_1_main,28.7466
2024-10-19 15:30:00,wist_annex_1_main,21.34322
2024-10-19 15:45:00,wist_annex_1_main,20.75279
2024-10-19 16:00:00,wist_annex_1_main,27.7782
2024-10-19 16:15:00,wist_annex_1_main,27.10539
2024-10-19 16:30:00,wist_annex_1_main,20.59716
2024-10-19 16:45:00,wist_annex_1_main,20.709860000000003
2024-10-19 17:00:00,wist_annex_1_main,20.69943
2024-10-19 17:15:00,wist_annex_1_main,25.61667
2024-10-19 17:30:00,wist_annex_1_main,19.09191
2024-10-19 17:45:00,wist_annex_1_main,18.50078
2024-10-19 18:00:00,wist_annex_1_main,18.21072
2024-10-19 18:15:00,wist_annex_1_main,19.51346
2024-10-19 18:30:00,wist_annex_1_main,18.72016
2024-10-19 18:45:00,wist_annex_1_main,19.5452
2024-10-19 19:00:00,wist_annex_1_main,19.28159
2024-10-19 19:15:00,wist_annex_1_main,19.98483
2024-10-19 19:30:00,wist_annex_1_main,25.75721
2024-10-19 19:45:00,wist_annex_1_main,19.69329
2024-10-19 20:00:00,wist_annex_1_main,19.6225
2024-10-19 20:15:00,wist_annex_1_main,11.55529
2024-10-19 20:30:00,wist_annex_1_main,20.61609
2024-10-19 20:45:00,wist_annex_1_main,11.28423
2024-10-19 21:00:00,wist_annex_1_main,25.49124
2024-10-19 21:15:00,wist_annex_1_main,17.26661
2024-10-19 21:30:00,wist_annex_1_main,20.67563
2024-10-19 21:45:00,wist_annex_1_main,11.51566
2024-10-19 22:00:00,wist_annex_1_main,19.59536
2024-10-19 22:15:00,wist_annex_1_main,11.27639
2024-10-19 22:30:00,wist_annex_1_main,25.32088
2024-10-19 22:45:00,wist_annex_1_main,17.5393
2024-10-19 23:00:00,wist_annex_1_main,11.58831
2024-10-19 23:15:00,wist_annex_1_main,19.50466
2024-10-19 23:30:00,wist_annex_1_main,11.45968
2024-10-19 23:45:00,wist_annex_1_main,20.01193
2024-10-20 00:00:00,wist_annex_1_main,11.58424
2024-10-20 00:15:00,wist_annex_1_main,25.19234
2024-10-20 00:30:00,wist_annex_1_main,25.467060000000004
2024-10-20 00:45:00,wist_annex_1_main,12.22141
2024-10-20 01:00:00,wist_annex_1_main,19.54156
2024-10-20 01:15:00,wist_annex_1_main,11.79127
2024-10-20 01:30:00,wist_annex_1_main,20.31329
2024-10-20 01:45:00,wist_annex_1_main,11.965610000000002
2024-10-20 02:00:00,wist_annex_1_main,24.36441
2024-10-20 02:15:00,wist_annex_1_main,28.90923
2024-10-20 02:30:00,wist_annex_1_main,12.12443
2024-10-20 02:45:00,wist_annex_1_main,19.25768
2024-10-20 03:00:00,wist_annex_1_main,12.10213
2024-10-20 03:15:00,wist_annex_1_main,19.63171
2024-10-20 03:30:00,wist_annex_1_main,21.04477
2024-10-20 03:45:00,wist_annex_1_main,22.71528
2024-10-20 04:00:00,wist_annex_1_main,19.10139
2024-10-20 04:15:00,wist_annex_1_main,19.404580000000003
2024-10-20 04:30:00,wist_annex_1_main,11.42583
2024-10-20 04:45:00,wist_annex_1_main,22.28805
2024-10-20 05:00:00,wist_annex_1_main,11.55439
2024-10-20 05:15:00,wist_annex_1_main,19.53548
2024-10-20 05:30:00,wist_annex_1_main,18.92303
2024-10-20 05:45:00,wist_annex_1_main,17.19366
2024-10-20 06:00:00,wist_annex_1_main,23.11769
2024-10-20 06:15:00,wist_annex_1_main,11.72341
2024-10-20 06:30:00,wist_annex_1_main,11.37884
2024-10-20 06:45:00,wist_annex_1_main,19.03262
2024-10-20 07:00:00,wist_annex_1_main,11.05676
2024-10-20 07:15:00,wist_annex_1_main,11.77585
2024-10-20 07:30:00,wist_annex_1_main,22.54208
2024-10-20 07:45:00,wist_annex_1_main,16.93978
2024-10-20 08:00:00,wist_annex_1_main,18.45454
2024-10-20 08:15:00,wist_annex_1_main,11.34095
2024-10-20 08:30:00,wist_annex_1_main,19.018220000000003
2024-10-20 08:45:00,wist_annex_1_main,25.41933
2024-10-20 09:00:00,wist_annex_1_main,16.768220000000003
2024-10-20 09:15:00,wist_annex_1_main,19.06447
2024-10-20 09:30:00,wist_annex_1_main,18.42992
2024-10-20 09:45:00,wist_annex_1_main,26.15857
2024-10-20 10:00:00,wist_annex_1_main,16.9694
2024-10-20 10:15:00,wist_annex_1_main,19.45937
2024-10-20 10:30:00,wist_annex_1_main,10.99874
2024-10-20 10:45:00,wist_annex_1_main,26.242790000000003
2024-10-20 11:00:00,wist_annex_1_main,18.28869
2024-10-20 11:15:00,wist_annex_1_main,19.92835
2024-10-20 11:30:00,wist_annex_1_main,11.86136
2024-10-20 11:45:00,wist_annex_1_main,26.585490000000004
2024-10-20 12:00:00,wist_annex_1_main,19.70037
2024-10-20 12:15:00,wist_annex_1_main,20.12407
2024-10-20 12:30:00,wist_annex_1_main,20.43115
2024-10-20 12:45:00,wist_annex_1_main,19.99972
2024-10-20 13:00:00,wist_annex_1_main,20.14044
2024-10-20 13:15:00,wist_annex_1_main,20.55711
2024-10-20 13:30:00,wist_annex_1_main,21.29537
2024-10-20 13:45:00,wist_annex_1_main,28.0132
2024-10-20 14:00:00,wist_annex_1_main,27.90373
2024-10-20 14:15:00,wist_annex_1_main,21.66365
2024-10-20 14:30:00,wist_annex_1_main,22.44123
2024-10-20 14:45:00,wist_annex_1_main,21.48941
2024-10-20 15:00:00,wist_annex_1_main,28.41338
2024-10-20 15:15:00,wist_annex_1_main,27.45727
2024-10-20 15:30:00,wist_annex_1_main,21.32147
2024-10-20 15:45:00,wist_annex_1_main,21.11748
2024-10-20 16:00:00,wist_annex_1_main,28.02933
2024-10-20 16:15:00,wist_annex_1_main,27.31053
2024-10-20 16:30:00,wist_annex_1_main,19.63329
2024-10-20 16:45:00,wist_annex_1_main,19.90078
2024-10-20 17:00:00,wist_annex_1_main,20.73091
2024-10-20 17:15:00,wist_annex_1_main,27.72988
2024-10-20 17:30:00,wist_annex_1_main,11.61807
2024-10-20 17:45:00,wist_annex_1_main,17.59462
2024-10-20 18:00:00,wist_annex_1_main,17.94878
2024-10-20 18:15:00,wist_annex_1_main,18.37455
2024-10-20 18:30:00,wist_annex_1_main,24.83686
2024-10-20 18:45:00,wist_annex_1_main,18.73552
2024-10-20 19:00:00,wist_annex_1_main,18.58123
2024-10-20 19:15:00,wist_annex_1_main,18.42997
2024-10-20 19:30:00,wist_annex_1_main,18.73104
2024-10-20 19:45:00,wist_annex_1_main,24.89327
2024-10-20 20:00:00,wist_annex_1_main,23.697830000000003
2024-10-20 20:15:00,wist_annex_1_main,18.65648
2024-10-20 20:30:00,wist_annex_1_main,18.28788
2024-10-20 20:45:00,wist_annex_1_main,19.206080000000004
2024-10-20 21:00:00,wist_annex_1_main,18.38265
2024-10-20 21:15:00,wist_annex_1_main,23.98693
2024-10-20 21:30:00,wist_annex_1_main,24.32102
2024-10-20 21:45:00,wist_annex_1_main,17.95493
2024-10-20 22:00:00,wist_annex_1_main,18.92515
2024-10-20 22:15:00,wist_annex_1_main,18.63402
2024-10-20 22:30:00,wist_annex_1_main,18.36324
2024-10-20 22:45:00,wist_annex_1_main,23.13406
2024-10-20 23:00:00,wist_annex_1_main,24.31295
2024-10-20 23:15:00,wist_annex_1_main,18.86193
2024-10-20 23:30:00,wist_annex_1_main,18.31055
2024-10-20 23:45:00,wist_annex_1_main,18.51419
2024-10-21 00:00:00,wist_annex_1_main,18.09721
2024-10-21 00:15:00,wist_annex_1_main,18.37759
2024-10-21 00:30:00,wist_annex_1_main,18.1023
2024-10-21 00:45:00,wist_annex_1_main,24.09357
2024-10-21 01:00:00,wist_annex_1_main,18.68222
2024-10-21 01:15:00,wist_annex_1_main,18.576
2024-10-21 01:30:00,wist_annex_1_main,19.176150000000003
2024-10-21 01:45:00,wist_annex_1_main,18.38588
2024-10-21 02:00:00,wist_annex_1_main,18.30635
2024-10-21 02:15:00,wist_annex_1_main,18.23222
2024-10-21 02:30:00,wist_annex_1_main,24.30425
2024-10-21 02:45:00,wist_annex_1_main,23.8578
2024-10-21 03:00:00,wist_annex_1_main,18.04742
2024-10-21 03:15:00,wist_annex_1_main,18.578830000000004
2024-10-21 03:30:00,wist_annex_1_main,18.90535
2024-10-21 03:45:00,wist_annex_1_main,18.12826
2024-10-21 04:00:00,wist_annex_1_main,18.00337
2024-10-21 04:15:00,wist_annex_1_main,18.43686
2024-10-21 04:30:00,wist_annex_1_main,17.92655
2024-10-21 04:45:00,wist_annex_1_main,17.80215
2024-10-21 05:00:00,wist_annex_1_main,23.82041
2024-10-21 05:15:00,wist_annex_1_main,17.78718
2024-10-21 05:30:00,wist_annex_1_main,18.94847
2024-10-21 05:45:00,wist_annex_1_main,19.52109
2024-10-21 06:00:00,wist_annex_1_main,20.33396
2024-10-21 06:15:00,wist_annex_1_main,19.306520000000003
2024-10-21 06:30:00,wist_annex_1_main,19.41138
2024-10-21 06:45:00,wist_annex_1_main,13.11159
2024-10-21 07:00:00,wist_annex_1_main,13.92445
2024-10-21 07:15:00,wist_annex_1_main,15.01003
2024-10-21 07:30:00,wist_annex_1_main,18.30326
2024-10-21 07:45:00,wist_annex_1_main,16.74039
2024-10-21 08:00:00,wist_annex_1_main,19.59933
2024-10-21 08:15:00,wist_annex_1_main,23.81569
2024-10-21 08:30:00,wist_annex_1_main,29.22811
2024-10-21 08:45:00,wist_annex_1_main,29.12051
2024-10-21 09:00:00,wist_annex_1_main,24.36178
2024-10-21 09:15:00,wist_annex_1_main,25.61082
2024-10-21 09:30:00,wist_annex_1_main,29.74014
2024-10-21 09:45:00,wist_annex_1_main,30.61594
2024-10-21 10:00:00,wist_annex_1_main,24.02006
2024-10-21 10:15:00,wist_annex_1_main,25.0501
2024-10-21 10:30:00,wist_annex_1_main,24.9086
2024-10-21 10:45:00,wist_annex_1_main,31.42848
2024-10-21 11:00:00,wist_annex_1_main,30.81064
2024-10-21 11:15:00,wist_annex_1_main,24.58131
2024-10-21 11:30:00,wist_annex_1_main,26.78411
2024-10-21 11:45:00,wist_annex_1_main,33.42575
2024-10-21 12:00:00,wist_annex_1_main,25.26277
2024-10-21 12:15:00,wist_annex_1_main,25.29959
2024-10-21 12:30:00,wist_annex_1_main,33.58181
2024-10-21 12:45:00,wist_annex_1_main,33.76276
2024-10-21 13:00:00,wist_annex_1_main,26.96084
2024-10-21 13:15:00,wist_annex_1_main,24.63366
2024-10-21 13:30:00,wist_annex_1_main,31.707400000000003
2024-10-21 13:45:00,wist_annex_1_main,31.06909
2024-10-21 14:00:00,wist_annex_1_main,25.99673
2024-10-21 14:15:00,wist_annex_1_main,32.25258
2024-10-21 14:30:00,wist_annex_1_main,31.28448
2024-10-21 14:45:00,wist_annex_1_main,24.32677
2024-10-21 15:00:00,wist_annex_1_main,24.14187
2024-10-21 15:15:00,wist_annex_1_main,31.52632
2024-10-21 15:30:00,wist_annex_1_main,30.38275
2024-10-21 15:45:00,wist_annex_1_main,24.56019
2024-10-21 16:00:00,wist_annex_1_main,28.65416
2024-10-21 16:15:00,wist_annex_1_main,30.67575
2024-10-21 16:30:00,wist_annex_1_main,23.64554
2024-10-21 16:45:00,wist_annex_1_main,23.59297
2024-10-21 17:00:00,wist_annex_1_main,28.424950000000003
2024-10-21 17:15:00,wist_annex_1_main,26.61692
2024-10-21 17:30:00,wist_annex_1_main,20.5432
2024-10-21 17:45:00,wist_annex_1_main,21.41945
2024-10-21 18:00:00,wist_annex_1_main,26.09045
2024-10-21 18:15:00,wist_annex_1_main,25.60721
2024-10-21 18:30:00,wist_annex_1_main,19.90469
2024-10-21 18:45:00,wist_annex_1_main,19.68726
2024-10-21 19:00:00,wist_annex_1_main,18.37902
2024-10-21 19:15:00,wist_annex_1_main,24.08784
2024-10-21 19:30:00,wist_annex_1_main,24.28518
2024-10-21 19:45:00,wist_annex_1_main,19.34729
2024-10-21 20:00:00,wist_annex_1_main,18.16362
2024-10-21 20:15:00,wist_annex_1_main,18.68384
2024-10-21 20:30:00,wist_annex_1_main,19.23792
2024-10-21 20:45:00,wist_annex_1_main,25.23981
2024-10-21 21:00:00,wist_annex_1_main,24.05936
2024-10-21 21:15:00,wist_annex_1_main,18.19629
2024-10-21 21:30:00,wist_annex_1_main,18.2172
2024-10-21 21:45:00,wist_annex_1_main,18.17389
2024-10-21 22:00:00,wist_annex_1_main,18.56741
2024-10-21 22:15:00,wist_annex_1_main,24.30718
2024-10-21 22:30:00,wist_annex_1_main,18.494490000000003
2024-10-21 22:45:00,wist_annex_1_main,18.90652
2024-10-21 23:00:00,wist_annex_1_main,18.3548
2024-10-21 23:15:00,wist_annex_1_main,18.299080000000004
2024-10-21 23:30:00,wist_annex_1_main,18.18408
2024-10-21 23:45:00,wist_annex_1_main,18.16998
2024-10-22 00:00:00,wist_annex_1_main,23.258650000000003
2024-10-22 00:15:00,wist_annex_1_main,23.62803
2024-10-22 00:30:00,wist_annex_1_main,18.008830000000003
2024-10-22 00:45:00,wist_annex_1_main,17.75285
2024-10-22 01:00:00,wist_annex_1_main,17.969549999999998
2024-10-22 01:15:00,wist_annex_1_main,18.5288
2024-10-22 01:30:00,wist_annex_1_main,17.80059
2024-10-22 01:45:00,wist_annex_1_main,18.2443
2024-10-22 02:00:00,wist_annex_1_main,24.212290000000003
2024-10-22 02:15:00,wist_annex_1_main,17.95796
2024-10-22 02:30:00,wist_annex_1_main,18.15813
2024-10-22 02:45:00,wist_annex_1_main,17.62585
2024-10-22 03:00:00,wist_annex_1_main,18.074630000000003
2024-10-22 03:15:00,wist_annex_1_main,17.50082
2024-10-22 03:30:00,wist_annex_1_main,18.291220000000003
2024-10-22 03:45:00,wist_annex_1_main,18.1283
2024-10-22 04:00:00,wist_annex_1_main,18.02993
2024-10-22 04:15:00,wist_annex_1_main,23.567400000000003
2024-10-22 04:30:00,wist_annex_1_main,23.37376
2024-10-22 04:45:00,wist_annex_1_main,17.85454
