datetime,meter_name,mean
2024-10-15 03:30:00,malama_1_2_ehso_main,13.94861
2024-10-15 03:45:00,malama_1_2_ehso_main,8.637159
2024-10-15 04:00:00,malama_1_2_ehso_main,8.862941000000001
2024-10-15 04:15:00,malama_1_2_ehso_main,14.05456
2024-10-15 04:30:00,malama_1_2_ehso_main,13.77059
2024-10-15 04:45:00,malama_1_2_ehso_main,9.026248
2024-10-15 05:00:00,malama_1_2_ehso_main,12.12572
2024-10-15 05:15:00,malama_1_2_ehso_main,14.61251
2024-10-15 05:30:00,malama_1_2_ehso_main,13.79662
2024-10-15 05:45:00,malama_1_2_ehso_main,7.949038
2024-10-15 06:00:00,malama_1_2_ehso_main,16.534380000000002
2024-10-15 06:15:00,malama_1_2_ehso_main,16.534380000000002
2024-10-15 06:30:00,malama_1_2_ehso_main,17.5798
2024-10-15 06:45:00,malama_1_2_ehso_main,16.53759
2024-10-15 07:00:00,malama_1_2_ehso_main,13.4349
2024-10-15 07:15:00,malama_1_2_ehso_main,18.03348
2024-10-15 07:30:00,malama_1_2_ehso_main,24.48974
2024-10-15 07:45:00,malama_1_2_ehso_main,16.47823
2024-10-15 08:00:00,malama_1_2_ehso_main,18.007360000000002
2024-10-15 08:15:00,malama_1_2_ehso_main,20.07897
2024-10-15 08:30:00,malama_1_2_ehso_main,19.62771
2024-10-15 08:45:00,malama_1_2_ehso_main,24.72256
2024-10-15 09:00:00,malama_1_2_ehso_main,24.71794
2024-10-15 09:15:00,malama_1_2_ehso_main,21.306790000000003
2024-10-15 09:30:00,malama_1_2_ehso_main,28.531240000000004
2024-10-15 09:45:00,malama_1_2_ehso_main,22.90429
2024-10-15 10:00:00,malama_1_2_ehso_main,32.57685
2024-10-15 10:15:00,malama_1_2_ehso_main,24.4133
2024-10-15 10:30:00,malama_1_2_ehso_main,27.07804
2024-10-15 10:45:00,malama_1_2_ehso_main,26.05548
2024-10-15 11:00:00,malama_1_2_ehso_main,26.05156
2024-10-15 11:15:00,malama_1_2_ehso_main,30.93746
2024-10-15 11:30:00,malama_1_2_ehso_main,23.172040000000003
2024-10-15 11:45:00,malama_1_2_ehso_main,31.40591
2024-10-15 12:00:00,malama_1_2_ehso_main,25.03405
2024-10-15 12:15:00,malama_1_2_ehso_main,25.48231
2024-10-15 12:30:00,malama_1_2_ehso_main,29.11979
2024-10-15 12:45:00,malama_1_2_ehso_main,23.63555
2024-10-15 13:00:00,malama_1_2_ehso_main,26.77494
2024-10-15 13:15:00,malama_1_2_ehso_main,27.45904
2024-10-15 13:30:00,malama_1_2_ehso_main,27.60593
2024-10-15 13:45:00,malama_1_2_ehso_main,29.32363
2024-10-15 14:00:00,malama_1_2_ehso_main,29.5419
2024-10-15 14:15:00,malama_1_2_ehso_main,27.367130000000003
2024-10-15 14:30:00,malama_1_2_ehso_main,29.419400000000003
2024-10-15 14:45:00,malama_1_2_ehso_main,26.32372
2024-10-15 15:00:00,malama_1_2_ehso_main,34.97804
2024-10-15 15:15:00,malama_1_2_ehso_main,30.35925
2024-10-15 15:30:00,malama_1_2_ehso_main,28.92701
2024-10-15 15:45:00,malama_1_2_ehso_main,40.73074
2024-10-15 16:00:00,malama_1_2_ehso_main,25.89382
2024-10-15 16:15:00,malama_1_2_ehso_main,26.31293
2024-10-15 16:30:00,malama_1_2_ehso_main,26.060060000000004
2024-10-15 16:45:00,malama_1_2_ehso_main,31.53912
2024-10-15 17:00:00,malama_1_2_ehso_main,25.32307
2024-10-15 17:15:00,malama_1_2_ehso_main,22.86334
2024-10-15 17:30:00,malama_1_2_ehso_main,13.41321
2024-10-15 17:45:00,malama_1_2_ehso_main,13.0361
2024-10-15 18:00:00,malama_1_2_ehso_main,13.40663
2024-10-15 18:15:00,malama_1_2_ehso_main,13.153290000000002
2024-10-15 18:30:00,malama_1_2_ehso_main,12.83327
2024-10-15 18:45:00,malama_1_2_ehso_main,12.5343
2024-10-15 19:00:00,malama_1_2_ehso_main,12.85677
2024-10-15 19:15:00,malama_1_2_ehso_main,12.09382
2024-10-15 19:30:00,malama_1_2_ehso_main,23.25229
2024-10-15 19:45:00,malama_1_2_ehso_main,12.4444
2024-10-15 20:00:00,malama_1_2_ehso_main,7.406018
2024-10-15 20:15:00,malama_1_2_ehso_main,12.59405
2024-10-15 20:30:00,malama_1_2_ehso_main,8.227558000000002
2024-10-15 20:45:00,malama_1_2_ehso_main,8.509823
2024-10-15 21:00:00,malama_1_2_ehso_main,7.461362
2024-10-15 21:15:00,malama_1_2_ehso_main,12.81058
2024-10-15 21:30:00,malama_1_2_ehso_main,7.616726
2024-10-15 21:45:00,malama_1_2_ehso_main,8.614056000000001
2024-10-15 22:00:00,malama_1_2_ehso_main,12.98743
2024-10-15 22:15:00,malama_1_2_ehso_main,14.22901
2024-10-15 22:30:00,malama_1_2_ehso_main,13.19222
2024-10-15 22:45:00,malama_1_2_ehso_main,12.77864
2024-10-15 23:00:00,malama_1_2_ehso_main,7.794438
2024-10-15 23:15:00,malama_1_2_ehso_main,13.11962
2024-10-15 23:30:00,malama_1_2_ehso_main,13.89132
2024-10-15 23:45:00,malama_1_2_ehso_main,7.754341999999999
2024-10-16 00:00:00,malama_1_2_ehso_main,14.24067
2024-10-16 00:15:00,malama_1_2_ehso_main,8.162545
2024-10-16 00:30:00,malama_1_2_ehso_main,7.555884
2024-10-16 00:45:00,malama_1_2_ehso_main,15.00307
2024-10-16 01:00:00,malama_1_2_ehso_main,7.05072
2024-10-16 01:15:00,malama_1_2_ehso_main,8.105206
2024-10-16 01:30:00,malama_1_2_ehso_main,13.27142
2024-10-16 01:45:00,malama_1_2_ehso_main,7.692103
2024-10-16 02:00:00,malama_1_2_ehso_main,7.528113
2024-10-16 02:15:00,malama_1_2_ehso_main,17.118380000000002
2024-10-16 02:30:00,malama_1_2_ehso_main,14.0426
2024-10-16 02:45:00,malama_1_2_ehso_main,13.20243
2024-10-16 03:00:00,malama_1_2_ehso_main,13.65823
2024-10-16 03:15:00,malama_1_2_ehso_main,12.92236
2024-10-16 03:30:00,malama_1_2_ehso_main,12.3707
2024-10-16 03:45:00,malama_1_2_ehso_main,12.49349
2024-10-16 04:00:00,malama_1_2_ehso_main,13.972790000000002
2024-10-16 04:15:00,malama_1_2_ehso_main,8.565563000000001
2024-10-16 04:30:00,malama_1_2_ehso_main,9.163212
2024-10-16 04:45:00,malama_1_2_ehso_main,13.26823
2024-10-16 05:00:00,malama_1_2_ehso_main,12.76709
2024-10-16 05:15:00,malama_1_2_ehso_main,14.52059
2024-10-16 05:30:00,malama_1_2_ehso_main,13.66317
2024-10-16 05:45:00,malama_1_2_ehso_main,7.938922
2024-10-16 06:00:00,malama_1_2_ehso_main,14.39566
2024-10-16 06:15:00,malama_1_2_ehso_main,10.69943
2024-10-16 06:30:00,malama_1_2_ehso_main,16.75319
2024-10-16 06:45:00,malama_1_2_ehso_main,10.80661
2024-10-16 07:00:00,malama_1_2_ehso_main,21.70502
2024-10-16 07:15:00,malama_1_2_ehso_main,16.7171
2024-10-16 07:30:00,malama_1_2_ehso_main,17.99014
2024-10-16 07:45:00,malama_1_2_ehso_main,24.07818
2024-10-16 08:00:00,malama_1_2_ehso_main,17.40776
2024-10-16 08:15:00,malama_1_2_ehso_main,22.13276
2024-10-16 08:30:00,malama_1_2_ehso_main,20.421290000000003
2024-10-16 08:45:00,malama_1_2_ehso_main,23.46024
2024-10-16 09:00:00,malama_1_2_ehso_main,24.87673
2024-10-16 09:15:00,malama_1_2_ehso_main,22.91073
2024-10-16 09:30:00,malama_1_2_ehso_main,27.35173
2024-10-16 09:45:00,malama_1_2_ehso_main,25.2973
2024-10-16 10:00:00,malama_1_2_ehso_main,24.05142
2024-10-16 10:15:00,malama_1_2_ehso_main,25.40134
2024-10-16 10:30:00,malama_1_2_ehso_main,27.07011
2024-10-16 10:45:00,malama_1_2_ehso_main,27.02322
2024-10-16 11:00:00,malama_1_2_ehso_main,28.366200000000003
2024-10-16 11:15:00,malama_1_2_ehso_main,26.677860000000003
2024-10-16 11:30:00,malama_1_2_ehso_main,27.66836
2024-10-16 11:45:00,malama_1_2_ehso_main,26.151770000000003
2024-10-16 12:00:00,malama_1_2_ehso_main,28.214900000000004
2024-10-16 12:15:00,malama_1_2_ehso_main,29.69398
2024-10-16 12:30:00,malama_1_2_ehso_main,27.682830000000003
2024-10-16 12:45:00,malama_1_2_ehso_main,28.67745
2024-10-16 13:00:00,malama_1_2_ehso_main,29.04671
2024-10-16 13:15:00,malama_1_2_ehso_main,29.58106
2024-10-16 13:30:00,malama_1_2_ehso_main,30.16646
2024-10-16 13:45:00,malama_1_2_ehso_main,34.29143
2024-10-16 14:00:00,malama_1_2_ehso_main,24.54134
2024-10-16 14:15:00,malama_1_2_ehso_main,36.08008
2024-10-16 14:30:00,malama_1_2_ehso_main,31.74499
2024-10-16 14:45:00,malama_1_2_ehso_main,32.0199
2024-10-16 15:00:00,malama_1_2_ehso_main,30.934790000000003
2024-10-16 15:15:00,malama_1_2_ehso_main,25.366470000000003
2024-10-16 15:30:00,malama_1_2_ehso_main,30.07441
2024-10-16 15:45:00,malama_1_2_ehso_main,25.90636
2024-10-16 16:00:00,malama_1_2_ehso_main,30.59702
2024-10-16 16:15:00,malama_1_2_ehso_main,26.58479
2024-10-16 16:30:00,malama_1_2_ehso_main,29.79946
2024-10-16 16:45:00,malama_1_2_ehso_main,28.83111
2024-10-16 17:00:00,malama_1_2_ehso_main,22.13714
2024-10-16 17:15:00,malama_1_2_ehso_main,25.80339
2024-10-16 17:30:00,malama_1_2_ehso_main,16.78057
2024-10-16 17:45:00,malama_1_2_ehso_main,16.31287
2024-10-16 18:00:00,malama_1_2_ehso_main,16.95966
2024-10-16 18:15:00,malama_1_2_ehso_main,16.97209
2024-10-16 18:30:00,malama_1_2_ehso_main,25.11586
2024-10-16 18:45:00,malama_1_2_ehso_main,23.75513
2024-10-16 19:00:00,malama_1_2_ehso_main,16.03238
2024-10-16 19:15:00,malama_1_2_ehso_main,20.26113
2024-10-16 19:30:00,malama_1_2_ehso_main,16.56133
2024-10-16 19:45:00,malama_1_2_ehso_main,13.95522
2024-10-16 20:00:00,malama_1_2_ehso_main,14.7909
2024-10-16 20:15:00,malama_1_2_ehso_main,13.13719
2024-10-16 20:30:00,malama_1_2_ehso_main,7.566487
2024-10-16 20:45:00,malama_1_2_ehso_main,7.429513
2024-10-16 21:00:00,malama_1_2_ehso_main,11.7784
2024-10-16 21:15:00,malama_1_2_ehso_main,7.510814000000001
2024-10-16 21:30:00,malama_1_2_ehso_main,8.004438
2024-10-16 21:45:00,malama_1_2_ehso_main,7.397446
2024-10-16 22:00:00,malama_1_2_ehso_main,16.72943
2024-10-16 22:15:00,malama_1_2_ehso_main,8.353059
2024-10-16 22:30:00,malama_1_2_ehso_main,13.174040000000002
2024-10-16 22:45:00,malama_1_2_ehso_main,7.993856
2024-10-16 23:00:00,malama_1_2_ehso_main,14.12864
2024-10-16 23:15:00,malama_1_2_ehso_main,8.911662
2024-10-16 23:30:00,malama_1_2_ehso_main,7.189546
2024-10-16 23:45:00,malama_1_2_ehso_main,14.14794
2024-10-17 00:00:00,malama_1_2_ehso_main,9.317896
2024-10-17 00:15:00,malama_1_2_ehso_main,7.448604
2024-10-17 00:30:00,malama_1_2_ehso_main,11.7683
2024-10-17 00:45:00,malama_1_2_ehso_main,13.89838
2024-10-17 01:00:00,malama_1_2_ehso_main,7.628461000000001
2024-10-17 01:15:00,malama_1_2_ehso_main,7.078028000000001
2024-10-17 01:30:00,malama_1_2_ehso_main,7.461536000000001
2024-10-17 01:45:00,malama_1_2_ehso_main,10.80526
2024-10-17 02:00:00,malama_1_2_ehso_main,7.929321
2024-10-17 02:15:00,malama_1_2_ehso_main,7.092905
2024-10-17 02:30:00,malama_1_2_ehso_main,12.64006
2024-10-17 02:45:00,malama_1_2_ehso_main,13.51833
2024-10-17 03:00:00,malama_1_2_ehso_main,9.09811
2024-10-17 03:15:00,malama_1_2_ehso_main,13.72602
2024-10-17 03:30:00,malama_1_2_ehso_main,13.64739
2024-10-17 03:45:00,malama_1_2_ehso_main,16.55641
2024-10-17 04:00:00,malama_1_2_ehso_main,13.280030000000002
2024-10-17 04:15:00,malama_1_2_ehso_main,13.15093
2024-10-17 04:30:00,malama_1_2_ehso_main,13.18213
2024-10-17 04:45:00,malama_1_2_ehso_main,12.61373
2024-10-17 05:00:00,malama_1_2_ehso_main,12.63959
2024-10-17 05:15:00,malama_1_2_ehso_main,13.33564
2024-10-17 05:30:00,malama_1_2_ehso_main,13.69484
2024-10-17 05:45:00,malama_1_2_ehso_main,7.302313
2024-10-17 06:00:00,malama_1_2_ehso_main,13.595
2024-10-17 06:15:00,malama_1_2_ehso_main,13.30991
2024-10-17 06:30:00,malama_1_2_ehso_main,16.02575
2024-10-17 06:45:00,malama_1_2_ehso_main,12.46428
2024-10-17 07:00:00,malama_1_2_ehso_main,2.646458
2024-10-17 07:15:00,malama_1_2_ehso_main,19.79237
2024-10-17 07:30:00,malama_1_2_ehso_main,7.306538
2024-10-17 07:45:00,malama_1_2_ehso_main,12.94038
2024-10-17 08:00:00,malama_1_2_ehso_main,14.81405
2024-10-17 08:15:00,malama_1_2_ehso_main,19.08655
2024-10-17 08:30:00,malama_1_2_ehso_main,20.33855
2024-10-17 08:45:00,malama_1_2_ehso_main,20.26343
2024-10-17 09:00:00,malama_1_2_ehso_main,23.61268
2024-10-17 09:15:00,malama_1_2_ehso_main,22.34937
2024-10-17 09:30:00,malama_1_2_ehso_main,23.71091
2024-10-17 09:45:00,malama_1_2_ehso_main,25.22579
2024-10-17 10:00:00,malama_1_2_ehso_main,26.65011
2024-10-17 10:15:00,malama_1_2_ehso_main,24.35127
2024-10-17 10:30:00,malama_1_2_ehso_main,28.0508
2024-10-17 10:45:00,malama_1_2_ehso_main,26.203
2024-10-17 11:00:00,malama_1_2_ehso_main,26.98599
2024-10-17 11:15:00,malama_1_2_ehso_main,26.71721
2024-10-17 11:30:00,malama_1_2_ehso_main,25.37516
2024-10-17 11:45:00,malama_1_2_ehso_main,25.14338
2024-10-17 12:00:00,malama_1_2_ehso_main,26.48248
2024-10-17 12:15:00,malama_1_2_ehso_main,32.70029
2024-10-17 12:30:00,malama_1_2_ehso_main,27.22297
2024-10-17 12:45:00,malama_1_2_ehso_main,29.8828
2024-10-17 13:00:00,malama_1_2_ehso_main,28.17377
2024-10-17 13:15:00,malama_1_2_ehso_main,29.74454
2024-10-17 13:30:00,malama_1_2_ehso_main,28.37305
2024-10-17 13:45:00,malama_1_2_ehso_main,27.49201
2024-10-17 14:00:00,malama_1_2_ehso_main,29.55307
2024-10-17 14:15:00,malama_1_2_ehso_main,29.72267
2024-10-17 14:30:00,malama_1_2_ehso_main,34.955769999999994
2024-10-17 14:45:00,malama_1_2_ehso_main,26.32336
2024-10-17 15:00:00,malama_1_2_ehso_main,31.23326
2024-10-17 15:15:00,malama_1_2_ehso_main,29.2608
2024-10-17 15:30:00,malama_1_2_ehso_main,25.09474
2024-10-17 15:45:00,malama_1_2_ehso_main,30.67082
2024-10-17 16:00:00,malama_1_2_ehso_main,26.04028
2024-10-17 16:15:00,malama_1_2_ehso_main,26.89582
2024-10-17 16:30:00,malama_1_2_ehso_main,26.66953
2024-10-17 16:45:00,malama_1_2_ehso_main,29.53346
2024-10-17 17:00:00,malama_1_2_ehso_main,22.72794
2024-10-17 17:15:00,malama_1_2_ehso_main,18.54604
2024-10-17 17:30:00,malama_1_2_ehso_main,27.62381
2024-10-17 17:45:00,malama_1_2_ehso_main,15.58705
2024-10-17 18:00:00,malama_1_2_ehso_main,17.9665
2024-10-17 18:15:00,malama_1_2_ehso_main,16.71212
2024-10-17 18:30:00,malama_1_2_ehso_main,13.12022
2024-10-17 18:45:00,malama_1_2_ehso_main,12.44538
2024-10-17 19:00:00,malama_1_2_ehso_main,18.62532
2024-10-17 19:15:00,malama_1_2_ehso_main,15.86357
2024-10-17 19:30:00,malama_1_2_ehso_main,16.886560000000003
2024-10-17 19:45:00,malama_1_2_ehso_main,16.392020000000002
2024-10-17 20:00:00,malama_1_2_ehso_main,15.97371
2024-10-17 20:15:00,malama_1_2_ehso_main,17.49171
2024-10-17 20:30:00,malama_1_2_ehso_main,15.55016
2024-10-17 20:45:00,malama_1_2_ehso_main,15.13263
2024-10-17 21:00:00,malama_1_2_ehso_main,10.40716
2024-10-17 21:15:00,malama_1_2_ehso_main,22.60869
2024-10-17 21:30:00,malama_1_2_ehso_main,7.861446
2024-10-17 21:45:00,malama_1_2_ehso_main,8.139214
2024-10-17 22:00:00,malama_1_2_ehso_main,22.98027
2024-10-17 22:15:00,malama_1_2_ehso_main,8.351593000000001
2024-10-17 22:30:00,malama_1_2_ehso_main,13.4109
2024-10-17 22:45:00,malama_1_2_ehso_main,9.105906
2024-10-17 23:00:00,malama_1_2_ehso_main,13.66571
2024-10-17 23:15:00,malama_1_2_ehso_main,7.688113
2024-10-17 23:30:00,malama_1_2_ehso_main,8.637417
2024-10-17 23:45:00,malama_1_2_ehso_main,12.4968
2024-10-18 00:00:00,malama_1_2_ehso_main,8.212929
2024-10-18 00:15:00,malama_1_2_ehso_main,13.86254
2024-10-18 00:30:00,malama_1_2_ehso_main,7.332572
2024-10-18 00:45:00,malama_1_2_ehso_main,13.465610000000002
2024-10-18 01:00:00,malama_1_2_ehso_main,12.86179
2024-10-18 01:15:00,malama_1_2_ehso_main,7.452826
2024-10-18 01:30:00,malama_1_2_ehso_main,12.98437
2024-10-18 01:45:00,malama_1_2_ehso_main,7.145357
2024-10-18 02:00:00,malama_1_2_ehso_main,13.93953
2024-10-18 02:15:00,malama_1_2_ehso_main,8.908023
2024-10-18 02:30:00,malama_1_2_ehso_main,14.40066
2024-10-18 02:45:00,malama_1_2_ehso_main,13.66259
2024-10-18 03:00:00,malama_1_2_ehso_main,14.28268
2024-10-18 03:15:00,malama_1_2_ehso_main,13.61911
2024-10-18 03:30:00,malama_1_2_ehso_main,8.69497
2024-10-18 03:45:00,malama_1_2_ehso_main,13.12991
2024-10-18 04:00:00,malama_1_2_ehso_main,15.41225
2024-10-18 04:15:00,malama_1_2_ehso_main,8.250118
2024-10-18 04:30:00,malama_1_2_ehso_main,8.441066000000001
2024-10-18 04:45:00,malama_1_2_ehso_main,14.87716
2024-10-18 05:00:00,malama_1_2_ehso_main,14.49381
2024-10-18 05:15:00,malama_1_2_ehso_main,12.10606
2024-10-18 05:30:00,malama_1_2_ehso_main,8.08545
2024-10-18 05:45:00,malama_1_2_ehso_main,6.802993000000001
2024-10-18 06:00:00,malama_1_2_ehso_main,12.22508
2024-10-18 06:15:00,malama_1_2_ehso_main,8.624879000000002
2024-10-18 06:30:00,malama_1_2_ehso_main,21.6073
2024-10-18 06:45:00,malama_1_2_ehso_main,16.30615
2024-10-18 07:00:00,malama_1_2_ehso_main,23.66174
2024-10-18 07:15:00,malama_1_2_ehso_main,18.12295
2024-10-18 07:30:00,malama_1_2_ehso_main,17.507369999999998
2024-10-18 07:45:00,malama_1_2_ehso_main,22.57362
2024-10-18 08:00:00,malama_1_2_ehso_main,16.59686
2024-10-18 08:15:00,malama_1_2_ehso_main,18.09807
2024-10-18 08:30:00,malama_1_2_ehso_main,19.48221
2024-10-18 08:45:00,malama_1_2_ehso_main,28.2913
2024-10-18 09:00:00,malama_1_2_ehso_main,24.28745
2024-10-18 09:15:00,malama_1_2_ehso_main,28.02415
2024-10-18 09:30:00,malama_1_2_ehso_main,25.06567
2024-10-18 09:45:00,malama_1_2_ehso_main,26.867520000000003
2024-10-18 10:00:00,malama_1_2_ehso_main,29.62082
2024-10-18 10:15:00,malama_1_2_ehso_main,24.716700000000003
2024-10-18 10:30:00,malama_1_2_ehso_main,29.79801
2024-10-18 10:45:00,malama_1_2_ehso_main,28.53936
2024-10-18 11:00:00,malama_1_2_ehso_main,27.36154
2024-10-18 11:15:00,malama_1_2_ehso_main,27.80794
2024-10-18 11:30:00,malama_1_2_ehso_main,30.3433
2024-10-18 11:45:00,malama_1_2_ehso_main,27.31767
2024-10-18 12:00:00,malama_1_2_ehso_main,43.07336
2024-10-18 12:15:00,malama_1_2_ehso_main,35.74891
2024-10-18 12:30:00,malama_1_2_ehso_main,35.18577
2024-10-18 12:45:00,malama_1_2_ehso_main,34.80571
2024-10-18 13:00:00,malama_1_2_ehso_main,27.10883
2024-10-18 13:15:00,malama_1_2_ehso_main,28.967650000000003
2024-10-18 13:30:00,malama_1_2_ehso_main,30.95232
2024-10-18 13:45:00,malama_1_2_ehso_main,26.75842
2024-10-18 14:00:00,malama_1_2_ehso_main,26.37796
2024-10-18 14:15:00,malama_1_2_ehso_main,32.59842
2024-10-18 14:30:00,malama_1_2_ehso_main,26.50766
2024-10-18 14:45:00,malama_1_2_ehso_main,30.87471
2024-10-18 15:00:00,malama_1_2_ehso_main,29.6587
2024-10-18 15:15:00,malama_1_2_ehso_main,29.62285
2024-10-18 15:30:00,malama_1_2_ehso_main,30.89567
2024-10-18 15:45:00,malama_1_2_ehso_main,29.07489
2024-10-18 16:00:00,malama_1_2_ehso_main,29.81135
2024-10-18 16:15:00,malama_1_2_ehso_main,26.59777
2024-10-18 16:30:00,malama_1_2_ehso_main,29.60049
2024-10-18 16:45:00,malama_1_2_ehso_main,26.92142
2024-10-18 17:00:00,malama_1_2_ehso_main,19.33201
2024-10-18 17:15:00,malama_1_2_ehso_main,22.65448
2024-10-18 17:30:00,malama_1_2_ehso_main,22.75566
2024-10-18 17:45:00,malama_1_2_ehso_main,15.90511
2024-10-18 18:00:00,malama_1_2_ehso_main,13.61514
2024-10-18 18:15:00,malama_1_2_ehso_main,14.153950000000002
2024-10-18 18:30:00,malama_1_2_ehso_main,13.15207
2024-10-18 18:45:00,malama_1_2_ehso_main,13.573530000000002
2024-10-18 19:00:00,malama_1_2_ehso_main,13.85929
2024-10-18 19:15:00,malama_1_2_ehso_main,13.82248
2024-10-18 19:30:00,malama_1_2_ehso_main,13.06782
2024-10-18 19:45:00,malama_1_2_ehso_main,14.75218
2024-10-18 20:00:00,malama_1_2_ehso_main,14.14332
2024-10-18 20:15:00,malama_1_2_ehso_main,13.09342
2024-10-18 20:30:00,malama_1_2_ehso_main,13.88371
2024-10-18 20:45:00,malama_1_2_ehso_main,13.51243
2024-10-18 21:00:00,malama_1_2_ehso_main,24.54787
2024-10-18 21:15:00,malama_1_2_ehso_main,12.0181
2024-10-18 21:30:00,malama_1_2_ehso_main,12.57615
2024-10-18 21:45:00,malama_1_2_ehso_main,13.76519
2024-10-18 22:00:00,malama_1_2_ehso_main,7.0245370000000005
2024-10-18 22:15:00,malama_1_2_ehso_main,7.785279000000001
2024-10-18 22:30:00,malama_1_2_ehso_main,13.01218
2024-10-18 22:45:00,malama_1_2_ehso_main,12.36242
2024-10-18 23:00:00,malama_1_2_ehso_main,17.503919999999997
2024-10-18 23:15:00,malama_1_2_ehso_main,12.65167
2024-10-18 23:30:00,malama_1_2_ehso_main,13.73724
2024-10-18 23:45:00,malama_1_2_ehso_main,14.84934
2024-10-19 00:00:00,malama_1_2_ehso_main,14.33268
2024-10-19 00:15:00,malama_1_2_ehso_main,7.238475999999999
2024-10-19 00:30:00,malama_1_2_ehso_main,13.30996
2024-10-19 00:45:00,malama_1_2_ehso_main,7.120229999999999
2024-10-19 01:00:00,malama_1_2_ehso_main,7.719586
2024-10-19 01:15:00,malama_1_2_ehso_main,13.25702
2024-10-19 01:30:00,malama_1_2_ehso_main,19.58772
2024-10-19 01:45:00,malama_1_2_ehso_main,7.024028
2024-10-19 02:00:00,malama_1_2_ehso_main,7.170694
2024-10-19 02:15:00,malama_1_2_ehso_main,7.551223
2024-10-19 02:30:00,malama_1_2_ehso_main,14.39584
2024-10-19 02:45:00,malama_1_2_ehso_main,15.37909
2024-10-19 03:00:00,malama_1_2_ehso_main,13.45301
2024-10-19 03:15:00,malama_1_2_ehso_main,13.4942
2024-10-19 03:30:00,malama_1_2_ehso_main,12.51659
2024-10-19 03:45:00,malama_1_2_ehso_main,13.00202
2024-10-19 04:00:00,malama_1_2_ehso_main,13.237290000000002
2024-10-19 04:15:00,malama_1_2_ehso_main,8.806299000000001
2024-10-19 04:30:00,malama_1_2_ehso_main,13.37268
2024-10-19 04:45:00,malama_1_2_ehso_main,21.40945
2024-10-19 05:00:00,malama_1_2_ehso_main,7.929573
2024-10-19 05:15:00,malama_1_2_ehso_main,13.25282
2024-10-19 05:30:00,malama_1_2_ehso_main,13.68916
2024-10-19 05:45:00,malama_1_2_ehso_main,15.3111
2024-10-19 06:00:00,malama_1_2_ehso_main,14.1153
2024-10-19 06:15:00,malama_1_2_ehso_main,8.021288
2024-10-19 06:30:00,malama_1_2_ehso_main,8.158224
2024-10-19 06:45:00,malama_1_2_ehso_main,8.080699
2024-10-19 07:00:00,malama_1_2_ehso_main,9.201412
2024-10-19 07:15:00,malama_1_2_ehso_main,13.88648
2024-10-19 07:30:00,malama_1_2_ehso_main,15.90074
2024-10-19 07:45:00,malama_1_2_ehso_main,13.35068
2024-10-19 08:00:00,malama_1_2_ehso_main,13.65019
2024-10-19 08:15:00,malama_1_2_ehso_main,14.09275
2024-10-19 08:30:00,malama_1_2_ehso_main,14.63682
2024-10-19 08:45:00,malama_1_2_ehso_main,15.26452
2024-10-19 09:00:00,malama_1_2_ehso_main,15.48114
2024-10-19 09:15:00,malama_1_2_ehso_main,16.79553
2024-10-19 09:30:00,malama_1_2_ehso_main,16.01762
2024-10-19 09:45:00,malama_1_2_ehso_main,16.43431
2024-10-19 10:00:00,malama_1_2_ehso_main,17.15901
2024-10-19 10:15:00,malama_1_2_ehso_main,15.69434
2024-10-19 10:30:00,malama_1_2_ehso_main,16.636200000000002
2024-10-19 10:45:00,malama_1_2_ehso_main,16.05528
2024-10-19 11:00:00,malama_1_2_ehso_main,15.29857
2024-10-19 11:15:00,malama_1_2_ehso_main,16.7238
2024-10-19 11:30:00,malama_1_2_ehso_main,15.85973
2024-10-19 11:45:00,malama_1_2_ehso_main,17.18447
2024-10-19 12:00:00,malama_1_2_ehso_main,18.33629
2024-10-19 12:15:00,malama_1_2_ehso_main,25.01845
2024-10-19 12:30:00,malama_1_2_ehso_main,17.6748
2024-10-19 12:45:00,malama_1_2_ehso_main,23.61027
2024-10-19 13:00:00,malama_1_2_ehso_main,29.03894
2024-10-19 13:15:00,malama_1_2_ehso_main,24.68341
2024-10-19 13:30:00,malama_1_2_ehso_main,24.361040000000003
2024-10-19 13:45:00,malama_1_2_ehso_main,26.84689
2024-10-19 14:00:00,malama_1_2_ehso_main,26.30239
2024-10-19 14:15:00,malama_1_2_ehso_main,24.10603
2024-10-19 14:30:00,malama_1_2_ehso_main,24.400540000000003
2024-10-19 14:45:00,malama_1_2_ehso_main,22.8044
2024-10-19 15:00:00,malama_1_2_ehso_main,31.28318
2024-10-19 15:15:00,malama_1_2_ehso_main,30.5747
2024-10-19 15:30:00,malama_1_2_ehso_main,27.03512
2024-10-19 15:45:00,malama_1_2_ehso_main,22.6974
2024-10-19 16:00:00,malama_1_2_ehso_main,28.99523
2024-10-19 16:15:00,malama_1_2_ehso_main,18.77484
2024-10-19 16:30:00,malama_1_2_ehso_main,18.44044
2024-10-19 16:45:00,malama_1_2_ehso_main,17.93732
2024-10-19 17:00:00,malama_1_2_ehso_main,13.53559
2024-10-19 17:15:00,malama_1_2_ehso_main,13.80086
2024-10-19 17:30:00,malama_1_2_ehso_main,13.81023
2024-10-19 17:45:00,malama_1_2_ehso_main,14.12635
2024-10-19 18:00:00,malama_1_2_ehso_main,15.81811
2024-10-19 18:15:00,malama_1_2_ehso_main,14.93898
2024-10-19 18:30:00,malama_1_2_ehso_main,13.50549
