datetime,meter_name,mean
2024-12-25 10:45:00,stan_sheriff_ctr_main_1,427.05
2024-12-25 11:00:00,stan_sheriff_ctr_main_1,387.66
2024-12-25 11:15:00,stan_sheriff_ctr_main_1,383.96
2024-12-25 11:30:00,stan_sheriff_ctr_main_1,435.13
2024-12-25 11:45:00,stan_sheriff_ctr_main_1,433.28
2024-12-25 12:00:00,stan_sheriff_ctr_main_1,433.52
2024-12-25 12:15:00,stan_sheriff_ctr_main_1,394.42
2024-12-25 12:30:00,stan_sheriff_ctr_main_1,396.78
2024-12-25 12:45:00,stan_sheriff_ctr_main_1,434.67
2024-12-25 13:00:00,stan_sheriff_ctr_main_1,432.66
2024-12-25 13:15:00,stan_sheriff_ctr_main_1,389.27
2024-12-25 13:30:00,stan_sheriff_ctr_main_1,403.38
2024-12-25 13:45:00,stan_sheriff_ctr_main_1,404.32
2024-12-25 14:00:00,stan_sheriff_ctr_main_1,438.03
2024-12-25 14:15:00,stan_sheriff_ctr_main_1,417.99
2024-12-25 14:30:00,stan_sheriff_ctr_main_1,402.41
2024-12-25 14:45:00,stan_sheriff_ctr_main_1,413.75
2024-12-25 15:00:00,stan_sheriff_ctr_main_1,445.03
2024-12-25 15:15:00,stan_sheriff_ctr_main_1,426.42
2024-12-25 15:30:00,stan_sheriff_ctr_main_1,397.77
2024-12-25 15:45:00,stan_sheriff_ctr_main_1,405.08
2024-12-25 16:00:00,stan_sheriff_ctr_main_1,424.88
2024-12-25 16:15:00,stan_sheriff_ctr_main_1,401.56
2024-12-25 16:30:00,stan_sheriff_ctr_main_1,434.35
2024-12-25 16:45:00,stan_sheriff_ctr_main_1,434.88
2024-12-25 17:00:00,stan_sheriff_ctr_main_1,398.05
2024-12-25 17:15:00,stan_sheriff_ctr_main_1,429.79
2024-12-25 17:30:00,stan_sheriff_ctr_main_1,388.96
2024-12-25 17:45:00,stan_sheriff_ctr_main_1,401.54
2024-12-25 18:00:00,stan_sheriff_ctr_main_1,387.42
2024-12-25 18:15:00,stan_sheriff_ctr_main_1,407.53
2024-12-25 18:30:00,stan_sheriff_ctr_main_1,382.7
2024-12-25 18:45:00,stan_sheriff_ctr_main_1,361.35
2024-12-25 19:00:00,stan_sheriff_ctr_main_1,343.42
2024-12-25 19:15:00,stan_sheriff_ctr_main_1,340.44
2024-12-25 19:30:00,stan_sheriff_ctr_main_1,333.77
2024-12-25 19:45:00,stan_sheriff_ctr_main_1,331.02
2024-12-25 20:00:00,stan_sheriff_ctr_main_1,327.56
2024-12-25 20:15:00,stan_sheriff_ctr_main_1,328.46
2024-12-25 20:30:00,stan_sheriff_ctr_main_1,329.99
2024-12-25 20:45:00,stan_sheriff_ctr_main_1,327.36
2024-12-25 21:00:00,stan_sheriff_ctr_main_1,327.43
2024-12-25 21:15:00,stan_sheriff_ctr_main_1,320.03000000000003
2024-12-25 21:30:00,stan_sheriff_ctr_main_1,326.62
2024-12-25 21:45:00,stan_sheriff_ctr_main_1,323.19
2024-12-25 22:00:00,stan_sheriff_ctr_main_1,319.34000000000003
2024-12-25 22:15:00,stan_sheriff_ctr_main_1,323.78000000000003
2024-12-25 22:30:00,stan_sheriff_ctr_main_1,330.08
2024-12-25 22:45:00,stan_sheriff_ctr_main_1,318.48
2024-12-25 23:00:00,stan_sheriff_ctr_main_1,319.75
2024-12-25 23:15:00,stan_sheriff_ctr_main_1,312.90000000000003
2024-12-25 23:30:00,stan_sheriff_ctr_main_1,321.78000000000003
2024-12-25 23:45:00,stan_sheriff_ctr_main_1,306.57
2024-12-26 00:00:00,stan_sheriff_ctr_main_1,72.44
2024-12-26 00:15:00,stan_sheriff_ctr_main_1,72.28
2024-12-26 00:30:00,stan_sheriff_ctr_main_1,77.36
2024-12-26 00:45:00,stan_sheriff_ctr_main_1,64.13
2024-12-26 01:00:00,stan_sheriff_ctr_main_1,77.36
2024-12-26 01:15:00,stan_sheriff_ctr_main_1,75.36
2024-12-26 01:30:00,stan_sheriff_ctr_main_1,75.41
2024-12-26 01:45:00,stan_sheriff_ctr_main_1,61.79
2024-12-26 02:00:00,stan_sheriff_ctr_main_1,73.03
2024-12-26 02:15:00,stan_sheriff_ctr_main_1,71.03
2024-12-26 02:30:00,stan_sheriff_ctr_main_1,63.26
2024-12-26 02:45:00,stan_sheriff_ctr_main_1,86.22
2024-12-26 03:00:00,stan_sheriff_ctr_main_1,69.03
2024-12-26 03:15:00,stan_sheriff_ctr_main_1,62.16
2024-12-26 03:30:00,stan_sheriff_ctr_main_1,75.53
2024-12-26 03:45:00,stan_sheriff_ctr_main_1,68.87
2024-12-26 04:00:00,stan_sheriff_ctr_main_1,73.17
2024-12-26 04:15:00,stan_sheriff_ctr_main_1,73.52
2024-12-26 04:30:00,stan_sheriff_ctr_main_1,73.87
2024-12-26 04:45:00,stan_sheriff_ctr_main_1,74.36
2024-12-26 05:00:00,stan_sheriff_ctr_main_1,73.86
2024-12-26 05:15:00,stan_sheriff_ctr_main_1,76.34
2024-12-26 05:30:00,stan_sheriff_ctr_main_1,157.59
2024-12-26 05:45:00,stan_sheriff_ctr_main_1,186.47
2024-12-26 06:00:00,stan_sheriff_ctr_main_1,175.87
2024-12-26 06:15:00,stan_sheriff_ctr_main_1,173.91
2024-12-26 06:30:00,stan_sheriff_ctr_main_1,449.09
2024-12-26 06:45:00,stan_sheriff_ctr_main_1,277.90000000000003
2024-12-26 07:00:00,stan_sheriff_ctr_main_1,284.89
2024-12-26 07:15:00,stan_sheriff_ctr_main_1,276.98
2024-12-26 07:30:00,stan_sheriff_ctr_main_1,276.29
2024-12-26 07:45:00,stan_sheriff_ctr_main_1,274.28000000000003
2024-12-26 08:00:00,stan_sheriff_ctr_main_1,273.73
2024-12-26 08:15:00,stan_sheriff_ctr_main_1,285.62
2024-12-26 08:30:00,stan_sheriff_ctr_main_1,281.17
2024-12-26 08:45:00,stan_sheriff_ctr_main_1,278.77
2024-12-26 09:00:00,stan_sheriff_ctr_main_1,421.83
2024-12-26 09:15:00,stan_sheriff_ctr_main_1,496.45
2024-12-26 09:30:00,stan_sheriff_ctr_main_1,280.83
2024-12-26 09:45:00,stan_sheriff_ctr_main_1,272.18
2024-12-26 10:00:00,stan_sheriff_ctr_main_1,456.58
2024-12-26 10:15:00,stan_sheriff_ctr_main_1,441.34
2024-12-26 10:30:00,stan_sheriff_ctr_main_1,415.14
2024-12-26 10:45:00,stan_sheriff_ctr_main_1,420.01
2024-12-26 11:00:00,stan_sheriff_ctr_main_1,404.51
2024-12-26 11:15:00,stan_sheriff_ctr_main_1,411.64
2024-12-26 11:30:00,stan_sheriff_ctr_main_1,406.3
2024-12-26 11:45:00,stan_sheriff_ctr_main_1,407.19
2024-12-26 12:00:00,stan_sheriff_ctr_main_1,411.36
2024-12-26 12:15:00,stan_sheriff_ctr_main_1,420.84
2024-12-26 12:30:00,stan_sheriff_ctr_main_1,420.14
2024-12-26 12:45:00,stan_sheriff_ctr_main_1,411.99
2024-12-26 13:00:00,stan_sheriff_ctr_main_1,413.53
2024-12-26 13:15:00,stan_sheriff_ctr_main_1,416.83
2024-12-26 13:30:00,stan_sheriff_ctr_main_1,426.05
2024-12-26 13:45:00,stan_sheriff_ctr_main_1,422.57
2024-12-26 14:00:00,stan_sheriff_ctr_main_1,417.33
2024-12-26 14:15:00,stan_sheriff_ctr_main_1,421.79
2024-12-26 14:30:00,stan_sheriff_ctr_main_1,428.24
2024-12-26 14:45:00,stan_sheriff_ctr_main_1,413.94
2024-12-26 15:00:00,stan_sheriff_ctr_main_1,421.44
2024-12-26 15:15:00,stan_sheriff_ctr_main_1,419.51
2024-12-26 15:30:00,stan_sheriff_ctr_main_1,416.31
2024-12-26 15:45:00,stan_sheriff_ctr_main_1,418.19
2024-12-26 16:00:00,stan_sheriff_ctr_main_1,417.54
2024-12-26 16:15:00,stan_sheriff_ctr_main_1,412.04
2024-12-26 16:30:00,stan_sheriff_ctr_main_1,411.69
2024-12-26 16:45:00,stan_sheriff_ctr_main_1,413.7
2024-12-26 17:00:00,stan_sheriff_ctr_main_1,414.59
2024-12-26 17:15:00,stan_sheriff_ctr_main_1,402.36
2024-12-26 17:30:00,stan_sheriff_ctr_main_1,410.77
2024-12-26 17:45:00,stan_sheriff_ctr_main_1,412.38
2024-12-26 18:00:00,stan_sheriff_ctr_main_1,409.51
2024-12-26 18:15:00,stan_sheriff_ctr_main_1,410.08
2024-12-26 18:30:00,stan_sheriff_ctr_main_1,409.06
2024-12-26 18:45:00,stan_sheriff_ctr_main_1,402.55
2024-12-26 19:00:00,stan_sheriff_ctr_main_1,409.37
2024-12-26 19:15:00,stan_sheriff_ctr_main_1,410.66
2024-12-26 19:30:00,stan_sheriff_ctr_main_1,399.45
2024-12-26 19:45:00,stan_sheriff_ctr_main_1,399.27
2024-12-26 20:00:00,stan_sheriff_ctr_main_1,406.01
2024-12-26 20:15:00,stan_sheriff_ctr_main_1,401.66
2024-12-26 20:30:00,stan_sheriff_ctr_main_1,407.09
2024-12-26 20:45:00,stan_sheriff_ctr_main_1,401.99
2024-12-26 21:00:00,stan_sheriff_ctr_main_1,400.16
2024-12-26 21:15:00,stan_sheriff_ctr_main_1,267.18
2024-12-26 21:30:00,stan_sheriff_ctr_main_1,229.62
2024-12-26 21:45:00,stan_sheriff_ctr_main_1,221.38
2024-12-26 22:00:00,stan_sheriff_ctr_main_1,223.01
2024-12-26 22:15:00,stan_sheriff_ctr_main_1,218.44
2024-12-26 22:30:00,stan_sheriff_ctr_main_1,226.08
2024-12-26 22:45:00,stan_sheriff_ctr_main_1,223.53
2024-12-26 23:00:00,stan_sheriff_ctr_main_1,271.23
2024-12-26 23:15:00,stan_sheriff_ctr_main_1,75.36
2024-12-26 23:30:00,stan_sheriff_ctr_main_1,73.41
2024-12-26 23:45:00,stan_sheriff_ctr_main_1,75.67
2024-12-27 00:00:00,stan_sheriff_ctr_main_1,64.2
2024-12-27 00:15:00,stan_sheriff_ctr_main_1,74.46000000000001
2024-12-27 00:30:00,stan_sheriff_ctr_main_1,74.15
2024-12-27 00:45:00,stan_sheriff_ctr_main_1,62.86
2024-12-27 01:00:00,stan_sheriff_ctr_main_1,82.91
2024-12-27 01:15:00,stan_sheriff_ctr_main_1,71.4
2024-12-27 01:30:00,stan_sheriff_ctr_main_1,63.98
2024-12-27 01:45:00,stan_sheriff_ctr_main_1,74.91
2024-12-27 02:00:00,stan_sheriff_ctr_main_1,68.31
2024-12-27 02:15:00,stan_sheriff_ctr_main_1,73.98
2024-12-27 02:30:00,stan_sheriff_ctr_main_1,70.41
2024-12-27 02:45:00,stan_sheriff_ctr_main_1,65.07000000000001
2024-12-27 03:00:00,stan_sheriff_ctr_main_1,73.42
2024-12-27 03:15:00,stan_sheriff_ctr_main_1,70.57000000000001
2024-12-27 03:30:00,stan_sheriff_ctr_main_1,70.5
2024-12-27 03:45:00,stan_sheriff_ctr_main_1,62.98
2024-12-27 04:00:00,stan_sheriff_ctr_main_1,70.64
2024-12-27 04:15:00,stan_sheriff_ctr_main_1,72.32000000000001
2024-12-27 04:30:00,stan_sheriff_ctr_main_1,63.88
2024-12-27 04:45:00,stan_sheriff_ctr_main_1,77.5
2024-12-27 05:00:00,stan_sheriff_ctr_main_1,75.84
2024-12-27 05:15:00,stan_sheriff_ctr_main_1,67.98
2024-12-27 05:30:00,stan_sheriff_ctr_main_1,77.62
2024-12-27 05:45:00,stan_sheriff_ctr_main_1,77.64
2024-12-27 06:00:00,stan_sheriff_ctr_main_1,79.21000000000001
2024-12-27 06:15:00,stan_sheriff_ctr_main_1,74.53
2024-12-27 06:30:00,stan_sheriff_ctr_main_1,75.59
2024-12-27 06:45:00,stan_sheriff_ctr_main_1,79.0
2024-12-27 07:00:00,stan_sheriff_ctr_main_1,68.7
2024-12-27 07:15:00,stan_sheriff_ctr_main_1,80.01
2024-12-27 07:30:00,stan_sheriff_ctr_main_1,70.74
2024-12-27 07:45:00,stan_sheriff_ctr_main_1,64.36
2024-12-27 08:00:00,stan_sheriff_ctr_main_1,86.78
2024-12-27 08:15:00,stan_sheriff_ctr_main_1,74.87
2024-12-27 08:30:00,stan_sheriff_ctr_main_1,74.78
2024-12-27 08:45:00,stan_sheriff_ctr_main_1,73.0
2024-12-27 09:00:00,stan_sheriff_ctr_main_1,92.82
2024-12-27 09:15:00,stan_sheriff_ctr_main_1,83.28
2024-12-27 09:30:00,stan_sheriff_ctr_main_1,67.03
2024-12-27 09:45:00,stan_sheriff_ctr_main_1,73.85000000000001
2024-12-27 10:00:00,stan_sheriff_ctr_main_1,77.64
2024-12-27 10:15:00,stan_sheriff_ctr_main_1,72.0
2024-12-27 10:30:00,stan_sheriff_ctr_main_1,79.79
2024-12-27 10:45:00,stan_sheriff_ctr_main_1,75.60000000000001
2024-12-27 11:00:00,stan_sheriff_ctr_main_1,75.42
2024-12-27 11:15:00,stan_sheriff_ctr_main_1,80.03
2024-12-27 11:30:00,stan_sheriff_ctr_main_1,81.43
2024-12-27 11:45:00,stan_sheriff_ctr_main_1,89.94
2024-12-27 12:00:00,stan_sheriff_ctr_main_1,82.2
2024-12-27 12:15:00,stan_sheriff_ctr_main_1,72.03
2024-12-27 12:30:00,stan_sheriff_ctr_main_1,86.27
2024-12-27 12:45:00,stan_sheriff_ctr_main_1,80.37
2024-12-27 13:00:00,stan_sheriff_ctr_main_1,78.92
2024-12-27 13:15:00,stan_sheriff_ctr_main_1,81.76
2024-12-27 13:30:00,stan_sheriff_ctr_main_1,65.92
2024-12-27 13:45:00,stan_sheriff_ctr_main_1,76.26
2024-12-27 14:00:00,stan_sheriff_ctr_main_1,403.42
2024-12-27 14:15:00,stan_sheriff_ctr_main_1,440.55
2024-12-27 14:30:00,stan_sheriff_ctr_main_1,552.0
2024-12-27 14:45:00,stan_sheriff_ctr_main_1,548.75
2024-12-27 15:00:00,stan_sheriff_ctr_main_1,535.62
2024-12-27 15:15:00,stan_sheriff_ctr_main_1,480.54
2024-12-27 15:30:00,stan_sheriff_ctr_main_1,448.39
2024-12-27 15:45:00,stan_sheriff_ctr_main_1,436.88
2024-12-27 16:00:00,stan_sheriff_ctr_main_1,432.31
2024-12-27 16:15:00,stan_sheriff_ctr_main_1,427.19
2024-12-27 16:30:00,stan_sheriff_ctr_main_1,435.05
2024-12-27 16:45:00,stan_sheriff_ctr_main_1,418.02
2024-12-27 17:00:00,stan_sheriff_ctr_main_1,428.18
2024-12-27 17:15:00,stan_sheriff_ctr_main_1,415.49
2024-12-27 17:30:00,stan_sheriff_ctr_main_1,416.15
2024-12-27 17:45:00,stan_sheriff_ctr_main_1,421.02
2024-12-27 18:00:00,stan_sheriff_ctr_main_1,407.69
2024-12-27 18:15:00,stan_sheriff_ctr_main_1,407.8
2024-12-27 18:30:00,stan_sheriff_ctr_main_1,417.27
2024-12-27 18:45:00,stan_sheriff_ctr_main_1,406.52
2024-12-27 19:00:00,stan_sheriff_ctr_main_1,424.15
2024-12-27 19:15:00,stan_sheriff_ctr_main_1,405.56
2024-12-27 19:30:00,stan_sheriff_ctr_main_1,403.51
2024-12-27 19:45:00,stan_sheriff_ctr_main_1,411.63
2024-12-27 20:00:00,stan_sheriff_ctr_main_1,399.61
2024-12-27 20:15:00,stan_sheriff_ctr_main_1,405.15
2024-12-27 20:30:00,stan_sheriff_ctr_main_1,404.12
2024-12-27 20:45:00,stan_sheriff_ctr_main_1,411.34
2024-12-27 21:00:00,stan_sheriff_ctr_main_1,405.93
2024-12-27 21:15:00,stan_sheriff_ctr_main_1,273.56
2024-12-27 21:30:00,stan_sheriff_ctr_main_1,235.93
2024-12-27 21:45:00,stan_sheriff_ctr_main_1,223.57
2024-12-27 22:00:00,stan_sheriff_ctr_main_1,221.07
2024-12-27 22:15:00,stan_sheriff_ctr_main_1,225.44
2024-12-27 22:30:00,stan_sheriff_ctr_main_1,216.21
2024-12-27 22:45:00,stan_sheriff_ctr_main_1,226.97
2024-12-27 23:00:00,stan_sheriff_ctr_main_1,271.32
2024-12-27 23:15:00,stan_sheriff_ctr_main_1,64.27
2024-12-27 23:30:00,stan_sheriff_ctr_main_1,72.79
2024-12-27 23:45:00,stan_sheriff_ctr_main_1,64.44
2024-12-28 00:00:00,stan_sheriff_ctr_main_1,76.02
2024-12-28 00:15:00,stan_sheriff_ctr_main_1,64.15
2024-12-28 00:30:00,stan_sheriff_ctr_main_1,65.8
2024-12-28 00:45:00,stan_sheriff_ctr_main_1,72.08
2024-12-28 01:00:00,stan_sheriff_ctr_main_1,62.36
2024-12-28 01:15:00,stan_sheriff_ctr_main_1,75.28
2024-12-28 01:30:00,stan_sheriff_ctr_main_1,70.05
2024-12-28 01:45:00,stan_sheriff_ctr_main_1,61.78
2024-12-28 02:00:00,stan_sheriff_ctr_main_1,74.35000000000001
2024-12-28 02:15:00,stan_sheriff_ctr_main_1,67.47
2024-12-28 02:30:00,stan_sheriff_ctr_main_1,73.18
2024-12-28 02:45:00,stan_sheriff_ctr_main_1,71.84
2024-12-28 03:00:00,stan_sheriff_ctr_main_1,63.58
2024-12-28 03:15:00,stan_sheriff_ctr_main_1,74.93
2024-12-28 03:30:00,stan_sheriff_ctr_main_1,62.79
2024-12-28 03:45:00,stan_sheriff_ctr_main_1,63.59
2024-12-28 04:00:00,stan_sheriff_ctr_main_1,73.09
2024-12-28 04:15:00,stan_sheriff_ctr_main_1,67.36
2024-12-28 04:30:00,stan_sheriff_ctr_main_1,73.91
2024-12-28 04:45:00,stan_sheriff_ctr_main_1,62.18
2024-12-28 05:00:00,stan_sheriff_ctr_main_1,64.07000000000001
2024-12-28 05:15:00,stan_sheriff_ctr_main_1,76.06
2024-12-28 05:30:00,stan_sheriff_ctr_main_1,157.14
2024-12-28 05:45:00,stan_sheriff_ctr_main_1,174.34
2024-12-28 06:00:00,stan_sheriff_ctr_main_1,164.68
2024-12-28 06:15:00,stan_sheriff_ctr_main_1,160.54
2024-12-28 06:30:00,stan_sheriff_ctr_main_1,208.46
2024-12-28 06:45:00,stan_sheriff_ctr_main_1,218.96
2024-12-28 07:00:00,stan_sheriff_ctr_main_1,218.96
2024-12-28 07:15:00,stan_sheriff_ctr_main_1,204.21
2024-12-28 07:30:00,stan_sheriff_ctr_main_1,220.32
2024-12-28 07:45:00,stan_sheriff_ctr_main_1,206.8
2024-12-28 08:00:00,stan_sheriff_ctr_main_1,202.69
2024-12-28 08:15:00,stan_sheriff_ctr_main_1,205.72
2024-12-28 08:30:00,stan_sheriff_ctr_main_1,204.37
2024-12-28 08:45:00,stan_sheriff_ctr_main_1,205.12
2024-12-28 09:00:00,stan_sheriff_ctr_main_1,199.16
2024-12-28 09:15:00,stan_sheriff_ctr_main_1,206.95
2024-12-28 09:30:00,stan_sheriff_ctr_main_1,209.58
2024-12-28 09:45:00,stan_sheriff_ctr_main_1,212.33
2024-12-28 10:00:00,stan_sheriff_ctr_main_1,221.34
2024-12-28 10:15:00,stan_sheriff_ctr_main_1,211.68
2024-12-28 10:30:00,stan_sheriff_ctr_main_1,210.59
2024-12-28 10:45:00,stan_sheriff_ctr_main_1,209.73
2024-12-28 11:00:00,stan_sheriff_ctr_main_1,210.73
2024-12-28 11:15:00,stan_sheriff_ctr_main_1,212.05
2024-12-28 11:30:00,stan_sheriff_ctr_main_1,216.27
2024-12-28 11:45:00,stan_sheriff_ctr_main_1,211.17
2024-12-28 12:00:00,stan_sheriff_ctr_main_1,213.14
2024-12-28 12:15:00,stan_sheriff_ctr_main_1,215.84
2024-12-28 12:30:00,stan_sheriff_ctr_main_1,213.97
2024-12-28 12:45:00,stan_sheriff_ctr_main_1,214.49
2024-12-28 13:00:00,stan_sheriff_ctr_main_1,208.73
2024-12-28 13:15:00,stan_sheriff_ctr_main_1,211.42
2024-12-28 13:30:00,stan_sheriff_ctr_main_1,208.74
2024-12-28 13:45:00,stan_sheriff_ctr_main_1,205.0
2024-12-28 14:00:00,stan_sheriff_ctr_main_1,203.78
2024-12-28 14:15:00,stan_sheriff_ctr_main_1,208.42
2024-12-28 14:30:00,stan_sheriff_ctr_main_1,212.91
2024-12-28 14:45:00,stan_sheriff_ctr_main_1,210.96
2024-12-28 15:00:00,stan_sheriff_ctr_main_1,214.1
2024-12-28 15:15:00,stan_sheriff_ctr_main_1,209.31
2024-12-28 15:30:00,stan_sheriff_ctr_main_1,203.46
2024-12-28 15:45:00,stan_sheriff_ctr_main_1,215.93
2024-12-28 16:00:00,stan_sheriff_ctr_main_1,213.05
2024-12-28 16:15:00,stan_sheriff_ctr_main_1,211.73
2024-12-28 16:30:00,stan_sheriff_ctr_main_1,218.97
2024-12-28 16:45:00,stan_sheriff_ctr_main_1,215.36
2024-12-28 17:00:00,stan_sheriff_ctr_main_1,225.34
2024-12-28 17:15:00,stan_sheriff_ctr_main_1,207.54
2024-12-28 17:30:00,stan_sheriff_ctr_main_1,214.62
2024-12-28 17:45:00,stan_sheriff_ctr_main_1,176.76
2024-12-28 18:00:00,stan_sheriff_ctr_main_1,170.13
2024-12-28 18:15:00,stan_sheriff_ctr_main_1,177.22
2024-12-28 18:30:00,stan_sheriff_ctr_main_1,166.67000000000002
2024-12-28 18:45:00,stan_sheriff_ctr_main_1,168.64
2024-12-28 19:00:00,stan_sheriff_ctr_main_1,180.54
2024-12-28 19:15:00,stan_sheriff_ctr_main_1,166.83
2024-12-28 19:30:00,stan_sheriff_ctr_main_1,170.58
2024-12-28 19:45:00,stan_sheriff_ctr_main_1,165.14
2024-12-28 20:00:00,stan_sheriff_ctr_main_1,155.46
2024-12-28 20:15:00,stan_sheriff_ctr_main_1,166.26
2024-12-28 20:30:00,stan_sheriff_ctr_main_1,160.09
2024-12-28 20:45:00,stan_sheriff_ctr_main_1,169.87
2024-12-28 21:00:00,stan_sheriff_ctr_main_1,153.54
2024-12-28 21:15:00,stan_sheriff_ctr_main_1,164.98
2024-12-28 21:30:00,stan_sheriff_ctr_main_1,170.55
2024-12-28 21:45:00,stan_sheriff_ctr_main_1,154.59
2024-12-28 22:00:00,stan_sheriff_ctr_main_1,168.96
2024-12-28 22:15:00,stan_sheriff_ctr_main_1,164.17000000000002
2024-12-28 22:30:00,stan_sheriff_ctr_main_1,162.87
2024-12-28 22:45:00,stan_sheriff_ctr_main_1,168.67000000000002
2024-12-28 23:00:00,stan_sheriff_ctr_main_1,161.86
2024-12-28 23:15:00,stan_sheriff_ctr_main_1,75.7
2024-12-28 23:30:00,stan_sheriff_ctr_main_1,64.77
2024-12-28 23:45:00,stan_sheriff_ctr_main_1,70.08
2024-12-29 00:00:00,stan_sheriff_ctr_main_1,74.69
2024-12-29 00:15:00,stan_sheriff_ctr_main_1,72.49
2024-12-29 00:30:00,stan_sheriff_ctr_main_1,78.75
2024-12-29 00:45:00,stan_sheriff_ctr_main_1,77.86
2024-12-29 01:00:00,stan_sheriff_ctr_main_1,68.64
2024-12-29 01:15:00,stan_sheriff_ctr_main_1,80.77
2024-12-29 01:30:00,stan_sheriff_ctr_main_1,72.67
2024-12-29 01:45:00,stan_sheriff_ctr_main_1,72.27
2024-12-29 02:00:00,stan_sheriff_ctr_main_1,69.01
2024-12-29 02:15:00,stan_sheriff_ctr_main_1,71.74
2024-12-29 02:30:00,stan_sheriff_ctr_main_1,76.7
2024-12-29 02:45:00,stan_sheriff_ctr_main_1,61.940000000000005
2024-12-29 03:00:00,stan_sheriff_ctr_main_1,72.0
2024-12-29 03:15:00,stan_sheriff_ctr_main_1,77.06
2024-12-29 03:30:00,stan_sheriff_ctr_main_1,58.51
2024-12-29 03:45:00,stan_sheriff_ctr_main_1,83.27
2024-12-29 04:00:00,stan_sheriff_ctr_main_1,70.18
2024-12-29 04:15:00,stan_sheriff_ctr_main_1,74.74
2024-12-29 04:30:00,stan_sheriff_ctr_main_1,74.49
2024-12-29 04:45:00,stan_sheriff_ctr_main_1,73.25
2024-12-29 05:00:00,stan_sheriff_ctr_main_1,76.35000000000001
2024-12-29 05:15:00,stan_sheriff_ctr_main_1,70.60000000000001
2024-12-29 05:30:00,stan_sheriff_ctr_main_1,172.28
2024-12-29 05:45:00,stan_sheriff_ctr_main_1,174.13
2024-12-29 06:00:00,stan_sheriff_ctr_main_1,175.76
2024-12-29 06:15:00,stan_sheriff_ctr_main_1,181.11
2024-12-29 06:30:00,stan_sheriff_ctr_main_1,177.66
2024-12-29 06:45:00,stan_sheriff_ctr_main_1,219.14
2024-12-29 07:00:00,stan_sheriff_ctr_main_1,236.74
2024-12-29 07:15:00,stan_sheriff_ctr_main_1,222.56
2024-12-29 07:30:00,stan_sheriff_ctr_main_1,225.43
2024-12-29 07:45:00,stan_sheriff_ctr_main_1,207.75
2024-12-29 08:00:00,stan_sheriff_ctr_main_1,215.55
2024-12-29 08:15:00,stan_sheriff_ctr_main_1,217.97
2024-12-29 08:30:00,stan_sheriff_ctr_main_1,222.23
2024-12-29 08:45:00,stan_sheriff_ctr_main_1,215.41
2024-12-29 09:00:00,stan_sheriff_ctr_main_1,209.86
2024-12-29 09:15:00,stan_sheriff_ctr_main_1,221.56
2024-12-29 09:30:00,stan_sheriff_ctr_main_1,219.75
2024-12-29 09:45:00,stan_sheriff_ctr_main_1,219.84
2024-12-29 10:00:00,stan_sheriff_ctr_main_1,231.55
2024-12-29 10:15:00,stan_sheriff_ctr_main_1,225.74
2024-12-29 10:30:00,stan_sheriff_ctr_main_1,217.61
2024-12-29 10:45:00,stan_sheriff_ctr_main_1,213.93
2024-12-29 11:00:00,stan_sheriff_ctr_main_1,217.16
2024-12-29 11:15:00,stan_sheriff_ctr_main_1,234.43
2024-12-29 11:30:00,stan_sheriff_ctr_main_1,221.0
2024-12-29 11:45:00,stan_sheriff_ctr_main_1,221.81
2024-12-29 12:00:00,stan_sheriff_ctr_main_1,220.42
2024-12-29 12:15:00,stan_sheriff_ctr_main_1,224.1
2024-12-29 12:30:00,stan_sheriff_ctr_main_1,224.2
2024-12-29 12:45:00,stan_sheriff_ctr_main_1,223.75
2024-12-29 13:00:00,stan_sheriff_ctr_main_1,220.18
2024-12-29 13:15:00,stan_sheriff_ctr_main_1,221.59
2024-12-29 13:30:00,stan_sheriff_ctr_main_1,217.38
2024-12-29 13:45:00,stan_sheriff_ctr_main_1,211.11
2024-12-29 14:00:00,stan_sheriff_ctr_main_1,212.91
2024-12-29 14:15:00,stan_sheriff_ctr_main_1,211.29
2024-12-29 14:30:00,stan_sheriff_ctr_main_1,226.61
2024-12-29 14:45:00,stan_sheriff_ctr_main_1,242.61
2024-12-29 15:00:00,stan_sheriff_ctr_main_1,219.09
2024-12-29 15:15:00,stan_sheriff_ctr_main_1,235.94
2024-12-29 15:30:00,stan_sheriff_ctr_main_1,228.44
2024-12-29 15:45:00,stan_sheriff_ctr_main_1,220.09
2024-12-29 16:00:00,stan_sheriff_ctr_main_1,247.74
2024-12-29 16:15:00,stan_sheriff_ctr_main_1,230.52
2024-12-29 16:30:00,stan_sheriff_ctr_main_1,230.43
2024-12-29 16:45:00,stan_sheriff_ctr_main_1,219.43
2024-12-29 17:00:00,stan_sheriff_ctr_main_1,221.06
2024-12-29 17:15:00,stan_sheriff_ctr_main_1,219.58
2024-12-29 17:30:00,stan_sheriff_ctr_main_1,222.14
2024-12-29 17:45:00,stan_sheriff_ctr_main_1,222.74
2024-12-29 18:00:00,stan_sheriff_ctr_main_1,221.49
2024-12-29 18:15:00,stan_sheriff_ctr_main_1,219.18
2024-12-29 18:30:00,stan_sheriff_ctr_main_1,222.24
2024-12-29 18:45:00,stan_sheriff_ctr_main_1,234.47
2024-12-29 19:00:00,stan_sheriff_ctr_main_1,181.89
2024-12-29 19:15:00,stan_sheriff_ctr_main_1,170.04
2024-12-29 19:30:00,stan_sheriff_ctr_main_1,181.25
2024-12-29 19:45:00,stan_sheriff_ctr_main_1,166.48
