datetime,meter_name,mean
2024-05-24 03:45:00,hale_noelani_all_towers_main,33.373050000000006
2024-05-24 04:00:00,hale_noelani_all_towers_main,34.22784
2024-05-24 04:15:00,hale_noelani_all_towers_main,30.96621
2024-05-24 04:30:00,hale_noelani_all_towers_main,34.3966
2024-05-24 04:45:00,hale_noelani_all_towers_main,33.554199999999994
2024-05-24 05:00:00,hale_noelani_all_towers_main,30.43726
2024-05-24 05:15:00,hale_noelani_all_towers_main,32.92957
2024-05-24 05:30:00,hale_noelani_all_towers_main,30.14186
2024-05-24 05:45:00,hale_noelani_all_towers_main,30.28242
2024-05-24 06:00:00,hale_noelani_all_towers_main,33.118
2024-05-24 06:15:00,hale_noelani_all_towers_main,33.68141000000001
2024-05-24 06:30:00,hale_noelani_all_towers_main,31.41563
2024-05-24 06:45:00,hale_noelani_all_towers_main,33.71193
2024-05-24 07:00:00,hale_noelani_all_towers_main,30.38414
2024-05-24 07:15:00,hale_noelani_all_towers_main,33.43152
2024-05-24 07:30:00,hale_noelani_all_towers_main,31.85648
2024-05-24 07:45:00,hale_noelani_all_towers_main,27.64044
2024-05-24 08:00:00,hale_noelani_all_towers_main,31.68597
2024-05-24 08:15:00,hale_noelani_all_towers_main,27.76985
2024-05-24 08:30:00,hale_noelani_all_towers_main,30.46996
2024-05-24 08:45:00,hale_noelani_all_towers_main,28.40688
2024-05-24 09:00:00,hale_noelani_all_towers_main,30.741470000000003
2024-05-24 09:15:00,hale_noelani_all_towers_main,31.54218
2024-05-24 09:30:00,hale_noelani_all_towers_main,31.51224
2024-05-24 09:45:00,hale_noelani_all_towers_main,28.1967
2024-05-24 10:00:00,hale_noelani_all_towers_main,30.83392
2024-05-24 10:15:00,hale_noelani_all_towers_main,29.89746
2024-05-24 10:30:00,hale_noelani_all_towers_main,30.03616
2024-05-24 10:45:00,hale_noelani_all_towers_main,30.33637
2024-05-24 11:00:00,hale_noelani_all_towers_main,30.54414
2024-05-24 11:15:00,hale_noelani_all_towers_main,30.20892
2024-05-24 11:30:00,hale_noelani_all_towers_main,34.06139
2024-05-24 11:45:00,hale_noelani_all_towers_main,30.72129
2024-05-24 12:00:00,hale_noelani_all_towers_main,31.69629
2024-05-24 12:15:00,hale_noelani_all_towers_main,32.62545
2024-05-24 12:30:00,hale_noelani_all_towers_main,32.52028
2024-05-24 12:45:00,hale_noelani_all_towers_main,30.85398
2024-05-24 13:00:00,hale_noelani_all_towers_main,31.16466
2024-05-24 13:15:00,hale_noelani_all_towers_main,31.57744
2024-05-24 13:30:00,hale_noelani_all_towers_main,33.02488
2024-05-24 13:45:00,hale_noelani_all_towers_main,31.40907
2024-05-24 14:00:00,hale_noelani_all_towers_main,31.12152
2024-05-24 14:15:00,hale_noelani_all_towers_main,31.43988
2024-05-24 14:30:00,hale_noelani_all_towers_main,26.89652
2024-05-24 14:45:00,hale_noelani_all_towers_main,31.82372
2024-05-24 15:00:00,hale_noelani_all_towers_main,30.71174
2024-05-24 15:15:00,hale_noelani_all_towers_main,34.56701
2024-05-24 15:30:00,hale_noelani_all_towers_main,32.80671
2024-05-24 15:45:00,hale_noelani_all_towers_main,32.36329
2024-05-24 16:00:00,hale_noelani_all_towers_main,31.59754
2024-05-24 16:15:00,hale_noelani_all_towers_main,31.374080000000003
2024-05-24 16:30:00,hale_noelani_all_towers_main,35.98044
2024-05-24 16:45:00,hale_noelani_all_towers_main,30.765580000000003
2024-05-24 17:00:00,hale_noelani_all_towers_main,35.8243
2024-05-24 17:15:00,hale_noelani_all_towers_main,35.08477
2024-05-24 17:30:00,hale_noelani_all_towers_main,33.90711
2024-05-24 17:45:00,hale_noelani_all_towers_main,33.87857
2024-05-24 18:00:00,hale_noelani_all_towers_main,30.06835
2024-05-24 18:15:00,hale_noelani_all_towers_main,34.61654
2024-05-24 18:30:00,hale_noelani_all_towers_main,29.7903
2024-05-24 18:45:00,hale_noelani_all_towers_main,35.4226
2024-05-24 19:00:00,hale_noelani_all_towers_main,32.27988
2024-05-24 19:15:00,hale_noelani_all_towers_main,32.593900000000005
2024-05-24 19:30:00,hale_noelani_all_towers_main,35.78041
2024-05-24 19:45:00,hale_noelani_all_towers_main,31.60419
2024-05-24 20:00:00,hale_noelani_all_towers_main,35.19158
2024-05-24 20:15:00,hale_noelani_all_towers_main,32.18598
2024-05-24 20:30:00,hale_noelani_all_towers_main,34.087650000000004
2024-05-24 20:45:00,hale_noelani_all_towers_main,30.806220000000003
2024-05-24 21:00:00,hale_noelani_all_towers_main,32.859190000000005
2024-05-24 21:15:00,hale_noelani_all_towers_main,30.91326
2024-05-24 21:30:00,hale_noelani_all_towers_main,33.46621
2024-05-24 21:45:00,hale_noelani_all_towers_main,29.611790000000003
2024-05-24 22:00:00,hale_noelani_all_towers_main,34.62592
2024-05-24 22:15:00,hale_noelani_all_towers_main,30.03363
2024-05-24 22:30:00,hale_noelani_all_towers_main,34.37239
2024-05-24 22:45:00,hale_noelani_all_towers_main,30.77727
2024-05-24 23:00:00,hale_noelani_all_towers_main,32.88238
2024-05-24 23:15:00,hale_noelani_all_towers_main,32.87004
2024-05-24 23:30:00,hale_noelani_all_towers_main,33.96971
2024-05-24 23:45:00,hale_noelani_all_towers_main,33.20604
2024-05-25 00:00:00,hale_noelani_all_towers_main,30.59627
2024-05-25 00:15:00,hale_noelani_all_towers_main,33.72258
2024-05-25 00:30:00,hale_noelani_all_towers_main,32.66015
2024-05-25 00:45:00,hale_noelani_all_towers_main,32.33939
2024-05-25 01:00:00,hale_noelani_all_towers_main,31.00378
2024-05-25 01:15:00,hale_noelani_all_towers_main,28.16963
2024-05-25 01:30:00,hale_noelani_all_towers_main,30.91662
2024-05-25 01:45:00,hale_noelani_all_towers_main,30.78503
2024-05-25 02:00:00,hale_noelani_all_towers_main,27.0167
2024-05-25 02:15:00,hale_noelani_all_towers_main,29.05127
2024-05-25 02:30:00,hale_noelani_all_towers_main,28.82263
2024-05-25 02:45:00,hale_noelani_all_towers_main,27.70373
2024-05-25 03:00:00,hale_noelani_all_towers_main,32.16864
2024-05-25 03:15:00,hale_noelani_all_towers_main,27.28916
2024-05-25 03:30:00,hale_noelani_all_towers_main,29.97711
2024-05-25 03:45:00,hale_noelani_all_towers_main,32.76879
2024-05-25 04:00:00,hale_noelani_all_towers_main,30.30234
2024-05-25 04:15:00,hale_noelani_all_towers_main,31.80244
2024-05-25 04:30:00,hale_noelani_all_towers_main,33.21995
2024-05-25 04:45:00,hale_noelani_all_towers_main,30.67154
2024-05-25 05:00:00,hale_noelani_all_towers_main,30.17903
2024-05-25 05:15:00,hale_noelani_all_towers_main,33.136160000000004
2024-05-25 05:30:00,hale_noelani_all_towers_main,31.30125
2024-05-25 05:45:00,hale_noelani_all_towers_main,29.28968
2024-05-25 06:00:00,hale_noelani_all_towers_main,28.84775
2024-05-25 06:15:00,hale_noelani_all_towers_main,28.60424
2024-05-25 06:30:00,hale_noelani_all_towers_main,30.547130000000003
2024-05-25 06:45:00,hale_noelani_all_towers_main,33.13938
2024-05-25 07:00:00,hale_noelani_all_towers_main,31.76564
2024-05-25 07:15:00,hale_noelani_all_towers_main,33.79018
2024-05-25 07:30:00,hale_noelani_all_towers_main,33.46106
2024-05-25 07:45:00,hale_noelani_all_towers_main,31.646880000000003
2024-05-25 08:00:00,hale_noelani_all_towers_main,29.59559
2024-05-25 08:15:00,hale_noelani_all_towers_main,30.78336
2024-05-25 08:30:00,hale_noelani_all_towers_main,44.48895
2024-05-25 08:45:00,hale_noelani_all_towers_main,70.32245
2024-05-25 09:00:00,hale_noelani_all_towers_main,29.28605
2024-05-25 09:15:00,hale_noelani_all_towers_main,27.1937
2024-05-25 09:30:00,hale_noelani_all_towers_main,30.37018
2024-05-25 09:45:00,hale_noelani_all_towers_main,27.41588
2024-05-25 10:00:00,hale_noelani_all_towers_main,30.35851
2024-05-25 10:15:00,hale_noelani_all_towers_main,28.48833
2024-05-25 10:30:00,hale_noelani_all_towers_main,28.31313
2024-05-25 10:45:00,hale_noelani_all_towers_main,29.340770000000003
2024-05-25 11:00:00,hale_noelani_all_towers_main,27.99112
2024-05-25 11:15:00,hale_noelani_all_towers_main,31.33752
2024-05-25 11:30:00,hale_noelani_all_towers_main,31.38255
2024-05-25 11:45:00,hale_noelani_all_towers_main,32.16642
2024-05-25 12:00:00,hale_noelani_all_towers_main,30.87094
2024-05-25 12:15:00,hale_noelani_all_towers_main,31.179360000000003
2024-05-25 12:30:00,hale_noelani_all_towers_main,30.783490000000004
2024-05-25 12:45:00,hale_noelani_all_towers_main,31.97436
2024-05-25 13:00:00,hale_noelani_all_towers_main,31.24523
2024-05-25 13:15:00,hale_noelani_all_towers_main,30.93879
2024-05-25 13:30:00,hale_noelani_all_towers_main,30.71505
2024-05-25 13:45:00,hale_noelani_all_towers_main,29.50346
2024-05-25 14:00:00,hale_noelani_all_towers_main,30.996080000000003
2024-05-25 14:15:00,hale_noelani_all_towers_main,28.94499
2024-05-25 14:30:00,hale_noelani_all_towers_main,31.79424
2024-05-25 14:45:00,hale_noelani_all_towers_main,28.4097
2024-05-25 15:00:00,hale_noelani_all_towers_main,30.304630000000003
2024-05-25 15:15:00,hale_noelani_all_towers_main,30.77344
2024-05-25 15:30:00,hale_noelani_all_towers_main,30.087950000000003
2024-05-25 15:45:00,hale_noelani_all_towers_main,31.8001
2024-05-25 16:00:00,hale_noelani_all_towers_main,27.936490000000003
2024-05-25 16:15:00,hale_noelani_all_towers_main,29.67808
2024-05-25 16:30:00,hale_noelani_all_towers_main,34.66296
2024-05-25 16:45:00,hale_noelani_all_towers_main,33.54039
2024-05-25 17:00:00,hale_noelani_all_towers_main,32.389790000000005
2024-05-25 17:15:00,hale_noelani_all_towers_main,30.62165
2024-05-25 17:30:00,hale_noelani_all_towers_main,32.1465
2024-05-25 17:45:00,hale_noelani_all_towers_main,32.4517
2024-05-25 18:00:00,hale_noelani_all_towers_main,29.38423
2024-05-25 18:15:00,hale_noelani_all_towers_main,33.425
2024-05-25 18:30:00,hale_noelani_all_towers_main,30.21705
2024-05-25 18:45:00,hale_noelani_all_towers_main,35.02805
2024-05-25 19:00:00,hale_noelani_all_towers_main,32.22696
2024-05-25 19:15:00,hale_noelani_all_towers_main,32.596810000000005
2024-05-25 19:30:00,hale_noelani_all_towers_main,33.66645
2024-05-25 19:45:00,hale_noelani_all_towers_main,31.60095
2024-05-25 20:00:00,hale_noelani_all_towers_main,34.30168
2024-05-25 20:15:00,hale_noelani_all_towers_main,30.97499
2024-05-25 20:30:00,hale_noelani_all_towers_main,33.563019999999995
2024-05-25 20:45:00,hale_noelani_all_towers_main,30.24766
2024-05-25 21:00:00,hale_noelani_all_towers_main,30.370330000000003
2024-05-25 21:15:00,hale_noelani_all_towers_main,30.79441
2024-05-25 21:30:00,hale_noelani_all_towers_main,30.867700000000003
2024-05-25 21:45:00,hale_noelani_all_towers_main,33.66988
2024-05-25 22:00:00,hale_noelani_all_towers_main,30.75624
2024-05-25 22:15:00,hale_noelani_all_towers_main,30.14047
2024-05-25 22:30:00,hale_noelani_all_towers_main,32.79137
2024-05-25 22:45:00,hale_noelani_all_towers_main,29.62492
2024-05-25 23:00:00,hale_noelani_all_towers_main,30.03442
2024-05-25 23:15:00,hale_noelani_all_towers_main,32.57736
2024-05-25 23:30:00,hale_noelani_all_towers_main,29.2696
2024-05-25 23:45:00,hale_noelani_all_towers_main,31.055860000000003
2024-05-26 00:00:00,hale_noelani_all_towers_main,33.22715
2024-05-26 00:15:00,hale_noelani_all_towers_main,32.89906
2024-05-26 00:30:00,hale_noelani_all_towers_main,31.40067
2024-05-26 00:45:00,hale_noelani_all_towers_main,33.09433
2024-05-26 01:00:00,hale_noelani_all_towers_main,28.07767
2024-05-26 01:15:00,hale_noelani_all_towers_main,30.49875
2024-05-26 01:30:00,hale_noelani_all_towers_main,28.99396
2024-05-26 01:45:00,hale_noelani_all_towers_main,28.43671
2024-05-26 02:00:00,hale_noelani_all_towers_main,31.0461
2024-05-26 02:15:00,hale_noelani_all_towers_main,27.81672
2024-05-26 02:30:00,hale_noelani_all_towers_main,28.15339
2024-05-26 02:45:00,hale_noelani_all_towers_main,29.745700000000003
2024-05-26 03:00:00,hale_noelani_all_towers_main,27.560450000000003
2024-05-26 03:15:00,hale_noelani_all_towers_main,28.54576
2024-05-26 03:30:00,hale_noelani_all_towers_main,29.8083
2024-05-26 03:45:00,hale_noelani_all_towers_main,30.23986
2024-05-26 04:00:00,hale_noelani_all_towers_main,30.95827
2024-05-26 04:15:00,hale_noelani_all_towers_main,32.41478
2024-05-26 04:30:00,hale_noelani_all_towers_main,29.87045
2024-05-26 04:45:00,hale_noelani_all_towers_main,30.21393
2024-05-26 05:00:00,hale_noelani_all_towers_main,30.24704
2024-05-26 05:15:00,hale_noelani_all_towers_main,29.92343
2024-05-26 05:30:00,hale_noelani_all_towers_main,30.91213
2024-05-26 05:45:00,hale_noelani_all_towers_main,28.4945
2024-05-26 06:00:00,hale_noelani_all_towers_main,28.36571
2024-05-26 06:15:00,hale_noelani_all_towers_main,70.08375
2024-05-26 06:30:00,hale_noelani_all_towers_main,60.92098000000001
2024-05-26 06:45:00,hale_noelani_all_towers_main,44.11909
2024-05-26 07:00:00,hale_noelani_all_towers_main,28.73686
2024-05-26 07:15:00,hale_noelani_all_towers_main,29.35112
2024-05-26 07:30:00,hale_noelani_all_towers_main,63.10779
2024-05-26 07:45:00,hale_noelani_all_towers_main,27.34608
2024-05-26 08:00:00,hale_noelani_all_towers_main,69.26003
2024-05-26 08:15:00,hale_noelani_all_towers_main,70.16555000000001
2024-05-26 08:30:00,hale_noelani_all_towers_main,29.117
2024-05-26 08:45:00,hale_noelani_all_towers_main,25.05676
2024-05-26 09:00:00,hale_noelani_all_towers_main,27.365630000000003
2024-05-26 09:15:00,hale_noelani_all_towers_main,27.95624
2024-05-26 09:30:00,hale_noelani_all_towers_main,27.37042
2024-05-26 09:45:00,hale_noelani_all_towers_main,29.97039
2024-05-26 10:00:00,hale_noelani_all_towers_main,25.82921
2024-05-26 10:15:00,hale_noelani_all_towers_main,28.402610000000003
2024-05-26 10:30:00,hale_noelani_all_towers_main,24.057720000000003
2024-05-26 10:45:00,hale_noelani_all_towers_main,28.47331
2024-05-26 11:00:00,hale_noelani_all_towers_main,25.36107
2024-05-26 11:15:00,hale_noelani_all_towers_main,29.94414
2024-05-26 11:30:00,hale_noelani_all_towers_main,25.91993
2024-05-26 11:45:00,hale_noelani_all_towers_main,29.68331
2024-05-26 12:00:00,hale_noelani_all_towers_main,25.18834
2024-05-26 12:15:00,hale_noelani_all_towers_main,29.684490000000004
2024-05-26 12:30:00,hale_noelani_all_towers_main,26.60773
2024-05-26 12:45:00,hale_noelani_all_towers_main,29.403330000000004
2024-05-26 13:00:00,hale_noelani_all_towers_main,25.70832
2024-05-26 13:15:00,hale_noelani_all_towers_main,29.71966
2024-05-26 13:30:00,hale_noelani_all_towers_main,26.65289
2024-05-26 13:45:00,hale_noelani_all_towers_main,29.16917
2024-05-26 14:00:00,hale_noelani_all_towers_main,25.78054
2024-05-26 14:15:00,hale_noelani_all_towers_main,30.89166
2024-05-26 14:30:00,hale_noelani_all_towers_main,25.90451
2024-05-26 14:45:00,hale_noelani_all_towers_main,30.25642
2024-05-26 15:00:00,hale_noelani_all_towers_main,27.031240000000004
2024-05-26 15:15:00,hale_noelani_all_towers_main,30.46414
2024-05-26 15:30:00,hale_noelani_all_towers_main,25.61178
2024-05-26 15:45:00,hale_noelani_all_towers_main,30.2013
2024-05-26 16:00:00,hale_noelani_all_towers_main,26.14989
2024-05-26 16:15:00,hale_noelani_all_towers_main,30.31537
2024-05-26 16:30:00,hale_noelani_all_towers_main,27.74405
2024-05-26 16:45:00,hale_noelani_all_towers_main,32.8188
2024-05-26 17:00:00,hale_noelani_all_towers_main,30.21576
2024-05-26 17:15:00,hale_noelani_all_towers_main,32.9222
2024-05-26 17:30:00,hale_noelani_all_towers_main,31.96899
2024-05-26 17:45:00,hale_noelani_all_towers_main,32.89825
2024-05-26 18:00:00,hale_noelani_all_towers_main,32.90626
2024-05-26 18:15:00,hale_noelani_all_towers_main,31.14078
2024-05-26 18:30:00,hale_noelani_all_towers_main,32.44343
2024-05-26 18:45:00,hale_noelani_all_towers_main,33.34573
2024-05-26 19:00:00,hale_noelani_all_towers_main,33.85388
2024-05-26 19:15:00,hale_noelani_all_towers_main,30.430380000000003
2024-05-26 19:30:00,hale_noelani_all_towers_main,32.74864
2024-05-26 19:45:00,hale_noelani_all_towers_main,31.31148
2024-05-26 20:00:00,hale_noelani_all_towers_main,30.816080000000003
2024-05-26 20:15:00,hale_noelani_all_towers_main,33.509510000000006
2024-05-26 20:30:00,hale_noelani_all_towers_main,29.99705
2024-05-26 20:45:00,hale_noelani_all_towers_main,32.38467
2024-05-26 21:00:00,hale_noelani_all_towers_main,31.69117
2024-05-26 21:15:00,hale_noelani_all_towers_main,34.510160000000006
2024-05-26 21:30:00,hale_noelani_all_towers_main,31.28467
2024-05-26 21:45:00,hale_noelani_all_towers_main,34.0992
2024-05-26 22:00:00,hale_noelani_all_towers_main,33.31834
2024-05-26 22:15:00,hale_noelani_all_towers_main,33.31834
2024-05-26 22:30:00,hale_noelani_all_towers_main,32.19268
2024-05-26 22:45:00,hale_noelani_all_towers_main,30.10969
2024-05-26 23:00:00,hale_noelani_all_towers_main,32.78984
2024-05-26 23:15:00,hale_noelani_all_towers_main,29.83422
2024-05-26 23:30:00,hale_noelani_all_towers_main,32.90099
2024-05-26 23:45:00,hale_noelani_all_towers_main,32.40581
2024-05-27 00:00:00,hale_noelani_all_towers_main,29.64378
2024-05-27 00:15:00,hale_noelani_all_towers_main,32.613080000000004
2024-05-27 00:30:00,hale_noelani_all_towers_main,29.41497
2024-05-27 00:45:00,hale_noelani_all_towers_main,30.35789
2024-05-27 01:00:00,hale_noelani_all_towers_main,31.35665
2024-05-27 01:15:00,hale_noelani_all_towers_main,27.35411
2024-05-27 01:30:00,hale_noelani_all_towers_main,27.53707
2024-05-27 01:45:00,hale_noelani_all_towers_main,28.27143
2024-05-27 02:00:00,hale_noelani_all_towers_main,28.86362
2024-05-27 02:15:00,hale_noelani_all_towers_main,27.68457
2024-05-27 02:30:00,hale_noelani_all_towers_main,27.20261
2024-05-27 02:45:00,hale_noelani_all_towers_main,27.4683
2024-05-27 03:00:00,hale_noelani_all_towers_main,27.1081
2024-05-27 03:15:00,hale_noelani_all_towers_main,27.04609
2024-05-27 03:30:00,hale_noelani_all_towers_main,28.21601
2024-05-27 03:45:00,hale_noelani_all_towers_main,32.77467
2024-05-27 04:00:00,hale_noelani_all_towers_main,30.98563
2024-05-27 04:15:00,hale_noelani_all_towers_main,31.36243
2024-05-27 04:30:00,hale_noelani_all_towers_main,30.18043
2024-05-27 04:45:00,hale_noelani_all_towers_main,29.42898
2024-05-27 05:00:00,hale_noelani_all_towers_main,29.73001
2024-05-27 05:15:00,hale_noelani_all_towers_main,33.31157
2024-05-27 05:30:00,hale_noelani_all_towers_main,30.67271
2024-05-27 05:45:00,hale_noelani_all_towers_main,29.83798
2024-05-27 06:00:00,hale_noelani_all_towers_main,29.6417
2024-05-27 06:15:00,hale_noelani_all_towers_main,31.97767
2024-05-27 06:30:00,hale_noelani_all_towers_main,31.14842
2024-05-27 06:45:00,hale_noelani_all_towers_main,31.61593
2024-05-27 07:00:00,hale_noelani_all_towers_main,34.75624
2024-05-27 07:15:00,hale_noelani_all_towers_main,28.50882
2024-05-27 07:30:00,hale_noelani_all_towers_main,28.45701
2024-05-27 07:45:00,hale_noelani_all_towers_main,28.2256
2024-05-27 08:00:00,hale_noelani_all_towers_main,25.315150000000003
2024-05-27 08:15:00,hale_noelani_all_towers_main,28.63807
2024-05-27 08:30:00,hale_noelani_all_towers_main,29.278630000000003
2024-05-27 08:45:00,hale_noelani_all_towers_main,29.264380000000003
2024-05-27 09:00:00,hale_noelani_all_towers_main,29.48328
2024-05-27 09:15:00,hale_noelani_all_towers_main,24.822740000000003
2024-05-27 09:30:00,hale_noelani_all_towers_main,29.13958
2024-05-27 09:45:00,hale_noelani_all_towers_main,25.99091
2024-05-27 10:00:00,hale_noelani_all_towers_main,29.40656
2024-05-27 10:15:00,hale_noelani_all_towers_main,29.40348
2024-05-27 10:30:00,hale_noelani_all_towers_main,27.58612
2024-05-27 10:45:00,hale_noelani_all_towers_main,28.08909
2024-05-27 11:00:00,hale_noelani_all_towers_main,27.28565
2024-05-27 11:15:00,hale_noelani_all_towers_main,29.33321
2024-05-27 11:30:00,hale_noelani_all_towers_main,26.15209
2024-05-27 11:45:00,hale_noelani_all_towers_main,29.94492
2024-05-27 12:00:00,hale_noelani_all_towers_main,26.63312
2024-05-27 12:15:00,hale_noelani_all_towers_main,29.80801
2024-05-27 12:30:00,hale_noelani_all_towers_main,24.89178
2024-05-27 12:45:00,hale_noelani_all_towers_main,29.83127
2024-05-27 13:00:00,hale_noelani_all_towers_main,26.15328
2024-05-27 13:15:00,hale_noelani_all_towers_main,31.39339
2024-05-27 13:30:00,hale_noelani_all_towers_main,27.09463
2024-05-27 13:45:00,hale_noelani_all_towers_main,29.50067
2024-05-27 14:00:00,hale_noelani_all_towers_main,29.39024
2024-05-27 14:15:00,hale_noelani_all_towers_main,30.34704
2024-05-27 14:30:00,hale_noelani_all_towers_main,28.29291
2024-05-27 14:45:00,hale_noelani_all_towers_main,29.56152
2024-05-27 15:00:00,hale_noelani_all_towers_main,29.65969
2024-05-27 15:15:00,hale_noelani_all_towers_main,25.64434
2024-05-27 15:30:00,hale_noelani_all_towers_main,31.01321
2024-05-27 15:45:00,hale_noelani_all_towers_main,29.80054
2024-05-27 16:00:00,hale_noelani_all_towers_main,25.66036
2024-05-27 16:15:00,hale_noelani_all_towers_main,29.55899
2024-05-27 16:30:00,hale_noelani_all_towers_main,27.86627
2024-05-27 16:45:00,hale_noelani_all_towers_main,32.194900000000004
2024-05-27 17:00:00,hale_noelani_all_towers_main,29.75999
2024-05-27 17:15:00,hale_noelani_all_towers_main,33.59603
2024-05-27 17:30:00,hale_noelani_all_towers_main,33.24315
2024-05-27 17:45:00,hale_noelani_all_towers_main,32.577830000000006
2024-05-27 18:00:00,hale_noelani_all_towers_main,33.05395
2024-05-27 18:15:00,hale_noelani_all_towers_main,28.71666
2024-05-27 18:30:00,hale_noelani_all_towers_main,34.30349
2024-05-27 18:45:00,hale_noelani_all_towers_main,30.923330000000004
2024-05-27 19:00:00,hale_noelani_all_towers_main,34.56872
2024-05-27 19:15:00,hale_noelani_all_towers_main,32.017720000000004
2024-05-27 19:30:00,hale_noelani_all_towers_main,31.71684
2024-05-27 19:45:00,hale_noelani_all_towers_main,35.245050000000006
2024-05-27 20:00:00,hale_noelani_all_towers_main,30.78164
2024-05-27 20:15:00,hale_noelani_all_towers_main,33.90883
2024-05-27 20:30:00,hale_noelani_all_towers_main,30.11671
2024-05-27 20:45:00,hale_noelani_all_towers_main,33.564910000000005
2024-05-27 21:00:00,hale_noelani_all_towers_main,29.85163
2024-05-27 21:15:00,hale_noelani_all_towers_main,33.382290000000005
2024-05-27 21:30:00,hale_noelani_all_towers_main,30.80266
2024-05-27 21:45:00,hale_noelani_all_towers_main,33.037620000000004
2024-05-27 22:00:00,hale_noelani_all_towers_main,31.90809
2024-05-27 22:15:00,hale_noelani_all_towers_main,34.144839999999995
2024-05-27 22:30:00,hale_noelani_all_towers_main,33.23566
2024-05-27 22:45:00,hale_noelani_all_towers_main,30.83979
2024-05-27 23:00:00,hale_noelani_all_towers_main,34.40361
2024-05-27 23:15:00,hale_noelani_all_towers_main,30.57316
2024-05-27 23:30:00,hale_noelani_all_towers_main,33.7227
2024-05-27 23:45:00,hale_noelani_all_towers_main,30.06286
2024-05-28 00:00:00,hale_noelani_all_towers_main,30.11586
2024-05-28 00:15:00,hale_noelani_all_towers_main,33.20046
2024-05-28 00:30:00,hale_noelani_all_towers_main,28.89359
2024-05-28 00:45:00,hale_noelani_all_towers_main,30.80769
2024-05-28 01:00:00,hale_noelani_all_towers_main,32.75436
2024-05-28 01:15:00,hale_noelani_all_towers_main,32.09915
2024-05-28 01:30:00,hale_noelani_all_towers_main,28.10686
2024-05-28 01:45:00,hale_noelani_all_towers_main,29.22892
2024-05-28 02:00:00,hale_noelani_all_towers_main,30.5055
2024-05-28 02:15:00,hale_noelani_all_towers_main,27.36729
2024-05-28 02:30:00,hale_noelani_all_towers_main,27.95756
2024-05-28 02:45:00,hale_noelani_all_towers_main,32.06038
2024-05-28 03:00:00,hale_noelani_all_towers_main,27.72245
2024-05-28 03:15:00,hale_noelani_all_towers_main,28.44104
2024-05-28 03:30:00,hale_noelani_all_towers_main,30.154650000000004
2024-05-28 03:45:00,hale_noelani_all_towers_main,30.16206
2024-05-28 04:00:00,hale_noelani_all_towers_main,33.35809
2024-05-28 04:15:00,hale_noelani_all_towers_main,33.56834
2024-05-28 04:30:00,hale_noelani_all_towers_main,29.80412
2024-05-28 04:45:00,hale_noelani_all_towers_main,30.6851
2024-05-28 05:00:00,hale_noelani_all_towers_main,34.08621
2024-05-28 05:15:00,hale_noelani_all_towers_main,29.89494
2024-05-28 05:30:00,hale_noelani_all_towers_main,30.95134
2024-05-28 05:45:00,hale_noelani_all_towers_main,32.245560000000005
2024-05-28 06:00:00,hale_noelani_all_towers_main,32.40493
2024-05-28 06:15:00,hale_noelani_all_towers_main,29.24576
2024-05-28 06:30:00,hale_noelani_all_towers_main,30.6745
2024-05-28 06:45:00,hale_noelani_all_towers_main,34.11813
2024-05-28 07:00:00,hale_noelani_all_towers_main,30.28137
2024-05-28 07:15:00,hale_noelani_all_towers_main,30.4304
2024-05-28 07:30:00,hale_noelani_all_towers_main,31.55001
2024-05-28 07:45:00,hale_noelani_all_towers_main,26.67929
2024-05-28 08:00:00,hale_noelani_all_towers_main,30.246900000000004
2024-05-28 08:15:00,hale_noelani_all_towers_main,30.22452
2024-05-28 08:30:00,hale_noelani_all_towers_main,29.48314
2024-05-28 08:45:00,hale_noelani_all_towers_main,31.842830000000003
2024-05-28 09:00:00,hale_noelani_all_towers_main,29.31485
2024-05-28 09:15:00,hale_noelani_all_towers_main,30.809240000000003
2024-05-28 09:30:00,hale_noelani_all_towers_main,31.28218
2024-05-28 09:45:00,hale_noelani_all_towers_main,28.47014
2024-05-28 10:00:00,hale_noelani_all_towers_main,31.886650000000003
2024-05-28 10:15:00,hale_noelani_all_towers_main,28.01817
2024-05-28 10:30:00,hale_noelani_all_towers_main,31.01991
2024-05-28 10:45:00,hale_noelani_all_towers_main,27.84923
2024-05-28 11:00:00,hale_noelani_all_towers_main,30.6109
2024-05-28 11:15:00,hale_noelani_all_towers_main,31.624270000000003
2024-05-28 11:30:00,hale_noelani_all_towers_main,31.85928
2024-05-28 11:45:00,hale_noelani_all_towers_main,32.18872
2024-05-28 12:00:00,hale_noelani_all_towers_main,30.41562
2024-05-28 12:15:00,hale_noelani_all_towers_main,32.63608
2024-05-28 12:30:00,hale_noelani_all_towers_main,27.41826
2024-05-28 12:45:00,hale_noelani_all_towers_main,32.00437
2024-05-28 13:00:00,hale_noelani_all_towers_main,28.534650000000003
2024-05-28 13:15:00,hale_noelani_all_towers_main,32.43408
2024-05-28 13:30:00,hale_noelani_all_towers_main,27.697
2024-05-28 13:45:00,hale_noelani_all_towers_main,29.89528
2024-05-28 14:00:00,hale_noelani_all_towers_main,31.16703
2024-05-28 14:15:00,hale_noelani_all_towers_main,31.44931
2024-05-28 14:30:00,hale_noelani_all_towers_main,27.79754
2024-05-28 14:45:00,hale_noelani_all_towers_main,32.33052
2024-05-28 15:00:00,hale_noelani_all_towers_main,29.88957
2024-05-28 15:15:00,hale_noelani_all_towers_main,29.22871
