datetime,meter_name,mean
2024-10-10 10:15:00,webster_hall_main,69.15
2024-10-10 10:30:00,webster_hall_main,77.3
2024-10-10 10:45:00,webster_hall_main,69.49
2024-10-10 11:00:00,webster_hall_main,74.13
2024-10-10 11:15:00,webster_hall_main,75.48
2024-10-10 11:30:00,webster_hall_main,75.27
2024-10-10 11:45:00,webster_hall_main,75.05
2024-10-10 12:00:00,webster_hall_main,78.38
2024-10-10 12:15:00,webster_hall_main,71.41
2024-10-10 12:30:00,webster_hall_main,71.8
2024-10-10 12:45:00,webster_hall_main,73.15
2024-10-10 13:00:00,webster_hall_main,81.77
2024-10-10 13:15:00,webster_hall_main,74.14
2024-10-10 13:30:00,webster_hall_main,79.15
2024-10-10 13:45:00,webster_hall_main,73.19
2024-10-10 14:00:00,webster_hall_main,71.42
2024-10-10 14:15:00,webster_hall_main,74.36
2024-10-10 14:30:00,webster_hall_main,79.59
2024-10-10 14:45:00,webster_hall_main,69.11
2024-10-10 15:00:00,webster_hall_main,68.33
2024-10-10 15:15:00,webster_hall_main,72.5
2024-10-10 15:30:00,webster_hall_main,71.52
2024-10-10 15:45:00,webster_hall_main,65.33
2024-10-10 16:00:00,webster_hall_main,63.33
2024-10-10 16:15:00,webster_hall_main,58.59
2024-10-10 16:30:00,webster_hall_main,55.19
2024-10-10 16:45:00,webster_hall_main,56.86
2024-10-10 17:00:00,webster_hall_main,53.29
2024-10-10 17:15:00,webster_hall_main,56.9
2024-10-10 17:30:00,webster_hall_main,53.05
2024-10-10 17:45:00,webster_hall_main,47.85
2024-10-10 18:00:00,webster_hall_main,51.17
2024-10-10 18:15:00,webster_hall_main,43.81
2024-10-10 18:30:00,webster_hall_main,44.73
2024-10-10 18:45:00,webster_hall_main,42.51
2024-10-10 19:00:00,webster_hall_main,50.66
2024-10-10 19:15:00,webster_hall_main,43.55
2024-10-10 19:30:00,webster_hall_main,38.57
2024-10-10 19:45:00,webster_hall_main,38.58
2024-10-10 20:00:00,webster_hall_main,43.63
2024-10-10 20:15:00,webster_hall_main,34.89
2024-10-10 20:30:00,webster_hall_main,34.300000000000004
2024-10-10 20:45:00,webster_hall_main,32.46
2024-10-10 21:00:00,webster_hall_main,35.480000000000004
2024-10-10 21:15:00,webster_hall_main,31.97
2024-10-10 21:30:00,webster_hall_main,37.22
2024-10-10 21:45:00,webster_hall_main,31.8
2024-10-10 22:00:00,webster_hall_main,30.82
2024-10-10 22:15:00,webster_hall_main,30.29
2024-10-10 22:30:00,webster_hall_main,26.44
2024-10-10 22:45:00,webster_hall_main,31.21
2024-10-10 23:00:00,webster_hall_main,35.07
2024-10-10 23:15:00,webster_hall_main,26.0
2024-10-10 23:30:00,webster_hall_main,27.05
2024-10-10 23:45:00,webster_hall_main,26.75
2024-10-11 00:00:00,webster_hall_main,27.06
2024-10-11 00:15:00,webster_hall_main,29.95
2024-10-11 00:30:00,webster_hall_main,32.14
2024-10-11 00:45:00,webster_hall_main,28.72
2024-10-11 01:00:00,webster_hall_main,29.1
2024-10-11 01:15:00,webster_hall_main,26.32
2024-10-11 01:30:00,webster_hall_main,26.74
2024-10-11 01:45:00,webster_hall_main,25.66
2024-10-11 02:00:00,webster_hall_main,34.96
2024-10-11 02:15:00,webster_hall_main,35.25
2024-10-11 02:30:00,webster_hall_main,26.15
2024-10-11 02:45:00,webster_hall_main,29.41
2024-10-11 03:00:00,webster_hall_main,29.05
2024-10-11 03:15:00,webster_hall_main,26.1
2024-10-11 03:30:00,webster_hall_main,31.95
2024-10-11 03:45:00,webster_hall_main,32.07
2024-10-11 04:00:00,webster_hall_main,28.98
2024-10-11 04:15:00,webster_hall_main,29.16
2024-10-11 04:30:00,webster_hall_main,26.26
2024-10-11 04:45:00,webster_hall_main,29.43
2024-10-11 05:00:00,webster_hall_main,26.59
2024-10-11 05:15:00,webster_hall_main,32.57
2024-10-11 05:30:00,webster_hall_main,26.15
2024-10-11 05:45:00,webster_hall_main,37.05
2024-10-11 06:00:00,webster_hall_main,63.75
2024-10-11 06:15:00,webster_hall_main,61.54
2024-10-11 06:30:00,webster_hall_main,52.69
2024-10-11 06:45:00,webster_hall_main,58.97
2024-10-11 07:00:00,webster_hall_main,57.29
2024-10-11 07:15:00,webster_hall_main,58.69
2024-10-11 07:30:00,webster_hall_main,64.19
2024-10-11 07:45:00,webster_hall_main,61.99
2024-10-11 08:00:00,webster_hall_main,57.71
2024-10-11 08:15:00,webster_hall_main,59.18
2024-10-11 08:30:00,webster_hall_main,66.08
2024-10-11 08:45:00,webster_hall_main,64.91
2024-10-11 09:00:00,webster_hall_main,60.83
2024-10-11 09:15:00,webster_hall_main,60.92
2024-10-11 09:30:00,webster_hall_main,55.86
2024-10-11 09:45:00,webster_hall_main,63.31
2024-10-11 10:00:00,webster_hall_main,65.94
2024-10-11 10:15:00,webster_hall_main,64.97
2024-10-11 10:30:00,webster_hall_main,67.32000000000001
2024-10-11 10:45:00,webster_hall_main,66.48
2024-10-11 11:00:00,webster_hall_main,76.11
2024-10-11 11:15:00,webster_hall_main,64.91
2024-10-11 11:30:00,webster_hall_main,72.12
2024-10-11 11:45:00,webster_hall_main,70.41
2024-10-11 12:00:00,webster_hall_main,67.79
2024-10-11 12:15:00,webster_hall_main,68.67
2024-10-11 12:30:00,webster_hall_main,66.2
2024-10-11 12:45:00,webster_hall_main,66.41
2024-10-11 13:00:00,webster_hall_main,68.57000000000001
2024-10-11 13:15:00,webster_hall_main,65.3
2024-10-11 13:30:00,webster_hall_main,68.45
2024-10-11 13:45:00,webster_hall_main,65.34
2024-10-11 14:00:00,webster_hall_main,64.46000000000001
2024-10-11 14:15:00,webster_hall_main,65.79
2024-10-11 14:30:00,webster_hall_main,65.5
2024-10-11 14:45:00,webster_hall_main,61.0
2024-10-11 15:00:00,webster_hall_main,60.95
2024-10-11 15:15:00,webster_hall_main,63.35
2024-10-11 15:30:00,webster_hall_main,64.36
2024-10-11 15:45:00,webster_hall_main,68.54
2024-10-11 16:00:00,webster_hall_main,66.71000000000001
2024-10-11 16:15:00,webster_hall_main,61.61
2024-10-11 16:30:00,webster_hall_main,52.96
2024-10-11 16:45:00,webster_hall_main,52.04
2024-10-11 17:00:00,webster_hall_main,51.32
2024-10-11 17:15:00,webster_hall_main,49.81
2024-10-11 17:30:00,webster_hall_main,54.870000000000005
2024-10-11 17:45:00,webster_hall_main,50.14
2024-10-11 18:00:00,webster_hall_main,50.4
2024-10-11 18:15:00,webster_hall_main,46.03
2024-10-11 18:30:00,webster_hall_main,38.0
2024-10-11 18:45:00,webster_hall_main,46.81
2024-10-11 19:00:00,webster_hall_main,43.78
2024-10-11 19:15:00,webster_hall_main,38.31
2024-10-11 19:30:00,webster_hall_main,38.57
2024-10-11 19:45:00,webster_hall_main,45.26
2024-10-11 20:00:00,webster_hall_main,39.23
2024-10-11 20:15:00,webster_hall_main,40.15
2024-10-11 20:30:00,webster_hall_main,40.77
2024-10-11 20:45:00,webster_hall_main,43.27
2024-10-11 21:00:00,webster_hall_main,34.89
2024-10-11 21:15:00,webster_hall_main,44.6
2024-10-11 21:30:00,webster_hall_main,40.92
2024-10-11 21:45:00,webster_hall_main,39.96
2024-10-11 22:00:00,webster_hall_main,39.78
2024-10-11 22:15:00,webster_hall_main,26.51
2024-10-11 22:30:00,webster_hall_main,29.42
2024-10-11 22:45:00,webster_hall_main,29.29
2024-10-11 23:00:00,webster_hall_main,25.95
2024-10-11 23:15:00,webster_hall_main,26.52
2024-10-11 23:30:00,webster_hall_main,32.4
2024-10-11 23:45:00,webster_hall_main,29.94
2024-10-12 00:00:00,webster_hall_main,29.85
2024-10-12 00:15:00,webster_hall_main,26.7
2024-10-12 00:30:00,webster_hall_main,30.2
2024-10-12 00:45:00,webster_hall_main,26.71
2024-10-12 01:00:00,webster_hall_main,31.93
2024-10-12 01:15:00,webster_hall_main,26.18
2024-10-12 01:30:00,webster_hall_main,26.58
2024-10-12 01:45:00,webster_hall_main,29.19
2024-10-12 02:00:00,webster_hall_main,28.93
2024-10-12 02:15:00,webster_hall_main,26.93
2024-10-12 02:30:00,webster_hall_main,36.35
2024-10-12 02:45:00,webster_hall_main,32.97
2024-10-12 03:00:00,webster_hall_main,27.64
2024-10-12 03:15:00,webster_hall_main,27.97
2024-10-12 03:30:00,webster_hall_main,26.2
2024-10-12 03:45:00,webster_hall_main,29.79
2024-10-12 04:00:00,webster_hall_main,29.76
2024-10-12 04:15:00,webster_hall_main,32.2
2024-10-12 04:30:00,webster_hall_main,29.59
2024-10-12 04:45:00,webster_hall_main,30.77
2024-10-12 05:00:00,webster_hall_main,26.1
2024-10-12 05:15:00,webster_hall_main,26.28
2024-10-12 05:30:00,webster_hall_main,27.14
2024-10-12 05:45:00,webster_hall_main,34.95
2024-10-12 06:00:00,webster_hall_main,29.54
2024-10-12 06:15:00,webster_hall_main,26.09
2024-10-12 06:30:00,webster_hall_main,29.15
2024-10-12 06:45:00,webster_hall_main,29.2
2024-10-12 07:00:00,webster_hall_main,27.96
2024-10-12 07:15:00,webster_hall_main,32.95
2024-10-12 07:30:00,webster_hall_main,33.52
2024-10-12 07:45:00,webster_hall_main,28.46
2024-10-12 08:00:00,webster_hall_main,41.84
2024-10-12 08:15:00,webster_hall_main,37.71
2024-10-12 08:30:00,webster_hall_main,44.54
2024-10-12 08:45:00,webster_hall_main,38.18
2024-10-12 09:00:00,webster_hall_main,37.21
2024-10-12 09:15:00,webster_hall_main,32.35
2024-10-12 09:30:00,webster_hall_main,32.17
2024-10-12 09:45:00,webster_hall_main,33.95
2024-10-12 10:00:00,webster_hall_main,33.27
2024-10-12 10:15:00,webster_hall_main,32.230000000000004
2024-10-12 10:30:00,webster_hall_main,34.980000000000004
2024-10-12 10:45:00,webster_hall_main,36.89
2024-10-12 11:00:00,webster_hall_main,31.71
2024-10-12 11:15:00,webster_hall_main,32.99
2024-10-12 11:30:00,webster_hall_main,32.95
2024-10-12 11:45:00,webster_hall_main,35.51
2024-10-12 12:00:00,webster_hall_main,43.18
2024-10-12 12:15:00,webster_hall_main,37.76
2024-10-12 12:30:00,webster_hall_main,36.55
2024-10-12 12:45:00,webster_hall_main,31.96
2024-10-12 13:00:00,webster_hall_main,32.4
2024-10-12 13:15:00,webster_hall_main,31.98
2024-10-12 13:30:00,webster_hall_main,31.73
2024-10-12 13:45:00,webster_hall_main,34.57
2024-10-12 14:00:00,webster_hall_main,41.39
2024-10-12 14:15:00,webster_hall_main,32.77
2024-10-12 14:30:00,webster_hall_main,35.730000000000004
2024-10-12 14:45:00,webster_hall_main,30.89
2024-10-12 15:00:00,webster_hall_main,31.63
2024-10-12 15:15:00,webster_hall_main,30.7
2024-10-12 15:30:00,webster_hall_main,37.35
2024-10-12 15:45:00,webster_hall_main,36.88
2024-10-12 16:00:00,webster_hall_main,32.08
2024-10-12 16:15:00,webster_hall_main,34.08
2024-10-12 16:30:00,webster_hall_main,34.47
2024-10-12 16:45:00,webster_hall_main,40.31
2024-10-12 17:00:00,webster_hall_main,31.4
2024-10-12 17:15:00,webster_hall_main,30.86
2024-10-12 17:30:00,webster_hall_main,25.22
2024-10-12 17:45:00,webster_hall_main,30.66
2024-10-12 18:00:00,webster_hall_main,25.12
2024-10-12 18:15:00,webster_hall_main,28.78
2024-10-12 18:30:00,webster_hall_main,29.35
2024-10-12 18:45:00,webster_hall_main,32.47
2024-10-12 19:00:00,webster_hall_main,32.59
2024-10-12 19:15:00,webster_hall_main,27.27
2024-10-12 19:30:00,webster_hall_main,31.59
2024-10-12 19:45:00,webster_hall_main,31.13
2024-10-12 20:00:00,webster_hall_main,26.56
2024-10-12 20:15:00,webster_hall_main,30.85
2024-10-12 20:30:00,webster_hall_main,32.43
2024-10-12 20:45:00,webster_hall_main,32.69
2024-10-12 21:00:00,webster_hall_main,34.5
2024-10-12 21:15:00,webster_hall_main,26.12
2024-10-12 21:30:00,webster_hall_main,30.0
2024-10-12 21:45:00,webster_hall_main,29.87
2024-10-12 22:00:00,webster_hall_main,26.04
2024-10-12 22:15:00,webster_hall_main,34.95
2024-10-12 22:30:00,webster_hall_main,27.03
2024-10-12 22:45:00,webster_hall_main,27.53
2024-10-12 23:00:00,webster_hall_main,26.7
2024-10-12 23:15:00,webster_hall_main,26.47
2024-10-12 23:30:00,webster_hall_main,29.67
2024-10-12 23:45:00,webster_hall_main,27.54
2024-10-13 00:00:00,webster_hall_main,33.52
2024-10-13 00:15:00,webster_hall_main,30.19
2024-10-13 00:30:00,webster_hall_main,27.2
2024-10-13 00:45:00,webster_hall_main,27.84
2024-10-13 01:00:00,webster_hall_main,27.16
2024-10-13 01:15:00,webster_hall_main,26.23
2024-10-13 01:30:00,webster_hall_main,29.89
2024-10-13 01:45:00,webster_hall_main,34.79
2024-10-13 02:00:00,webster_hall_main,26.9
2024-10-13 02:15:00,webster_hall_main,29.74
2024-10-13 02:30:00,webster_hall_main,26.37
2024-10-13 02:45:00,webster_hall_main,26.27
2024-10-13 03:00:00,webster_hall_main,26.18
2024-10-13 03:15:00,webster_hall_main,32.480000000000004
2024-10-13 03:30:00,webster_hall_main,32.19
2024-10-13 03:45:00,webster_hall_main,29.84
2024-10-13 04:00:00,webster_hall_main,26.76
2024-10-13 04:15:00,webster_hall_main,29.74
2024-10-13 04:30:00,webster_hall_main,25.87
2024-10-13 04:45:00,webster_hall_main,26.86
2024-10-13 05:00:00,webster_hall_main,31.69
2024-10-13 05:15:00,webster_hall_main,31.87
2024-10-13 05:30:00,webster_hall_main,29.17
2024-10-13 05:45:00,webster_hall_main,28.38
2024-10-13 06:00:00,webster_hall_main,26.24
2024-10-13 06:15:00,webster_hall_main,29.17
2024-10-13 06:30:00,webster_hall_main,26.36
2024-10-13 06:45:00,webster_hall_main,32.38
2024-10-13 07:00:00,webster_hall_main,26.47
2024-10-13 07:15:00,webster_hall_main,26.88
2024-10-13 07:30:00,webster_hall_main,31.13
2024-10-13 07:45:00,webster_hall_main,30.8
2024-10-13 08:00:00,webster_hall_main,25.96
2024-10-13 08:15:00,webster_hall_main,28.18
2024-10-13 08:30:00,webster_hall_main,29.98
2024-10-13 08:45:00,webster_hall_main,32.19
2024-10-13 09:00:00,webster_hall_main,42.32
2024-10-13 09:15:00,webster_hall_main,40.29
2024-10-13 09:30:00,webster_hall_main,41.61
2024-10-13 09:45:00,webster_hall_main,40.52
2024-10-13 10:00:00,webster_hall_main,40.06
2024-10-13 10:15:00,webster_hall_main,45.26
2024-10-13 10:30:00,webster_hall_main,41.16
2024-10-13 10:45:00,webster_hall_main,33.85
2024-10-13 11:00:00,webster_hall_main,33.76
2024-10-13 11:15:00,webster_hall_main,32.8
2024-10-13 11:30:00,webster_hall_main,35.27
2024-10-13 11:45:00,webster_hall_main,31.9
2024-10-13 12:00:00,webster_hall_main,37.11
2024-10-13 12:15:00,webster_hall_main,49.64
2024-10-13 12:30:00,webster_hall_main,33.11
2024-10-13 12:45:00,webster_hall_main,35.56
2024-10-13 13:00:00,webster_hall_main,31.97
2024-10-13 13:15:00,webster_hall_main,24.69
2024-10-13 13:30:00,webster_hall_main,29.0
2024-10-13 13:45:00,webster_hall_main,24.86
2024-10-13 14:00:00,webster_hall_main,31.14
2024-10-13 14:15:00,webster_hall_main,27.63
2024-10-13 14:30:00,webster_hall_main,25.48
2024-10-13 14:45:00,webster_hall_main,25.26
2024-10-13 15:00:00,webster_hall_main,33.72
2024-10-13 15:15:00,webster_hall_main,25.76
2024-10-13 15:30:00,webster_hall_main,27.88
2024-10-13 15:45:00,webster_hall_main,31.76
2024-10-13 16:00:00,webster_hall_main,27.42
2024-10-13 16:15:00,webster_hall_main,27.72
2024-10-13 16:30:00,webster_hall_main,24.7
2024-10-13 16:45:00,webster_hall_main,33.81
2024-10-13 17:00:00,webster_hall_main,34.26
2024-10-13 17:15:00,webster_hall_main,37.6
2024-10-13 17:30:00,webster_hall_main,34.27
2024-10-13 17:45:00,webster_hall_main,25.13
2024-10-13 18:00:00,webster_hall_main,25.06
2024-10-13 18:15:00,webster_hall_main,28.4
2024-10-13 18:30:00,webster_hall_main,26.72
2024-10-13 18:45:00,webster_hall_main,26.13
2024-10-13 19:00:00,webster_hall_main,34.300000000000004
2024-10-13 19:15:00,webster_hall_main,31.98
2024-10-13 19:30:00,webster_hall_main,29.41
2024-10-13 19:45:00,webster_hall_main,26.34
2024-10-13 20:00:00,webster_hall_main,26.57
2024-10-13 20:15:00,webster_hall_main,29.81
2024-10-13 20:30:00,webster_hall_main,26.84
2024-10-13 20:45:00,webster_hall_main,26.95
2024-10-13 21:00:00,webster_hall_main,33.18
2024-10-13 21:15:00,webster_hall_main,27.77
2024-10-13 21:30:00,webster_hall_main,29.9
2024-10-13 21:45:00,webster_hall_main,26.31
2024-10-13 22:00:00,webster_hall_main,26.45
2024-10-13 22:15:00,webster_hall_main,29.92
2024-10-13 22:30:00,webster_hall_main,27.0
2024-10-13 22:45:00,webster_hall_main,32.64
2024-10-13 23:00:00,webster_hall_main,32.78
2024-10-13 23:15:00,webster_hall_main,26.32
2024-10-13 23:30:00,webster_hall_main,29.94
2024-10-13 23:45:00,webster_hall_main,27.48
2024-10-14 00:00:00,webster_hall_main,27.65
2024-10-14 00:15:00,webster_hall_main,30.9
2024-10-14 00:30:00,webster_hall_main,26.62
2024-10-14 00:45:00,webster_hall_main,32.1
2024-10-14 01:00:00,webster_hall_main,27.0
2024-10-14 01:15:00,webster_hall_main,26.68
2024-10-14 01:30:00,webster_hall_main,30.28
2024-10-14 01:45:00,webster_hall_main,28.76
2024-10-14 02:00:00,webster_hall_main,26.55
2024-10-14 02:15:00,webster_hall_main,31.2
2024-10-14 02:30:00,webster_hall_main,32.74
2024-10-14 02:45:00,webster_hall_main,32.11
2024-10-14 03:00:00,webster_hall_main,26.59
2024-10-14 03:15:00,webster_hall_main,26.54
2024-10-14 03:30:00,webster_hall_main,29.52
2024-10-14 03:45:00,webster_hall_main,29.4
2024-10-14 04:00:00,webster_hall_main,26.53
2024-10-14 04:15:00,webster_hall_main,30.96
2024-10-14 04:30:00,webster_hall_main,32.25
2024-10-14 04:45:00,webster_hall_main,27.89
2024-10-14 05:00:00,webster_hall_main,51.45
2024-10-14 05:15:00,webster_hall_main,45.0
2024-10-14 05:30:00,webster_hall_main,44.07
2024-10-14 05:45:00,webster_hall_main,50.4
2024-10-14 06:00:00,webster_hall_main,61.26
2024-10-14 06:15:00,webster_hall_main,57.93
2024-10-14 06:30:00,webster_hall_main,58.25
2024-10-14 06:45:00,webster_hall_main,51.120000000000005
2024-10-14 07:00:00,webster_hall_main,58.38
2024-10-14 07:15:00,webster_hall_main,59.55
2024-10-14 07:30:00,webster_hall_main,61.55
2024-10-14 07:45:00,webster_hall_main,63.89
2024-10-14 08:00:00,webster_hall_main,61.03
2024-10-14 08:15:00,webster_hall_main,69.84
2024-10-14 08:30:00,webster_hall_main,66.48
2024-10-14 08:45:00,webster_hall_main,62.31
2024-10-14 09:00:00,webster_hall_main,61.940000000000005
2024-10-14 09:15:00,webster_hall_main,68.52
2024-10-14 09:30:00,webster_hall_main,66.53
2024-10-14 09:45:00,webster_hall_main,72.84
2024-10-14 10:00:00,webster_hall_main,66.58
2024-10-14 10:15:00,webster_hall_main,67.72
2024-10-14 10:30:00,webster_hall_main,66.23
2024-10-14 10:45:00,webster_hall_main,64.74
2024-10-14 11:00:00,webster_hall_main,62.81
2024-10-14 11:15:00,webster_hall_main,69.55
2024-10-14 11:30:00,webster_hall_main,67.05
2024-10-14 11:45:00,webster_hall_main,68.89
2024-10-14 12:00:00,webster_hall_main,70.88
2024-10-14 12:15:00,webster_hall_main,69.61
2024-10-14 12:30:00,webster_hall_main,67.06
2024-10-14 12:45:00,webster_hall_main,67.21000000000001
2024-10-14 13:00:00,webster_hall_main,72.04
2024-10-14 13:15:00,webster_hall_main,73.35000000000001
2024-10-14 13:30:00,webster_hall_main,68.29
2024-10-14 13:45:00,webster_hall_main,63.14
2024-10-14 14:00:00,webster_hall_main,62.56
2024-10-14 14:15:00,webster_hall_main,70.54
2024-10-14 14:30:00,webster_hall_main,62.17
2024-10-14 14:45:00,webster_hall_main,69.87
2024-10-14 15:00:00,webster_hall_main,62.43
2024-10-14 15:15:00,webster_hall_main,68.28
2024-10-14 15:30:00,webster_hall_main,62.46
2024-10-14 15:45:00,webster_hall_main,62.91
2024-10-14 16:00:00,webster_hall_main,66.16
2024-10-14 16:15:00,webster_hall_main,57.51
2024-10-14 16:30:00,webster_hall_main,55.96
2024-10-14 16:45:00,webster_hall_main,57.81
2024-10-14 17:00:00,webster_hall_main,54.84
2024-10-14 17:15:00,webster_hall_main,55.58
2024-10-14 17:30:00,webster_hall_main,48.89
2024-10-14 17:45:00,webster_hall_main,51.2
2024-10-14 18:00:00,webster_hall_main,54.15
2024-10-14 18:15:00,webster_hall_main,44.94
2024-10-14 18:30:00,webster_hall_main,49.78
2024-10-14 18:45:00,webster_hall_main,54.1
2024-10-14 19:00:00,webster_hall_main,41.69
2024-10-14 19:15:00,webster_hall_main,44.56
2024-10-14 19:30:00,webster_hall_main,49.21
2024-10-14 19:45:00,webster_hall_main,43.02
2024-10-14 20:00:00,webster_hall_main,38.49
2024-10-14 20:15:00,webster_hall_main,37.93
2024-10-14 20:30:00,webster_hall_main,40.18
2024-10-14 20:45:00,webster_hall_main,33.01
2024-10-14 21:00:00,webster_hall_main,34.86
2024-10-14 21:15:00,webster_hall_main,31.76
2024-10-14 21:30:00,webster_hall_main,35.67
2024-10-14 21:45:00,webster_hall_main,36.93
2024-10-14 22:00:00,webster_hall_main,30.98
2024-10-14 22:15:00,webster_hall_main,26.48
2024-10-14 22:30:00,webster_hall_main,27.07
2024-10-14 22:45:00,webster_hall_main,28.96
2024-10-14 23:00:00,webster_hall_main,28.45
2024-10-14 23:15:00,webster_hall_main,31.47
2024-10-14 23:30:00,webster_hall_main,29.56
2024-10-14 23:45:00,webster_hall_main,26.66
2024-10-15 00:00:00,webster_hall_main,27.39
2024-10-15 00:15:00,webster_hall_main,27.49
2024-10-15 00:30:00,webster_hall_main,26.49
2024-10-15 00:45:00,webster_hall_main,35.34
2024-10-15 01:00:00,webster_hall_main,30.57
2024-10-15 01:15:00,webster_hall_main,28.94
2024-10-15 01:30:00,webster_hall_main,29.4
2024-10-15 01:45:00,webster_hall_main,26.85
2024-10-15 02:00:00,webster_hall_main,26.4
2024-10-15 02:15:00,webster_hall_main,26.44
2024-10-15 02:30:00,webster_hall_main,31.7
2024-10-15 02:45:00,webster_hall_main,29.27
2024-10-15 03:00:00,webster_hall_main,26.34
2024-10-15 03:15:00,webster_hall_main,29.41
2024-10-15 03:30:00,webster_hall_main,29.31
2024-10-15 03:45:00,webster_hall_main,25.55
2024-10-15 04:00:00,webster_hall_main,32.160000000000004
2024-10-15 04:15:00,webster_hall_main,26.05
2024-10-15 04:30:00,webster_hall_main,28.86
2024-10-15 04:45:00,webster_hall_main,28.9
2024-10-15 05:00:00,webster_hall_main,26.15
2024-10-15 05:15:00,webster_hall_main,29.51
2024-10-15 05:30:00,webster_hall_main,31.49
2024-10-15 05:45:00,webster_hall_main,32.19
2024-10-15 06:00:00,webster_hall_main,65.33
2024-10-15 06:15:00,webster_hall_main,65.83
2024-10-15 06:30:00,webster_hall_main,63.84
2024-10-15 06:45:00,webster_hall_main,63.15
2024-10-15 07:00:00,webster_hall_main,66.81
2024-10-15 07:15:00,webster_hall_main,66.36
2024-10-15 07:30:00,webster_hall_main,65.02
2024-10-15 07:45:00,webster_hall_main,72.08
2024-10-15 08:00:00,webster_hall_main,67.54
2024-10-15 08:15:00,webster_hall_main,71.45
2024-10-15 08:30:00,webster_hall_main,66.79
2024-10-15 08:45:00,webster_hall_main,77.53
2024-10-15 09:00:00,webster_hall_main,71.86
2024-10-15 09:15:00,webster_hall_main,72.28
2024-10-15 09:30:00,webster_hall_main,69.06
2024-10-15 09:45:00,webster_hall_main,73.51
2024-10-15 10:00:00,webster_hall_main,73.17
2024-10-15 10:15:00,webster_hall_main,79.04
2024-10-15 10:30:00,webster_hall_main,70.31
2024-10-15 10:45:00,webster_hall_main,73.33
2024-10-15 11:00:00,webster_hall_main,78.69
2024-10-15 11:15:00,webster_hall_main,70.8
2024-10-15 11:30:00,webster_hall_main,79.57000000000001
2024-10-15 11:45:00,webster_hall_main,77.09
2024-10-15 12:00:00,webster_hall_main,74.02
2024-10-15 12:15:00,webster_hall_main,69.86
2024-10-15 12:30:00,webster_hall_main,72.11
2024-10-15 12:45:00,webster_hall_main,74.67
2024-10-15 13:00:00,webster_hall_main,81.15
2024-10-15 13:15:00,webster_hall_main,75.41
2024-10-15 13:30:00,webster_hall_main,72.8
2024-10-15 13:45:00,webster_hall_main,76.07000000000001
2024-10-15 14:00:00,webster_hall_main,70.68
2024-10-15 14:15:00,webster_hall_main,74.53
2024-10-15 14:30:00,webster_hall_main,76.03
2024-10-15 14:45:00,webster_hall_main,67.31
2024-10-15 15:00:00,webster_hall_main,70.14
2024-10-15 15:15:00,webster_hall_main,73.8
2024-10-15 15:30:00,webster_hall_main,68.54
2024-10-15 15:45:00,webster_hall_main,68.24
2024-10-15 16:00:00,webster_hall_main,59.39
2024-10-15 16:15:00,webster_hall_main,63.38
2024-10-15 16:30:00,webster_hall_main,52.96
2024-10-15 16:45:00,webster_hall_main,61.58
2024-10-15 17:00:00,webster_hall_main,56.03
2024-10-15 17:15:00,webster_hall_main,52.38
2024-10-15 17:30:00,webster_hall_main,53.65
2024-10-15 17:45:00,webster_hall_main,54.95
2024-10-15 18:00:00,webster_hall_main,51.870000000000005
2024-10-15 18:15:00,webster_hall_main,48.3
2024-10-15 18:30:00,webster_hall_main,41.99
2024-10-15 18:45:00,webster_hall_main,42.31
2024-10-15 19:00:00,webster_hall_main,58.620000000000005
2024-10-15 19:15:00,webster_hall_main,52.04
2024-10-15 19:30:00,webster_hall_main,43.01
2024-10-15 19:45:00,webster_hall_main,50.8
2024-10-15 20:00:00,webster_hall_main,37.07
2024-10-15 20:15:00,webster_hall_main,33.9
2024-10-15 20:30:00,webster_hall_main,41.37
2024-10-15 20:45:00,webster_hall_main,43.94
2024-10-15 21:00:00,webster_hall_main,32.68
2024-10-15 21:15:00,webster_hall_main,31.77
2024-10-15 21:30:00,webster_hall_main,31.93
2024-10-15 21:45:00,webster_hall_main,35.45
2024-10-15 22:00:00,webster_hall_main,34.800000000000004
2024-10-15 22:15:00,webster_hall_main,29.2
2024-10-15 22:30:00,webster_hall_main,30.36
2024-10-15 22:45:00,webster_hall_main,26.75
2024-10-15 23:00:00,webster_hall_main,26.56
2024-10-15 23:15:00,webster_hall_main,27.38
2024-10-15 23:30:00,webster_hall_main,32.35
2024-10-15 23:45:00,webster_hall_main,30.77
2024-10-16 00:00:00,webster_hall_main,27.68
2024-10-16 00:15:00,webster_hall_main,29.94
2024-10-16 00:30:00,webster_hall_main,29.8
2024-10-16 00:45:00,webster_hall_main,27.46
2024-10-16 01:00:00,webster_hall_main,31.95
2024-10-16 01:15:00,webster_hall_main,32.59
2024-10-16 01:30:00,webster_hall_main,29.47
2024-10-16 01:45:00,webster_hall_main,29.04
2024-10-16 02:00:00,webster_hall_main,26.76
2024-10-16 02:15:00,webster_hall_main,29.36
2024-10-16 02:30:00,webster_hall_main,31.55
2024-10-16 02:45:00,webster_hall_main,32.35
2024-10-16 03:00:00,webster_hall_main,26.49
2024-10-16 03:15:00,webster_hall_main,27.08
2024-10-16 03:30:00,webster_hall_main,30.54
2024-10-16 03:45:00,webster_hall_main,29.75
2024-10-16 04:00:00,webster_hall_main,29.32
2024-10-16 04:15:00,webster_hall_main,34.82
2024-10-16 04:30:00,webster_hall_main,27.12
2024-10-16 04:45:00,webster_hall_main,28.38
2024-10-16 05:00:00,webster_hall_main,26.58
