datetime,meter_name,mean
2024-04-15 08:00:00,hale_aloha_mokihana_tower_main,48.66781718888889
2024-04-18 07:45:00,hale_aloha_mokihana_tower_main,45.58575934444445
2024-04-20 21:30:00,hale_aloha_mokihana_tower_main,58.10064885555556
2024-04-24 14:15:00,hale_aloha_mokihana_tower_main,55.35952591111111
2024-04-25 06:00:00,hale_aloha_mokihana_tower_main,46.45282663333333
2024-04-26 04:15:00,hale_aloha_mokihana_tower_main,46.50145537777778
2024-02-03 23:30:00,hale_aloha_mokihana_tower_main,42.06252095555556
2024-02-06 01:15:00,hale_aloha_mokihana_tower_main,48.30202216666667
2024-02-10 13:15:00,hale_aloha_mokihana_tower_main,76.10493599999998
2024-02-16 02:30:00,hale_aloha_mokihana_tower_main,46.018932144444456
2024-02-17 13:30:00,hale_aloha_mokihana_tower_main,64.38267425555557
2024-02-20 01:30:00,hale_aloha_mokihana_tower_main,45.027217
2024-02-20 16:15:00,hale_aloha_mokihana_tower_main,56.98556135555556
2024-02-27 07:30:00,hale_aloha_mokihana_tower_main,44.67052640000001
2024-02-27 20:00:00,hale_aloha_mokihana_tower_main,69.90909980000002
2024-03-01 00:30:00,hale_aloha_mokihana_tower_main,53.81723955555556
2024-03-02 20:15:00,hale_aloha_mokihana_tower_main,70.61292208888888
2024-03-03 22:15:00,hale_aloha_mokihana_tower_main,78.65236130000001
2024-03-04 12:30:00,hale_aloha_mokihana_tower_main,59.005553522222215
2024-03-08 10:45:00,hale_aloha_mokihana_tower_main,52.45506975555555
2024-03-09 14:30:00,hale_aloha_mokihana_tower_main,49.03542052222223
2024-03-12 08:15:00,hale_aloha_mokihana_tower_main,49.22835921111112
2024-03-14 03:30:00,hale_aloha_mokihana_tower_main,59.12914894444446
2024-03-16 19:45:00,hale_aloha_mokihana_tower_main,61.7497014111111
2024-03-18 20:30:00,hale_aloha_mokihana_tower_main,47.02268457777778
2024-03-19 23:30:00,hale_aloha_mokihana_tower_main,43.16978015555557
2024-03-21 21:30:00,hale_aloha_mokihana_tower_main,49.61035821111111
2024-03-22 21:30:00,hale_aloha_mokihana_tower_main,56.15469723333334
2024-03-26 03:30:00,hale_aloha_mokihana_tower_main,47.41028656666668
2024-03-27 12:15:00,hale_aloha_mokihana_tower_main,53.53286011111113
2024-03-28 04:00:00,hale_aloha_mokihana_tower_main,46.54628231111111
2024-04-02 18:00:00,hale_aloha_mokihana_tower_main,56.98613876666667
2024-04-02 21:45:00,hale_aloha_mokihana_tower_main,62.38521096666666
2024-04-10 01:00:00,hale_aloha_mokihana_tower_main,57.18289532222222
2024-04-10 07:00:00,hale_aloha_mokihana_tower_main,47.82583923333334
2024-04-11 03:15:00,hale_aloha_mokihana_tower_main,46.98018935555556
2024-04-12 11:45:00,hale_aloha_mokihana_tower_main,70.62174916666666
2024-04-13 01:30:00,hale_aloha_mokihana_tower_main,51.38512299999999
2024-04-14 23:45:00,hale_aloha_mokihana_tower_main,56.03757794444444
2024-04-16 13:15:00,hale_aloha_mokihana_tower_main,61.14042568888888
2024-04-19 18:15:00,hale_aloha_mokihana_tower_main,58.340250188888895
2024-04-24 10:15:00,hale_aloha_mokihana_tower_main,46.43142175555557
2024-04-29 15:45:00,hale_aloha_mokihana_tower_main,82.1432567
2024-02-01 22:15:00,hale_aloha_mokihana_tower_main,57.736679333333335
2024-02-06 09:45:00,hale_aloha_mokihana_tower_main,45.5585917888889
2024-02-06 10:00:00,hale_aloha_mokihana_tower_main,46.50493805555556
2024-02-08 18:30:00,hale_aloha_mokihana_tower_main,66.617929
2024-02-09 06:30:00,hale_aloha_mokihana_tower_main,45.25691517777777
2024-02-17 18:30:00,hale_aloha_mokihana_tower_main,63.585823
2024-02-22 13:45:00,hale_aloha_mokihana_tower_main,53.30710314444444
2024-02-22 18:45:00,hale_aloha_mokihana_tower_main,55.63701143333333
2024-02-24 07:45:00,hale_aloha_mokihana_tower_main,44.08118025555556
2024-02-27 08:00:00,hale_aloha_mokihana_tower_main,46.65996878888888
2024-02-28 15:45:00,hale_aloha_mokihana_tower_main,58.81223635555557
2024-03-01 06:45:00,hale_aloha_mokihana_tower_main,46.384858344444446
2024-03-09 06:00:00,hale_aloha_mokihana_tower_main,44.16065362222222
2024-03-09 08:15:00,hale_aloha_mokihana_tower_main,43.03947413333333
2024-03-11 13:15:00,hale_aloha_mokihana_tower_main,48.44837465555555
2024-03-16 23:30:00,hale_aloha_mokihana_tower_main,50.55679251111112
2024-03-20 07:30:00,hale_aloha_mokihana_tower_main,38.66145757777778
2024-03-22 20:30:00,hale_aloha_mokihana_tower_main,47.56649266666668
2024-03-25 17:00:00,hale_aloha_mokihana_tower_main,64.58511533333333
2024-03-26 13:45:00,hale_aloha_mokihana_tower_main,55.98293725555556
2024-03-27 03:00:00,hale_aloha_mokihana_tower_main,51.58831426666666
2024-03-29 18:00:00,hale_aloha_mokihana_tower_main,56.12481378888889
2024-03-30 19:00:00,hale_aloha_mokihana_tower_main,52.935639966666656
2024-04-04 14:15:00,hale_aloha_mokihana_tower_main,47.6420071
2024-04-05 17:30:00,hale_aloha_mokihana_tower_main,56.615645344444445
2024-04-06 00:45:00,hale_aloha_mokihana_tower_main,50.79527572222222
2024-04-12 05:45:00,hale_aloha_mokihana_tower_main,48.11896658888889
2024-04-14 22:00:00,hale_aloha_mokihana_tower_main,64.06767246666666
2024-04-15 17:45:00,hale_aloha_mokihana_tower_main,60.71667460000001
2024-02-04 02:15:00,hale_aloha_mokihana_tower_main,36.27314843333335
2024-02-10 05:15:00,hale_aloha_mokihana_tower_main,46.24436614444445
2024-02-15 11:30:00,hale_aloha_mokihana_tower_main,58.87523231111111
2024-02-16 14:15:00,hale_aloha_mokihana_tower_main,56.559123600000014
2024-02-17 09:00:00,hale_aloha_mokihana_tower_main,44.96753703333333
2024-02-19 20:30:00,hale_aloha_mokihana_tower_main,71.63311858888888
2024-02-24 03:30:00,hale_aloha_mokihana_tower_main,46.54134616666666
2024-02-27 11:30:00,hale_aloha_mokihana_tower_main,51.60574881111111
2024-03-04 16:30:00,hale_aloha_mokihana_tower_main,50.79043284444444
2024-03-08 22:15:00,hale_aloha_mokihana_tower_main,55.69508721111111
2024-03-14 18:30:00,hale_aloha_mokihana_tower_main,64.33635933333335
2024-03-17 14:00:00,hale_aloha_mokihana_tower_main,54.402699666666685
2024-03-19 07:30:00,hale_aloha_mokihana_tower_main,37.9892983
2024-03-21 12:45:00,hale_aloha_mokihana_tower_main,47.53449753333333
2024-03-22 10:45:00,hale_aloha_mokihana_tower_main,41.50033712222221
2024-03-23 04:00:00,hale_aloha_mokihana_tower_main,43.106613300000014
2024-03-27 14:30:00,hale_aloha_mokihana_tower_main,49.936544488888885
2024-04-02 10:00:00,hale_aloha_mokihana_tower_main,46.100828044444455
2024-04-02 16:00:00,hale_aloha_mokihana_tower_main,59.07345382222223
2024-04-02 18:45:00,hale_aloha_mokihana_tower_main,76.19538885555556
2024-04-03 00:45:00,hale_aloha_mokihana_tower_main,51.13919104444445
2024-04-03 20:15:00,hale_aloha_mokihana_tower_main,66.96453256666666
2024-04-04 20:45:00,hale_aloha_mokihana_tower_main,61.893846255555545
2024-04-04 22:00:00,hale_aloha_mokihana_tower_main,69.25040155555556
2024-04-08 16:00:00,hale_aloha_mokihana_tower_main,70.4241313
2024-04-12 19:45:00,hale_aloha_mokihana_tower_main,66.73303202222223
2024-04-15 23:30:00,hale_aloha_mokihana_tower_main,58.600799788888885
2024-04-18 06:30:00,hale_aloha_mokihana_tower_main,45.03879547777778
2024-04-18 11:15:00,hale_aloha_mokihana_tower_main,49.012936466666666
2024-04-20 22:30:00,hale_aloha_mokihana_tower_main,57.14740621111111
2024-04-22 03:30:00,hale_aloha_mokihana_tower_main,47.05070202222223
2024-04-25 15:00:00,hale_aloha_mokihana_tower_main,53.183632922222216
2024-04-26 09:15:00,hale_aloha_mokihana_tower_main,46.83906514444444
2024-04-26 21:30:00,hale_aloha_mokihana_tower_main,57.3841223
2024-02-02 07:15:00,hale_aloha_mokihana_tower_main,34.95411882222222
2024-02-08 07:00:00,hale_aloha_mokihana_tower_main,47.02941841111112
2024-02-10 10:30:00,hale_aloha_mokihana_tower_main,49.21108698888889
2024-02-10 12:30:00,hale_aloha_mokihana_tower_main,54.86067190000001
2024-02-14 22:00:00,hale_aloha_mokihana_tower_main,64.10955314444445
2024-02-14 22:15:00,hale_aloha_mokihana_tower_main,65.42678881111112
2024-02-17 03:00:00,hale_aloha_mokihana_tower_main,45.60982887777779
2024-02-18 04:15:00,hale_aloha_mokihana_tower_main,40.92834778888889
2024-02-20 17:00:00,hale_aloha_mokihana_tower_main,58.33753015555556
2024-02-22 15:00:00,hale_aloha_mokihana_tower_main,48.18774135555555
2024-02-23 20:15:00,hale_aloha_mokihana_tower_main,55.81748250000001
2024-02-26 06:45:00,hale_aloha_mokihana_tower_main,45.85355435555555
2024-02-27 19:00:00,hale_aloha_mokihana_tower_main,58.23411220000001
2024-03-01 14:15:00,hale_aloha_mokihana_tower_main,53.28657925555554
2024-03-01 18:00:00,hale_aloha_mokihana_tower_main,63.779732144444445
2024-03-01 23:30:00,hale_aloha_mokihana_tower_main,54.42791648888889
2024-03-03 08:15:00,hale_aloha_mokihana_tower_main,42.49646021111111
2024-03-07 07:15:00,hale_aloha_mokihana_tower_main,43.83421485555554
2024-03-15 13:00:00,hale_aloha_mokihana_tower_main,47.39829895555555
2024-03-19 07:00:00,hale_aloha_mokihana_tower_main,38.49265512222222
2024-03-23 15:15:00,hale_aloha_mokihana_tower_main,46.286708
2024-03-24 19:00:00,hale_aloha_mokihana_tower_main,71.94199493333332
2024-03-26 04:45:00,hale_aloha_mokihana_tower_main,46.3833744
2024-03-27 19:45:00,hale_aloha_mokihana_tower_main,59.894356311111125
2024-03-28 11:45:00,hale_aloha_mokihana_tower_main,57.11640425555556
2024-04-01 02:45:00,hale_aloha_mokihana_tower_main,46.11017033333333
2024-04-03 07:15:00,hale_aloha_mokihana_tower_main,45.35101733333334
2024-04-07 22:15:00,hale_aloha_mokihana_tower_main,56.45034396666666
2024-04-13 10:45:00,hale_aloha_mokihana_tower_main,57.851417366666674
2024-04-16 16:15:00,hale_aloha_mokihana_tower_main,49.72424431111111
2024-04-18 00:45:00,hale_aloha_mokihana_tower_main,51.02035905555555
2024-04-20 00:30:00,hale_aloha_mokihana_tower_main,51.00341311111112
2024-04-22 18:45:00,hale_aloha_mokihana_tower_main,60.25470532222221
2024-04-23 05:00:00,hale_aloha_mokihana_tower_main,46.59687098888889
2024-04-24 17:30:00,hale_aloha_mokihana_tower_main,53.26201235555556
2024-04-26 19:30:00,hale_aloha_mokihana_tower_main,57.07121884444444
2024-04-27 06:15:00,hale_aloha_mokihana_tower_main,44.84001662222222
2024-02-01 03:30:00,hale_aloha_mokihana_tower_main,38.52813635555555
2024-02-01 05:45:00,hale_aloha_mokihana_tower_main,37.91266531111111
2024-02-01 22:30:00,hale_aloha_mokihana_tower_main,54.54844955555554
2024-02-11 10:30:00,hale_aloha_mokihana_tower_main,50.64277237777777
2024-02-11 12:00:00,hale_aloha_mokihana_tower_main,60.61110503333333
2024-02-15 16:45:00,hale_aloha_mokihana_tower_main,65.4418855888889
2024-02-22 05:00:00,hale_aloha_mokihana_tower_main,47.07557224444445
2024-02-28 05:45:00,hale_aloha_mokihana_tower_main,46.02943837777779
2024-03-08 14:45:00,hale_aloha_mokihana_tower_main,57.28766465555555
2024-03-10 03:30:00,hale_aloha_mokihana_tower_main,44.862738533333335
2024-03-10 22:30:00,hale_aloha_mokihana_tower_main,73.39545807777776
2024-03-14 02:30:00,hale_aloha_mokihana_tower_main,47.24776043333333
2024-03-24 16:45:00,hale_aloha_mokihana_tower_main,43.476574166666666
2024-03-28 04:15:00,hale_aloha_mokihana_tower_main,45.99350963333333
2024-03-29 10:45:00,hale_aloha_mokihana_tower_main,53.03108158888888
2024-04-03 20:30:00,hale_aloha_mokihana_tower_main,64.5604988
2024-04-04 06:15:00,hale_aloha_mokihana_tower_main,45.44438686666667
2024-04-07 08:00:00,hale_aloha_mokihana_tower_main,44.10021193333334
2024-04-22 20:30:00,hale_aloha_mokihana_tower_main,73.20580632222223
2024-04-25 03:45:00,hale_aloha_mokihana_tower_main,48.78791322222223
2024-04-25 16:45:00,hale_aloha_mokihana_tower_main,50.34862492222224
2024-04-28 08:15:00,hale_aloha_mokihana_tower_main,43.8690199111111
2024-02-06 07:15:00,hale_aloha_mokihana_tower_main,49.141240277777776
2024-02-09 00:45:00,hale_aloha_mokihana_tower_main,52.68032904444445
2024-02-10 08:30:00,hale_aloha_mokihana_tower_main,43.46976822222221
2024-02-11 22:45:00,hale_aloha_mokihana_tower_main,65.88399361111111
2024-02-13 17:00:00,hale_aloha_mokihana_tower_main,51.87456247777777
2024-02-13 18:00:00,hale_aloha_mokihana_tower_main,71.08948864444444
2024-02-16 22:15:00,hale_aloha_mokihana_tower_main,73.87876128888891
2024-02-18 09:00:00,hale_aloha_mokihana_tower_main,43.52569794444444
2024-02-18 17:45:00,hale_aloha_mokihana_tower_main,65.7980635888889
2024-02-24 10:00:00,hale_aloha_mokihana_tower_main,45.65545973333334
2024-02-27 20:45:00,hale_aloha_mokihana_tower_main,76.94440764444444
2024-02-28 05:00:00,hale_aloha_mokihana_tower_main,45.94617663333333
2024-02-29 05:45:00,hale_aloha_mokihana_tower_main,45.91340121111111
2024-02-29 10:45:00,hale_aloha_mokihana_tower_main,51.5864572
2024-03-09 23:30:00,hale_aloha_mokihana_tower_main,52.82747467777777
2024-03-12 22:45:00,hale_aloha_mokihana_tower_main,57.71133933333334
2024-03-15 10:45:00,hale_aloha_mokihana_tower_main,49.40428824444445
2024-03-20 20:30:00,hale_aloha_mokihana_tower_main,47.87212882222223
2024-03-28 18:00:00,hale_aloha_mokihana_tower_main,53.40724923333333
2024-03-29 23:45:00,hale_aloha_mokihana_tower_main,51.43782845555555
2024-04-01 02:30:00,hale_aloha_mokihana_tower_main,47.24592495555556
2024-04-01 07:15:00,hale_aloha_mokihana_tower_main,45.20581364444445
2024-04-02 06:45:00,hale_aloha_mokihana_tower_main,44.66887652222221
2024-04-02 17:00:00,hale_aloha_mokihana_tower_main,56.56219995555556
2024-04-05 21:00:00,hale_aloha_mokihana_tower_main,63.9198719
2024-04-08 03:00:00,hale_aloha_mokihana_tower_main,45.64720807777777
2024-04-08 22:15:00,hale_aloha_mokihana_tower_main,64.01130424444443
2024-04-08 23:30:00,hale_aloha_mokihana_tower_main,53.30700041111111
2024-04-10 14:30:00,hale_aloha_mokihana_tower_main,51.67511912222223
2024-04-12 10:45:00,hale_aloha_mokihana_tower_main,62.81104331111112
2024-04-15 11:15:00,hale_aloha_mokihana_tower_main,48.62988174444445
2024-04-19 02:00:00,hale_aloha_mokihana_tower_main,48.90056213333334
2024-04-23 09:00:00,hale_aloha_mokihana_tower_main,55.19667149999999
2024-04-26 02:30:00,hale_aloha_mokihana_tower_main,48.0309489
2024-04-26 13:45:00,hale_aloha_mokihana_tower_main,51.86517993333334
2024-02-01 06:15:00,hale_aloha_mokihana_tower_main,37.97025784444445
2024-02-02 00:30:00,hale_aloha_mokihana_tower_main,41.20443642222222
2024-02-04 13:45:00,hale_aloha_mokihana_tower_main,48.91644142222222
2024-02-06 10:15:00,hale_aloha_mokihana_tower_main,47.52634944444444
2024-02-08 03:00:00,hale_aloha_mokihana_tower_main,46.968493855555565
2024-02-10 11:15:00,hale_aloha_mokihana_tower_main,52.64512841111113
2024-02-19 15:30:00,hale_aloha_mokihana_tower_main,67.58119938888889
2024-02-19 20:15:00,hale_aloha_mokihana_tower_main,74.78491785555558
2024-02-20 20:15:00,hale_aloha_mokihana_tower_main,63.59473178888889
2024-02-25 13:30:00,hale_aloha_mokihana_tower_main,60.52881882222221
2024-02-27 05:15:00,hale_aloha_mokihana_tower_main,45.43960680000001
2024-02-29 18:15:00,hale_aloha_mokihana_tower_main,56.11995438888889
2024-03-04 08:15:00,hale_aloha_mokihana_tower_main,50.669589888888886
2024-03-11 15:45:00,hale_aloha_mokihana_tower_main,56.11903678888889
2024-03-11 19:45:00,hale_aloha_mokihana_tower_main,65.70844583333333
2024-03-12 10:15:00,hale_aloha_mokihana_tower_main,48.15069688888888
2024-03-13 07:45:00,hale_aloha_mokihana_tower_main,55.12448956666667
2024-03-14 22:45:00,hale_aloha_mokihana_tower_main,64.27346778888888
2024-03-15 05:00:00,hale_aloha_mokihana_tower_main,44.366764
2024-03-15 12:15:00,hale_aloha_mokihana_tower_main,45.6099295
2024-03-16 02:15:00,hale_aloha_mokihana_tower_main,44.42125967777778
2024-03-17 22:30:00,hale_aloha_mokihana_tower_main,53.37027552222223
2024-03-24 19:45:00,hale_aloha_mokihana_tower_main,76.38872915555557
2024-03-29 04:30:00,hale_aloha_mokihana_tower_main,47.14869014444446
2024-03-29 21:30:00,hale_aloha_mokihana_tower_main,61.929197
2024-03-30 05:45:00,hale_aloha_mokihana_tower_main,45.14915735555556
2024-04-04 06:45:00,hale_aloha_mokihana_tower_main,44.80371247777779
2024-04-08 14:30:00,hale_aloha_mokihana_tower_main,60.95027066666668
2024-04-10 17:45:00,hale_aloha_mokihana_tower_main,51.672648288888894
2024-04-14 01:00:00,hale_aloha_mokihana_tower_main,51.337162588888894
2024-04-18 10:30:00,hale_aloha_mokihana_tower_main,48.56432842222223
2024-04-19 15:30:00,hale_aloha_mokihana_tower_main,63.3520055777778
2024-04-21 02:15:00,hale_aloha_mokihana_tower_main,52.64045745555556
2024-04-25 05:30:00,hale_aloha_mokihana_tower_main,48.17656852222223
2024-04-26 01:45:00,hale_aloha_mokihana_tower_main,49.81911385555556
2024-04-26 09:30:00,hale_aloha_mokihana_tower_main,46.14039978888888
2024-04-26 20:30:00,hale_aloha_mokihana_tower_main,57.78721376666668
2024-04-26 23:15:00,hale_aloha_mokihana_tower_main,60.08201386666667
2024-04-29 16:30:00,hale_aloha_mokihana_tower_main,66.62475901111111
2024-04-30 01:15:00,hale_aloha_mokihana_tower_main,50.59872252222222
2024-02-02 05:00:00,hale_aloha_mokihana_tower_main,36.794420200000005
2024-02-04 00:45:00,hale_aloha_mokihana_tower_main,43.78540761111111
2024-02-07 01:45:00,hale_aloha_mokihana_tower_main,46.96981693333334
2024-02-07 06:15:00,hale_aloha_mokihana_tower_main,45.36457515555556
2024-02-10 16:00:00,hale_aloha_mokihana_tower_main,65.90463046666666
2024-02-13 07:15:00,hale_aloha_mokihana_tower_main,45.54770448888888
2024-02-16 09:30:00,hale_aloha_mokihana_tower_main,45.24911972222223
2024-02-19 21:00:00,hale_aloha_mokihana_tower_main,77.09810531111113
2024-02-20 05:30:00,hale_aloha_mokihana_tower_main,41.128299866666666
2024-02-21 19:00:00,hale_aloha_mokihana_tower_main,56.84182185555556
2024-02-26 01:45:00,hale_aloha_mokihana_tower_main,47.781541244444455
2024-03-01 09:30:00,hale_aloha_mokihana_tower_main,52.08753491111111
2024-03-04 08:30:00,hale_aloha_mokihana_tower_main,47.26663182222223
2024-03-07 16:45:00,hale_aloha_mokihana_tower_main,50.81181171111111
2024-03-10 02:00:00,hale_aloha_mokihana_tower_main,45.87084231111111
2024-03-22 02:15:00,hale_aloha_mokihana_tower_main,41.73710621111111
2024-03-31 01:00:00,hale_aloha_mokihana_tower_main,51.65329636666666
2024-04-02 08:00:00,hale_aloha_mokihana_tower_main,44.948145777777775
2024-04-03 23:00:00,hale_aloha_mokihana_tower_main,59.54892962222222
2024-04-08 06:00:00,hale_aloha_mokihana_tower_main,45.93024585555557
2024-04-11 21:15:00,hale_aloha_mokihana_tower_main,76.90220777777779
2024-04-19 20:45:00,hale_aloha_mokihana_tower_main,55.13538184444443
2024-04-25 03:30:00,hale_aloha_mokihana_tower_main,47.70736365555555
2024-04-28 19:00:00,hale_aloha_mokihana_tower_main,57.02427482222223
2024-02-03 04:30:00,hale_aloha_mokihana_tower_main,33.5523589
2024-02-09 00:15:00,hale_aloha_mokihana_tower_main,54.28951911111113
2024-02-11 21:30:00,hale_aloha_mokihana_tower_main,75.66074426666667
2024-02-15 12:30:00,hale_aloha_mokihana_tower_main,59.66031676666668
2024-02-17 05:45:00,hale_aloha_mokihana_tower_main,40.66860781111112
2024-02-18 08:15:00,hale_aloha_mokihana_tower_main,42.12179465555556
2024-02-19 15:00:00,hale_aloha_mokihana_tower_main,60.95069430000001
2024-02-21 14:00:00,hale_aloha_mokihana_tower_main,53.14703857777778
2024-02-23 07:15:00,hale_aloha_mokihana_tower_main,45.32930174444445
2024-02-23 14:15:00,hale_aloha_mokihana_tower_main,62.28620476666666
2024-02-28 07:00:00,hale_aloha_mokihana_tower_main,48.18230087777777
2024-03-02 04:45:00,hale_aloha_mokihana_tower_main,44.840672544444445
2024-03-02 14:45:00,hale_aloha_mokihana_tower_main,68.14764522222221
2024-03-05 01:45:00,hale_aloha_mokihana_tower_main,47.57794476666668
2024-03-07 09:45:00,hale_aloha_mokihana_tower_main,44.22377521111111
2024-03-10 00:00:00,hale_aloha_mokihana_tower_main,53.69386791111111
2024-03-13 01:15:00,hale_aloha_mokihana_tower_main,50.70173715555556
2024-03-20 10:45:00,hale_aloha_mokihana_tower_main,40.17948385555555
2024-03-22 08:30:00,hale_aloha_mokihana_tower_main,40.69251143333334
2024-03-22 10:15:00,hale_aloha_mokihana_tower_main,41.90807314444445
2024-03-22 13:45:00,hale_aloha_mokihana_tower_main,40.85824004444445
2024-03-23 08:30:00,hale_aloha_mokihana_tower_main,40.83250732222222
2024-04-13 16:45:00,hale_aloha_mokihana_tower_main,62.18476661111111
2024-04-15 12:30:00,hale_aloha_mokihana_tower_main,54.933485122222216
2024-04-17 08:00:00,hale_aloha_mokihana_tower_main,50.65969922222222
2024-04-23 18:45:00,hale_aloha_mokihana_tower_main,53.31015262222223
2024-04-25 18:00:00,hale_aloha_mokihana_tower_main,64.66815077777777
2024-04-27 22:15:00,hale_aloha_mokihana_tower_main,60.20764704444444
2024-04-29 07:15:00,hale_aloha_mokihana_tower_main,46.123665333333335
2024-02-03 16:30:00,hale_aloha_mokihana_tower_main,48.88084533333334
2024-02-04 07:30:00,hale_aloha_mokihana_tower_main,32.94570054444445
2024-02-05 10:45:00,hale_aloha_mokihana_tower_main,46.32114254444445
2024-02-06 11:15:00,hale_aloha_mokihana_tower_main,48.34331228888889
2024-02-07 06:45:00,hale_aloha_mokihana_tower_main,45.3243854
2024-02-12 18:45:00,hale_aloha_mokihana_tower_main,73.44555626666667
2024-02-13 20:00:00,hale_aloha_mokihana_tower_main,60.9351268777778
2024-02-15 18:45:00,hale_aloha_mokihana_tower_main,58.6855100111111
2024-02-17 15:15:00,hale_aloha_mokihana_tower_main,55.48092192222223
2024-02-27 21:30:00,hale_aloha_mokihana_tower_main,63.04791212222222
2024-02-28 22:30:00,hale_aloha_mokihana_tower_main,70.51856876666668
2024-03-06 07:15:00,hale_aloha_mokihana_tower_main,44.80479864444445
2024-03-13 04:30:00,hale_aloha_mokihana_tower_main,46.8680020888889
2024-03-13 18:15:00,hale_aloha_mokihana_tower_main,58.42442731111111
2024-03-19 16:00:00,hale_aloha_mokihana_tower_main,52.961709566666656
2024-03-28 03:30:00,hale_aloha_mokihana_tower_main,46.78630123333334
2024-03-30 00:15:00,hale_aloha_mokihana_tower_main,51.45124776666666
2024-03-31 14:30:00,hale_aloha_mokihana_tower_main,59.25067896666665
2024-04-07 04:30:00,hale_aloha_mokihana_tower_main,44.686620788888895
2024-04-21 04:15:00,hale_aloha_mokihana_tower_main,48.021263788888895
2024-04-27 18:00:00,hale_aloha_mokihana_tower_main,63.249637655555546
2024-02-02 11:15:00,hale_aloha_mokihana_tower_main,47.495152266666665
2024-02-05 19:30:00,hale_aloha_mokihana_tower_main,62.79501148888889
2024-02-07 11:45:00,hale_aloha_mokihana_tower_main,48.36863246666667
2024-02-08 06:30:00,hale_aloha_mokihana_tower_main,46.3861873
2024-02-09 01:30:00,hale_aloha_mokihana_tower_main,50.14093482222221
2024-02-09 04:45:00,hale_aloha_mokihana_tower_main,46.034417233333336
2024-02-17 16:00:00,hale_aloha_mokihana_tower_main,61.26985291111111
2024-02-19 04:00:00,hale_aloha_mokihana_tower_main,41.39501694444444
2024-02-20 08:45:00,hale_aloha_mokihana_tower_main,52.49383365555556
2024-02-24 06:15:00,hale_aloha_mokihana_tower_main,46.03977722222224
2024-02-24 17:45:00,hale_aloha_mokihana_tower_main,55.17279347777778
2024-03-01 22:45:00,hale_aloha_mokihana_tower_main,66.60901077777778
2024-03-04 03:30:00,hale_aloha_mokihana_tower_main,45.82189004444445
2024-03-04 10:45:00,hale_aloha_mokihana_tower_main,48.035627088888894
2024-03-06 18:45:00,hale_aloha_mokihana_tower_main,62.81852085555556
2024-03-07 04:45:00,hale_aloha_mokihana_tower_main,44.850824255555565
2024-03-07 15:30:00,hale_aloha_mokihana_tower_main,55.0443058888889
2024-03-08 14:00:00,hale_aloha_mokihana_tower_main,59.02737221111112
2024-03-10 06:00:00,hale_aloha_mokihana_tower_main,43.536373966666666
2024-03-10 17:00:00,hale_aloha_mokihana_tower_main,63.79898976666668
2024-03-11 00:15:00,hale_aloha_mokihana_tower_main,51.70828383333333
2024-03-11 02:15:00,hale_aloha_mokihana_tower_main,46.50398003333334
2024-03-22 00:00:00,hale_aloha_mokihana_tower_main,43.54119481111111
2024-03-22 13:30:00,hale_aloha_mokihana_tower_main,40.95010831111111
2024-03-22 21:15:00,hale_aloha_mokihana_tower_main,53.8546857
2024-03-23 16:15:00,hale_aloha_mokihana_tower_main,59.869861577777776
2024-03-24 20:30:00,hale_aloha_mokihana_tower_main,66.51804027777779
2024-03-25 23:30:00,hale_aloha_mokihana_tower_main,53.38438696666668
2024-03-26 17:30:00,hale_aloha_mokihana_tower_main,63.01970150000001
2024-03-28 06:30:00,hale_aloha_mokihana_tower_main,43.45841395555555
2024-03-28 17:30:00,hale_aloha_mokihana_tower_main,52.98006571111112
2024-03-30 04:30:00,hale_aloha_mokihana_tower_main,45.55958027777777
2024-03-30 20:00:00,hale_aloha_mokihana_tower_main,60.01258883333333
2024-04-01 09:45:00,hale_aloha_mokihana_tower_main,51.13505596666667
2024-04-02 23:45:00,hale_aloha_mokihana_tower_main,58.92199871111111
2024-04-04 21:30:00,hale_aloha_mokihana_tower_main,68.35427756666668
2024-04-05 10:15:00,hale_aloha_mokihana_tower_main,49.47380932222221
2024-04-06 00:00:00,hale_aloha_mokihana_tower_main,58.38466897777778
2024-04-06 08:45:00,hale_aloha_mokihana_tower_main,47.760208133333336
2024-04-09 20:30:00,hale_aloha_mokihana_tower_main,65.86424598888888
2024-04-10 14:45:00,hale_aloha_mokihana_tower_main,51.34951726666668
2024-04-11 09:30:00,hale_aloha_mokihana_tower_main,45.95378644444445
2024-04-13 06:45:00,hale_aloha_mokihana_tower_main,45.22139042222224
2024-04-15 22:45:00,hale_aloha_mokihana_tower_main,64.80832587777778
2024-04-16 11:30:00,hale_aloha_mokihana_tower_main,48.96070162222221
2024-04-21 17:45:00,hale_aloha_mokihana_tower_main,72.39041188888889
2024-04-27 01:15:00,hale_aloha_mokihana_tower_main,56.098340888888885
2024-02-01 12:45:00,hale_aloha_mokihana_tower_main,52.40401482222222
2024-02-03 04:00:00,hale_aloha_mokihana_tower_main,34.33029832222223
2024-02-07 06:00:00,hale_aloha_mokihana_tower_main,44.67024386666667
2024-02-08 21:15:00,hale_aloha_mokihana_tower_main,61.59748665555557
2024-02-09 08:15:00,hale_aloha_mokihana_tower_main,47.269985377777786
2024-02-18 16:45:00,hale_aloha_mokihana_tower_main,47.93644554444444
2024-02-21 05:00:00,hale_aloha_mokihana_tower_main,43.6622396
2024-02-22 09:15:00,hale_aloha_mokihana_tower_main,46.07888971111111
