datetime,meter_name,mean
2024-10-21 20:15:00,hamilton_lib_1_2_main_2,328.47690000000006
2024-10-21 20:30:00,hamilton_lib_1_2_main_2,331.7813
2024-10-21 20:45:00,hamilton_lib_1_2_main_2,325.1517
2024-10-21 21:00:00,hamilton_lib_1_2_main_2,344.7312
2024-10-21 21:15:00,hamilton_lib_1_2_main_2,315.9848
2024-10-21 21:30:00,hamilton_lib_1_2_main_2,315.4497
2024-10-21 21:45:00,hamilton_lib_1_2_main_2,342.7506
2024-10-21 22:00:00,hamilton_lib_1_2_main_2,308.72690000000006
2024-10-21 22:15:00,hamilton_lib_1_2_main_2,308.65500000000003
2024-10-21 22:30:00,hamilton_lib_1_2_main_2,305.8498
2024-10-21 22:45:00,hamilton_lib_1_2_main_2,309.1991
2024-10-21 23:00:00,hamilton_lib_1_2_main_2,310.7521
2024-10-21 23:15:00,hamilton_lib_1_2_main_2,308.6823
2024-10-21 23:30:00,hamilton_lib_1_2_main_2,309.452
2024-10-21 23:45:00,hamilton_lib_1_2_main_2,301.0373
2024-10-22 00:00:00,hamilton_lib_1_2_main_2,304.1138
2024-10-22 00:15:00,hamilton_lib_1_2_main_2,309.7705
2024-10-22 00:30:00,hamilton_lib_1_2_main_2,307.3616
2024-10-22 00:45:00,hamilton_lib_1_2_main_2,306.4638
2024-10-22 01:00:00,hamilton_lib_1_2_main_2,303.57590000000005
2024-10-22 01:15:00,hamilton_lib_1_2_main_2,307.1831
2024-10-22 01:30:00,hamilton_lib_1_2_main_2,305.60920000000004
2024-10-22 01:45:00,hamilton_lib_1_2_main_2,310.47090000000003
2024-10-22 02:00:00,hamilton_lib_1_2_main_2,304.0362
2024-10-22 02:15:00,hamilton_lib_1_2_main_2,304.4776
2024-10-22 02:30:00,hamilton_lib_1_2_main_2,308.0245
2024-10-22 02:45:00,hamilton_lib_1_2_main_2,304.1188
2024-10-22 03:00:00,hamilton_lib_1_2_main_2,303.9561
2024-10-22 03:15:00,hamilton_lib_1_2_main_2,308.3918
2024-10-22 03:30:00,hamilton_lib_1_2_main_2,305.75390000000004
2024-10-22 03:45:00,hamilton_lib_1_2_main_2,303.8364
2024-10-22 04:00:00,hamilton_lib_1_2_main_2,304.8539
2024-10-22 04:15:00,hamilton_lib_1_2_main_2,346.449
2024-10-22 04:30:00,hamilton_lib_1_2_main_2,304.95840000000004
2024-10-22 04:45:00,hamilton_lib_1_2_main_2,311.1687
2024-10-22 05:00:00,hamilton_lib_1_2_main_2,306.5152
2024-10-22 05:15:00,hamilton_lib_1_2_main_2,313.277
2024-10-22 05:30:00,hamilton_lib_1_2_main_2,319.0942
2024-10-22 05:45:00,hamilton_lib_1_2_main_2,325.6784
2024-10-22 06:00:00,hamilton_lib_1_2_main_2,347.3065
2024-10-22 06:15:00,hamilton_lib_1_2_main_2,321.3734
2024-10-22 06:30:00,hamilton_lib_1_2_main_2,337.4351
2024-10-22 06:45:00,hamilton_lib_1_2_main_2,361.0434
2024-10-22 07:00:00,hamilton_lib_1_2_main_2,361.7543
2024-10-22 07:15:00,hamilton_lib_1_2_main_2,363.29190000000006
2024-10-22 07:30:00,hamilton_lib_1_2_main_2,368.6493
2024-10-22 07:45:00,hamilton_lib_1_2_main_2,364.045
2024-10-22 08:00:00,hamilton_lib_1_2_main_2,384.2213
2024-10-22 08:15:00,hamilton_lib_1_2_main_2,377.1406
2024-10-22 08:30:00,hamilton_lib_1_2_main_2,392.2881
2024-10-22 08:45:00,hamilton_lib_1_2_main_2,410.51790000000005
2024-10-22 09:00:00,hamilton_lib_1_2_main_2,410.1183
2024-10-22 09:15:00,hamilton_lib_1_2_main_2,374.6943
2024-10-22 09:30:00,hamilton_lib_1_2_main_2,391.7761
2024-10-22 09:45:00,hamilton_lib_1_2_main_2,407.2566
2024-10-22 10:00:00,hamilton_lib_1_2_main_2,413.0878
2024-10-22 10:15:00,hamilton_lib_1_2_main_2,429.8801
2024-10-22 10:30:00,hamilton_lib_1_2_main_2,419.6363
2024-10-22 10:45:00,hamilton_lib_1_2_main_2,409.7858
2024-10-22 11:00:00,hamilton_lib_1_2_main_2,387.7194
2024-10-22 11:15:00,hamilton_lib_1_2_main_2,394.4888
2024-10-22 11:30:00,hamilton_lib_1_2_main_2,412.7092
2024-10-22 11:45:00,hamilton_lib_1_2_main_2,403.7021
2024-10-22 12:00:00,hamilton_lib_1_2_main_2,409.61640000000006
2024-10-22 12:15:00,hamilton_lib_1_2_main_2,401.0213
2024-10-22 12:30:00,hamilton_lib_1_2_main_2,401.428
2024-10-22 12:45:00,hamilton_lib_1_2_main_2,408.9989000000001
2024-10-22 13:00:00,hamilton_lib_1_2_main_2,423.0998
2024-10-22 13:15:00,hamilton_lib_1_2_main_2,408.6604
2024-10-22 13:30:00,hamilton_lib_1_2_main_2,391.415
2024-10-22 13:45:00,hamilton_lib_1_2_main_2,418.5366
2024-10-22 14:00:00,hamilton_lib_1_2_main_2,399.5663
2024-10-22 14:15:00,hamilton_lib_1_2_main_2,408.5245
2024-10-22 14:30:00,hamilton_lib_1_2_main_2,388.4246
2024-10-22 14:45:00,hamilton_lib_1_2_main_2,396.5552
2024-10-22 15:00:00,hamilton_lib_1_2_main_2,393.2388
2024-10-22 15:15:00,hamilton_lib_1_2_main_2,385.3878
2024-10-22 15:30:00,hamilton_lib_1_2_main_2,392.0074
2024-10-22 15:45:00,hamilton_lib_1_2_main_2,380.9967
2024-10-22 16:00:00,hamilton_lib_1_2_main_2,387.165
2024-10-22 16:15:00,hamilton_lib_1_2_main_2,376.9276
2024-10-22 16:30:00,hamilton_lib_1_2_main_2,376.8521
2024-10-22 16:45:00,hamilton_lib_1_2_main_2,365.7545
2024-10-22 17:00:00,hamilton_lib_1_2_main_2,353.0287
2024-10-22 17:15:00,hamilton_lib_1_2_main_2,365.7022
2024-10-22 17:30:00,hamilton_lib_1_2_main_2,339.1036
2024-10-22 17:45:00,hamilton_lib_1_2_main_2,347.3978
2024-10-22 18:00:00,hamilton_lib_1_2_main_2,350.9843
2024-10-22 18:15:00,hamilton_lib_1_2_main_2,334.19620000000003
2024-10-22 18:30:00,hamilton_lib_1_2_main_2,330.37600000000003
2024-10-22 18:45:00,hamilton_lib_1_2_main_2,338.5151
2024-10-22 19:00:00,hamilton_lib_1_2_main_2,335.4568
2024-10-22 19:15:00,hamilton_lib_1_2_main_2,338.28540000000004
2024-10-22 19:30:00,hamilton_lib_1_2_main_2,332.5113
2024-10-22 19:45:00,hamilton_lib_1_2_main_2,331.716
2024-10-22 20:00:00,hamilton_lib_1_2_main_2,336.27040000000005
2024-10-22 20:15:00,hamilton_lib_1_2_main_2,328.5828
2024-10-22 20:30:00,hamilton_lib_1_2_main_2,335.4806
2024-10-22 20:45:00,hamilton_lib_1_2_main_2,329.7282
2024-10-22 21:00:00,hamilton_lib_1_2_main_2,328.136
2024-10-22 21:15:00,hamilton_lib_1_2_main_2,327.5528
2024-10-22 21:30:00,hamilton_lib_1_2_main_2,337.1388
2024-10-22 21:45:00,hamilton_lib_1_2_main_2,331.4276
2024-10-22 22:00:00,hamilton_lib_1_2_main_2,304.6979
2024-10-22 22:15:00,hamilton_lib_1_2_main_2,309.75640000000004
2024-10-22 22:30:00,hamilton_lib_1_2_main_2,309.9798
2024-10-22 22:45:00,hamilton_lib_1_2_main_2,301.5316
2024-10-22 23:00:00,hamilton_lib_1_2_main_2,309.5242
2024-10-22 23:15:00,hamilton_lib_1_2_main_2,300.9608
2024-10-22 23:30:00,hamilton_lib_1_2_main_2,303.7838
2024-10-22 23:45:00,hamilton_lib_1_2_main_2,314.9665
2024-10-23 00:00:00,hamilton_lib_1_2_main_2,311.0562
2024-10-23 00:15:00,hamilton_lib_1_2_main_2,309.426
2024-10-23 00:30:00,hamilton_lib_1_2_main_2,309.6437
2024-10-23 00:45:00,hamilton_lib_1_2_main_2,300.4151
2024-10-23 01:00:00,hamilton_lib_1_2_main_2,303.4384
2024-10-23 01:15:00,hamilton_lib_1_2_main_2,305.6008
2024-10-23 01:30:00,hamilton_lib_1_2_main_2,304.4133
2024-10-23 01:45:00,hamilton_lib_1_2_main_2,309.3591
2024-10-23 02:00:00,hamilton_lib_1_2_main_2,306.87370000000004
2024-10-23 02:15:00,hamilton_lib_1_2_main_2,313.5778
2024-10-23 02:30:00,hamilton_lib_1_2_main_2,304.7208
2024-10-23 02:45:00,hamilton_lib_1_2_main_2,318.296
2024-10-23 03:00:00,hamilton_lib_1_2_main_2,312.6685
2024-10-23 03:15:00,hamilton_lib_1_2_main_2,300.6968
2024-10-23 03:30:00,hamilton_lib_1_2_main_2,308.265
2024-10-23 03:45:00,hamilton_lib_1_2_main_2,308.8661
2024-10-23 04:00:00,hamilton_lib_1_2_main_2,303.2803
2024-10-23 04:15:00,hamilton_lib_1_2_main_2,344.84520000000003
2024-10-23 04:30:00,hamilton_lib_1_2_main_2,309.8041
2024-10-23 04:45:00,hamilton_lib_1_2_main_2,331.4544
2024-10-23 05:00:00,hamilton_lib_1_2_main_2,313.3095
2024-10-23 05:15:00,hamilton_lib_1_2_main_2,309.7932
2024-10-23 05:30:00,hamilton_lib_1_2_main_2,324.90520000000004
2024-10-23 05:45:00,hamilton_lib_1_2_main_2,333.4589
2024-10-23 06:00:00,hamilton_lib_1_2_main_2,329.6843
2024-10-23 06:15:00,hamilton_lib_1_2_main_2,368.7608
2024-10-23 06:30:00,hamilton_lib_1_2_main_2,354.4393
2024-10-23 06:45:00,hamilton_lib_1_2_main_2,370.7947
2024-10-23 07:00:00,hamilton_lib_1_2_main_2,350.1182
2024-10-23 07:15:00,hamilton_lib_1_2_main_2,353.9328
2024-10-23 07:30:00,hamilton_lib_1_2_main_2,360.8435
2024-10-23 07:45:00,hamilton_lib_1_2_main_2,341.3249
2024-10-23 08:00:00,hamilton_lib_1_2_main_2,370.1917
2024-10-23 08:15:00,hamilton_lib_1_2_main_2,366.8811
2024-10-23 08:30:00,hamilton_lib_1_2_main_2,362.9131
2024-10-23 08:45:00,hamilton_lib_1_2_main_2,389.9329
2024-10-23 09:00:00,hamilton_lib_1_2_main_2,384.8701
2024-10-23 09:15:00,hamilton_lib_1_2_main_2,404.4913
2024-10-23 09:30:00,hamilton_lib_1_2_main_2,438.1024000000001
2024-10-23 09:45:00,hamilton_lib_1_2_main_2,400.3423
2024-10-23 10:00:00,hamilton_lib_1_2_main_2,402.6222
2024-10-23 10:15:00,hamilton_lib_1_2_main_2,409.6662
2024-10-23 10:30:00,hamilton_lib_1_2_main_2,414.7884
2024-10-23 10:45:00,hamilton_lib_1_2_main_2,425.9909
2024-10-23 11:00:00,hamilton_lib_1_2_main_2,400.1777
2024-10-23 11:15:00,hamilton_lib_1_2_main_2,415.8089000000001
2024-10-23 11:30:00,hamilton_lib_1_2_main_2,430.9241
2024-10-23 11:45:00,hamilton_lib_1_2_main_2,434.598
2024-10-23 12:00:00,hamilton_lib_1_2_main_2,396.6182
2024-10-23 12:15:00,hamilton_lib_1_2_main_2,428.9084
2024-10-23 12:30:00,hamilton_lib_1_2_main_2,420.4075
2024-10-23 12:45:00,hamilton_lib_1_2_main_2,409.5666
2024-10-23 13:00:00,hamilton_lib_1_2_main_2,424.7479
2024-10-23 13:15:00,hamilton_lib_1_2_main_2,410.8012
2024-10-23 13:30:00,hamilton_lib_1_2_main_2,425.6105
2024-10-23 13:45:00,hamilton_lib_1_2_main_2,397.544
2024-10-23 14:00:00,hamilton_lib_1_2_main_2,417.131
2024-10-23 14:15:00,hamilton_lib_1_2_main_2,393.9259
2024-10-23 14:30:00,hamilton_lib_1_2_main_2,401.7404
2024-10-23 14:45:00,hamilton_lib_1_2_main_2,381.92890000000006
2024-10-23 15:00:00,hamilton_lib_1_2_main_2,384.0644
2024-10-23 15:15:00,hamilton_lib_1_2_main_2,406.8231
2024-10-23 15:30:00,hamilton_lib_1_2_main_2,384.3146
2024-10-23 15:45:00,hamilton_lib_1_2_main_2,399.0926
2024-10-23 16:00:00,hamilton_lib_1_2_main_2,369.4528
2024-10-23 16:15:00,hamilton_lib_1_2_main_2,367.9045
2024-10-23 16:30:00,hamilton_lib_1_2_main_2,371.9564
2024-10-23 16:45:00,hamilton_lib_1_2_main_2,362.3218
2024-10-23 17:00:00,hamilton_lib_1_2_main_2,366.5181
2024-10-23 17:15:00,hamilton_lib_1_2_main_2,350.0528
2024-10-23 17:30:00,hamilton_lib_1_2_main_2,345.8613
2024-10-23 17:45:00,hamilton_lib_1_2_main_2,377.3871
2024-10-23 18:00:00,hamilton_lib_1_2_main_2,360.9761
2024-10-23 18:15:00,hamilton_lib_1_2_main_2,342.2117
2024-10-23 18:30:00,hamilton_lib_1_2_main_2,335.49690000000004
2024-10-23 18:45:00,hamilton_lib_1_2_main_2,337.9123
2024-10-23 19:00:00,hamilton_lib_1_2_main_2,340.0148
2024-10-23 19:15:00,hamilton_lib_1_2_main_2,337.2816
2024-10-23 19:30:00,hamilton_lib_1_2_main_2,337.1664
2024-10-23 19:45:00,hamilton_lib_1_2_main_2,335.788
2024-10-23 20:00:00,hamilton_lib_1_2_main_2,333.7262
2024-10-23 20:15:00,hamilton_lib_1_2_main_2,351.9606
2024-10-23 20:30:00,hamilton_lib_1_2_main_2,352.2143
2024-10-23 20:45:00,hamilton_lib_1_2_main_2,318.9952
2024-10-23 21:00:00,hamilton_lib_1_2_main_2,331.4843
2024-10-23 21:15:00,hamilton_lib_1_2_main_2,325.9871
2024-10-23 21:30:00,hamilton_lib_1_2_main_2,320.49620000000004
2024-10-23 21:45:00,hamilton_lib_1_2_main_2,330.17170000000004
2024-10-23 22:00:00,hamilton_lib_1_2_main_2,306.1881
2024-10-23 22:15:00,hamilton_lib_1_2_main_2,309.3776
2024-10-23 22:30:00,hamilton_lib_1_2_main_2,306.951
2024-10-23 22:45:00,hamilton_lib_1_2_main_2,319.1453
2024-10-23 23:00:00,hamilton_lib_1_2_main_2,304.6062
2024-10-23 23:15:00,hamilton_lib_1_2_main_2,314.8486
2024-10-23 23:30:00,hamilton_lib_1_2_main_2,308.22220000000004
2024-10-23 23:45:00,hamilton_lib_1_2_main_2,304.6741
2024-10-24 00:00:00,hamilton_lib_1_2_main_2,308.2558
2024-10-24 00:15:00,hamilton_lib_1_2_main_2,307.6392
2024-10-24 00:30:00,hamilton_lib_1_2_main_2,303.4038
2024-10-24 00:45:00,hamilton_lib_1_2_main_2,304.6998
2024-10-24 01:00:00,hamilton_lib_1_2_main_2,301.35220000000004
2024-10-24 01:15:00,hamilton_lib_1_2_main_2,304.67240000000004
2024-10-24 01:30:00,hamilton_lib_1_2_main_2,312.2208
2024-10-24 01:45:00,hamilton_lib_1_2_main_2,298.97209999999995
2024-10-24 02:00:00,hamilton_lib_1_2_main_2,307.99
2024-10-24 02:15:00,hamilton_lib_1_2_main_2,304.7437
2024-10-24 02:30:00,hamilton_lib_1_2_main_2,304.4669
2024-10-24 02:45:00,hamilton_lib_1_2_main_2,311.7669
2024-10-24 03:00:00,hamilton_lib_1_2_main_2,303.928
2024-10-24 03:15:00,hamilton_lib_1_2_main_2,303.03490000000005
2024-10-24 03:30:00,hamilton_lib_1_2_main_2,309.62140000000005
2024-10-24 03:45:00,hamilton_lib_1_2_main_2,304.1899
2024-10-24 04:00:00,hamilton_lib_1_2_main_2,318.488
2024-10-24 04:15:00,hamilton_lib_1_2_main_2,310.004
2024-10-24 04:30:00,hamilton_lib_1_2_main_2,306.9068
2024-10-24 04:45:00,hamilton_lib_1_2_main_2,308.1026
2024-10-24 05:00:00,hamilton_lib_1_2_main_2,304.10970000000003
2024-10-24 05:15:00,hamilton_lib_1_2_main_2,309.5027
2024-10-24 05:30:00,hamilton_lib_1_2_main_2,319.7273
2024-10-24 05:45:00,hamilton_lib_1_2_main_2,318.7625
2024-10-24 06:00:00,hamilton_lib_1_2_main_2,352.0915
2024-10-24 06:15:00,hamilton_lib_1_2_main_2,356.3034
2024-10-24 06:30:00,hamilton_lib_1_2_main_2,343.29190000000006
2024-10-24 06:45:00,hamilton_lib_1_2_main_2,366.9116
2024-10-24 07:00:00,hamilton_lib_1_2_main_2,346.0451
2024-10-24 07:15:00,hamilton_lib_1_2_main_2,353.87190000000004
2024-10-24 07:30:00,hamilton_lib_1_2_main_2,359.37600000000003
2024-10-24 07:45:00,hamilton_lib_1_2_main_2,362.77740000000006
2024-10-24 08:00:00,hamilton_lib_1_2_main_2,366.6385
2024-10-24 08:15:00,hamilton_lib_1_2_main_2,365.2234
2024-10-24 08:30:00,hamilton_lib_1_2_main_2,383.8901
2024-10-24 08:45:00,hamilton_lib_1_2_main_2,364.6518
2024-10-24 09:00:00,hamilton_lib_1_2_main_2,385.666
2024-10-24 09:15:00,hamilton_lib_1_2_main_2,375.5691
2024-10-24 09:30:00,hamilton_lib_1_2_main_2,382.0867
2024-10-24 09:45:00,hamilton_lib_1_2_main_2,394.7613
2024-10-24 10:00:00,hamilton_lib_1_2_main_2,384.4167
2024-10-24 10:15:00,hamilton_lib_1_2_main_2,398.1275
2024-10-24 10:30:00,hamilton_lib_1_2_main_2,386.0262
2024-10-24 10:45:00,hamilton_lib_1_2_main_2,389.1105
2024-10-24 11:00:00,hamilton_lib_1_2_main_2,379.1563
2024-10-24 11:15:00,hamilton_lib_1_2_main_2,388.9983
2024-10-24 11:30:00,hamilton_lib_1_2_main_2,390.8448
2024-10-24 11:45:00,hamilton_lib_1_2_main_2,415.9308
2024-10-24 12:00:00,hamilton_lib_1_2_main_2,409.4797
2024-10-24 12:15:00,hamilton_lib_1_2_main_2,396.0231
2024-10-24 12:30:00,hamilton_lib_1_2_main_2,424.7591
2024-10-24 12:45:00,hamilton_lib_1_2_main_2,400.9225
2024-10-24 13:00:00,hamilton_lib_1_2_main_2,433.2127
2024-10-24 13:15:00,hamilton_lib_1_2_main_2,403.5013
2024-10-24 13:30:00,hamilton_lib_1_2_main_2,391.4004000000001
2024-10-24 13:45:00,hamilton_lib_1_2_main_2,385.1938
2024-10-24 14:00:00,hamilton_lib_1_2_main_2,400.3346
2024-10-24 14:15:00,hamilton_lib_1_2_main_2,410.1241
2024-10-24 14:30:00,hamilton_lib_1_2_main_2,380.7507
2024-10-24 14:45:00,hamilton_lib_1_2_main_2,388.2758
2024-10-24 15:00:00,hamilton_lib_1_2_main_2,385.4963
2024-10-24 15:15:00,hamilton_lib_1_2_main_2,383.5192
2024-10-24 15:30:00,hamilton_lib_1_2_main_2,373.2031
2024-10-24 15:45:00,hamilton_lib_1_2_main_2,379.3398
2024-10-24 16:00:00,hamilton_lib_1_2_main_2,361.2581
2024-10-24 16:15:00,hamilton_lib_1_2_main_2,366.6056
2024-10-24 16:30:00,hamilton_lib_1_2_main_2,360.2975
2024-10-24 16:45:00,hamilton_lib_1_2_main_2,350.609
2024-10-24 17:00:00,hamilton_lib_1_2_main_2,345.6941
2024-10-24 17:15:00,hamilton_lib_1_2_main_2,368.6714
2024-10-24 17:30:00,hamilton_lib_1_2_main_2,354.8821
2024-10-24 17:45:00,hamilton_lib_1_2_main_2,344.92400000000004
2024-10-24 18:00:00,hamilton_lib_1_2_main_2,336.3128
2024-10-24 18:15:00,hamilton_lib_1_2_main_2,345.5278
2024-10-24 18:30:00,hamilton_lib_1_2_main_2,333.8973
2024-10-24 18:45:00,hamilton_lib_1_2_main_2,323.09770000000003
2024-10-24 19:00:00,hamilton_lib_1_2_main_2,331.452
2024-10-24 19:15:00,hamilton_lib_1_2_main_2,327.5272
2024-10-24 19:30:00,hamilton_lib_1_2_main_2,329.7687
2024-10-24 19:45:00,hamilton_lib_1_2_main_2,325.97700000000003
2024-10-24 20:00:00,hamilton_lib_1_2_main_2,329.3272
2024-10-24 20:15:00,hamilton_lib_1_2_main_2,332.2412
2024-10-24 20:30:00,hamilton_lib_1_2_main_2,342.4728
2024-10-24 20:45:00,hamilton_lib_1_2_main_2,326.9813
2024-10-24 21:00:00,hamilton_lib_1_2_main_2,336.7948
2024-10-24 21:15:00,hamilton_lib_1_2_main_2,310.743
2024-10-24 21:30:00,hamilton_lib_1_2_main_2,333.6418
2024-10-24 21:45:00,hamilton_lib_1_2_main_2,325.4478
2024-10-24 22:00:00,hamilton_lib_1_2_main_2,316.09290000000004
2024-10-24 22:15:00,hamilton_lib_1_2_main_2,309.5504
2024-10-24 22:30:00,hamilton_lib_1_2_main_2,301.4523
2024-10-24 22:45:00,hamilton_lib_1_2_main_2,310.2576
2024-10-24 23:00:00,hamilton_lib_1_2_main_2,305.1023
2024-10-24 23:15:00,hamilton_lib_1_2_main_2,303.3336
2024-10-24 23:30:00,hamilton_lib_1_2_main_2,313.8458
2024-10-24 23:45:00,hamilton_lib_1_2_main_2,306.5848
2024-10-25 00:00:00,hamilton_lib_1_2_main_2,306.1
2024-10-25 00:15:00,hamilton_lib_1_2_main_2,303.887
2024-10-25 00:30:00,hamilton_lib_1_2_main_2,306.9979
2024-10-25 00:45:00,hamilton_lib_1_2_main_2,307.9908
2024-10-25 01:00:00,hamilton_lib_1_2_main_2,306.0688
2024-10-25 01:15:00,hamilton_lib_1_2_main_2,319.5596
2024-10-25 01:30:00,hamilton_lib_1_2_main_2,303.81140000000005
2024-10-25 01:45:00,hamilton_lib_1_2_main_2,307.9669
2024-10-25 02:00:00,hamilton_lib_1_2_main_2,304.1241
2024-10-25 02:15:00,hamilton_lib_1_2_main_2,303.8713
2024-10-25 02:30:00,hamilton_lib_1_2_main_2,309.2778
2024-10-25 02:45:00,hamilton_lib_1_2_main_2,323.33320000000003
2024-10-25 03:00:00,hamilton_lib_1_2_main_2,300.4732
2024-10-25 03:15:00,hamilton_lib_1_2_main_2,307.6693
2024-10-25 03:30:00,hamilton_lib_1_2_main_2,301.4574
2024-10-25 03:45:00,hamilton_lib_1_2_main_2,310.03940000000006
2024-10-25 04:00:00,hamilton_lib_1_2_main_2,308.0417
2024-10-25 04:15:00,hamilton_lib_1_2_main_2,301.75890000000004
2024-10-25 04:30:00,hamilton_lib_1_2_main_2,308.0887
2024-10-25 04:45:00,hamilton_lib_1_2_main_2,303.8082
2024-10-25 05:00:00,hamilton_lib_1_2_main_2,311.6531
2024-10-25 05:15:00,hamilton_lib_1_2_main_2,309.06870000000004
2024-10-25 05:30:00,hamilton_lib_1_2_main_2,313.1305
2024-10-25 05:45:00,hamilton_lib_1_2_main_2,318.4254
2024-10-25 06:00:00,hamilton_lib_1_2_main_2,373.4984
2024-10-25 06:15:00,hamilton_lib_1_2_main_2,369.3363
2024-10-25 06:30:00,hamilton_lib_1_2_main_2,350.7987
2024-10-25 06:45:00,hamilton_lib_1_2_main_2,377.5718
2024-10-25 07:00:00,hamilton_lib_1_2_main_2,390.8294
2024-10-25 07:15:00,hamilton_lib_1_2_main_2,360.5425
2024-10-25 07:30:00,hamilton_lib_1_2_main_2,379.5922
2024-10-25 07:45:00,hamilton_lib_1_2_main_2,373.0773
2024-10-25 08:00:00,hamilton_lib_1_2_main_2,380.0183
2024-10-25 08:15:00,hamilton_lib_1_2_main_2,373.3145
2024-10-25 08:30:00,hamilton_lib_1_2_main_2,382.0052
2024-10-25 08:45:00,hamilton_lib_1_2_main_2,375.0919
2024-10-25 09:00:00,hamilton_lib_1_2_main_2,379.6206
2024-10-25 09:15:00,hamilton_lib_1_2_main_2,404.1037
2024-10-25 09:30:00,hamilton_lib_1_2_main_2,370.3988
2024-10-25 09:45:00,hamilton_lib_1_2_main_2,404.5769
2024-10-25 10:00:00,hamilton_lib_1_2_main_2,382.9219000000001
2024-10-25 10:15:00,hamilton_lib_1_2_main_2,402.0794
2024-10-25 10:30:00,hamilton_lib_1_2_main_2,423.312
2024-10-25 10:45:00,hamilton_lib_1_2_main_2,402.0883
2024-10-25 11:00:00,hamilton_lib_1_2_main_2,405.5471
2024-10-25 11:15:00,hamilton_lib_1_2_main_2,403.8768
2024-10-25 11:30:00,hamilton_lib_1_2_main_2,399.7974
2024-10-25 11:45:00,hamilton_lib_1_2_main_2,393.7512
2024-10-25 12:00:00,hamilton_lib_1_2_main_2,384.6225
2024-10-25 12:15:00,hamilton_lib_1_2_main_2,396.7818
2024-10-25 12:30:00,hamilton_lib_1_2_main_2,404.7817
2024-10-25 12:45:00,hamilton_lib_1_2_main_2,388.4551
2024-10-25 13:00:00,hamilton_lib_1_2_main_2,401.0447
2024-10-25 13:15:00,hamilton_lib_1_2_main_2,400.0449
2024-10-25 13:30:00,hamilton_lib_1_2_main_2,418.5361
2024-10-25 13:45:00,hamilton_lib_1_2_main_2,390.1374
2024-10-25 14:00:00,hamilton_lib_1_2_main_2,371.6585
2024-10-25 14:15:00,hamilton_lib_1_2_main_2,416.5151
2024-10-25 14:30:00,hamilton_lib_1_2_main_2,388.0985
2024-10-25 14:45:00,hamilton_lib_1_2_main_2,374.6705
2024-10-25 15:00:00,hamilton_lib_1_2_main_2,386.6223
2024-10-25 15:15:00,hamilton_lib_1_2_main_2,372.168
2024-10-25 15:30:00,hamilton_lib_1_2_main_2,367.532
2024-10-25 15:45:00,hamilton_lib_1_2_main_2,374.7911
2024-10-25 16:00:00,hamilton_lib_1_2_main_2,370.7596
2024-10-25 16:15:00,hamilton_lib_1_2_main_2,377.4934
2024-10-25 16:30:00,hamilton_lib_1_2_main_2,399.2762
2024-10-25 16:45:00,hamilton_lib_1_2_main_2,390.4517
2024-10-25 17:00:00,hamilton_lib_1_2_main_2,370.3971
2024-10-25 17:15:00,hamilton_lib_1_2_main_2,327.119
2024-10-25 17:30:00,hamilton_lib_1_2_main_2,333.8202
2024-10-25 17:45:00,hamilton_lib_1_2_main_2,339.1663
2024-10-25 18:00:00,hamilton_lib_1_2_main_2,323.94340000000005
2024-10-25 18:15:00,hamilton_lib_1_2_main_2,312.4138
2024-10-25 18:30:00,hamilton_lib_1_2_main_2,315.7406
2024-10-25 18:45:00,hamilton_lib_1_2_main_2,312.92470000000003
2024-10-25 19:00:00,hamilton_lib_1_2_main_2,314.5733
2024-10-25 19:15:00,hamilton_lib_1_2_main_2,313.3133
2024-10-25 19:30:00,hamilton_lib_1_2_main_2,307.8634
2024-10-25 19:45:00,hamilton_lib_1_2_main_2,309.44370000000004
2024-10-25 20:00:00,hamilton_lib_1_2_main_2,315.65340000000003
2024-10-25 20:15:00,hamilton_lib_1_2_main_2,311.36670000000004
2024-10-25 20:30:00,hamilton_lib_1_2_main_2,310.896
2024-10-25 20:45:00,hamilton_lib_1_2_main_2,318.24620000000004
2024-10-25 21:00:00,hamilton_lib_1_2_main_2,310.7509
2024-10-25 21:15:00,hamilton_lib_1_2_main_2,302.8201
2024-10-25 21:30:00,hamilton_lib_1_2_main_2,316.1829
2024-10-25 21:45:00,hamilton_lib_1_2_main_2,308.891
2024-10-25 22:00:00,hamilton_lib_1_2_main_2,307.8349
2024-10-25 22:15:00,hamilton_lib_1_2_main_2,307.8463
2024-10-25 22:30:00,hamilton_lib_1_2_main_2,317.42490000000004
2024-10-25 22:45:00,hamilton_lib_1_2_main_2,303.3341
2024-10-25 23:00:00,hamilton_lib_1_2_main_2,310.4596
2024-10-25 23:15:00,hamilton_lib_1_2_main_2,305.0363
2024-10-25 23:30:00,hamilton_lib_1_2_main_2,308.66020000000003
2024-10-25 23:45:00,hamilton_lib_1_2_main_2,304.70050000000003
2024-10-26 00:00:00,hamilton_lib_1_2_main_2,309.1953
2024-10-26 00:15:00,hamilton_lib_1_2_main_2,311.0513
2024-10-26 00:30:00,hamilton_lib_1_2_main_2,298.395
2024-10-26 00:45:00,hamilton_lib_1_2_main_2,312.9218
2024-10-26 01:00:00,hamilton_lib_1_2_main_2,307.7646
2024-10-26 01:15:00,hamilton_lib_1_2_main_2,304.45570000000004
2024-10-26 01:30:00,hamilton_lib_1_2_main_2,309.2019
2024-10-26 01:45:00,hamilton_lib_1_2_main_2,301.0174
