datetime,meter_name,mean
2024-10-15 13:30:00,hale_aloha_lokelani_tower_main,93.14148
2024-10-15 13:45:00,hale_aloha_lokelani_tower_main,77.78686
2024-10-15 14:00:00,hale_aloha_lokelani_tower_main,68.61388000000001
2024-10-15 14:15:00,hale_aloha_lokelani_tower_main,70.05121000000001
2024-10-15 14:30:00,hale_aloha_lokelani_tower_main,69.22903
2024-10-15 14:45:00,hale_aloha_lokelani_tower_main,87.09457
2024-10-15 15:00:00,hale_aloha_lokelani_tower_main,98.7513
2024-10-15 15:15:00,hale_aloha_lokelani_tower_main,88.06355
2024-10-15 15:30:00,hale_aloha_lokelani_tower_main,80.92819
2024-10-15 15:45:00,hale_aloha_lokelani_tower_main,77.51561
2024-10-15 16:00:00,hale_aloha_lokelani_tower_main,79.66283
2024-10-15 16:15:00,hale_aloha_lokelani_tower_main,72.1602
2024-10-15 16:30:00,hale_aloha_lokelani_tower_main,72.55605
2024-10-15 16:45:00,hale_aloha_lokelani_tower_main,74.37038000000001
2024-10-15 17:00:00,hale_aloha_lokelani_tower_main,72.39834
2024-10-15 17:15:00,hale_aloha_lokelani_tower_main,63.47503
2024-10-15 17:30:00,hale_aloha_lokelani_tower_main,64.6173
2024-10-15 17:45:00,hale_aloha_lokelani_tower_main,72.1672
2024-10-15 18:00:00,hale_aloha_lokelani_tower_main,64.17504
2024-10-15 18:15:00,hale_aloha_lokelani_tower_main,64.39048000000001
2024-10-15 18:30:00,hale_aloha_lokelani_tower_main,66.16073
2024-10-15 18:45:00,hale_aloha_lokelani_tower_main,73.34602000000001
2024-10-15 19:00:00,hale_aloha_lokelani_tower_main,66.80158
2024-10-15 19:15:00,hale_aloha_lokelani_tower_main,70.20348
2024-10-15 19:30:00,hale_aloha_lokelani_tower_main,71.07084
2024-10-15 19:45:00,hale_aloha_lokelani_tower_main,75.34613
2024-10-15 20:00:00,hale_aloha_lokelani_tower_main,76.16313000000001
2024-10-15 20:15:00,hale_aloha_lokelani_tower_main,72.77452000000001
2024-10-15 20:30:00,hale_aloha_lokelani_tower_main,78.91152000000001
2024-10-15 20:45:00,hale_aloha_lokelani_tower_main,78.38702
2024-10-15 21:00:00,hale_aloha_lokelani_tower_main,78.21436
2024-10-15 21:15:00,hale_aloha_lokelani_tower_main,87.17483
2024-10-15 21:30:00,hale_aloha_lokelani_tower_main,80.17689
2024-10-15 21:45:00,hale_aloha_lokelani_tower_main,82.91078
2024-10-15 22:00:00,hale_aloha_lokelani_tower_main,79.86252
2024-10-15 22:15:00,hale_aloha_lokelani_tower_main,65.26581
2024-10-15 22:30:00,hale_aloha_lokelani_tower_main,74.06797999999999
2024-10-15 22:45:00,hale_aloha_lokelani_tower_main,77.87127000000001
2024-10-15 23:00:00,hale_aloha_lokelani_tower_main,88.93986
2024-10-15 23:15:00,hale_aloha_lokelani_tower_main,80.75208
2024-10-15 23:30:00,hale_aloha_lokelani_tower_main,70.63748
2024-10-15 23:45:00,hale_aloha_lokelani_tower_main,72.83074
2024-10-16 00:00:00,hale_aloha_lokelani_tower_main,64.77063
2024-10-16 00:15:00,hale_aloha_lokelani_tower_main,60.65935
2024-10-16 00:30:00,hale_aloha_lokelani_tower_main,60.65364
2024-10-16 00:45:00,hale_aloha_lokelani_tower_main,63.29518
2024-10-16 01:00:00,hale_aloha_lokelani_tower_main,58.47761
2024-10-16 01:15:00,hale_aloha_lokelani_tower_main,59.41611
2024-10-16 01:30:00,hale_aloha_lokelani_tower_main,50.443470000000005
2024-10-16 01:45:00,hale_aloha_lokelani_tower_main,49.28623
2024-10-16 02:00:00,hale_aloha_lokelani_tower_main,46.00218
2024-10-16 02:15:00,hale_aloha_lokelani_tower_main,43.06654
2024-10-16 02:30:00,hale_aloha_lokelani_tower_main,41.80783
2024-10-16 02:45:00,hale_aloha_lokelani_tower_main,52.082550000000005
2024-10-16 03:00:00,hale_aloha_lokelani_tower_main,41.25104
2024-10-16 03:15:00,hale_aloha_lokelani_tower_main,40.33352
2024-10-16 03:30:00,hale_aloha_lokelani_tower_main,57.78999
2024-10-16 03:45:00,hale_aloha_lokelani_tower_main,47.20712
2024-10-16 04:00:00,hale_aloha_lokelani_tower_main,40.35475
2024-10-16 04:15:00,hale_aloha_lokelani_tower_main,40.09104
2024-10-16 04:30:00,hale_aloha_lokelani_tower_main,39.92369
2024-10-16 04:45:00,hale_aloha_lokelani_tower_main,54.66018
2024-10-16 05:00:00,hale_aloha_lokelani_tower_main,57.33049
2024-10-16 05:15:00,hale_aloha_lokelani_tower_main,54.7789
2024-10-16 05:30:00,hale_aloha_lokelani_tower_main,53.97952
2024-10-16 05:45:00,hale_aloha_lokelani_tower_main,56.92517
2024-10-16 06:00:00,hale_aloha_lokelani_tower_main,52.74779
2024-10-16 06:15:00,hale_aloha_lokelani_tower_main,59.01282
2024-10-16 06:30:00,hale_aloha_lokelani_tower_main,59.05498000000001
2024-10-16 06:45:00,hale_aloha_lokelani_tower_main,58.01487
2024-10-16 07:00:00,hale_aloha_lokelani_tower_main,55.72025
2024-10-16 07:15:00,hale_aloha_lokelani_tower_main,57.19527
2024-10-16 07:30:00,hale_aloha_lokelani_tower_main,57.15711
2024-10-16 07:45:00,hale_aloha_lokelani_tower_main,57.608230000000006
2024-10-16 08:00:00,hale_aloha_lokelani_tower_main,64.05979
2024-10-16 08:15:00,hale_aloha_lokelani_tower_main,67.27823
2024-10-16 08:30:00,hale_aloha_lokelani_tower_main,68.29812
2024-10-16 08:45:00,hale_aloha_lokelani_tower_main,66.40744000000001
2024-10-16 09:00:00,hale_aloha_lokelani_tower_main,72.23453
2024-10-16 09:15:00,hale_aloha_lokelani_tower_main,60.73618
2024-10-16 09:30:00,hale_aloha_lokelani_tower_main,59.06879
2024-10-16 09:45:00,hale_aloha_lokelani_tower_main,64.74966
2024-10-16 10:00:00,hale_aloha_lokelani_tower_main,67.07876
2024-10-16 10:15:00,hale_aloha_lokelani_tower_main,70.44955
2024-10-16 10:30:00,hale_aloha_lokelani_tower_main,68.8105
2024-10-16 10:45:00,hale_aloha_lokelani_tower_main,65.38804
2024-10-16 11:00:00,hale_aloha_lokelani_tower_main,67.52926
2024-10-16 11:15:00,hale_aloha_lokelani_tower_main,63.49528
2024-10-16 11:30:00,hale_aloha_lokelani_tower_main,66.10694000000001
2024-10-16 11:45:00,hale_aloha_lokelani_tower_main,68.37814999999999
2024-10-16 12:00:00,hale_aloha_lokelani_tower_main,71.81113
2024-10-16 12:15:00,hale_aloha_lokelani_tower_main,72.46477
2024-10-16 12:30:00,hale_aloha_lokelani_tower_main,64.80829
2024-10-16 12:45:00,hale_aloha_lokelani_tower_main,69.73546
2024-10-16 13:00:00,hale_aloha_lokelani_tower_main,59.11075
2024-10-16 13:15:00,hale_aloha_lokelani_tower_main,64.25118
2024-10-16 13:30:00,hale_aloha_lokelani_tower_main,72.81264
2024-10-16 13:45:00,hale_aloha_lokelani_tower_main,64.80555000000001
2024-10-16 14:00:00,hale_aloha_lokelani_tower_main,68.22021000000001
2024-10-16 14:15:00,hale_aloha_lokelani_tower_main,66.25242
2024-10-16 14:30:00,hale_aloha_lokelani_tower_main,80.54616
2024-10-16 14:45:00,hale_aloha_lokelani_tower_main,77.2049
2024-10-16 15:00:00,hale_aloha_lokelani_tower_main,82.30872000000001
2024-10-16 15:15:00,hale_aloha_lokelani_tower_main,80.14583999999999
2024-10-16 15:30:00,hale_aloha_lokelani_tower_main,69.73097
2024-10-16 15:45:00,hale_aloha_lokelani_tower_main,63.9745
2024-10-16 16:00:00,hale_aloha_lokelani_tower_main,60.88899
2024-10-16 16:15:00,hale_aloha_lokelani_tower_main,66.10928
2024-10-16 16:30:00,hale_aloha_lokelani_tower_main,74.86428
2024-10-16 16:45:00,hale_aloha_lokelani_tower_main,85.39763
2024-10-16 17:00:00,hale_aloha_lokelani_tower_main,79.42867
2024-10-16 17:15:00,hale_aloha_lokelani_tower_main,76.05801
2024-10-16 17:30:00,hale_aloha_lokelani_tower_main,77.62209
2024-10-16 17:45:00,hale_aloha_lokelani_tower_main,72.21609
2024-10-16 18:00:00,hale_aloha_lokelani_tower_main,66.89014
2024-10-16 18:15:00,hale_aloha_lokelani_tower_main,72.34019
2024-10-16 18:30:00,hale_aloha_lokelani_tower_main,71.67933000000001
2024-10-16 18:45:00,hale_aloha_lokelani_tower_main,72.27488000000001
2024-10-16 19:00:00,hale_aloha_lokelani_tower_main,70.22945
2024-10-16 19:15:00,hale_aloha_lokelani_tower_main,77.39681
2024-10-16 19:30:00,hale_aloha_lokelani_tower_main,84.34432000000001
2024-10-16 19:45:00,hale_aloha_lokelani_tower_main,88.8576
2024-10-16 20:00:00,hale_aloha_lokelani_tower_main,85.02572
2024-10-16 20:15:00,hale_aloha_lokelani_tower_main,81.08359
2024-10-16 20:30:00,hale_aloha_lokelani_tower_main,75.27104
2024-10-16 20:45:00,hale_aloha_lokelani_tower_main,83.05823
2024-10-16 21:00:00,hale_aloha_lokelani_tower_main,91.12044
2024-10-16 21:15:00,hale_aloha_lokelani_tower_main,90.30763
2024-10-16 21:30:00,hale_aloha_lokelani_tower_main,84.82059
2024-10-16 21:45:00,hale_aloha_lokelani_tower_main,79.17145
2024-10-16 22:00:00,hale_aloha_lokelani_tower_main,78.01805
2024-10-16 22:15:00,hale_aloha_lokelani_tower_main,76.74238000000001
2024-10-16 22:30:00,hale_aloha_lokelani_tower_main,73.94519000000001
2024-10-16 22:45:00,hale_aloha_lokelani_tower_main,80.58722999999999
2024-10-16 23:00:00,hale_aloha_lokelani_tower_main,75.57065
2024-10-16 23:15:00,hale_aloha_lokelani_tower_main,72.88928
2024-10-16 23:30:00,hale_aloha_lokelani_tower_main,63.92846
2024-10-16 23:45:00,hale_aloha_lokelani_tower_main,69.09597000000001
2024-10-17 00:00:00,hale_aloha_lokelani_tower_main,67.94109
2024-10-17 00:15:00,hale_aloha_lokelani_tower_main,60.852410000000006
2024-10-17 00:30:00,hale_aloha_lokelani_tower_main,61.05944
2024-10-17 00:45:00,hale_aloha_lokelani_tower_main,65.47573
2024-10-17 01:00:00,hale_aloha_lokelani_tower_main,63.92678
2024-10-17 01:15:00,hale_aloha_lokelani_tower_main,62.48
2024-10-17 01:30:00,hale_aloha_lokelani_tower_main,58.65377
2024-10-17 01:45:00,hale_aloha_lokelani_tower_main,63.66436
2024-10-17 02:00:00,hale_aloha_lokelani_tower_main,47.21604
2024-10-17 02:15:00,hale_aloha_lokelani_tower_main,51.87489
2024-10-17 02:30:00,hale_aloha_lokelani_tower_main,47.70182
2024-10-17 02:45:00,hale_aloha_lokelani_tower_main,63.396440000000005
2024-10-17 03:00:00,hale_aloha_lokelani_tower_main,52.2385
2024-10-17 03:15:00,hale_aloha_lokelani_tower_main,49.4397
2024-10-17 03:30:00,hale_aloha_lokelani_tower_main,49.08585
2024-10-17 03:45:00,hale_aloha_lokelani_tower_main,39.51721
2024-10-17 04:00:00,hale_aloha_lokelani_tower_main,50.54049
2024-10-17 04:15:00,hale_aloha_lokelani_tower_main,53.210440000000006
2024-10-17 04:30:00,hale_aloha_lokelani_tower_main,51.25079
2024-10-17 04:45:00,hale_aloha_lokelani_tower_main,39.74925
2024-10-17 05:00:00,hale_aloha_lokelani_tower_main,39.83069
2024-10-17 05:15:00,hale_aloha_lokelani_tower_main,52.06708
2024-10-17 05:30:00,hale_aloha_lokelani_tower_main,53.95196
2024-10-17 05:45:00,hale_aloha_lokelani_tower_main,57.64896
2024-10-17 06:00:00,hale_aloha_lokelani_tower_main,48.85534
2024-10-17 06:15:00,hale_aloha_lokelani_tower_main,52.05481
2024-10-17 06:30:00,hale_aloha_lokelani_tower_main,65.7098
2024-10-17 06:45:00,hale_aloha_lokelani_tower_main,56.33089
2024-10-17 07:00:00,hale_aloha_lokelani_tower_main,53.96941
2024-10-17 07:15:00,hale_aloha_lokelani_tower_main,56.35057
2024-10-17 07:30:00,hale_aloha_lokelani_tower_main,55.43776
2024-10-17 07:45:00,hale_aloha_lokelani_tower_main,55.81716
2024-10-17 08:00:00,hale_aloha_lokelani_tower_main,60.041360000000005
2024-10-17 08:15:00,hale_aloha_lokelani_tower_main,59.09888
2024-10-17 08:30:00,hale_aloha_lokelani_tower_main,59.05525
2024-10-17 08:45:00,hale_aloha_lokelani_tower_main,56.66714
2024-10-17 09:00:00,hale_aloha_lokelani_tower_main,63.45268
2024-10-17 09:15:00,hale_aloha_lokelani_tower_main,59.52206
2024-10-17 09:30:00,hale_aloha_lokelani_tower_main,62.69345
2024-10-17 09:45:00,hale_aloha_lokelani_tower_main,66.19564
2024-10-17 10:00:00,hale_aloha_lokelani_tower_main,64.22619999999999
2024-10-17 10:15:00,hale_aloha_lokelani_tower_main,74.63038
2024-10-17 10:30:00,hale_aloha_lokelani_tower_main,71.14057000000001
2024-10-17 10:45:00,hale_aloha_lokelani_tower_main,65.06521000000001
2024-10-17 11:00:00,hale_aloha_lokelani_tower_main,63.98891
2024-10-17 11:15:00,hale_aloha_lokelani_tower_main,67.10341000000001
2024-10-17 11:30:00,hale_aloha_lokelani_tower_main,68.04449000000001
2024-10-17 11:45:00,hale_aloha_lokelani_tower_main,67.32625999999999
2024-10-17 12:00:00,hale_aloha_lokelani_tower_main,61.59327
2024-10-17 12:15:00,hale_aloha_lokelani_tower_main,69.39936999999999
2024-10-17 12:30:00,hale_aloha_lokelani_tower_main,75.59412
2024-10-17 12:45:00,hale_aloha_lokelani_tower_main,79.0774
2024-10-17 13:00:00,hale_aloha_lokelani_tower_main,81.36663
2024-10-17 13:15:00,hale_aloha_lokelani_tower_main,81.37502
2024-10-17 13:30:00,hale_aloha_lokelani_tower_main,75.82227
2024-10-17 13:45:00,hale_aloha_lokelani_tower_main,82.22878
2024-10-17 14:00:00,hale_aloha_lokelani_tower_main,80.14667999999999
2024-10-17 14:15:00,hale_aloha_lokelani_tower_main,73.44995
2024-10-17 14:30:00,hale_aloha_lokelani_tower_main,79.09828
2024-10-17 14:45:00,hale_aloha_lokelani_tower_main,76.07752
2024-10-17 15:00:00,hale_aloha_lokelani_tower_main,71.87335
2024-10-17 15:15:00,hale_aloha_lokelani_tower_main,68.71308
2024-10-17 15:30:00,hale_aloha_lokelani_tower_main,70.37232
2024-10-17 15:45:00,hale_aloha_lokelani_tower_main,67.81336
2024-10-17 16:00:00,hale_aloha_lokelani_tower_main,75.92013
2024-10-17 16:15:00,hale_aloha_lokelani_tower_main,70.51431
2024-10-17 16:30:00,hale_aloha_lokelani_tower_main,66.17867
2024-10-17 16:45:00,hale_aloha_lokelani_tower_main,64.47201
2024-10-17 17:00:00,hale_aloha_lokelani_tower_main,66.96457000000001
2024-10-17 17:15:00,hale_aloha_lokelani_tower_main,71.95247
2024-10-17 17:30:00,hale_aloha_lokelani_tower_main,84.84209
2024-10-17 17:45:00,hale_aloha_lokelani_tower_main,71.30872000000001
2024-10-17 18:00:00,hale_aloha_lokelani_tower_main,77.2536
2024-10-17 18:15:00,hale_aloha_lokelani_tower_main,76.80088
2024-10-17 18:30:00,hale_aloha_lokelani_tower_main,74.13178
2024-10-17 18:45:00,hale_aloha_lokelani_tower_main,80.90377000000001
2024-10-17 19:00:00,hale_aloha_lokelani_tower_main,78.98862
2024-10-17 19:15:00,hale_aloha_lokelani_tower_main,87.32161
2024-10-17 19:30:00,hale_aloha_lokelani_tower_main,86.13219000000001
2024-10-17 19:45:00,hale_aloha_lokelani_tower_main,74.87745
2024-10-17 20:00:00,hale_aloha_lokelani_tower_main,75.26702
2024-10-17 20:15:00,hale_aloha_lokelani_tower_main,74.07656
2024-10-17 20:30:00,hale_aloha_lokelani_tower_main,75.55453
2024-10-17 20:45:00,hale_aloha_lokelani_tower_main,87.39978
2024-10-17 21:00:00,hale_aloha_lokelani_tower_main,88.10313000000001
2024-10-17 21:15:00,hale_aloha_lokelani_tower_main,80.50916000000001
2024-10-17 21:30:00,hale_aloha_lokelani_tower_main,83.68652
2024-10-17 21:45:00,hale_aloha_lokelani_tower_main,87.13355
2024-10-17 22:00:00,hale_aloha_lokelani_tower_main,89.11708
2024-10-17 22:15:00,hale_aloha_lokelani_tower_main,79.06521000000001
2024-10-17 22:30:00,hale_aloha_lokelani_tower_main,84.58557
2024-10-17 22:45:00,hale_aloha_lokelani_tower_main,79.14397
2024-10-17 23:00:00,hale_aloha_lokelani_tower_main,70.74813
2024-10-17 23:15:00,hale_aloha_lokelani_tower_main,69.76335
2024-10-17 23:30:00,hale_aloha_lokelani_tower_main,79.19688000000001
2024-10-17 23:45:00,hale_aloha_lokelani_tower_main,71.77708
2024-10-18 00:00:00,hale_aloha_lokelani_tower_main,78.8267
2024-10-18 00:15:00,hale_aloha_lokelani_tower_main,71.51933
2024-10-18 00:30:00,hale_aloha_lokelani_tower_main,75.62805
2024-10-18 00:45:00,hale_aloha_lokelani_tower_main,64.67667
2024-10-18 01:00:00,hale_aloha_lokelani_tower_main,63.694300000000005
2024-10-18 01:15:00,hale_aloha_lokelani_tower_main,56.24291
2024-10-18 01:30:00,hale_aloha_lokelani_tower_main,70.23411
2024-10-18 01:45:00,hale_aloha_lokelani_tower_main,54.77521
2024-10-18 02:00:00,hale_aloha_lokelani_tower_main,63.01435
2024-10-18 02:15:00,hale_aloha_lokelani_tower_main,52.729400000000005
2024-10-18 02:30:00,hale_aloha_lokelani_tower_main,57.93441000000001
2024-10-18 02:45:00,hale_aloha_lokelani_tower_main,41.71117
2024-10-18 03:00:00,hale_aloha_lokelani_tower_main,48.640620000000006
2024-10-18 03:15:00,hale_aloha_lokelani_tower_main,56.3676
2024-10-18 03:30:00,hale_aloha_lokelani_tower_main,41.54271
2024-10-18 03:45:00,hale_aloha_lokelani_tower_main,40.2996
2024-10-18 04:00:00,hale_aloha_lokelani_tower_main,40.13402
2024-10-18 04:15:00,hale_aloha_lokelani_tower_main,40.49809
2024-10-18 04:30:00,hale_aloha_lokelani_tower_main,56.6829
2024-10-18 04:45:00,hale_aloha_lokelani_tower_main,49.37096
2024-10-18 05:00:00,hale_aloha_lokelani_tower_main,51.39452
2024-10-18 05:15:00,hale_aloha_lokelani_tower_main,40.26369
2024-10-18 05:30:00,hale_aloha_lokelani_tower_main,57.32495
2024-10-18 05:45:00,hale_aloha_lokelani_tower_main,55.241330000000005
2024-10-18 06:00:00,hale_aloha_lokelani_tower_main,50.198440000000005
2024-10-18 06:15:00,hale_aloha_lokelani_tower_main,55.10054
2024-10-18 06:30:00,hale_aloha_lokelani_tower_main,41.7375
2024-10-18 06:45:00,hale_aloha_lokelani_tower_main,48.88577
2024-10-18 07:00:00,hale_aloha_lokelani_tower_main,54.53965
2024-10-18 07:15:00,hale_aloha_lokelani_tower_main,55.93954
2024-10-18 07:30:00,hale_aloha_lokelani_tower_main,54.93134
2024-10-18 07:45:00,hale_aloha_lokelani_tower_main,57.47575
2024-10-18 08:00:00,hale_aloha_lokelani_tower_main,66.48755
2024-10-18 08:15:00,hale_aloha_lokelani_tower_main,63.28631
2024-10-18 08:30:00,hale_aloha_lokelani_tower_main,67.63537
2024-10-18 08:45:00,hale_aloha_lokelani_tower_main,67.5678
2024-10-18 09:00:00,hale_aloha_lokelani_tower_main,68.01569
2024-10-18 09:15:00,hale_aloha_lokelani_tower_main,79.3917
2024-10-18 09:30:00,hale_aloha_lokelani_tower_main,78.02895
2024-10-18 09:45:00,hale_aloha_lokelani_tower_main,78.2133
2024-10-18 10:00:00,hale_aloha_lokelani_tower_main,82.44175
2024-10-18 10:15:00,hale_aloha_lokelani_tower_main,72.61926
2024-10-18 10:30:00,hale_aloha_lokelani_tower_main,72.2138
2024-10-18 10:45:00,hale_aloha_lokelani_tower_main,74.98713000000001
2024-10-18 11:00:00,hale_aloha_lokelani_tower_main,59.66507
2024-10-18 11:15:00,hale_aloha_lokelani_tower_main,66.8268
2024-10-18 11:30:00,hale_aloha_lokelani_tower_main,67.52867
2024-10-18 11:45:00,hale_aloha_lokelani_tower_main,69.23047
2024-10-18 12:00:00,hale_aloha_lokelani_tower_main,69.12145
2024-10-18 12:15:00,hale_aloha_lokelani_tower_main,76.39739999999999
2024-10-18 12:30:00,hale_aloha_lokelani_tower_main,68.86712
2024-10-18 12:45:00,hale_aloha_lokelani_tower_main,70.09799000000001
2024-10-18 13:00:00,hale_aloha_lokelani_tower_main,77.30369
2024-10-18 13:15:00,hale_aloha_lokelani_tower_main,73.47242
2024-10-18 13:30:00,hale_aloha_lokelani_tower_main,72.37356
2024-10-18 13:45:00,hale_aloha_lokelani_tower_main,70.23938000000001
2024-10-18 14:00:00,hale_aloha_lokelani_tower_main,82.64523
2024-10-18 14:15:00,hale_aloha_lokelani_tower_main,71.13409
2024-10-18 14:30:00,hale_aloha_lokelani_tower_main,71.38953
2024-10-18 14:45:00,hale_aloha_lokelani_tower_main,70.22798
2024-10-18 15:00:00,hale_aloha_lokelani_tower_main,74.37262
2024-10-18 15:15:00,hale_aloha_lokelani_tower_main,73.40491
2024-10-18 15:30:00,hale_aloha_lokelani_tower_main,73.33385000000001
2024-10-18 15:45:00,hale_aloha_lokelani_tower_main,86.56369000000001
2024-10-18 16:00:00,hale_aloha_lokelani_tower_main,91.0785
2024-10-18 16:15:00,hale_aloha_lokelani_tower_main,93.84639
2024-10-18 16:30:00,hale_aloha_lokelani_tower_main,84.76519
2024-10-18 16:45:00,hale_aloha_lokelani_tower_main,70.48185000000001
2024-10-18 17:00:00,hale_aloha_lokelani_tower_main,85.98971
2024-10-18 17:15:00,hale_aloha_lokelani_tower_main,87.39963
2024-10-18 17:30:00,hale_aloha_lokelani_tower_main,79.78511999999999
2024-10-18 17:45:00,hale_aloha_lokelani_tower_main,77.63514
2024-10-18 18:00:00,hale_aloha_lokelani_tower_main,69.1172
2024-10-18 18:15:00,hale_aloha_lokelani_tower_main,70.01057000000002
2024-10-18 18:30:00,hale_aloha_lokelani_tower_main,70.57164
2024-10-18 18:45:00,hale_aloha_lokelani_tower_main,73.50930000000001
2024-10-18 19:00:00,hale_aloha_lokelani_tower_main,78.65947
2024-10-18 19:15:00,hale_aloha_lokelani_tower_main,78.46503
2024-10-18 19:30:00,hale_aloha_lokelani_tower_main,76.33133000000001
2024-10-18 19:45:00,hale_aloha_lokelani_tower_main,73.02327000000001
2024-10-18 20:00:00,hale_aloha_lokelani_tower_main,76.46030999999999
2024-10-18 20:15:00,hale_aloha_lokelani_tower_main,71.3325
2024-10-18 20:30:00,hale_aloha_lokelani_tower_main,67.05964
2024-10-18 20:45:00,hale_aloha_lokelani_tower_main,75.63767
2024-10-18 21:00:00,hale_aloha_lokelani_tower_main,77.3237
2024-10-18 21:15:00,hale_aloha_lokelani_tower_main,65.77177
2024-10-18 21:30:00,hale_aloha_lokelani_tower_main,66.16588
2024-10-18 21:45:00,hale_aloha_lokelani_tower_main,68.12487
2024-10-18 22:00:00,hale_aloha_lokelani_tower_main,62.44476
2024-10-18 22:15:00,hale_aloha_lokelani_tower_main,71.14479
2024-10-18 22:30:00,hale_aloha_lokelani_tower_main,66.41828
2024-10-18 22:45:00,hale_aloha_lokelani_tower_main,70.42449
2024-10-18 23:00:00,hale_aloha_lokelani_tower_main,73.83063
2024-10-18 23:15:00,hale_aloha_lokelani_tower_main,70.4093
2024-10-18 23:30:00,hale_aloha_lokelani_tower_main,61.42248000000001
2024-10-18 23:45:00,hale_aloha_lokelani_tower_main,65.39363
2024-10-19 00:00:00,hale_aloha_lokelani_tower_main,68.73183999999999
2024-10-19 00:15:00,hale_aloha_lokelani_tower_main,60.7921
2024-10-19 00:30:00,hale_aloha_lokelani_tower_main,62.31924
2024-10-19 00:45:00,hale_aloha_lokelani_tower_main,65.62886999999999
2024-10-19 01:00:00,hale_aloha_lokelani_tower_main,64.39483
2024-10-19 01:15:00,hale_aloha_lokelani_tower_main,63.579330000000006
2024-10-19 01:30:00,hale_aloha_lokelani_tower_main,64.04751999999999
2024-10-19 01:45:00,hale_aloha_lokelani_tower_main,66.04746
2024-10-19 02:00:00,hale_aloha_lokelani_tower_main,64.51362999999999
2024-10-19 02:15:00,hale_aloha_lokelani_tower_main,70.41135000000001
2024-10-19 02:30:00,hale_aloha_lokelani_tower_main,62.15214
2024-10-19 02:45:00,hale_aloha_lokelani_tower_main,69.08559
2024-10-19 03:00:00,hale_aloha_lokelani_tower_main,53.62889
2024-10-19 03:15:00,hale_aloha_lokelani_tower_main,67.44264
2024-10-19 03:30:00,hale_aloha_lokelani_tower_main,56.67143
2024-10-19 03:45:00,hale_aloha_lokelani_tower_main,49.56536
2024-10-19 04:00:00,hale_aloha_lokelani_tower_main,49.36353
2024-10-19 04:15:00,hale_aloha_lokelani_tower_main,42.97338
2024-10-19 04:30:00,hale_aloha_lokelani_tower_main,54.223040000000005
2024-10-19 04:45:00,hale_aloha_lokelani_tower_main,43.80634
2024-10-19 05:00:00,hale_aloha_lokelani_tower_main,42.79858
2024-10-19 05:15:00,hale_aloha_lokelani_tower_main,63.57499
2024-10-19 05:30:00,hale_aloha_lokelani_tower_main,48.01249
2024-10-19 05:45:00,hale_aloha_lokelani_tower_main,55.968120000000006
2024-10-19 06:00:00,hale_aloha_lokelani_tower_main,49.86692
2024-10-19 06:15:00,hale_aloha_lokelani_tower_main,56.18421
2024-10-19 06:30:00,hale_aloha_lokelani_tower_main,58.47175
2024-10-19 06:45:00,hale_aloha_lokelani_tower_main,51.18682
2024-10-19 07:00:00,hale_aloha_lokelani_tower_main,54.96518
2024-10-19 07:15:00,hale_aloha_lokelani_tower_main,46.27766
2024-10-19 07:30:00,hale_aloha_lokelani_tower_main,46.0914
2024-10-19 07:45:00,hale_aloha_lokelani_tower_main,47.92467
2024-10-19 08:00:00,hale_aloha_lokelani_tower_main,55.6191
2024-10-19 08:15:00,hale_aloha_lokelani_tower_main,55.20909
2024-10-19 08:30:00,hale_aloha_lokelani_tower_main,58.82573000000001
2024-10-19 08:45:00,hale_aloha_lokelani_tower_main,57.26038
2024-10-19 09:00:00,hale_aloha_lokelani_tower_main,59.57784
2024-10-19 09:15:00,hale_aloha_lokelani_tower_main,59.57784
2024-10-19 09:30:00,hale_aloha_lokelani_tower_main,62.25538
2024-10-19 09:45:00,hale_aloha_lokelani_tower_main,67.56134
2024-10-19 10:00:00,hale_aloha_lokelani_tower_main,68.19449
2024-10-19 10:15:00,hale_aloha_lokelani_tower_main,75.25478
2024-10-19 10:30:00,hale_aloha_lokelani_tower_main,60.02704
2024-10-19 10:45:00,hale_aloha_lokelani_tower_main,65.01046
2024-10-19 11:00:00,hale_aloha_lokelani_tower_main,69.73485000000001
2024-10-19 11:15:00,hale_aloha_lokelani_tower_main,67.30264
2024-10-19 11:30:00,hale_aloha_lokelani_tower_main,72.14972999999999
2024-10-19 11:45:00,hale_aloha_lokelani_tower_main,69.43456
2024-10-19 12:00:00,hale_aloha_lokelani_tower_main,73.93048
2024-10-19 12:15:00,hale_aloha_lokelani_tower_main,74.79631
2024-10-19 12:30:00,hale_aloha_lokelani_tower_main,78.53478
2024-10-19 12:45:00,hale_aloha_lokelani_tower_main,79.42355
2024-10-19 13:00:00,hale_aloha_lokelani_tower_main,70.37480000000001
2024-10-19 13:15:00,hale_aloha_lokelani_tower_main,79.49730000000001
2024-10-19 13:30:00,hale_aloha_lokelani_tower_main,73.74614
2024-10-19 13:45:00,hale_aloha_lokelani_tower_main,68.45958999999999
2024-10-19 14:00:00,hale_aloha_lokelani_tower_main,76.25376
2024-10-19 14:15:00,hale_aloha_lokelani_tower_main,78.3
2024-10-19 14:30:00,hale_aloha_lokelani_tower_main,80.24771000000001
2024-10-19 14:45:00,hale_aloha_lokelani_tower_main,74.47446000000001
2024-10-19 15:00:00,hale_aloha_lokelani_tower_main,69.35983
2024-10-19 15:15:00,hale_aloha_lokelani_tower_main,64.67758
