datetime,meter_name,mean
2024-12-03 10:30:00,post_chiller_plant_main,238.41
2024-12-03 10:45:00,post_chiller_plant_main,242.94
2024-12-03 11:00:00,post_chiller_plant_main,244.23
2024-12-03 11:15:00,post_chiller_plant_main,252.38
2024-12-03 11:30:00,post_chiller_plant_main,251.27
2024-12-03 11:45:00,post_chiller_plant_main,253.94
2024-12-03 12:00:00,post_chiller_plant_main,247.01
2024-12-03 12:15:00,post_chiller_plant_main,252.2
2024-12-03 12:30:00,post_chiller_plant_main,255.78
2024-12-03 12:45:00,post_chiller_plant_main,263.28000000000003
2024-12-03 13:00:00,post_chiller_plant_main,259.08
2024-12-03 13:15:00,post_chiller_plant_main,253.8
2024-12-03 13:30:00,post_chiller_plant_main,255.14
2024-12-03 13:45:00,post_chiller_plant_main,261.3
2024-12-03 14:00:00,post_chiller_plant_main,264.2
2024-12-03 14:15:00,post_chiller_plant_main,258.09000000000003
2024-12-03 14:30:00,post_chiller_plant_main,261.9
2024-12-03 14:45:00,post_chiller_plant_main,261.4
2024-12-03 15:00:00,post_chiller_plant_main,266.7
2024-12-03 15:15:00,post_chiller_plant_main,258.93
2024-12-03 15:30:00,post_chiller_plant_main,262.13
2024-12-03 15:45:00,post_chiller_plant_main,261.94
2024-12-03 16:00:00,post_chiller_plant_main,264.31
2024-12-03 16:15:00,post_chiller_plant_main,260.29
2024-12-03 16:30:00,post_chiller_plant_main,259.81
2024-12-03 16:45:00,post_chiller_plant_main,253.98
2024-12-03 17:00:00,post_chiller_plant_main,257.51
2024-12-03 17:15:00,post_chiller_plant_main,258.03000000000003
2024-12-03 17:30:00,post_chiller_plant_main,254.55
2024-12-03 17:45:00,post_chiller_plant_main,249.35
2024-12-03 18:00:00,post_chiller_plant_main,245.07
2024-12-03 18:15:00,post_chiller_plant_main,248.9
2024-12-03 18:30:00,post_chiller_plant_main,245.47
2024-12-03 18:45:00,post_chiller_plant_main,247.63
2024-12-03 19:00:00,post_chiller_plant_main,247.11
2024-12-03 19:15:00,post_chiller_plant_main,248.56
2024-12-03 19:30:00,post_chiller_plant_main,248.46
2024-12-03 19:45:00,post_chiller_plant_main,236.77
2024-12-03 20:00:00,post_chiller_plant_main,240.8
2024-12-03 20:15:00,post_chiller_plant_main,242.69
2024-12-03 20:30:00,post_chiller_plant_main,245.66
2024-12-03 20:45:00,post_chiller_plant_main,249.67
2024-12-03 21:00:00,post_chiller_plant_main,245.02
2024-12-03 21:15:00,post_chiller_plant_main,236.05
2024-12-03 21:30:00,post_chiller_plant_main,239.49
2024-12-03 21:45:00,post_chiller_plant_main,239.3
2024-12-03 22:00:00,post_chiller_plant_main,241.87
2024-12-03 22:15:00,post_chiller_plant_main,236.03
2024-12-03 22:30:00,post_chiller_plant_main,236.86
2024-12-03 22:45:00,post_chiller_plant_main,227.17
2024-12-03 23:00:00,post_chiller_plant_main,233.1
2024-12-03 23:15:00,post_chiller_plant_main,228.35
2024-12-03 23:30:00,post_chiller_plant_main,231.09
2024-12-03 23:45:00,post_chiller_plant_main,233.82
2024-12-04 00:00:00,post_chiller_plant_main,230.52
2024-12-04 00:15:00,post_chiller_plant_main,236.49
2024-12-04 00:30:00,post_chiller_plant_main,245.06
2024-12-04 00:45:00,post_chiller_plant_main,234.66
2024-12-04 01:00:00,post_chiller_plant_main,233.64
2024-12-04 01:15:00,post_chiller_plant_main,230.91
2024-12-04 01:30:00,post_chiller_plant_main,232.76
2024-12-04 01:45:00,post_chiller_plant_main,236.37
2024-12-04 02:00:00,post_chiller_plant_main,242.93
2024-12-04 02:15:00,post_chiller_plant_main,235.02
2024-12-04 02:30:00,post_chiller_plant_main,233.96
2024-12-04 02:45:00,post_chiller_plant_main,228.96
2024-12-04 03:00:00,post_chiller_plant_main,234.05
2024-12-04 03:15:00,post_chiller_plant_main,235.13
2024-12-04 03:30:00,post_chiller_plant_main,238.04
2024-12-04 03:45:00,post_chiller_plant_main,234.94
2024-12-04 04:00:00,post_chiller_plant_main,244.22
2024-12-04 04:15:00,post_chiller_plant_main,245.45
2024-12-04 04:30:00,post_chiller_plant_main,241.85
2024-12-04 04:45:00,post_chiller_plant_main,235.13
2024-12-04 05:00:00,post_chiller_plant_main,241.93
2024-12-04 05:15:00,post_chiller_plant_main,243.66
2024-12-04 05:30:00,post_chiller_plant_main,244.53
2024-12-04 05:45:00,post_chiller_plant_main,244.23
2024-12-04 06:00:00,post_chiller_plant_main,246.29
2024-12-04 06:15:00,post_chiller_plant_main,239.22
2024-12-04 06:30:00,post_chiller_plant_main,247.93
2024-12-04 06:45:00,post_chiller_plant_main,247.35
2024-12-04 07:00:00,post_chiller_plant_main,246.31
2024-12-04 07:15:00,post_chiller_plant_main,237.54
2024-12-04 07:30:00,post_chiller_plant_main,239.61
2024-12-04 07:45:00,post_chiller_plant_main,246.67
2024-12-04 08:00:00,post_chiller_plant_main,249.84
2024-12-04 08:15:00,post_chiller_plant_main,249.68
2024-12-04 08:30:00,post_chiller_plant_main,251.33
2024-12-04 08:45:00,post_chiller_plant_main,256.22
2024-12-04 09:00:00,post_chiller_plant_main,272.32
2024-12-04 09:15:00,post_chiller_plant_main,268.24
2024-12-04 09:30:00,post_chiller_plant_main,259.31
2024-12-04 09:45:00,post_chiller_plant_main,272.5
2024-12-04 10:00:00,post_chiller_plant_main,273.58
2024-12-04 10:15:00,post_chiller_plant_main,264.18
2024-12-04 10:30:00,post_chiller_plant_main,270.26
2024-12-04 10:45:00,post_chiller_plant_main,281.54
2024-12-04 11:00:00,post_chiller_plant_main,260.87
2024-12-04 11:15:00,post_chiller_plant_main,264.02
2024-12-04 11:30:00,post_chiller_plant_main,270.13
2024-12-04 11:45:00,post_chiller_plant_main,275.0
2024-12-04 12:00:00,post_chiller_plant_main,271.89
2024-12-04 12:15:00,post_chiller_plant_main,261.19
2024-12-04 12:30:00,post_chiller_plant_main,258.94
2024-12-04 12:45:00,post_chiller_plant_main,258.48
2024-12-04 13:00:00,post_chiller_plant_main,260.38
2024-12-04 13:15:00,post_chiller_plant_main,250.35
2024-12-04 13:30:00,post_chiller_plant_main,258.09000000000003
2024-12-04 13:45:00,post_chiller_plant_main,262.38
2024-12-04 14:00:00,post_chiller_plant_main,263.92
2024-12-04 14:15:00,post_chiller_plant_main,264.35
2024-12-04 14:30:00,post_chiller_plant_main,267.55
2024-12-04 14:45:00,post_chiller_plant_main,258.46
2024-12-04 15:00:00,post_chiller_plant_main,259.06
2024-12-04 15:15:00,post_chiller_plant_main,266.27
2024-12-04 15:30:00,post_chiller_plant_main,266.27
2024-12-04 15:45:00,post_chiller_plant_main,271.51
2024-12-04 16:00:00,post_chiller_plant_main,260.74
2024-12-04 16:15:00,post_chiller_plant_main,274.65000000000003
2024-12-04 16:30:00,post_chiller_plant_main,278.04
2024-12-04 16:45:00,post_chiller_plant_main,286.13
2024-12-04 17:00:00,post_chiller_plant_main,274.2
2024-12-04 17:15:00,post_chiller_plant_main,279.12
2024-12-04 17:30:00,post_chiller_plant_main,285.95
2024-12-04 17:45:00,post_chiller_plant_main,274.44
2024-12-04 18:00:00,post_chiller_plant_main,268.94
2024-12-04 18:15:00,post_chiller_plant_main,275.53000000000003
2024-12-04 18:30:00,post_chiller_plant_main,263.24
2024-12-04 18:45:00,post_chiller_plant_main,264.28000000000003
2024-12-04 19:00:00,post_chiller_plant_main,268.11
2024-12-04 19:15:00,post_chiller_plant_main,265.11
2024-12-04 19:30:00,post_chiller_plant_main,266.92
2024-12-04 19:45:00,post_chiller_plant_main,266.94
2024-12-04 20:00:00,post_chiller_plant_main,262.03000000000003
2024-12-04 20:15:00,post_chiller_plant_main,263.84000000000003
2024-12-04 20:30:00,post_chiller_plant_main,258.67
2024-12-04 20:45:00,post_chiller_plant_main,260.77
2024-12-04 21:00:00,post_chiller_plant_main,253.33
2024-12-04 21:15:00,post_chiller_plant_main,262.19
2024-12-04 21:30:00,post_chiller_plant_main,252.42
2024-12-04 21:45:00,post_chiller_plant_main,255.81
2024-12-04 22:00:00,post_chiller_plant_main,252.13
2024-12-04 22:15:00,post_chiller_plant_main,260.43
2024-12-04 22:30:00,post_chiller_plant_main,252.82
2024-12-04 22:45:00,post_chiller_plant_main,246.77
2024-12-04 23:00:00,post_chiller_plant_main,256.97
2024-12-04 23:15:00,post_chiller_plant_main,251.56
2024-12-04 23:30:00,post_chiller_plant_main,255.63
2024-12-04 23:45:00,post_chiller_plant_main,256.34000000000003
2024-12-05 00:00:00,post_chiller_plant_main,253.82
2024-12-05 00:15:00,post_chiller_plant_main,255.97
2024-12-05 00:30:00,post_chiller_plant_main,255.05
2024-12-05 00:45:00,post_chiller_plant_main,255.12
2024-12-05 01:00:00,post_chiller_plant_main,259.39
2024-12-05 01:15:00,post_chiller_plant_main,250.58
2024-12-05 01:30:00,post_chiller_plant_main,250.63
2024-12-05 01:45:00,post_chiller_plant_main,259.26
2024-12-05 02:00:00,post_chiller_plant_main,255.02
2024-12-05 02:15:00,post_chiller_plant_main,257.05
2024-12-05 02:30:00,post_chiller_plant_main,259.65
2024-12-05 02:45:00,post_chiller_plant_main,260.35
2024-12-05 03:00:00,post_chiller_plant_main,261.85
2024-12-05 03:15:00,post_chiller_plant_main,255.27
2024-12-05 03:30:00,post_chiller_plant_main,255.82
2024-12-05 03:45:00,post_chiller_plant_main,257.93
2024-12-05 04:00:00,post_chiller_plant_main,255.57
2024-12-05 04:15:00,post_chiller_plant_main,258.54
2024-12-05 04:30:00,post_chiller_plant_main,259.42
2024-12-05 04:45:00,post_chiller_plant_main,262.51
2024-12-05 05:00:00,post_chiller_plant_main,260.68
2024-12-05 05:15:00,post_chiller_plant_main,257.84000000000003
2024-12-05 05:30:00,post_chiller_plant_main,259.38
2024-12-05 05:45:00,post_chiller_plant_main,252.44
2024-12-05 06:00:00,post_chiller_plant_main,258.06
2024-12-05 06:15:00,post_chiller_plant_main,255.56
2024-12-05 06:30:00,post_chiller_plant_main,258.42
2024-12-05 06:45:00,post_chiller_plant_main,260.28000000000003
2024-12-05 07:00:00,post_chiller_plant_main,259.7
2024-12-05 07:15:00,post_chiller_plant_main,258.82
2024-12-05 07:30:00,post_chiller_plant_main,257.54
2024-12-05 07:45:00,post_chiller_plant_main,261.89
2024-12-05 08:00:00,post_chiller_plant_main,267.53000000000003
2024-12-05 08:15:00,post_chiller_plant_main,267.64
2024-12-05 08:30:00,post_chiller_plant_main,263.26
2024-12-05 08:45:00,post_chiller_plant_main,270.32
2024-12-05 09:00:00,post_chiller_plant_main,289.31
2024-12-05 09:15:00,post_chiller_plant_main,266.69
2024-12-05 09:30:00,post_chiller_plant_main,269.54
2024-12-05 09:45:00,post_chiller_plant_main,284.1
2024-12-05 10:00:00,post_chiller_plant_main,282.14
2024-12-05 10:15:00,post_chiller_plant_main,275.42
2024-12-05 10:30:00,post_chiller_plant_main,269.53000000000003
2024-12-05 10:45:00,post_chiller_plant_main,275.12
2024-12-05 11:00:00,post_chiller_plant_main,287.93
2024-12-05 11:15:00,post_chiller_plant_main,274.39
2024-12-05 11:30:00,post_chiller_plant_main,278.71
2024-12-05 11:45:00,post_chiller_plant_main,276.75
2024-12-05 12:00:00,post_chiller_plant_main,265.76
2024-12-05 12:15:00,post_chiller_plant_main,281.18
2024-12-05 12:30:00,post_chiller_plant_main,274.36
2024-12-05 12:45:00,post_chiller_plant_main,270.38
2024-12-05 13:00:00,post_chiller_plant_main,260.34000000000003
2024-12-05 13:15:00,post_chiller_plant_main,246.35
2024-12-05 13:30:00,post_chiller_plant_main,265.22
2024-12-05 13:45:00,post_chiller_plant_main,270.25
2024-12-05 14:00:00,post_chiller_plant_main,270.05
2024-12-05 14:15:00,post_chiller_plant_main,252.77
2024-12-05 14:30:00,post_chiller_plant_main,279.40000000000003
2024-12-05 14:45:00,post_chiller_plant_main,286.05
2024-12-05 15:00:00,post_chiller_plant_main,283.6
2024-12-05 15:15:00,post_chiller_plant_main,289.05
2024-12-05 15:30:00,post_chiller_plant_main,267.82
2024-12-05 15:45:00,post_chiller_plant_main,273.11
2024-12-05 16:00:00,post_chiller_plant_main,275.22
2024-12-05 16:15:00,post_chiller_plant_main,270.0
2024-12-05 16:30:00,post_chiller_plant_main,275.11
2024-12-05 16:45:00,post_chiller_plant_main,274.38
2024-12-05 17:00:00,post_chiller_plant_main,271.51
2024-12-05 17:15:00,post_chiller_plant_main,270.13
2024-12-05 17:30:00,post_chiller_plant_main,293.19
2024-12-05 17:45:00,post_chiller_plant_main,272.79
2024-12-05 18:00:00,post_chiller_plant_main,273.43
2024-12-05 18:15:00,post_chiller_plant_main,270.0
2024-12-05 18:30:00,post_chiller_plant_main,264.23
2024-12-05 18:45:00,post_chiller_plant_main,259.04
2024-12-05 19:00:00,post_chiller_plant_main,265.08
2024-12-05 19:15:00,post_chiller_plant_main,268.32
2024-12-05 19:30:00,post_chiller_plant_main,268.22
2024-12-05 19:45:00,post_chiller_plant_main,261.42
2024-12-05 20:00:00,post_chiller_plant_main,258.92
2024-12-05 20:15:00,post_chiller_plant_main,254.11
2024-12-05 20:30:00,post_chiller_plant_main,259.52
2024-12-05 20:45:00,post_chiller_plant_main,259.01
2024-12-05 21:00:00,post_chiller_plant_main,265.85
2024-12-05 21:15:00,post_chiller_plant_main,253.97
2024-12-05 21:30:00,post_chiller_plant_main,258.95
2024-12-05 21:45:00,post_chiller_plant_main,270.95
2024-12-05 22:00:00,post_chiller_plant_main,253.4
2024-12-05 22:15:00,post_chiller_plant_main,262.16
2024-12-05 22:30:00,post_chiller_plant_main,256.53000000000003
2024-12-05 22:45:00,post_chiller_plant_main,235.24
2024-12-05 23:00:00,post_chiller_plant_main,256.73
2024-12-05 23:15:00,post_chiller_plant_main,250.6
2024-12-05 23:30:00,post_chiller_plant_main,243.51
2024-12-05 23:45:00,post_chiller_plant_main,247.98
2024-12-06 00:00:00,post_chiller_plant_main,247.03
2024-12-06 00:15:00,post_chiller_plant_main,242.87
2024-12-06 00:30:00,post_chiller_plant_main,257.39
2024-12-06 00:45:00,post_chiller_plant_main,261.42
2024-12-06 01:00:00,post_chiller_plant_main,243.45
2024-12-06 01:15:00,post_chiller_plant_main,259.56
2024-12-06 01:30:00,post_chiller_plant_main,262.52
2024-12-06 01:45:00,post_chiller_plant_main,254.25
2024-12-06 02:00:00,post_chiller_plant_main,255.35
2024-12-06 02:15:00,post_chiller_plant_main,250.6
2024-12-06 02:30:00,post_chiller_plant_main,253.18
2024-12-06 02:45:00,post_chiller_plant_main,254.11
2024-12-06 03:00:00,post_chiller_plant_main,252.91
2024-12-06 03:15:00,post_chiller_plant_main,240.49
2024-12-06 03:30:00,post_chiller_plant_main,253.78
2024-12-06 03:45:00,post_chiller_plant_main,249.3
2024-12-06 04:00:00,post_chiller_plant_main,250.18
2024-12-06 04:15:00,post_chiller_plant_main,242.7
2024-12-06 04:30:00,post_chiller_plant_main,250.93
2024-12-06 04:45:00,post_chiller_plant_main,249.07
2024-12-06 05:00:00,post_chiller_plant_main,249.12
2024-12-06 05:15:00,post_chiller_plant_main,252.44
2024-12-06 05:30:00,post_chiller_plant_main,250.82
2024-12-06 05:45:00,post_chiller_plant_main,253.61
2024-12-06 06:00:00,post_chiller_plant_main,244.46
2024-12-06 06:15:00,post_chiller_plant_main,236.1
2024-12-06 06:30:00,post_chiller_plant_main,248.26
2024-12-06 06:45:00,post_chiller_plant_main,248.88
2024-12-06 07:00:00,post_chiller_plant_main,249.85
2024-12-06 07:15:00,post_chiller_plant_main,252.75
2024-12-06 07:30:00,post_chiller_plant_main,253.63
2024-12-06 07:45:00,post_chiller_plant_main,229.45
2024-12-06 08:00:00,post_chiller_plant_main,258.57
2024-12-06 08:15:00,post_chiller_plant_main,263.98
2024-12-06 08:30:00,post_chiller_plant_main,250.84
2024-12-06 08:45:00,post_chiller_plant_main,265.28000000000003
2024-12-06 09:00:00,post_chiller_plant_main,262.71
2024-12-06 09:15:00,post_chiller_plant_main,251.74
2024-12-06 09:30:00,post_chiller_plant_main,264.03000000000003
2024-12-06 09:45:00,post_chiller_plant_main,248.06
2024-12-06 10:00:00,post_chiller_plant_main,264.79
2024-12-06 10:15:00,post_chiller_plant_main,268.04
2024-12-06 10:30:00,post_chiller_plant_main,235.56
2024-12-06 10:45:00,post_chiller_plant_main,267.46
2024-12-06 11:00:00,post_chiller_plant_main,270.11
2024-12-06 11:15:00,post_chiller_plant_main,246.85
2024-12-06 11:30:00,post_chiller_plant_main,272.63
2024-12-06 11:45:00,post_chiller_plant_main,275.99
2024-12-06 12:00:00,post_chiller_plant_main,270.23
2024-12-06 12:15:00,post_chiller_plant_main,279.62
2024-12-06 12:30:00,post_chiller_plant_main,284.68
2024-12-06 12:45:00,post_chiller_plant_main,284.43
2024-12-06 13:00:00,post_chiller_plant_main,280.83
2024-12-06 13:15:00,post_chiller_plant_main,268.72
2024-12-06 13:30:00,post_chiller_plant_main,257.02
2024-12-06 13:45:00,post_chiller_plant_main,266.0
2024-12-06 14:00:00,post_chiller_plant_main,258.31
2024-12-06 14:15:00,post_chiller_plant_main,251.45
2024-12-06 14:30:00,post_chiller_plant_main,266.36
2024-12-06 14:45:00,post_chiller_plant_main,266.82
2024-12-06 15:00:00,post_chiller_plant_main,256.39
2024-12-06 15:15:00,post_chiller_plant_main,252.19
2024-12-06 15:30:00,post_chiller_plant_main,261.34000000000003
2024-12-06 15:45:00,post_chiller_plant_main,265.81
2024-12-06 16:00:00,post_chiller_plant_main,258.83
2024-12-06 16:15:00,post_chiller_plant_main,260.27
2024-12-06 16:30:00,post_chiller_plant_main,264.98
2024-12-06 16:45:00,post_chiller_plant_main,247.94
2024-12-06 17:00:00,post_chiller_plant_main,265.21
2024-12-06 17:15:00,post_chiller_plant_main,264.31
2024-12-06 17:30:00,post_chiller_plant_main,234.68
2024-12-06 17:45:00,post_chiller_plant_main,261.72
2024-12-06 18:00:00,post_chiller_plant_main,258.21
2024-12-06 18:15:00,post_chiller_plant_main,251.87
2024-12-06 18:30:00,post_chiller_plant_main,259.76
2024-12-06 18:45:00,post_chiller_plant_main,269.55
2024-12-06 19:00:00,post_chiller_plant_main,245.87
2024-12-06 19:15:00,post_chiller_plant_main,267.0
2024-12-06 19:30:00,post_chiller_plant_main,257.07
2024-12-06 19:45:00,post_chiller_plant_main,264.76
2024-12-06 20:00:00,post_chiller_plant_main,261.32
2024-12-06 20:15:00,post_chiller_plant_main,239.74
2024-12-06 20:30:00,post_chiller_plant_main,257.92
2024-12-06 20:45:00,post_chiller_plant_main,260.8
2024-12-06 21:00:00,post_chiller_plant_main,241.07
2024-12-06 21:15:00,post_chiller_plant_main,249.14
2024-12-06 21:30:00,post_chiller_plant_main,254.28
2024-12-06 21:45:00,post_chiller_plant_main,253.52
2024-12-06 22:00:00,post_chiller_plant_main,258.42
2024-12-06 22:15:00,post_chiller_plant_main,222.91
2024-12-06 22:30:00,post_chiller_plant_main,251.87
2024-12-06 22:45:00,post_chiller_plant_main,251.19
2024-12-06 23:00:00,post_chiller_plant_main,244.36
2024-12-06 23:15:00,post_chiller_plant_main,250.3
2024-12-06 23:30:00,post_chiller_plant_main,228.74
2024-12-06 23:45:00,post_chiller_plant_main,248.83
2024-12-07 00:00:00,post_chiller_plant_main,248.18
2024-12-07 00:15:00,post_chiller_plant_main,230.96
2024-12-07 00:30:00,post_chiller_plant_main,247.14
2024-12-07 00:45:00,post_chiller_plant_main,245.68
2024-12-07 01:00:00,post_chiller_plant_main,248.76
2024-12-07 01:15:00,post_chiller_plant_main,250.74
2024-12-07 01:30:00,post_chiller_plant_main,224.94
2024-12-07 01:45:00,post_chiller_plant_main,255.65
2024-12-07 02:00:00,post_chiller_plant_main,249.38
2024-12-07 02:15:00,post_chiller_plant_main,229.39
2024-12-07 02:30:00,post_chiller_plant_main,247.31
2024-12-07 02:45:00,post_chiller_plant_main,251.26
2024-12-07 03:00:00,post_chiller_plant_main,248.79
2024-12-07 03:15:00,post_chiller_plant_main,246.49
2024-12-07 03:30:00,post_chiller_plant_main,247.12
2024-12-07 03:45:00,post_chiller_plant_main,247.29
2024-12-07 04:00:00,post_chiller_plant_main,244.89
2024-12-07 04:15:00,post_chiller_plant_main,235.71
2024-12-07 04:30:00,post_chiller_plant_main,250.54
2024-12-07 04:45:00,post_chiller_plant_main,249.5
2024-12-07 05:00:00,post_chiller_plant_main,246.52
2024-12-07 05:15:00,post_chiller_plant_main,242.98
2024-12-07 05:30:00,post_chiller_plant_main,232.99
2024-12-07 05:45:00,post_chiller_plant_main,243.63
2024-12-07 06:00:00,post_chiller_plant_main,247.66
2024-12-07 06:15:00,post_chiller_plant_main,235.66
2024-12-07 06:30:00,post_chiller_plant_main,190.93
2024-12-07 06:45:00,post_chiller_plant_main,189.73
2024-12-07 07:00:00,post_chiller_plant_main,191.08
2024-12-07 07:15:00,post_chiller_plant_main,189.15
2024-12-07 07:30:00,post_chiller_plant_main,189.8
2024-12-07 07:45:00,post_chiller_plant_main,193.69
2024-12-07 08:00:00,post_chiller_plant_main,194.36
2024-12-07 08:15:00,post_chiller_plant_main,197.51
2024-12-07 08:30:00,post_chiller_plant_main,211.18
2024-12-07 08:45:00,post_chiller_plant_main,209.72
2024-12-07 09:00:00,post_chiller_plant_main,213.61
2024-12-07 09:15:00,post_chiller_plant_main,208.58
2024-12-07 09:30:00,post_chiller_plant_main,210.28
2024-12-07 09:45:00,post_chiller_plant_main,219.53
2024-12-07 10:00:00,post_chiller_plant_main,225.27
2024-12-07 10:15:00,post_chiller_plant_main,221.17
2024-12-07 10:30:00,post_chiller_plant_main,229.02
2024-12-07 10:45:00,post_chiller_plant_main,225.88
2024-12-07 11:00:00,post_chiller_plant_main,223.17
2024-12-07 11:15:00,post_chiller_plant_main,226.09
2024-12-07 11:30:00,post_chiller_plant_main,235.88
2024-12-07 11:45:00,post_chiller_plant_main,222.86
2024-12-07 12:00:00,post_chiller_plant_main,236.96
2024-12-07 12:15:00,post_chiller_plant_main,228.71
2024-12-07 12:30:00,post_chiller_plant_main,230.87
2024-12-07 12:45:00,post_chiller_plant_main,223.09
2024-12-07 13:00:00,post_chiller_plant_main,233.63
2024-12-07 13:15:00,post_chiller_plant_main,231.05
2024-12-07 13:30:00,post_chiller_plant_main,230.39
2024-12-07 13:45:00,post_chiller_plant_main,222.22
2024-12-07 14:00:00,post_chiller_plant_main,224.85
2024-12-07 14:15:00,post_chiller_plant_main,223.7
2024-12-07 14:30:00,post_chiller_plant_main,222.73
2024-12-07 14:45:00,post_chiller_plant_main,218.17
2024-12-07 15:00:00,post_chiller_plant_main,257.94
2024-12-07 15:15:00,post_chiller_plant_main,234.32
2024-12-07 15:30:00,post_chiller_plant_main,239.97
2024-12-07 15:45:00,post_chiller_plant_main,228.71
2024-12-07 16:00:00,post_chiller_plant_main,228.14
2024-12-07 16:15:00,post_chiller_plant_main,230.87
2024-12-07 16:30:00,post_chiller_plant_main,224.3
2024-12-07 16:45:00,post_chiller_plant_main,221.55
2024-12-07 17:00:00,post_chiller_plant_main,227.35
2024-12-07 17:15:00,post_chiller_plant_main,211.65
2024-12-07 17:30:00,post_chiller_plant_main,214.44
2024-12-07 17:45:00,post_chiller_plant_main,232.8
2024-12-07 18:00:00,post_chiller_plant_main,218.61
2024-12-07 18:15:00,post_chiller_plant_main,219.6
2024-12-07 18:30:00,post_chiller_plant_main,218.56
2024-12-07 18:45:00,post_chiller_plant_main,224.02
2024-12-07 19:00:00,post_chiller_plant_main,234.01
2024-12-07 19:15:00,post_chiller_plant_main,239.86
2024-12-07 19:30:00,post_chiller_plant_main,224.59
2024-12-07 19:45:00,post_chiller_plant_main,236.25
2024-12-07 20:00:00,post_chiller_plant_main,224.83
2024-12-07 20:15:00,post_chiller_plant_main,239.33
2024-12-07 20:30:00,post_chiller_plant_main,227.54
2024-12-07 20:45:00,post_chiller_plant_main,240.72
2024-12-07 21:00:00,post_chiller_plant_main,222.8
2024-12-07 21:15:00,post_chiller_plant_main,230.29
2024-12-07 21:30:00,post_chiller_plant_main,228.03
2024-12-07 21:45:00,post_chiller_plant_main,234.29
2024-12-07 22:00:00,post_chiller_plant_main,233.63
2024-12-07 22:15:00,post_chiller_plant_main,221.98
2024-12-07 22:30:00,post_chiller_plant_main,232.81
2024-12-07 22:45:00,post_chiller_plant_main,221.83
2024-12-07 23:00:00,post_chiller_plant_main,224.39
2024-12-07 23:15:00,post_chiller_plant_main,217.38
2024-12-07 23:30:00,post_chiller_plant_main,236.63
2024-12-07 23:45:00,post_chiller_plant_main,236.38
2024-12-08 00:00:00,post_chiller_plant_main,229.33
2024-12-08 00:15:00,post_chiller_plant_main,239.54
2024-12-08 00:30:00,post_chiller_plant_main,226.6
2024-12-08 00:45:00,post_chiller_plant_main,239.69
2024-12-08 01:00:00,post_chiller_plant_main,249.17
2024-12-08 01:15:00,post_chiller_plant_main,220.92
2024-12-08 01:30:00,post_chiller_plant_main,237.0
2024-12-08 01:45:00,post_chiller_plant_main,235.53
2024-12-08 02:00:00,post_chiller_plant_main,234.79
2024-12-08 02:15:00,post_chiller_plant_main,231.71
2024-12-08 02:30:00,post_chiller_plant_main,228.65
2024-12-08 02:45:00,post_chiller_plant_main,224.32
2024-12-08 03:00:00,post_chiller_plant_main,240.73
2024-12-08 03:15:00,post_chiller_plant_main,245.01
2024-12-08 03:30:00,post_chiller_plant_main,233.7
2024-12-08 03:45:00,post_chiller_plant_main,228.55
2024-12-08 04:00:00,post_chiller_plant_main,237.84
2024-12-08 04:15:00,post_chiller_plant_main,232.36
2024-12-08 04:30:00,post_chiller_plant_main,246.92
2024-12-08 04:45:00,post_chiller_plant_main,222.26
2024-12-08 05:00:00,post_chiller_plant_main,247.12
2024-12-08 05:15:00,post_chiller_plant_main,238.88
2024-12-08 05:30:00,post_chiller_plant_main,235.92
2024-12-08 05:45:00,post_chiller_plant_main,239.33
2024-12-08 06:00:00,post_chiller_plant_main,215.15
2024-12-08 06:15:00,post_chiller_plant_main,223.96
2024-12-08 06:30:00,post_chiller_plant_main,224.08
2024-12-08 06:45:00,post_chiller_plant_main,228.42
2024-12-08 07:00:00,post_chiller_plant_main,230.92
2024-12-08 07:15:00,post_chiller_plant_main,215.81
2024-12-08 07:30:00,post_chiller_plant_main,232.75
2024-12-08 07:45:00,post_chiller_plant_main,225.55
2024-12-08 08:00:00,post_chiller_plant_main,246.93
2024-12-08 08:15:00,post_chiller_plant_main,252.1
2024-12-08 08:30:00,post_chiller_plant_main,249.75
2024-12-08 08:45:00,post_chiller_plant_main,260.9
2024-12-08 09:00:00,post_chiller_plant_main,274.63
2024-12-08 09:15:00,post_chiller_plant_main,273.15000000000003
2024-12-08 09:30:00,post_chiller_plant_main,266.05
2024-12-08 09:45:00,post_chiller_plant_main,254.33
2024-12-08 10:00:00,post_chiller_plant_main,265.09000000000003
2024-12-08 10:15:00,post_chiller_plant_main,243.44
2024-12-08 10:30:00,post_chiller_plant_main,261.7
2024-12-08 10:45:00,post_chiller_plant_main,252.03
2024-12-08 11:00:00,post_chiller_plant_main,249.35
2024-12-08 11:15:00,post_chiller_plant_main,266.34000000000003
2024-12-08 11:30:00,post_chiller_plant_main,255.32
2024-12-08 11:45:00,post_chiller_plant_main,269.62
2024-12-08 12:00:00,post_chiller_plant_main,244.94
2024-12-08 12:15:00,post_chiller_plant_main,264.44
2024-12-08 12:30:00,post_chiller_plant_main,238.3
2024-12-08 12:45:00,post_chiller_plant_main,241.84
2024-12-08 13:00:00,post_chiller_plant_main,230.33
2024-12-08 13:15:00,post_chiller_plant_main,228.36
2024-12-08 13:30:00,post_chiller_plant_main,238.31
2024-12-08 13:45:00,post_chiller_plant_main,232.2
2024-12-08 14:00:00,post_chiller_plant_main,244.03
2024-12-08 14:15:00,post_chiller_plant_main,248.26
