datetime,meter_name,mean
2024-10-12 19:45:00,cancer_ctr_frzr_facil_main,26.68785
2024-10-12 20:00:00,cancer_ctr_frzr_facil_main,25.63896
2024-10-12 20:15:00,cancer_ctr_frzr_facil_main,26.033810000000003
2024-10-12 20:30:00,cancer_ctr_frzr_facil_main,27.3397
2024-10-12 20:45:00,cancer_ctr_frzr_facil_main,23.57147
2024-10-12 21:00:00,cancer_ctr_frzr_facil_main,23.97392
2024-10-12 21:15:00,cancer_ctr_frzr_facil_main,24.82182
2024-10-12 21:30:00,cancer_ctr_frzr_facil_main,24.194560000000003
2024-10-12 21:45:00,cancer_ctr_frzr_facil_main,23.74152
2024-10-12 22:00:00,cancer_ctr_frzr_facil_main,25.373970000000003
2024-10-12 22:15:00,cancer_ctr_frzr_facil_main,23.29973
2024-10-12 22:30:00,cancer_ctr_frzr_facil_main,23.76698
2024-10-12 22:45:00,cancer_ctr_frzr_facil_main,24.12137
2024-10-12 23:00:00,cancer_ctr_frzr_facil_main,25.86917
2024-10-12 23:15:00,cancer_ctr_frzr_facil_main,27.42749
2024-10-12 23:30:00,cancer_ctr_frzr_facil_main,24.97417
2024-10-12 23:45:00,cancer_ctr_frzr_facil_main,23.09935
2024-10-13 00:00:00,cancer_ctr_frzr_facil_main,26.16304
2024-10-13 00:15:00,cancer_ctr_frzr_facil_main,22.66594
2024-10-13 00:30:00,cancer_ctr_frzr_facil_main,26.31661
2024-10-13 00:45:00,cancer_ctr_frzr_facil_main,26.52284
2024-10-13 01:00:00,cancer_ctr_frzr_facil_main,21.4694
2024-10-13 01:15:00,cancer_ctr_frzr_facil_main,23.82821
2024-10-13 01:30:00,cancer_ctr_frzr_facil_main,24.88313
2024-10-13 01:45:00,cancer_ctr_frzr_facil_main,26.30292
2024-10-13 02:00:00,cancer_ctr_frzr_facil_main,25.46186
2024-10-13 02:15:00,cancer_ctr_frzr_facil_main,26.02879
2024-10-13 02:30:00,cancer_ctr_frzr_facil_main,26.04345
2024-10-13 02:45:00,cancer_ctr_frzr_facil_main,22.547790000000003
2024-10-13 03:00:00,cancer_ctr_frzr_facil_main,24.44054
2024-10-13 03:15:00,cancer_ctr_frzr_facil_main,23.39625
2024-10-13 03:30:00,cancer_ctr_frzr_facil_main,24.92911
2024-10-13 03:45:00,cancer_ctr_frzr_facil_main,23.27141
2024-10-13 04:00:00,cancer_ctr_frzr_facil_main,25.57034
2024-10-13 04:15:00,cancer_ctr_frzr_facil_main,23.22972
2024-10-13 04:30:00,cancer_ctr_frzr_facil_main,23.0968
2024-10-13 04:45:00,cancer_ctr_frzr_facil_main,22.92181
2024-10-13 05:00:00,cancer_ctr_frzr_facil_main,27.52279
2024-10-13 05:15:00,cancer_ctr_frzr_facil_main,27.37511
2024-10-13 05:30:00,cancer_ctr_frzr_facil_main,25.752
2024-10-13 05:45:00,cancer_ctr_frzr_facil_main,23.73504
2024-10-13 06:00:00,cancer_ctr_frzr_facil_main,24.88054
2024-10-13 06:15:00,cancer_ctr_frzr_facil_main,23.8586
2024-10-13 06:30:00,cancer_ctr_frzr_facil_main,26.66862
2024-10-13 06:45:00,cancer_ctr_frzr_facil_main,24.43204
2024-10-13 07:00:00,cancer_ctr_frzr_facil_main,24.354
2024-10-13 07:15:00,cancer_ctr_frzr_facil_main,26.91257
2024-10-13 07:30:00,cancer_ctr_frzr_facil_main,25.5056
2024-10-13 07:45:00,cancer_ctr_frzr_facil_main,24.48826
2024-10-13 08:00:00,cancer_ctr_frzr_facil_main,23.630830000000003
2024-10-13 08:15:00,cancer_ctr_frzr_facil_main,23.46605
2024-10-13 08:30:00,cancer_ctr_frzr_facil_main,22.96047
2024-10-13 08:45:00,cancer_ctr_frzr_facil_main,24.9866
2024-10-13 09:00:00,cancer_ctr_frzr_facil_main,23.673240000000003
2024-10-13 09:15:00,cancer_ctr_frzr_facil_main,22.51569
2024-10-13 09:30:00,cancer_ctr_frzr_facil_main,24.72807
2024-10-13 09:45:00,cancer_ctr_frzr_facil_main,24.71876
2024-10-13 10:00:00,cancer_ctr_frzr_facil_main,24.52094
2024-10-13 10:15:00,cancer_ctr_frzr_facil_main,23.853330000000003
2024-10-13 10:30:00,cancer_ctr_frzr_facil_main,23.86434
2024-10-13 10:45:00,cancer_ctr_frzr_facil_main,24.60868
2024-10-13 11:00:00,cancer_ctr_frzr_facil_main,24.428
2024-10-13 11:15:00,cancer_ctr_frzr_facil_main,24.49653
2024-10-13 11:30:00,cancer_ctr_frzr_facil_main,22.88977
2024-10-13 11:45:00,cancer_ctr_frzr_facil_main,25.03267
2024-10-13 12:00:00,cancer_ctr_frzr_facil_main,26.53746
2024-10-13 12:15:00,cancer_ctr_frzr_facil_main,24.68388
2024-10-13 12:30:00,cancer_ctr_frzr_facil_main,26.10673
2024-10-13 12:45:00,cancer_ctr_frzr_facil_main,25.88509
2024-10-13 13:00:00,cancer_ctr_frzr_facil_main,22.56237
2024-10-13 13:15:00,cancer_ctr_frzr_facil_main,25.09697
2024-10-13 13:30:00,cancer_ctr_frzr_facil_main,26.1233
2024-10-13 13:45:00,cancer_ctr_frzr_facil_main,27.0091
2024-10-13 14:00:00,cancer_ctr_frzr_facil_main,24.85842
2024-10-13 14:15:00,cancer_ctr_frzr_facil_main,25.395650000000003
2024-10-13 14:30:00,cancer_ctr_frzr_facil_main,24.8116
2024-10-13 14:45:00,cancer_ctr_frzr_facil_main,23.21722
2024-10-13 15:00:00,cancer_ctr_frzr_facil_main,26.98826
2024-10-13 15:15:00,cancer_ctr_frzr_facil_main,23.34361
2024-10-13 15:30:00,cancer_ctr_frzr_facil_main,22.181040000000003
2024-10-13 15:45:00,cancer_ctr_frzr_facil_main,22.59076
2024-10-13 16:00:00,cancer_ctr_frzr_facil_main,24.33
2024-10-13 16:15:00,cancer_ctr_frzr_facil_main,23.73743
2024-10-13 16:30:00,cancer_ctr_frzr_facil_main,23.03398
2024-10-13 16:45:00,cancer_ctr_frzr_facil_main,24.36234
2024-10-13 17:00:00,cancer_ctr_frzr_facil_main,25.97106
2024-10-13 17:15:00,cancer_ctr_frzr_facil_main,24.82332
2024-10-13 17:30:00,cancer_ctr_frzr_facil_main,23.87012
2024-10-13 17:45:00,cancer_ctr_frzr_facil_main,22.76772
2024-10-13 18:00:00,cancer_ctr_frzr_facil_main,24.83402
2024-10-13 18:15:00,cancer_ctr_frzr_facil_main,23.68928
2024-10-13 18:30:00,cancer_ctr_frzr_facil_main,23.01867
2024-10-13 18:45:00,cancer_ctr_frzr_facil_main,24.84498
2024-10-13 19:00:00,cancer_ctr_frzr_facil_main,24.286900000000003
2024-10-13 19:15:00,cancer_ctr_frzr_facil_main,23.801060000000003
2024-10-13 19:30:00,cancer_ctr_frzr_facil_main,23.30006
2024-10-13 19:45:00,cancer_ctr_frzr_facil_main,24.08253
2024-10-13 20:00:00,cancer_ctr_frzr_facil_main,24.48354
2024-10-13 20:15:00,cancer_ctr_frzr_facil_main,22.52334
2024-10-13 20:30:00,cancer_ctr_frzr_facil_main,23.29519
2024-10-13 20:45:00,cancer_ctr_frzr_facil_main,23.32615
2024-10-13 21:00:00,cancer_ctr_frzr_facil_main,24.31164
2024-10-13 21:15:00,cancer_ctr_frzr_facil_main,21.988080000000004
2024-10-13 21:30:00,cancer_ctr_frzr_facil_main,24.61291
2024-10-13 21:45:00,cancer_ctr_frzr_facil_main,23.66875
2024-10-13 22:00:00,cancer_ctr_frzr_facil_main,24.07033
2024-10-13 22:15:00,cancer_ctr_frzr_facil_main,22.74607
2024-10-13 22:30:00,cancer_ctr_frzr_facil_main,24.77668
2024-10-13 22:45:00,cancer_ctr_frzr_facil_main,23.42523
2024-10-13 23:00:00,cancer_ctr_frzr_facil_main,25.08775
2024-10-13 23:15:00,cancer_ctr_frzr_facil_main,21.49425
2024-10-13 23:30:00,cancer_ctr_frzr_facil_main,25.69005
2024-10-13 23:45:00,cancer_ctr_frzr_facil_main,24.15718
2024-10-14 00:00:00,cancer_ctr_frzr_facil_main,23.24685
2024-10-14 00:15:00,cancer_ctr_frzr_facil_main,24.75584
2024-10-14 00:30:00,cancer_ctr_frzr_facil_main,24.86719
2024-10-14 00:45:00,cancer_ctr_frzr_facil_main,24.74508
2024-10-14 01:00:00,cancer_ctr_frzr_facil_main,23.42515
2024-10-14 01:15:00,cancer_ctr_frzr_facil_main,22.65566
2024-10-14 01:30:00,cancer_ctr_frzr_facil_main,25.08854
2024-10-14 01:45:00,cancer_ctr_frzr_facil_main,24.23432
2024-10-14 02:00:00,cancer_ctr_frzr_facil_main,23.99647
2024-10-14 02:15:00,cancer_ctr_frzr_facil_main,23.68902
2024-10-14 02:30:00,cancer_ctr_frzr_facil_main,24.59391
2024-10-14 02:45:00,cancer_ctr_frzr_facil_main,23.72853
2024-10-14 03:00:00,cancer_ctr_frzr_facil_main,25.33262
2024-10-14 03:15:00,cancer_ctr_frzr_facil_main,21.6454
2024-10-14 03:30:00,cancer_ctr_frzr_facil_main,23.71782
2024-10-14 03:45:00,cancer_ctr_frzr_facil_main,22.20039
2024-10-14 04:00:00,cancer_ctr_frzr_facil_main,23.652970000000003
2024-10-14 04:15:00,cancer_ctr_frzr_facil_main,23.86268
2024-10-14 04:30:00,cancer_ctr_frzr_facil_main,22.71521
2024-10-14 04:45:00,cancer_ctr_frzr_facil_main,23.41475
2024-10-14 05:00:00,cancer_ctr_frzr_facil_main,23.72985
2024-10-14 05:15:00,cancer_ctr_frzr_facil_main,24.01234
2024-10-14 05:30:00,cancer_ctr_frzr_facil_main,23.85061
2024-10-14 05:45:00,cancer_ctr_frzr_facil_main,23.17677
2024-10-14 06:00:00,cancer_ctr_frzr_facil_main,24.16535
2024-10-14 06:15:00,cancer_ctr_frzr_facil_main,24.237720000000003
2024-10-14 06:30:00,cancer_ctr_frzr_facil_main,22.64243
2024-10-14 06:45:00,cancer_ctr_frzr_facil_main,24.58574
2024-10-14 07:00:00,cancer_ctr_frzr_facil_main,22.44022
2024-10-14 07:15:00,cancer_ctr_frzr_facil_main,24.77897
2024-10-14 07:30:00,cancer_ctr_frzr_facil_main,23.75517
2024-10-14 07:45:00,cancer_ctr_frzr_facil_main,23.18746
2024-10-14 08:00:00,cancer_ctr_frzr_facil_main,23.517950000000003
2024-10-14 08:15:00,cancer_ctr_frzr_facil_main,22.2498
2024-10-14 08:30:00,cancer_ctr_frzr_facil_main,24.871720000000003
2024-10-14 08:45:00,cancer_ctr_frzr_facil_main,23.53951
2024-10-14 09:00:00,cancer_ctr_frzr_facil_main,23.85665
2024-10-14 09:15:00,cancer_ctr_frzr_facil_main,24.451400000000003
2024-10-14 09:30:00,cancer_ctr_frzr_facil_main,22.63
2024-10-14 09:45:00,cancer_ctr_frzr_facil_main,23.992790000000003
2024-10-14 10:00:00,cancer_ctr_frzr_facil_main,22.07186
2024-10-14 10:15:00,cancer_ctr_frzr_facil_main,23.1607
2024-10-14 10:30:00,cancer_ctr_frzr_facil_main,23.04406
2024-10-14 10:45:00,cancer_ctr_frzr_facil_main,23.38357
2024-10-14 11:00:00,cancer_ctr_frzr_facil_main,23.03792
2024-10-14 11:15:00,cancer_ctr_frzr_facil_main,25.89521
2024-10-14 11:30:00,cancer_ctr_frzr_facil_main,24.66375
2024-10-14 11:45:00,cancer_ctr_frzr_facil_main,22.93622
2024-10-14 12:00:00,cancer_ctr_frzr_facil_main,23.18325
2024-10-14 12:15:00,cancer_ctr_frzr_facil_main,24.18657
2024-10-14 12:30:00,cancer_ctr_frzr_facil_main,22.55596
2024-10-14 12:45:00,cancer_ctr_frzr_facil_main,23.308830000000004
2024-10-14 13:00:00,cancer_ctr_frzr_facil_main,24.88262
2024-10-14 13:15:00,cancer_ctr_frzr_facil_main,23.20627
2024-10-14 13:30:00,cancer_ctr_frzr_facil_main,22.30884
2024-10-14 13:45:00,cancer_ctr_frzr_facil_main,23.71421
2024-10-14 14:00:00,cancer_ctr_frzr_facil_main,23.79036
2024-10-14 14:15:00,cancer_ctr_frzr_facil_main,23.63159
2024-10-14 14:30:00,cancer_ctr_frzr_facil_main,23.92296
2024-10-14 14:45:00,cancer_ctr_frzr_facil_main,23.60402
2024-10-14 15:00:00,cancer_ctr_frzr_facil_main,27.5551
2024-10-14 15:15:00,cancer_ctr_frzr_facil_main,25.24011
2024-10-14 15:30:00,cancer_ctr_frzr_facil_main,23.35777
2024-10-14 15:45:00,cancer_ctr_frzr_facil_main,25.62861
2024-10-14 16:00:00,cancer_ctr_frzr_facil_main,23.89497
2024-10-14 16:15:00,cancer_ctr_frzr_facil_main,22.94462
2024-10-14 16:30:00,cancer_ctr_frzr_facil_main,23.821240000000003
2024-10-14 16:45:00,cancer_ctr_frzr_facil_main,24.2434
2024-10-14 17:00:00,cancer_ctr_frzr_facil_main,25.287
2024-10-14 17:15:00,cancer_ctr_frzr_facil_main,25.64029
2024-10-14 17:30:00,cancer_ctr_frzr_facil_main,23.47648
2024-10-14 17:45:00,cancer_ctr_frzr_facil_main,24.83214
2024-10-14 18:00:00,cancer_ctr_frzr_facil_main,23.6111
2024-10-14 18:15:00,cancer_ctr_frzr_facil_main,24.43835
2024-10-14 18:30:00,cancer_ctr_frzr_facil_main,23.84928
2024-10-14 18:45:00,cancer_ctr_frzr_facil_main,24.11591
2024-10-14 19:00:00,cancer_ctr_frzr_facil_main,23.32937
2024-10-14 19:15:00,cancer_ctr_frzr_facil_main,23.83232
2024-10-14 19:30:00,cancer_ctr_frzr_facil_main,26.991470000000003
2024-10-14 19:45:00,cancer_ctr_frzr_facil_main,25.36209
2024-10-14 20:00:00,cancer_ctr_frzr_facil_main,24.68647
2024-10-14 20:15:00,cancer_ctr_frzr_facil_main,23.270290000000003
2024-10-14 20:30:00,cancer_ctr_frzr_facil_main,24.97145
2024-10-14 20:45:00,cancer_ctr_frzr_facil_main,24.95613
2024-10-14 21:00:00,cancer_ctr_frzr_facil_main,23.20123
2024-10-14 21:15:00,cancer_ctr_frzr_facil_main,24.13319
2024-10-14 21:30:00,cancer_ctr_frzr_facil_main,24.712560000000003
2024-10-14 21:45:00,cancer_ctr_frzr_facil_main,24.712560000000003
2024-10-14 22:00:00,cancer_ctr_frzr_facil_main,24.041580000000003
2024-10-14 22:15:00,cancer_ctr_frzr_facil_main,23.01254
2024-10-14 22:30:00,cancer_ctr_frzr_facil_main,24.27785
2024-10-14 22:45:00,cancer_ctr_frzr_facil_main,22.40732
2024-10-14 23:00:00,cancer_ctr_frzr_facil_main,22.61035
2024-10-14 23:15:00,cancer_ctr_frzr_facil_main,25.05002
2024-10-14 23:30:00,cancer_ctr_frzr_facil_main,24.355490000000003
2024-10-14 23:45:00,cancer_ctr_frzr_facil_main,23.9746
2024-10-15 00:00:00,cancer_ctr_frzr_facil_main,24.38589
2024-10-15 00:15:00,cancer_ctr_frzr_facil_main,23.82359
2024-10-15 00:30:00,cancer_ctr_frzr_facil_main,23.54005
2024-10-15 00:45:00,cancer_ctr_frzr_facil_main,22.407580000000003
2024-10-15 01:00:00,cancer_ctr_frzr_facil_main,23.27229
2024-10-15 01:15:00,cancer_ctr_frzr_facil_main,23.20392
2024-10-15 01:30:00,cancer_ctr_frzr_facil_main,23.98166
2024-10-15 01:45:00,cancer_ctr_frzr_facil_main,23.08417
2024-10-15 02:00:00,cancer_ctr_frzr_facil_main,23.59732
2024-10-15 02:15:00,cancer_ctr_frzr_facil_main,22.16626
2024-10-15 02:30:00,cancer_ctr_frzr_facil_main,24.14879
2024-10-15 02:45:00,cancer_ctr_frzr_facil_main,25.15671
2024-10-15 03:00:00,cancer_ctr_frzr_facil_main,22.764830000000003
2024-10-15 03:15:00,cancer_ctr_frzr_facil_main,23.787740000000003
2024-10-15 03:30:00,cancer_ctr_frzr_facil_main,23.83523
2024-10-15 03:45:00,cancer_ctr_frzr_facil_main,24.109150000000003
2024-10-15 04:00:00,cancer_ctr_frzr_facil_main,24.79589
2024-10-15 04:15:00,cancer_ctr_frzr_facil_main,21.84989
2024-10-15 04:30:00,cancer_ctr_frzr_facil_main,25.233400000000003
2024-10-15 04:45:00,cancer_ctr_frzr_facil_main,21.75716
2024-10-15 05:00:00,cancer_ctr_frzr_facil_main,23.55721
2024-10-15 05:15:00,cancer_ctr_frzr_facil_main,24.35921
2024-10-15 05:30:00,cancer_ctr_frzr_facil_main,22.8091
2024-10-15 05:45:00,cancer_ctr_frzr_facil_main,23.48174
2024-10-15 06:00:00,cancer_ctr_frzr_facil_main,23.53602
2024-10-15 06:15:00,cancer_ctr_frzr_facil_main,22.36998
2024-10-15 06:30:00,cancer_ctr_frzr_facil_main,23.73857
2024-10-15 06:45:00,cancer_ctr_frzr_facil_main,25.37917
2024-10-15 07:00:00,cancer_ctr_frzr_facil_main,23.30629
2024-10-15 07:15:00,cancer_ctr_frzr_facil_main,23.18947
2024-10-15 07:30:00,cancer_ctr_frzr_facil_main,24.86478
2024-10-15 07:45:00,cancer_ctr_frzr_facil_main,24.67134
2024-10-15 08:00:00,cancer_ctr_frzr_facil_main,22.31444
2024-10-15 08:15:00,cancer_ctr_frzr_facil_main,23.31172
2024-10-15 08:30:00,cancer_ctr_frzr_facil_main,23.13864
2024-10-15 08:45:00,cancer_ctr_frzr_facil_main,23.99014
2024-10-15 09:00:00,cancer_ctr_frzr_facil_main,23.30215
2024-10-15 09:15:00,cancer_ctr_frzr_facil_main,23.3532
2024-10-15 09:30:00,cancer_ctr_frzr_facil_main,23.5787
2024-10-15 09:45:00,cancer_ctr_frzr_facil_main,23.20998
2024-10-15 10:00:00,cancer_ctr_frzr_facil_main,23.15435
2024-10-15 10:15:00,cancer_ctr_frzr_facil_main,21.41746
2024-10-15 10:30:00,cancer_ctr_frzr_facil_main,23.151860000000003
2024-10-15 10:45:00,cancer_ctr_frzr_facil_main,23.58068
2024-10-15 11:00:00,cancer_ctr_frzr_facil_main,24.6311
2024-10-15 11:15:00,cancer_ctr_frzr_facil_main,25.13329
2024-10-15 11:30:00,cancer_ctr_frzr_facil_main,24.62577
2024-10-15 11:45:00,cancer_ctr_frzr_facil_main,24.25736
2024-10-15 12:00:00,cancer_ctr_frzr_facil_main,22.01115
2024-10-15 12:15:00,cancer_ctr_frzr_facil_main,24.74322
2024-10-15 12:30:00,cancer_ctr_frzr_facil_main,22.17294
2024-10-15 12:45:00,cancer_ctr_frzr_facil_main,23.213700000000003
2024-10-15 13:00:00,cancer_ctr_frzr_facil_main,23.03392
2024-10-15 13:15:00,cancer_ctr_frzr_facil_main,24.093
2024-10-15 13:30:00,cancer_ctr_frzr_facil_main,23.61339
2024-10-15 13:45:00,cancer_ctr_frzr_facil_main,23.9675
2024-10-15 14:00:00,cancer_ctr_frzr_facil_main,23.88988
2024-10-15 14:15:00,cancer_ctr_frzr_facil_main,25.01617
2024-10-15 14:30:00,cancer_ctr_frzr_facil_main,21.98447
2024-10-15 14:45:00,cancer_ctr_frzr_facil_main,27.39642
2024-10-15 15:00:00,cancer_ctr_frzr_facil_main,25.64578
2024-10-15 15:15:00,cancer_ctr_frzr_facil_main,26.38551
2024-10-15 15:30:00,cancer_ctr_frzr_facil_main,25.54277
2024-10-15 15:45:00,cancer_ctr_frzr_facil_main,24.76335
2024-10-15 16:00:00,cancer_ctr_frzr_facil_main,24.61849
2024-10-15 16:15:00,cancer_ctr_frzr_facil_main,25.9528
2024-10-15 16:30:00,cancer_ctr_frzr_facil_main,25.592270000000003
2024-10-15 16:45:00,cancer_ctr_frzr_facil_main,25.370990000000003
2024-10-15 17:00:00,cancer_ctr_frzr_facil_main,25.33004
2024-10-15 17:15:00,cancer_ctr_frzr_facil_main,25.843400000000003
2024-10-15 17:30:00,cancer_ctr_frzr_facil_main,25.44643
2024-10-15 17:45:00,cancer_ctr_frzr_facil_main,26.38129
2024-10-15 18:00:00,cancer_ctr_frzr_facil_main,24.8243
2024-10-15 18:15:00,cancer_ctr_frzr_facil_main,23.77866
2024-10-15 18:30:00,cancer_ctr_frzr_facil_main,25.90765
2024-10-15 18:45:00,cancer_ctr_frzr_facil_main,26.35733
2024-10-15 19:00:00,cancer_ctr_frzr_facil_main,28.77234
2024-10-15 19:15:00,cancer_ctr_frzr_facil_main,24.77474
2024-10-15 19:30:00,cancer_ctr_frzr_facil_main,26.64054
2024-10-15 19:45:00,cancer_ctr_frzr_facil_main,26.50414
2024-10-15 20:00:00,cancer_ctr_frzr_facil_main,24.7553
2024-10-15 20:15:00,cancer_ctr_frzr_facil_main,25.75678
2024-10-15 20:30:00,cancer_ctr_frzr_facil_main,24.00641
2024-10-15 20:45:00,cancer_ctr_frzr_facil_main,25.5717
2024-10-15 21:00:00,cancer_ctr_frzr_facil_main,25.49591
2024-10-15 21:15:00,cancer_ctr_frzr_facil_main,24.862
2024-10-15 21:30:00,cancer_ctr_frzr_facil_main,27.18507
2024-10-15 21:45:00,cancer_ctr_frzr_facil_main,25.66132
2024-10-15 22:00:00,cancer_ctr_frzr_facil_main,26.38079
2024-10-15 22:15:00,cancer_ctr_frzr_facil_main,26.01051
2024-10-15 22:30:00,cancer_ctr_frzr_facil_main,25.28489
2024-10-15 22:45:00,cancer_ctr_frzr_facil_main,24.50511
2024-10-15 23:00:00,cancer_ctr_frzr_facil_main,22.81477
2024-10-15 23:15:00,cancer_ctr_frzr_facil_main,24.52753
2024-10-15 23:30:00,cancer_ctr_frzr_facil_main,23.71095
2024-10-15 23:45:00,cancer_ctr_frzr_facil_main,23.48571
2024-10-16 00:00:00,cancer_ctr_frzr_facil_main,23.69261
2024-10-16 00:15:00,cancer_ctr_frzr_facil_main,22.92102
2024-10-16 00:30:00,cancer_ctr_frzr_facil_main,23.5319
2024-10-16 00:45:00,cancer_ctr_frzr_facil_main,25.02513
2024-10-16 01:00:00,cancer_ctr_frzr_facil_main,22.862150000000003
2024-10-16 01:15:00,cancer_ctr_frzr_facil_main,24.0322
2024-10-16 01:30:00,cancer_ctr_frzr_facil_main,24.41804
2024-10-16 01:45:00,cancer_ctr_frzr_facil_main,23.40303
2024-10-16 02:00:00,cancer_ctr_frzr_facil_main,23.87595
2024-10-16 02:15:00,cancer_ctr_frzr_facil_main,25.914060000000003
2024-10-16 02:30:00,cancer_ctr_frzr_facil_main,24.3395
2024-10-16 02:45:00,cancer_ctr_frzr_facil_main,23.69337
2024-10-16 03:00:00,cancer_ctr_frzr_facil_main,23.546290000000003
2024-10-16 03:15:00,cancer_ctr_frzr_facil_main,23.78162
2024-10-16 03:30:00,cancer_ctr_frzr_facil_main,24.18916
2024-10-16 03:45:00,cancer_ctr_frzr_facil_main,22.4737
2024-10-16 04:00:00,cancer_ctr_frzr_facil_main,25.54611
2024-10-16 04:15:00,cancer_ctr_frzr_facil_main,23.24527
2024-10-16 04:30:00,cancer_ctr_frzr_facil_main,24.04923
2024-10-16 04:45:00,cancer_ctr_frzr_facil_main,23.19555
2024-10-16 05:00:00,cancer_ctr_frzr_facil_main,24.457790000000003
2024-10-16 05:15:00,cancer_ctr_frzr_facil_main,23.40348
2024-10-16 05:30:00,cancer_ctr_frzr_facil_main,24.72796
2024-10-16 05:45:00,cancer_ctr_frzr_facil_main,23.69644
2024-10-16 06:00:00,cancer_ctr_frzr_facil_main,24.06262
2024-10-16 06:15:00,cancer_ctr_frzr_facil_main,22.62468
2024-10-16 06:30:00,cancer_ctr_frzr_facil_main,24.00561
2024-10-16 06:45:00,cancer_ctr_frzr_facil_main,23.48673
2024-10-16 07:00:00,cancer_ctr_frzr_facil_main,24.570970000000003
2024-10-16 07:15:00,cancer_ctr_frzr_facil_main,24.04352
2024-10-16 07:30:00,cancer_ctr_frzr_facil_main,23.43389
2024-10-16 07:45:00,cancer_ctr_frzr_facil_main,23.95698
2024-10-16 08:00:00,cancer_ctr_frzr_facil_main,24.59018
2024-10-16 08:15:00,cancer_ctr_frzr_facil_main,24.84561
2024-10-16 08:30:00,cancer_ctr_frzr_facil_main,24.02435
2024-10-16 08:45:00,cancer_ctr_frzr_facil_main,23.34214
2024-10-16 09:00:00,cancer_ctr_frzr_facil_main,23.629330000000003
2024-10-16 09:15:00,cancer_ctr_frzr_facil_main,24.08719
2024-10-16 09:30:00,cancer_ctr_frzr_facil_main,24.36849
2024-10-16 09:45:00,cancer_ctr_frzr_facil_main,22.98158
2024-10-16 10:00:00,cancer_ctr_frzr_facil_main,22.553130000000003
2024-10-16 10:15:00,cancer_ctr_frzr_facil_main,25.48016
2024-10-16 10:30:00,cancer_ctr_frzr_facil_main,26.6146
2024-10-16 10:45:00,cancer_ctr_frzr_facil_main,25.52129
2024-10-16 11:00:00,cancer_ctr_frzr_facil_main,25.70159
2024-10-16 11:15:00,cancer_ctr_frzr_facil_main,23.023860000000003
2024-10-16 11:30:00,cancer_ctr_frzr_facil_main,24.48775
2024-10-16 11:45:00,cancer_ctr_frzr_facil_main,23.99212
2024-10-16 12:00:00,cancer_ctr_frzr_facil_main,22.76433
2024-10-16 12:15:00,cancer_ctr_frzr_facil_main,24.90695
2024-10-16 12:30:00,cancer_ctr_frzr_facil_main,23.78947
2024-10-16 12:45:00,cancer_ctr_frzr_facil_main,23.4756
2024-10-16 13:00:00,cancer_ctr_frzr_facil_main,23.77271
2024-10-16 13:15:00,cancer_ctr_frzr_facil_main,24.39803
2024-10-16 13:30:00,cancer_ctr_frzr_facil_main,23.19016
2024-10-16 13:45:00,cancer_ctr_frzr_facil_main,23.20271
2024-10-16 14:00:00,cancer_ctr_frzr_facil_main,26.752650000000003
2024-10-16 14:15:00,cancer_ctr_frzr_facil_main,26.892560000000003
2024-10-16 14:30:00,cancer_ctr_frzr_facil_main,26.1248
2024-10-16 14:45:00,cancer_ctr_frzr_facil_main,25.67709
2024-10-16 15:00:00,cancer_ctr_frzr_facil_main,24.98606
2024-10-16 15:15:00,cancer_ctr_frzr_facil_main,26.59111
2024-10-16 15:30:00,cancer_ctr_frzr_facil_main,24.9214
2024-10-16 15:45:00,cancer_ctr_frzr_facil_main,25.43457
2024-10-16 16:00:00,cancer_ctr_frzr_facil_main,24.46221
2024-10-16 16:15:00,cancer_ctr_frzr_facil_main,25.5317
2024-10-16 16:30:00,cancer_ctr_frzr_facil_main,24.1955
2024-10-16 16:45:00,cancer_ctr_frzr_facil_main,25.76684
2024-10-16 17:00:00,cancer_ctr_frzr_facil_main,24.63807
2024-10-16 17:15:00,cancer_ctr_frzr_facil_main,25.65628
2024-10-16 17:30:00,cancer_ctr_frzr_facil_main,25.58385
2024-10-16 17:45:00,cancer_ctr_frzr_facil_main,25.34796
2024-10-16 18:00:00,cancer_ctr_frzr_facil_main,25.72563
2024-10-16 18:15:00,cancer_ctr_frzr_facil_main,28.077
2024-10-16 18:30:00,cancer_ctr_frzr_facil_main,25.91579
2024-10-16 18:45:00,cancer_ctr_frzr_facil_main,25.54195
2024-10-16 19:00:00,cancer_ctr_frzr_facil_main,25.45116
2024-10-16 19:15:00,cancer_ctr_frzr_facil_main,26.1555
2024-10-16 19:30:00,cancer_ctr_frzr_facil_main,24.61189
2024-10-16 19:45:00,cancer_ctr_frzr_facil_main,26.749180000000003
2024-10-16 20:00:00,cancer_ctr_frzr_facil_main,26.34294
2024-10-16 20:15:00,cancer_ctr_frzr_facil_main,24.07713
2024-10-16 20:30:00,cancer_ctr_frzr_facil_main,25.05183
2024-10-16 20:45:00,cancer_ctr_frzr_facil_main,25.22239
2024-10-16 21:00:00,cancer_ctr_frzr_facil_main,25.122200000000003
2024-10-16 21:15:00,cancer_ctr_frzr_facil_main,25.60489
2024-10-16 21:30:00,cancer_ctr_frzr_facil_main,24.92259
2024-10-16 21:45:00,cancer_ctr_frzr_facil_main,26.6808
2024-10-16 22:00:00,cancer_ctr_frzr_facil_main,25.024310000000003
2024-10-16 22:15:00,cancer_ctr_frzr_facil_main,25.48324
