datetime,meter_name,mean
2024-04-23 08:45:00,life_sciences_msb3_elev2,0.0829779808222222
2024-04-23 15:45:00,life_sciences_msb3_elev2,0.0827263759777778
2024-04-28 09:30:00,life_sciences_msb3_elev2,0.0808488516
2024-02-01 13:15:00,life_sciences_msb3_elev2,0.0771195299777778
2024-02-03 19:45:00,life_sciences_msb3_elev2,0.0755482290888888
2024-02-07 07:30:00,life_sciences_msb3_elev2,0.0750198860888888
2024-02-11 00:15:00,life_sciences_msb3_elev2,0.0811910964555555
2024-02-12 13:00:00,life_sciences_msb3_elev2,0.2998762834333333
2024-02-14 03:15:00,life_sciences_msb3_elev2,0.0805006820777777
2024-02-15 14:00:00,life_sciences_msb3_elev2,0.0951480838888888
2024-02-17 08:00:00,life_sciences_msb3_elev2,0.0802564983777777
2024-02-19 13:15:00,life_sciences_msb3_elev2,0.1315867355888889
2024-02-20 05:15:00,life_sciences_msb3_elev2,0.0801830823333333
2024-02-22 07:30:00,life_sciences_msb3_elev2,0.0860922780222222
2024-02-23 14:30:00,life_sciences_msb3_elev2,0.286950903022222
2024-02-23 15:30:00,life_sciences_msb3_elev2,0.4110188810666665
2024-02-24 05:45:00,life_sciences_msb3_elev2,0.0799502820444444
2024-02-26 08:30:00,life_sciences_msb3_elev2,0.2368622769999999
2024-02-26 19:30:00,life_sciences_msb3_elev2,0.0887467166555555
2024-02-27 06:15:00,life_sciences_msb3_elev2,0.0796845189444444
2024-03-02 02:15:00,life_sciences_msb3_elev2,0.0803492117555555
2024-03-02 04:00:00,life_sciences_msb3_elev2,0.0812612551333333
2024-03-04 23:15:00,life_sciences_msb3_elev2,0.0816594536111111
2024-03-09 09:15:00,life_sciences_msb3_elev2,0.0820930988333333
2024-03-14 05:30:00,life_sciences_msb3_elev2,0.0827243935999999
2024-03-17 03:15:00,life_sciences_msb3_elev2,0.0817552858666666
2024-03-18 10:00:00,life_sciences_msb3_elev2,0.0825964404222222
2024-03-20 05:15:00,life_sciences_msb3_elev2,0.0822957744555555
2024-03-20 17:00:00,life_sciences_msb3_elev2,0.0823059043444444
2024-03-23 11:45:00,life_sciences_msb3_elev2,0.0817201427555555
2024-03-25 01:30:00,life_sciences_msb3_elev2,0.0814469345555555
2024-03-26 06:00:00,life_sciences_msb3_elev2,0.0819032386666666
2024-03-28 12:30:00,life_sciences_msb3_elev2,0.0821927936111111
2024-04-01 19:15:00,life_sciences_msb3_elev2,0.0814130711
2024-04-04 19:15:00,life_sciences_msb3_elev2,0.0818548208444444
2024-04-04 23:15:00,life_sciences_msb3_elev2,0.0814708161333333
2024-04-06 23:00:00,life_sciences_msb3_elev2,0.0815821388555555
2024-04-07 19:00:00,life_sciences_msb3_elev2,0.0813722152666666
2024-04-08 10:15:00,life_sciences_msb3_elev2,0.0820327384111111
2024-04-13 15:45:00,life_sciences_msb3_elev2,0.0818071452555555
2024-04-13 17:45:00,life_sciences_msb3_elev2,0.0813919394888888
2024-04-24 04:30:00,life_sciences_msb3_elev2,0.0810123622
2024-04-24 13:45:00,life_sciences_msb3_elev2,0.3157232648999999
2024-04-26 23:00:00,life_sciences_msb3_elev2,0.0824142258999999
2024-04-28 09:45:00,life_sciences_msb3_elev2,0.0812962615111111
2024-04-30 06:00:00,life_sciences_msb3_elev2,0.0813951202777777
2024-02-01 05:00:00,life_sciences_msb3_elev2,0.0744632564555555
2024-02-05 00:15:00,life_sciences_msb3_elev2,0.0755223897222222
2024-02-06 06:30:00,life_sciences_msb3_elev2,0.0754894267333333
2024-02-06 18:30:00,life_sciences_msb3_elev2,0.0749605338111111
2024-02-09 23:30:00,life_sciences_msb3_elev2,0.0806056206666666
2024-02-10 20:45:00,life_sciences_msb3_elev2,0.0797545423666666
2024-02-13 23:15:00,life_sciences_msb3_elev2,0.0810160709333333
2024-02-15 18:00:00,life_sciences_msb3_elev2,0.1391014610111111
2024-02-19 00:00:00,life_sciences_msb3_elev2,0.0804187416444444
2024-02-19 15:45:00,life_sciences_msb3_elev2,0.1429457106555555
2024-02-22 17:45:00,life_sciences_msb3_elev2,0.2143101460222221
2024-02-29 05:00:00,life_sciences_msb3_elev2,0.0803327559444444
2024-02-29 14:00:00,life_sciences_msb3_elev2,0.2498146555888888
2024-03-02 06:30:00,life_sciences_msb3_elev2,0.0809391816999999
2024-03-03 19:15:00,life_sciences_msb3_elev2,0.0816096897333333
2024-03-04 15:00:00,life_sciences_msb3_elev2,0.1722054407555555
2024-03-09 18:45:00,life_sciences_msb3_elev2,0.0816850449999999
2024-03-10 15:00:00,life_sciences_msb3_elev2,0.0809406439333333
2024-03-14 03:00:00,life_sciences_msb3_elev2,0.0818719878888888
2024-03-17 06:30:00,life_sciences_msb3_elev2,0.0820500966444444
2024-03-17 19:45:00,life_sciences_msb3_elev2,0.0822418666555555
2024-03-18 06:15:00,life_sciences_msb3_elev2,0.0815484605666666
2024-03-18 20:15:00,life_sciences_msb3_elev2,0.0818528459111111
2024-03-19 18:15:00,life_sciences_msb3_elev2,0.0821193379444444
2024-03-25 08:00:00,life_sciences_msb3_elev2,0.0824265140888889
2024-03-26 15:30:00,life_sciences_msb3_elev2,0.0824019026999999
2024-03-28 14:00:00,life_sciences_msb3_elev2,0.0843676945555555
2024-04-05 00:00:00,life_sciences_msb3_elev2,0.0812966443444444
2024-04-06 22:45:00,life_sciences_msb3_elev2,0.0811397844333333
2024-04-11 20:00:00,life_sciences_msb3_elev2,0.0812738059444444
2024-04-13 19:15:00,life_sciences_msb3_elev2,0.0825170398444444
2024-04-16 04:30:00,life_sciences_msb3_elev2,0.0821833876333333
2024-04-19 12:15:00,life_sciences_msb3_elev2,0.0836625506444444
2024-04-22 02:45:00,life_sciences_msb3_elev2,0.0819081810555555
2024-04-25 23:15:00,life_sciences_msb3_elev2,0.0823075839
2024-02-02 07:45:00,life_sciences_msb3_elev2,0.0758404491666666
2024-02-02 10:15:00,life_sciences_msb3_elev2,0.0766145506222222
2024-02-04 05:45:00,life_sciences_msb3_elev2,0.0746202331222222
2024-02-05 19:45:00,life_sciences_msb3_elev2,0.0749465036111111
2024-02-07 12:15:00,life_sciences_msb3_elev2,0.2928536122666667
2024-02-13 20:45:00,life_sciences_msb3_elev2,0.1402097214777778
2024-02-14 18:15:00,life_sciences_msb3_elev2,0.1721609877444444
2024-02-15 01:45:00,life_sciences_msb3_elev2,0.0806887778555555
2024-02-18 07:00:00,life_sciences_msb3_elev2,0.0807428127555555
2024-02-22 05:30:00,life_sciences_msb3_elev2,0.0798137484444444
2024-02-25 04:45:00,life_sciences_msb3_elev2,0.0808409541888889
2024-02-25 12:30:00,life_sciences_msb3_elev2,0.0921667411555555
2024-03-02 00:45:00,life_sciences_msb3_elev2,0.0813441267666666
2024-03-03 17:00:00,life_sciences_msb3_elev2,0.0806745372888888
2024-03-07 08:45:00,life_sciences_msb3_elev2,0.3926592693222223
2024-03-08 14:15:00,life_sciences_msb3_elev2,0.0832697275222222
2024-03-10 19:45:00,life_sciences_msb3_elev2,0.0812761702555555
2024-03-15 18:30:00,life_sciences_msb3_elev2,0.0837958052666666
2024-03-18 18:30:00,life_sciences_msb3_elev2,0.0830114380333333
2024-03-26 08:00:00,life_sciences_msb3_elev2,0.0811750268444444
2024-03-27 22:00:00,life_sciences_msb3_elev2,0.0828357114777778
2024-03-28 08:45:00,life_sciences_msb3_elev2,0.0817323712666666
2024-03-30 01:45:00,life_sciences_msb3_elev2,0.0821782431444444
2024-04-01 07:00:00,life_sciences_msb3_elev2,0.0814432568555555
2024-04-02 22:45:00,life_sciences_msb3_elev2,0.0814550888333333
2024-04-12 09:45:00,life_sciences_msb3_elev2,0.0832914839888889
2024-04-13 18:00:00,life_sciences_msb3_elev2,0.0817116964333333
2024-04-13 20:15:00,life_sciences_msb3_elev2,0.0811334607
2024-04-16 15:15:00,life_sciences_msb3_elev2,0.0826170200888889
2024-04-19 01:15:00,life_sciences_msb3_elev2,0.0820137757666666
2024-04-20 00:15:00,life_sciences_msb3_elev2,0.0822355476333333
2024-04-23 12:00:00,life_sciences_msb3_elev2,0.0818639715111111
2024-04-23 18:15:00,life_sciences_msb3_elev2,0.0826961076222222
2024-04-26 16:15:00,life_sciences_msb3_elev2,0.0835440080333333
2024-04-26 19:00:00,life_sciences_msb3_elev2,0.0825153229333333
2024-04-29 09:45:00,life_sciences_msb3_elev2,0.0831892318999999
2024-04-30 22:15:00,life_sciences_msb3_elev2,0.0819244085222222
2024-02-01 03:45:00,life_sciences_msb3_elev2,0.0755292007444444
2024-02-02 01:15:00,life_sciences_msb3_elev2,0.0754759779777777
2024-02-05 10:30:00,life_sciences_msb3_elev2,0.0761117860222222
2024-02-07 23:00:00,life_sciences_msb3_elev2,0.0804865961222222
2024-02-09 18:45:00,life_sciences_msb3_elev2,0.1044058430111111
2024-02-10 04:00:00,life_sciences_msb3_elev2,0.0810058594888888
2024-02-14 08:45:00,life_sciences_msb3_elev2,0.2433860513888888
2024-02-19 22:15:00,life_sciences_msb3_elev2,0.080177132211111
2024-02-20 16:00:00,life_sciences_msb3_elev2,0.1698864882777778
2024-02-22 12:45:00,life_sciences_msb3_elev2,0.2626014136333331
2024-02-25 00:15:00,life_sciences_msb3_elev2,0.0812905912
2024-02-25 10:15:00,life_sciences_msb3_elev2,0.1060620690666666
2024-03-02 05:00:00,life_sciences_msb3_elev2,0.0814645409555555
2024-03-02 09:45:00,life_sciences_msb3_elev2,0.0651807293666666
2024-03-06 02:30:00,life_sciences_msb3_elev2,0.0799285559333333
2024-03-12 22:00:00,life_sciences_msb3_elev2,0.0822580775555555
2024-03-16 01:45:00,life_sciences_msb3_elev2,0.0817488031444444
2024-03-17 00:00:00,life_sciences_msb3_elev2,0.0817559679888889
2024-03-24 14:30:00,life_sciences_msb3_elev2,0.0820782293333333
2024-03-24 16:00:00,life_sciences_msb3_elev2,0.0813241234555555
2024-03-26 21:45:00,life_sciences_msb3_elev2,0.0824359148777777
2024-03-26 22:45:00,life_sciences_msb3_elev2,0.0829583381777777
2024-03-29 08:45:00,life_sciences_msb3_elev2,0.0812773466222222
2024-03-30 19:30:00,life_sciences_msb3_elev2,0.0823054062888888
2024-04-02 14:00:00,life_sciences_msb3_elev2,0.0833801598333333
2024-04-06 06:45:00,life_sciences_msb3_elev2,0.0814170483222222
2024-04-06 08:15:00,life_sciences_msb3_elev2,0.0812022635666666
2024-04-06 09:15:00,life_sciences_msb3_elev2,0.0810694294111111
2024-04-07 16:30:00,life_sciences_msb3_elev2,0.0809812978555555
2024-04-13 05:00:00,life_sciences_msb3_elev2,0.0812295401222222
2024-04-13 08:30:00,life_sciences_msb3_elev2,0.0820530893111111
2024-04-13 12:45:00,life_sciences_msb3_elev2,0.0809320585333333
2024-04-13 20:00:00,life_sciences_msb3_elev2,0.0812444993222222
2024-04-19 10:30:00,life_sciences_msb3_elev2,0.0817947304222222
2024-04-26 07:15:00,life_sciences_msb3_elev2,0.0825944914555555
2024-04-29 01:00:00,life_sciences_msb3_elev2,0.0820881343444444
2024-02-04 04:00:00,life_sciences_msb3_elev2,0.0751975072333333
2024-02-07 08:30:00,life_sciences_msb3_elev2,0.1029695752555555
2024-02-09 20:45:00,life_sciences_msb3_elev2,0.0812467223444444
2024-02-11 10:15:00,life_sciences_msb3_elev2,0.1013915800777778
2024-02-12 02:30:00,life_sciences_msb3_elev2,0.0808789669888888
2024-02-14 19:00:00,life_sciences_msb3_elev2,0.1794274891888889
2024-02-15 01:00:00,life_sciences_msb3_elev2,0.0801630326444444
2024-02-20 18:45:00,life_sciences_msb3_elev2,0.2028851637222222
2024-02-26 16:15:00,life_sciences_msb3_elev2,0.3405558835111111
2024-03-02 05:45:00,life_sciences_msb3_elev2,0.0811659310555555
2024-03-03 08:45:00,life_sciences_msb3_elev2,0.0803487113444444
2024-03-09 09:00:00,life_sciences_msb3_elev2,0.0811375503555555
2024-03-12 02:15:00,life_sciences_msb3_elev2,0.0815811819666666
2024-03-16 12:45:00,life_sciences_msb3_elev2,0.0825750658777777
2024-03-16 15:30:00,life_sciences_msb3_elev2,0.0818217329111111
2024-03-16 16:15:00,life_sciences_msb3_elev2,0.0813203536666666
2024-03-21 11:30:00,life_sciences_msb3_elev2,0.0819398911
2024-03-21 16:30:00,life_sciences_msb3_elev2,0.0824429502999999
2024-03-23 10:45:00,life_sciences_msb3_elev2,0.0818450913666666
2024-03-24 01:00:00,life_sciences_msb3_elev2,0.0819799852111111
2024-03-27 20:30:00,life_sciences_msb3_elev2,0.0822131550666666
2024-03-28 20:30:00,life_sciences_msb3_elev2,0.0830483932333333
2024-03-30 13:45:00,life_sciences_msb3_elev2,0.082652243411111
2024-03-30 17:30:00,life_sciences_msb3_elev2,0.0815690029888888
2024-04-01 10:15:00,life_sciences_msb3_elev2,0.0844725886666666
2024-04-03 09:30:00,life_sciences_msb3_elev2,0.0829711158555555
2024-04-04 23:30:00,life_sciences_msb3_elev2,0.0810560808777778
2024-04-06 05:15:00,life_sciences_msb3_elev2,0.0810125913111111
2024-04-07 09:00:00,life_sciences_msb3_elev2,0.0815842479888888
2024-04-07 11:45:00,life_sciences_msb3_elev2,0.0809708509666666
2024-04-19 17:30:00,life_sciences_msb3_elev2,0.0839761198
2024-04-22 23:30:00,life_sciences_msb3_elev2,0.0824247278888888
2024-04-27 10:45:00,life_sciences_msb3_elev2,0.0816196155333333
2024-02-01 23:00:00,life_sciences_msb3_elev2,0.0750726988999999
2024-02-02 09:00:00,life_sciences_msb3_elev2,0.0761743618777777
2024-02-13 14:30:00,life_sciences_msb3_elev2,0.231254801888889
2024-02-13 18:15:00,life_sciences_msb3_elev2,0.1485787646
2024-02-16 15:45:00,life_sciences_msb3_elev2,0.4031098986888889
2024-02-21 22:45:00,life_sciences_msb3_elev2,0.0801939764
2024-02-23 01:15:00,life_sciences_msb3_elev2,0.0800592011666666
2024-02-24 18:30:00,life_sciences_msb3_elev2,0.0802779432
2024-02-25 04:30:00,life_sciences_msb3_elev2,0.0804558107999999
2024-02-29 00:00:00,life_sciences_msb3_elev2,0.0836734901222222
2024-02-29 22:00:00,life_sciences_msb3_elev2,0.0820966863222222
2024-03-01 01:00:00,life_sciences_msb3_elev2,0.0802957739888888
2024-03-04 16:45:00,life_sciences_msb3_elev2,0.2248837840999999
2024-03-05 04:45:00,life_sciences_msb3_elev2,0.0803821221
2024-03-08 06:00:00,life_sciences_msb3_elev2,0.0824396220555555
2024-03-19 08:15:00,life_sciences_msb3_elev2,0.0821671151666666
2024-03-21 22:30:00,life_sciences_msb3_elev2,0.0831837352222222
2024-03-22 00:30:00,life_sciences_msb3_elev2,0.0823275292
2024-03-25 00:30:00,life_sciences_msb3_elev2,0.0811355663444444
2024-03-26 23:45:00,life_sciences_msb3_elev2,0.0815563824777778
2024-03-29 10:00:00,life_sciences_msb3_elev2,0.0825007879888889
2024-03-31 12:30:00,life_sciences_msb3_elev2,0.0809137669111111
2024-04-01 19:00:00,life_sciences_msb3_elev2,0.0821846359111111
2024-04-06 16:45:00,life_sciences_msb3_elev2,0.0812995006
2024-04-15 08:30:00,life_sciences_msb3_elev2,0.0818385606333333
2024-04-19 06:00:00,life_sciences_msb3_elev2,0.0818252929666666
2024-04-21 17:15:00,life_sciences_msb3_elev2,0.0817179167444444
2024-04-22 23:45:00,life_sciences_msb3_elev2,0.0825719859222222
2024-04-27 10:30:00,life_sciences_msb3_elev2,0.0819098085333333
2024-02-02 01:30:00,life_sciences_msb3_elev2,0.0750246305888889
2024-02-03 08:45:00,life_sciences_msb3_elev2,0.0738310388999999
2024-02-08 22:45:00,life_sciences_msb3_elev2,0.0818823053222222
2024-02-12 10:45:00,life_sciences_msb3_elev2,0.2307539003888888
2024-02-12 12:00:00,life_sciences_msb3_elev2,0.4229150266444444
2024-02-17 06:45:00,life_sciences_msb3_elev2,0.0793577225
2024-02-18 08:45:00,life_sciences_msb3_elev2,0.0800849105666666
2024-02-18 15:30:00,life_sciences_msb3_elev2,0.1204242490888887
2024-02-20 19:45:00,life_sciences_msb3_elev2,0.0808903289888889
2024-02-21 02:45:00,life_sciences_msb3_elev2,0.0809600509555555
2024-02-21 09:00:00,life_sciences_msb3_elev2,0.6690015090444443
2024-02-26 08:45:00,life_sciences_msb3_elev2,0.3451228648777777
2024-03-03 10:45:00,life_sciences_msb3_elev2,0.0831800594555555
2024-03-05 05:45:00,life_sciences_msb3_elev2,0.0809522641333333
2024-03-06 13:30:00,life_sciences_msb3_elev2,0.2232649699
2024-03-11 15:30:00,life_sciences_msb3_elev2,0.0831667756666666
2024-03-12 14:00:00,life_sciences_msb3_elev2,0.0829431312444444
2024-03-12 17:45:00,life_sciences_msb3_elev2,0.0816849809777777
2024-03-13 04:00:00,life_sciences_msb3_elev2,0.0811616476444444
2024-03-13 23:30:00,life_sciences_msb3_elev2,0.0820811933444444
2024-03-14 01:45:00,life_sciences_msb3_elev2,0.0820620679
2024-03-14 10:00:00,life_sciences_msb3_elev2,0.0830812750555555
2024-03-14 16:00:00,life_sciences_msb3_elev2,0.0831594729333333
2024-03-16 17:45:00,life_sciences_msb3_elev2,0.0819675405111111
2024-03-17 12:00:00,life_sciences_msb3_elev2,0.0814372727333333
2024-03-18 02:45:00,life_sciences_msb3_elev2,0.0812399689444444
2024-03-20 12:15:00,life_sciences_msb3_elev2,0.0811527482888888
2024-03-21 18:45:00,life_sciences_msb3_elev2,0.0817777590444444
2024-03-31 05:00:00,life_sciences_msb3_elev2,0.0814719941333333
2024-03-31 21:30:00,life_sciences_msb3_elev2,0.0824764725777777
2024-04-04 00:15:00,life_sciences_msb3_elev2,0.0816630907111111
2024-04-04 18:30:00,life_sciences_msb3_elev2,0.0819064866222222
2024-04-05 09:00:00,life_sciences_msb3_elev2,0.0823209311222222
2024-04-07 02:30:00,life_sciences_msb3_elev2,0.0821885741
2024-04-07 05:00:00,life_sciences_msb3_elev2,0.0814172627444444
2024-04-09 13:15:00,life_sciences_msb3_elev2,0.0845096028
2024-04-12 10:15:00,life_sciences_msb3_elev2,0.0825644523222222
2024-04-17 19:15:00,life_sciences_msb3_elev2,0.0825081049666667
2024-04-20 07:00:00,life_sciences_msb3_elev2,0.0813616209333333
2024-04-20 11:15:00,life_sciences_msb3_elev2,0.0819880615333333
2024-04-21 11:30:00,life_sciences_msb3_elev2,0.0823007426555555
2024-04-22 14:45:00,life_sciences_msb3_elev2,0.0840936993555555
2024-04-23 05:45:00,life_sciences_msb3_elev2,0.0817091211111111
2024-04-23 13:15:00,life_sciences_msb3_elev2,0.083257116411111
2024-04-26 00:00:00,life_sciences_msb3_elev2,0.0821677200777777
2024-04-28 06:30:00,life_sciences_msb3_elev2,0.0814507405444444
2024-02-02 04:00:00,life_sciences_msb3_elev2,0.0751590328444444
2024-02-07 05:15:00,life_sciences_msb3_elev2,0.0744707127111111
2024-02-12 05:15:00,life_sciences_msb3_elev2,0.0808792381777778
2024-02-17 18:15:00,life_sciences_msb3_elev2,0.0805822785666666
2024-02-18 18:00:00,life_sciences_msb3_elev2,0.1146430548111111
2024-02-20 01:45:00,life_sciences_msb3_elev2,0.0804134758777777
2024-02-21 10:45:00,life_sciences_msb3_elev2,0.1638673579222222
2024-02-21 11:30:00,life_sciences_msb3_elev2,0.1958144106666666
2024-02-25 15:15:00,life_sciences_msb3_elev2,0.0839108939333333
2024-02-25 21:15:00,life_sciences_msb3_elev2,0.1685705676999999
2024-03-01 07:45:00,life_sciences_msb3_elev2,0.2427577398444443
2024-03-05 01:15:00,life_sciences_msb3_elev2,0.0795707258666666
2024-03-10 05:00:00,life_sciences_msb3_elev2,0.0820639961555555
2024-03-14 15:30:00,life_sciences_msb3_elev2,0.0841513822444444
2024-03-15 03:00:00,life_sciences_msb3_elev2,0.0817616572222222
2024-03-17 00:15:00,life_sciences_msb3_elev2,0.0815513751666666
2024-03-19 03:30:00,life_sciences_msb3_elev2,0.0826392858777777
2024-03-26 10:30:00,life_sciences_msb3_elev2,0.0826675274222222
2024-03-29 17:15:00,life_sciences_msb3_elev2,0.0825132523777777
2024-03-31 02:30:00,life_sciences_msb3_elev2,0.0812964031777777
2024-04-09 09:00:00,life_sciences_msb3_elev2,0.0820794296888888
2024-04-09 18:00:00,life_sciences_msb3_elev2,0.0830322428
2024-04-11 13:45:00,life_sciences_msb3_elev2,0.0824905056222222
2024-04-11 15:15:00,life_sciences_msb3_elev2,0.0810520097444444
2024-04-11 17:45:00,life_sciences_msb3_elev2,0.0805364915111111
2024-04-13 02:00:00,life_sciences_msb3_elev2,0.0821065401
2024-04-18 16:45:00,life_sciences_msb3_elev2,0.0833171555555555
2024-04-20 14:00:00,life_sciences_msb3_elev2,0.0816964340222222
2024-04-24 00:15:00,life_sciences_msb3_elev2,0.0817060129222222
2024-04-24 20:15:00,life_sciences_msb3_elev2,0.042056761011111
2024-04-27 03:00:00,life_sciences_msb3_elev2,0.0822664860888889
2024-04-30 02:15:00,life_sciences_msb3_elev2,0.0818552095888889
2024-04-30 09:00:00,life_sciences_msb3_elev2,0.0835574080888889
2024-02-06 19:15:00,life_sciences_msb3_elev2,0.0748814860222222
2024-02-08 05:45:00,life_sciences_msb3_elev2,0.0804202614888889
2024-02-08 15:00:00,life_sciences_msb3_elev2,0.3134337459000001
2024-02-11 12:15:00,life_sciences_msb3_elev2,0.0840594186222222
2024-02-11 13:00:00,life_sciences_msb3_elev2,0.0634437307222222
2024-02-15 02:30:00,life_sciences_msb3_elev2,0.0807461157333333
2024-02-18 22:30:00,life_sciences_msb3_elev2,0.0813821332444444
2024-02-26 04:00:00,life_sciences_msb3_elev2,0.0807947443222222
2024-02-27 10:15:00,life_sciences_msb3_elev2,0.3708566054555555
2024-02-29 17:15:00,life_sciences_msb3_elev2,0.1026910731222222
2024-03-02 14:00:00,life_sciences_msb3_elev2,0.1022822349777777
2024-03-09 19:00:00,life_sciences_msb3_elev2,0.0817217842111111
2024-03-14 03:45:00,life_sciences_msb3_elev2,0.0823737234111111
2024-03-14 23:15:00,life_sciences_msb3_elev2,0.0817556421666666
2024-03-16 02:30:00,life_sciences_msb3_elev2,0.0820251976333333
2024-03-21 00:45:00,life_sciences_msb3_elev2,0.0814491250666667
2024-03-25 22:00:00,life_sciences_msb3_elev2,0.0831549962222222
2024-03-28 20:15:00,life_sciences_msb3_elev2,0.0807435900555555
2024-03-31 23:00:00,life_sciences_msb3_elev2,0.0814758901
2024-04-01 09:00:00,life_sciences_msb3_elev2,0.0822492940888889
2024-04-02 11:00:00,life_sciences_msb3_elev2,0.0834297970333333
2024-04-03 10:30:00,life_sciences_msb3_elev2,0.0832175215333333
2024-04-06 16:30:00,life_sciences_msb3_elev2,0.0815175134555555
2024-04-08 21:15:00,life_sciences_msb3_elev2,0.0815843071222221
2024-04-10 00:00:00,life_sciences_msb3_elev2,0.0811823281333333
2024-04-10 16:45:00,life_sciences_msb3_elev2,0.0815631906999999
2024-04-14 09:45:00,life_sciences_msb3_elev2,0.0800489669888888
2024-04-16 08:15:00,life_sciences_msb3_elev2,0.0813408618666666
2024-04-16 23:15:00,life_sciences_msb3_elev2,0.0820770341666666
2024-04-17 16:00:00,life_sciences_msb3_elev2,0.0827056899555555
2024-04-24 10:45:00,life_sciences_msb3_elev2,0.2003813526555556
2024-04-24 11:45:00,life_sciences_msb3_elev2,0.3259122803333334
2024-04-26 10:00:00,life_sciences_msb3_elev2,0.0834058978666666
2024-04-28 14:30:00,life_sciences_msb3_elev2,0.0809700723222222
2024-04-30 17:45:00,life_sciences_msb3_elev2,0.0833241946777778
2024-04-30 19:00:00,life_sciences_msb3_elev2,0.0815213160333333
2024-02-01 10:15:00,life_sciences_msb3_elev2,0.0766880085
2024-02-03 13:15:00,life_sciences_msb3_elev2,0.074301237
2024-02-04 09:45:00,life_sciences_msb3_elev2,0.0757020089222222
2024-02-05 11:45:00,life_sciences_msb3_elev2,0.0744922590444444
2024-02-06 01:00:00,life_sciences_msb3_elev2,0.0756089365777777
2024-02-07 15:15:00,life_sciences_msb3_elev2,0.3064747544888887
2024-02-08 06:00:00,life_sciences_msb3_elev2,0.0810954625444444
2024-02-11 17:00:00,life_sciences_msb3_elev2,0.0877809471777777
2024-02-14 04:00:00,life_sciences_msb3_elev2,0.0804427665222222
2024-02-15 19:30:00,life_sciences_msb3_elev2,0.0587911639
2024-02-17 02:45:00,life_sciences_msb3_elev2,0.0811840042888888
2024-02-18 13:15:00,life_sciences_msb3_elev2,0.1043753922777777
2024-02-20 00:45:00,life_sciences_msb3_elev2,0.0800277443666666
2024-02-21 21:00:00,life_sciences_msb3_elev2,0.1495228353
2024-02-29 21:30:00,life_sciences_msb3_elev2,0.2157893409333331
2024-03-06 14:45:00,life_sciences_msb3_elev2,0.2441918079333333
2024-03-13 08:30:00,life_sciences_msb3_elev2,0.0823970992777777
2024-03-15 04:45:00,life_sciences_msb3_elev2,0.0812622057777777
2024-03-16 08:00:00,life_sciences_msb3_elev2,0.0817332039888889
2024-03-17 10:15:00,life_sciences_msb3_elev2,0.0818406385777777
2024-03-22 00:15:00,life_sciences_msb3_elev2,0.0822600162555555
2024-03-23 07:15:00,life_sciences_msb3_elev2,0.0813371101888888
2024-03-28 13:15:00,life_sciences_msb3_elev2,0.0836949547333333
2024-03-31 12:15:00,life_sciences_msb3_elev2,0.0820955727555555
2024-04-05 02:45:00,life_sciences_msb3_elev2,0.0816470698888889
2024-04-05 08:00:00,life_sciences_msb3_elev2,0.0820895399666666
2024-04-06 14:30:00,life_sciences_msb3_elev2,0.0807069673444444
2024-04-11 20:15:00,life_sciences_msb3_elev2,0.0812522437222222
2024-04-17 07:30:00,life_sciences_msb3_elev2,0.0816652180111111
2024-04-18 01:00:00,life_sciences_msb3_elev2,0.0825616281666666
2024-04-22 09:30:00,life_sciences_msb3_elev2,0.0824036297777777
2024-04-23 04:30:00,life_sciences_msb3_elev2,0.0817237028444444
2024-04-28 02:30:00,life_sciences_msb3_elev2,0.0822230039222222
2024-04-29 02:00:00,life_sciences_msb3_elev2,0.0818504186888889
2024-04-29 11:30:00,life_sciences_msb3_elev2,0.0815129166333333
2024-02-05 02:45:00,life_sciences_msb3_elev2,0.0749002111333333
2024-02-12 01:15:00,life_sciences_msb3_elev2,0.0807212915
2024-02-17 07:15:00,life_sciences_msb3_elev2,0.0794462983111111
2024-02-18 14:30:00,life_sciences_msb3_elev2,0.2329639290999998
2024-02-22 21:15:00,life_sciences_msb3_elev2,0.0803879161999999
2024-02-28 15:30:00,life_sciences_msb3_elev2,0.3322991665444444
2024-03-05 14:30:00,life_sciences_msb3_elev2,0.3317457665444444
2024-03-06 04:15:00,life_sciences_msb3_elev2,0.0806423199666666
2024-03-10 22:00:00,life_sciences_msb3_elev2,0.0817700590111111
2024-03-13 15:15:00,life_sciences_msb3_elev2,0.0854950364888888
2024-03-14 19:00:00,life_sciences_msb3_elev2,0.0823807512444444
2024-03-17 20:45:00,life_sciences_msb3_elev2,0.0825361287333333
2024-03-18 22:00:00,life_sciences_msb3_elev2,0.0820755795333333
2024-03-21 12:15:00,life_sciences_msb3_elev2,0.0817196740222222
2024-03-23 06:00:00,life_sciences_msb3_elev2,0.082387825
2024-03-23 12:30:00,life_sciences_msb3_elev2,0.0814510773666666
2024-03-24 04:45:00,life_sciences_msb3_elev2,0.0815971714111111
2024-03-24 06:30:00,life_sciences_msb3_elev2,0.0819950606888888
2024-03-25 02:15:00,life_sciences_msb3_elev2,0.0814507982111111
2024-04-02 06:30:00,life_sciences_msb3_elev2,0.0816448693222222
2024-04-04 19:45:00,life_sciences_msb3_elev2,0.0819673989777777
2024-04-05 07:45:00,life_sciences_msb3_elev2,0.0827307448
2024-04-08 09:15:00,life_sciences_msb3_elev2,0.0842544400222222
2024-04-14 01:30:00,life_sciences_msb3_elev2,0.0822219294111111
