datetime,meter_name,mean
2024-07-08 23:30:00,sherman_main_1,32.11
2024-07-08 23:45:00,sherman_main_1,34.65
2024-07-09 00:00:00,sherman_main_1,32.51
2024-07-09 00:15:00,sherman_main_1,31.28
2024-07-09 00:30:00,sherman_main_1,33.37
2024-07-09 00:45:00,sherman_main_1,26.85
2024-07-09 01:00:00,sherman_main_1,42.64
2024-07-09 01:15:00,sherman_main_1,27.29
2024-07-09 01:30:00,sherman_main_1,35.800000000000004
2024-07-09 01:45:00,sherman_main_1,31.02
2024-07-09 02:00:00,sherman_main_1,33.3
2024-07-09 02:15:00,sherman_main_1,39.89
2024-07-09 02:30:00,sherman_main_1,31.61
2024-07-09 02:45:00,sherman_main_1,34.42
2024-07-09 03:00:00,sherman_main_1,32.18
2024-07-09 03:15:00,sherman_main_1,31.23
2024-07-09 03:30:00,sherman_main_1,34.6
2024-07-09 03:45:00,sherman_main_1,30.98
2024-07-09 04:00:00,sherman_main_1,33.54
2024-07-09 04:15:00,sherman_main_1,33.160000000000004
2024-07-09 04:30:00,sherman_main_1,31.82
2024-07-09 04:45:00,sherman_main_1,33.0
2024-07-09 05:00:00,sherman_main_1,31.69
2024-07-09 05:15:00,sherman_main_1,34.83
2024-07-09 05:30:00,sherman_main_1,32.86
2024-07-09 05:45:00,sherman_main_1,32.79
2024-07-09 06:00:00,sherman_main_1,36.9
2024-07-09 06:15:00,sherman_main_1,32.92
2024-07-09 06:30:00,sherman_main_1,36.33
2024-07-09 06:45:00,sherman_main_1,35.17
2024-07-09 07:00:00,sherman_main_1,36.79
2024-07-09 07:15:00,sherman_main_1,37.64
2024-07-09 07:30:00,sherman_main_1,34.36
2024-07-09 07:45:00,sherman_main_1,35.32
2024-07-09 08:00:00,sherman_main_1,40.73
2024-07-09 08:15:00,sherman_main_1,39.91
2024-07-09 08:30:00,sherman_main_1,42.3
2024-07-09 08:45:00,sherman_main_1,42.74
2024-07-09 09:00:00,sherman_main_1,49.86
2024-07-09 09:15:00,sherman_main_1,47.13
2024-07-09 09:30:00,sherman_main_1,45.28
2024-07-09 09:45:00,sherman_main_1,44.68
2024-07-09 10:00:00,sherman_main_1,41.52
2024-07-09 10:15:00,sherman_main_1,58.38
2024-07-09 10:30:00,sherman_main_1,45.51
2024-07-09 10:45:00,sherman_main_1,44.43
2024-07-09 11:00:00,sherman_main_1,42.03
2024-07-09 11:15:00,sherman_main_1,46.57
2024-07-09 11:30:00,sherman_main_1,46.75
2024-07-09 11:45:00,sherman_main_1,41.37
2024-07-09 12:00:00,sherman_main_1,53.34
2024-07-09 12:15:00,sherman_main_1,44.83
2024-07-09 12:30:00,sherman_main_1,41.17
2024-07-09 12:45:00,sherman_main_1,42.9
2024-07-09 13:00:00,sherman_main_1,43.34
2024-07-09 13:15:00,sherman_main_1,41.29
2024-07-09 13:30:00,sherman_main_1,43.53
2024-07-09 13:45:00,sherman_main_1,46.95
2024-07-09 14:00:00,sherman_main_1,44.0
2024-07-09 14:15:00,sherman_main_1,57.46
2024-07-09 14:30:00,sherman_main_1,48.35
2024-07-09 14:45:00,sherman_main_1,48.72
2024-07-09 15:00:00,sherman_main_1,50.4
2024-07-09 15:15:00,sherman_main_1,45.89
2024-07-09 15:30:00,sherman_main_1,42.67
2024-07-09 15:45:00,sherman_main_1,40.8
2024-07-09 16:00:00,sherman_main_1,47.67
2024-07-09 16:15:00,sherman_main_1,42.18
2024-07-09 16:30:00,sherman_main_1,46.67
2024-07-09 16:45:00,sherman_main_1,38.94
2024-07-09 17:00:00,sherman_main_1,36.39
2024-07-09 17:15:00,sherman_main_1,44.42
2024-07-09 17:30:00,sherman_main_1,34.33
2024-07-09 17:45:00,sherman_main_1,34.84
2024-07-09 18:00:00,sherman_main_1,38.02
2024-07-09 18:15:00,sherman_main_1,44.52
2024-07-09 18:30:00,sherman_main_1,37.86
2024-07-09 18:45:00,sherman_main_1,33.44
2024-07-09 19:00:00,sherman_main_1,32.65
2024-07-09 19:15:00,sherman_main_1,36.45
2024-07-09 19:30:00,sherman_main_1,34.300000000000004
2024-07-09 19:45:00,sherman_main_1,31.24
2024-07-09 20:00:00,sherman_main_1,33.92
2024-07-09 20:15:00,sherman_main_1,34.71
2024-07-09 20:30:00,sherman_main_1,36.62
2024-07-09 20:45:00,sherman_main_1,34.56
2024-07-09 21:00:00,sherman_main_1,34.01
2024-07-09 21:15:00,sherman_main_1,31.99
2024-07-09 21:30:00,sherman_main_1,32.81
2024-07-09 21:45:00,sherman_main_1,35.050000000000004
2024-07-09 22:00:00,sherman_main_1,33.77
2024-07-09 22:15:00,sherman_main_1,43.14
2024-07-09 22:30:00,sherman_main_1,37.31
2024-07-09 22:45:00,sherman_main_1,32.31
2024-07-09 23:00:00,sherman_main_1,32.58
2024-07-09 23:15:00,sherman_main_1,34.49
2024-07-09 23:30:00,sherman_main_1,33.17
2024-07-09 23:45:00,sherman_main_1,36.13
2024-07-10 00:00:00,sherman_main_1,36.11
2024-07-10 00:15:00,sherman_main_1,33.25
2024-07-10 00:30:00,sherman_main_1,34.910000000000004
2024-07-10 00:45:00,sherman_main_1,33.31
2024-07-10 01:00:00,sherman_main_1,34.160000000000004
2024-07-10 01:15:00,sherman_main_1,32.37
2024-07-10 01:30:00,sherman_main_1,32.24
2024-07-10 01:45:00,sherman_main_1,35.03
2024-07-10 02:00:00,sherman_main_1,33.59
2024-07-10 02:15:00,sherman_main_1,34.7
2024-07-10 02:30:00,sherman_main_1,36.59
2024-07-10 02:45:00,sherman_main_1,33.58
2024-07-10 03:00:00,sherman_main_1,34.44
2024-07-10 03:15:00,sherman_main_1,34.36
2024-07-10 03:30:00,sherman_main_1,27.02
2024-07-10 03:45:00,sherman_main_1,40.48
2024-07-10 04:00:00,sherman_main_1,33.93
2024-07-10 04:15:00,sherman_main_1,30.95
2024-07-10 04:30:00,sherman_main_1,42.62
2024-07-10 04:45:00,sherman_main_1,34.62
2024-07-10 05:00:00,sherman_main_1,33.05
2024-07-10 05:15:00,sherman_main_1,43.02
2024-07-10 05:30:00,sherman_main_1,34.59
2024-07-10 05:45:00,sherman_main_1,43.16
2024-07-10 06:00:00,sherman_main_1,49.93
2024-07-10 06:15:00,sherman_main_1,33.77
2024-07-10 06:30:00,sherman_main_1,42.76
2024-07-10 06:45:00,sherman_main_1,34.09
2024-07-10 07:00:00,sherman_main_1,41.93
2024-07-10 07:15:00,sherman_main_1,34.910000000000004
2024-07-10 07:30:00,sherman_main_1,35.63
2024-07-10 07:45:00,sherman_main_1,36.88
2024-07-10 08:00:00,sherman_main_1,34.62
2024-07-10 08:15:00,sherman_main_1,34.54
2024-07-10 08:30:00,sherman_main_1,43.39
2024-07-10 08:45:00,sherman_main_1,43.71
2024-07-10 09:00:00,sherman_main_1,45.56
2024-07-10 09:15:00,sherman_main_1,44.75
2024-07-10 09:30:00,sherman_main_1,49.15
2024-07-10 09:45:00,sherman_main_1,45.28
2024-07-10 10:00:00,sherman_main_1,58.34
2024-07-10 10:15:00,sherman_main_1,48.21
2024-07-10 10:30:00,sherman_main_1,47.57
2024-07-10 10:45:00,sherman_main_1,43.03
2024-07-10 11:00:00,sherman_main_1,49.870000000000005
2024-07-10 11:15:00,sherman_main_1,47.27
2024-07-10 11:30:00,sherman_main_1,43.01
2024-07-10 11:45:00,sherman_main_1,56.5
2024-07-10 12:00:00,sherman_main_1,46.73
2024-07-10 12:15:00,sherman_main_1,44.7
2024-07-10 12:30:00,sherman_main_1,47.25
2024-07-10 12:45:00,sherman_main_1,48.86
2024-07-10 13:00:00,sherman_main_1,43.45
2024-07-10 13:15:00,sherman_main_1,46.62
2024-07-10 13:30:00,sherman_main_1,50.15
2024-07-10 13:45:00,sherman_main_1,47.92
2024-07-10 14:00:00,sherman_main_1,52.17
2024-07-10 14:15:00,sherman_main_1,44.47
2024-07-10 14:30:00,sherman_main_1,41.65
2024-07-10 14:45:00,sherman_main_1,47.48
2024-07-10 15:00:00,sherman_main_1,44.79
2024-07-10 15:15:00,sherman_main_1,46.06
2024-07-10 15:30:00,sherman_main_1,45.82
2024-07-10 15:45:00,sherman_main_1,45.54
2024-07-10 16:00:00,sherman_main_1,44.58
2024-07-10 16:15:00,sherman_main_1,41.33
2024-07-10 16:30:00,sherman_main_1,41.96
2024-07-10 16:45:00,sherman_main_1,45.4
2024-07-10 17:00:00,sherman_main_1,41.82
2024-07-10 17:15:00,sherman_main_1,37.8
2024-07-10 17:30:00,sherman_main_1,39.42
2024-07-10 17:45:00,sherman_main_1,43.25
2024-07-10 18:00:00,sherman_main_1,44.58
2024-07-10 18:15:00,sherman_main_1,45.91
2024-07-10 18:30:00,sherman_main_1,36.09
2024-07-10 18:45:00,sherman_main_1,34.5
2024-07-10 19:00:00,sherman_main_1,41.63
2024-07-10 19:15:00,sherman_main_1,34.88
2024-07-10 19:30:00,sherman_main_1,33.78
2024-07-10 19:45:00,sherman_main_1,45.61
2024-07-10 20:00:00,sherman_main_1,34.300000000000004
2024-07-10 20:15:00,sherman_main_1,35.58
2024-07-10 20:30:00,sherman_main_1,34.74
2024-07-10 20:45:00,sherman_main_1,32.660000000000004
2024-07-10 21:00:00,sherman_main_1,37.64
2024-07-10 21:15:00,sherman_main_1,32.47
2024-07-10 21:30:00,sherman_main_1,33.49
2024-07-10 21:45:00,sherman_main_1,35.79
2024-07-10 22:00:00,sherman_main_1,39.46
2024-07-10 22:15:00,sherman_main_1,31.97
2024-07-10 22:30:00,sherman_main_1,36.14
2024-07-10 22:45:00,sherman_main_1,34.300000000000004
2024-07-10 23:00:00,sherman_main_1,32.88
2024-07-10 23:15:00,sherman_main_1,37.23
2024-07-10 23:30:00,sherman_main_1,35.51
2024-07-10 23:45:00,sherman_main_1,37.33
2024-07-11 00:00:00,sherman_main_1,34.65
2024-07-11 00:15:00,sherman_main_1,33.42
2024-07-11 00:30:00,sherman_main_1,35.87
2024-07-11 00:45:00,sherman_main_1,33.97
2024-07-11 01:00:00,sherman_main_1,34.95
2024-07-11 01:15:00,sherman_main_1,31.9
2024-07-11 01:30:00,sherman_main_1,32.1
2024-07-11 01:45:00,sherman_main_1,34.9
2024-07-11 02:00:00,sherman_main_1,44.51
2024-07-11 02:15:00,sherman_main_1,34.47
2024-07-11 02:30:00,sherman_main_1,33.93
2024-07-11 02:45:00,sherman_main_1,33.29
2024-07-11 03:00:00,sherman_main_1,32.46
2024-07-11 03:15:00,sherman_main_1,42.06
2024-07-11 03:30:00,sherman_main_1,32.08
2024-07-11 03:45:00,sherman_main_1,33.14
2024-07-11 04:00:00,sherman_main_1,43.94
2024-07-11 04:15:00,sherman_main_1,33.47
2024-07-11 04:30:00,sherman_main_1,32.71
2024-07-11 04:45:00,sherman_main_1,39.9
2024-07-11 05:00:00,sherman_main_1,33.88
2024-07-11 05:15:00,sherman_main_1,36.12
2024-07-11 05:30:00,sherman_main_1,37.19
2024-07-11 05:45:00,sherman_main_1,41.45
2024-07-11 06:00:00,sherman_main_1,36.16
2024-07-11 06:15:00,sherman_main_1,37.07
2024-07-11 06:30:00,sherman_main_1,34.14
2024-07-11 06:45:00,sherman_main_1,43.21
2024-07-11 07:00:00,sherman_main_1,36.51
2024-07-11 07:15:00,sherman_main_1,35.13
2024-07-11 07:30:00,sherman_main_1,34.800000000000004
2024-07-11 07:45:00,sherman_main_1,36.18
2024-07-11 08:00:00,sherman_main_1,35.36
2024-07-11 08:15:00,sherman_main_1,38.02
2024-07-11 08:30:00,sherman_main_1,38.87
2024-07-11 08:45:00,sherman_main_1,40.68
2024-07-11 09:00:00,sherman_main_1,46.6
2024-07-11 09:15:00,sherman_main_1,47.13
2024-07-11 09:30:00,sherman_main_1,42.26
2024-07-11 09:45:00,sherman_main_1,54.67
2024-07-11 10:00:00,sherman_main_1,43.02
2024-07-11 10:15:00,sherman_main_1,41.22
2024-07-11 10:30:00,sherman_main_1,46.01
2024-07-11 10:45:00,sherman_main_1,44.16
2024-07-11 11:00:00,sherman_main_1,46.66
2024-07-11 11:15:00,sherman_main_1,42.77
2024-07-11 11:30:00,sherman_main_1,41.42
2024-07-11 11:45:00,sherman_main_1,45.54
2024-07-11 12:00:00,sherman_main_1,45.59
2024-07-11 12:15:00,sherman_main_1,40.41
2024-07-11 12:30:00,sherman_main_1,45.53
2024-07-11 12:45:00,sherman_main_1,41.08
2024-07-11 13:00:00,sherman_main_1,41.16
2024-07-11 13:15:00,sherman_main_1,43.78
2024-07-11 13:30:00,sherman_main_1,43.94
2024-07-11 13:45:00,sherman_main_1,48.35
2024-07-11 14:00:00,sherman_main_1,43.61
2024-07-11 14:15:00,sherman_main_1,45.51
2024-07-11 14:30:00,sherman_main_1,49.77
2024-07-11 14:45:00,sherman_main_1,52.43
2024-07-11 15:00:00,sherman_main_1,56.26
2024-07-11 15:15:00,sherman_main_1,51.06
2024-07-11 15:30:00,sherman_main_1,46.79
2024-07-11 15:45:00,sherman_main_1,54.07
2024-07-11 16:00:00,sherman_main_1,51.98
2024-07-11 16:15:00,sherman_main_1,52.58
2024-07-11 16:30:00,sherman_main_1,45.05
2024-07-11 16:45:00,sherman_main_1,41.57
2024-07-11 17:00:00,sherman_main_1,40.18
2024-07-11 17:15:00,sherman_main_1,33.33
2024-07-11 17:30:00,sherman_main_1,31.84
2024-07-11 17:45:00,sherman_main_1,36.05
2024-07-11 18:00:00,sherman_main_1,36.79
2024-07-11 18:15:00,sherman_main_1,33.18
2024-07-11 18:30:00,sherman_main_1,35.46
2024-07-11 18:45:00,sherman_main_1,34.03
2024-07-11 19:00:00,sherman_main_1,32.64
2024-07-11 19:15:00,sherman_main_1,37.86
2024-07-11 19:30:00,sherman_main_1,32.88
2024-07-11 19:45:00,sherman_main_1,31.17
2024-07-11 20:00:00,sherman_main_1,40.75
2024-07-11 20:15:00,sherman_main_1,31.21
2024-07-11 20:30:00,sherman_main_1,30.4
2024-07-11 20:45:00,sherman_main_1,41.05
2024-07-11 21:00:00,sherman_main_1,32.29
2024-07-11 21:15:00,sherman_main_1,35.24
2024-07-11 21:30:00,sherman_main_1,32.29
2024-07-11 21:45:00,sherman_main_1,40.72
2024-07-11 22:00:00,sherman_main_1,34.800000000000004
2024-07-11 22:15:00,sherman_main_1,32.63
2024-07-11 22:30:00,sherman_main_1,33.38
2024-07-11 22:45:00,sherman_main_1,35.02
2024-07-11 23:00:00,sherman_main_1,31.82
2024-07-11 23:15:00,sherman_main_1,42.1
2024-07-11 23:30:00,sherman_main_1,32.25
2024-07-11 23:45:00,sherman_main_1,31.56
2024-07-12 00:00:00,sherman_main_1,40.05
2024-07-12 00:15:00,sherman_main_1,32.45
2024-07-12 00:30:00,sherman_main_1,31.84
2024-07-12 00:45:00,sherman_main_1,39.39
2024-07-12 01:00:00,sherman_main_1,32.1
2024-07-12 01:15:00,sherman_main_1,34.94
2024-07-12 01:30:00,sherman_main_1,33.64
2024-07-12 01:45:00,sherman_main_1,48.31
2024-07-12 02:00:00,sherman_main_1,42.22
2024-07-12 02:15:00,sherman_main_1,30.69
2024-07-12 02:30:00,sherman_main_1,30.5
2024-07-12 02:45:00,sherman_main_1,42.9
2024-07-12 03:00:00,sherman_main_1,32.26
2024-07-12 03:15:00,sherman_main_1,41.07
2024-07-12 03:30:00,sherman_main_1,30.15
2024-07-12 03:45:00,sherman_main_1,33.01
2024-07-12 04:00:00,sherman_main_1,34.96
2024-07-12 04:15:00,sherman_main_1,32.97
2024-07-12 04:30:00,sherman_main_1,33.46
2024-07-12 04:45:00,sherman_main_1,39.69
2024-07-12 05:00:00,sherman_main_1,33.17
2024-07-12 05:15:00,sherman_main_1,37.77
2024-07-12 05:30:00,sherman_main_1,43.86
2024-07-12 05:45:00,sherman_main_1,32.6
2024-07-12 06:00:00,sherman_main_1,42.59
2024-07-12 06:15:00,sherman_main_1,32.18
2024-07-12 06:30:00,sherman_main_1,34.96
2024-07-12 06:45:00,sherman_main_1,38.0
2024-07-12 07:00:00,sherman_main_1,33.78
2024-07-12 07:15:00,sherman_main_1,35.15
2024-07-12 07:30:00,sherman_main_1,43.04
2024-07-12 07:45:00,sherman_main_1,37.24
2024-07-12 08:00:00,sherman_main_1,38.1
2024-07-12 08:15:00,sherman_main_1,35.65
2024-07-12 08:30:00,sherman_main_1,34.81
2024-07-12 08:45:00,sherman_main_1,42.4
2024-07-12 09:00:00,sherman_main_1,37.78
2024-07-12 09:15:00,sherman_main_1,39.03
2024-07-12 09:30:00,sherman_main_1,45.46
2024-07-12 09:45:00,sherman_main_1,37.46
2024-07-12 10:00:00,sherman_main_1,50.74
2024-07-12 10:15:00,sherman_main_1,43.48
2024-07-12 10:30:00,sherman_main_1,41.56
2024-07-12 10:45:00,sherman_main_1,48.7
2024-07-12 11:00:00,sherman_main_1,42.46
2024-07-12 11:15:00,sherman_main_1,41.22
2024-07-12 11:30:00,sherman_main_1,51.06
2024-07-12 11:45:00,sherman_main_1,42.87
2024-07-12 12:00:00,sherman_main_1,42.29
2024-07-12 12:15:00,sherman_main_1,38.7
2024-07-12 12:30:00,sherman_main_1,44.27
2024-07-12 12:45:00,sherman_main_1,50.48
2024-07-12 13:00:00,sherman_main_1,42.58
2024-07-12 13:15:00,sherman_main_1,42.09
2024-07-12 13:30:00,sherman_main_1,51.26
2024-07-12 13:45:00,sherman_main_1,41.8
2024-07-12 14:00:00,sherman_main_1,52.34
2024-07-12 14:15:00,sherman_main_1,43.09
2024-07-12 14:30:00,sherman_main_1,48.57
2024-07-12 14:45:00,sherman_main_1,42.88
2024-07-12 15:00:00,sherman_main_1,41.65
2024-07-12 15:15:00,sherman_main_1,43.35
2024-07-12 15:30:00,sherman_main_1,39.86
2024-07-12 15:45:00,sherman_main_1,41.78
2024-07-12 16:00:00,sherman_main_1,41.89
2024-07-12 16:15:00,sherman_main_1,38.36
2024-07-12 16:30:00,sherman_main_1,41.66
2024-07-12 16:45:00,sherman_main_1,50.31
2024-07-12 17:00:00,sherman_main_1,34.4
2024-07-12 17:15:00,sherman_main_1,35.2
2024-07-12 17:30:00,sherman_main_1,43.53
2024-07-12 17:45:00,sherman_main_1,32.97
2024-07-12 18:00:00,sherman_main_1,42.95
2024-07-12 18:15:00,sherman_main_1,35.87
2024-07-12 18:30:00,sherman_main_1,34.08
2024-07-12 18:45:00,sherman_main_1,37.44
2024-07-12 19:00:00,sherman_main_1,34.69
2024-07-12 19:15:00,sherman_main_1,30.87
2024-07-12 19:30:00,sherman_main_1,44.31
2024-07-12 19:45:00,sherman_main_1,33.04
2024-07-12 20:00:00,sherman_main_1,37.47
2024-07-12 20:15:00,sherman_main_1,30.62
2024-07-12 20:30:00,sherman_main_1,33.74
2024-07-12 20:45:00,sherman_main_1,36.98
2024-07-12 21:00:00,sherman_main_1,31.8
2024-07-12 21:15:00,sherman_main_1,31.41
2024-07-12 21:30:00,sherman_main_1,39.54
2024-07-12 21:45:00,sherman_main_1,32.5
2024-07-12 22:00:00,sherman_main_1,31.84
2024-07-12 22:15:00,sherman_main_1,36.22
2024-07-12 22:30:00,sherman_main_1,33.06
2024-07-12 22:45:00,sherman_main_1,37.41
2024-07-12 23:00:00,sherman_main_1,30.7
2024-07-12 23:15:00,sherman_main_1,32.6
2024-07-12 23:30:00,sherman_main_1,33.63
2024-07-12 23:45:00,sherman_main_1,34.14
2024-07-13 00:00:00,sherman_main_1,32.37
2024-07-13 00:15:00,sherman_main_1,34.7
2024-07-13 00:30:00,sherman_main_1,31.53
2024-07-13 00:45:00,sherman_main_1,32.58
2024-07-13 01:00:00,sherman_main_1,30.81
2024-07-13 01:15:00,sherman_main_1,42.8
2024-07-13 01:30:00,sherman_main_1,33.3
2024-07-13 01:45:00,sherman_main_1,31.54
2024-07-13 02:00:00,sherman_main_1,29.5
2024-07-13 02:15:00,sherman_main_1,32.19
2024-07-13 02:30:00,sherman_main_1,32.24
2024-07-13 02:45:00,sherman_main_1,31.76
2024-07-13 03:00:00,sherman_main_1,32.71
2024-07-13 03:15:00,sherman_main_1,32.5
2024-07-13 03:30:00,sherman_main_1,31.98
2024-07-13 03:45:00,sherman_main_1,32.89
2024-07-13 04:00:00,sherman_main_1,32.5
2024-07-13 04:15:00,sherman_main_1,37.39
2024-07-13 04:30:00,sherman_main_1,32.2
2024-07-13 04:45:00,sherman_main_1,32.86
2024-07-13 05:00:00,sherman_main_1,30.84
2024-07-13 05:15:00,sherman_main_1,39.8
2024-07-13 05:30:00,sherman_main_1,32.21
2024-07-13 05:45:00,sherman_main_1,33.52
2024-07-13 06:00:00,sherman_main_1,33.02
2024-07-13 06:15:00,sherman_main_1,35.82
2024-07-13 06:30:00,sherman_main_1,31.07
2024-07-13 06:45:00,sherman_main_1,40.17
2024-07-13 07:00:00,sherman_main_1,35.7
2024-07-13 07:15:00,sherman_main_1,36.77
2024-07-13 07:30:00,sherman_main_1,35.04
2024-07-13 07:45:00,sherman_main_1,37.16
2024-07-13 08:00:00,sherman_main_1,32.63
2024-07-13 08:15:00,sherman_main_1,37.81
2024-07-13 08:30:00,sherman_main_1,34.230000000000004
2024-07-13 08:45:00,sherman_main_1,34.800000000000004
2024-07-13 09:00:00,sherman_main_1,36.2
2024-07-13 09:15:00,sherman_main_1,38.73
2024-07-13 09:30:00,sherman_main_1,33.74
2024-07-13 09:45:00,sherman_main_1,37.51
2024-07-13 10:00:00,sherman_main_1,32.06
2024-07-13 10:15:00,sherman_main_1,39.12
2024-07-13 10:30:00,sherman_main_1,40.66
2024-07-13 10:45:00,sherman_main_1,32.25
2024-07-13 11:00:00,sherman_main_1,37.63
2024-07-13 11:15:00,sherman_main_1,35.46
2024-07-13 11:30:00,sherman_main_1,33.6
2024-07-13 11:45:00,sherman_main_1,35.56
2024-07-13 12:00:00,sherman_main_1,34.45
2024-07-13 12:15:00,sherman_main_1,38.39
2024-07-13 12:30:00,sherman_main_1,31.62
2024-07-13 12:45:00,sherman_main_1,33.05
2024-07-13 13:00:00,sherman_main_1,43.53
2024-07-13 13:15:00,sherman_main_1,32.92
2024-07-13 13:30:00,sherman_main_1,33.980000000000004
2024-07-13 13:45:00,sherman_main_1,36.98
2024-07-13 14:00:00,sherman_main_1,33.02
2024-07-13 14:15:00,sherman_main_1,33.39
2024-07-13 14:30:00,sherman_main_1,34.46
2024-07-13 14:45:00,sherman_main_1,34.38
2024-07-13 15:00:00,sherman_main_1,32.13
2024-07-13 15:15:00,sherman_main_1,31.82
2024-07-13 15:30:00,sherman_main_1,31.73
2024-07-13 15:45:00,sherman_main_1,36.86
2024-07-13 16:00:00,sherman_main_1,29.64
2024-07-13 16:15:00,sherman_main_1,30.99
2024-07-13 16:30:00,sherman_main_1,36.31
2024-07-13 16:45:00,sherman_main_1,30.4
2024-07-13 17:00:00,sherman_main_1,35.81
2024-07-13 17:15:00,sherman_main_1,33.28
2024-07-13 17:30:00,sherman_main_1,30.96
2024-07-13 17:45:00,sherman_main_1,43.76
2024-07-13 18:00:00,sherman_main_1,31.81
2024-07-13 18:15:00,sherman_main_1,31.16
2024-07-13 18:30:00,sherman_main_1,40.21
2024-07-13 18:45:00,sherman_main_1,31.23
2024-07-13 19:00:00,sherman_main_1,30.37
2024-07-13 19:15:00,sherman_main_1,41.75
2024-07-13 19:30:00,sherman_main_1,32.12
2024-07-13 19:45:00,sherman_main_1,31.67
2024-07-13 20:00:00,sherman_main_1,31.34
2024-07-13 20:15:00,sherman_main_1,30.33
2024-07-13 20:30:00,sherman_main_1,32.51
2024-07-13 20:45:00,sherman_main_1,36.11
2024-07-13 21:00:00,sherman_main_1,41.7
2024-07-13 21:15:00,sherman_main_1,33.410000000000004
2024-07-13 21:30:00,sherman_main_1,31.69
2024-07-13 21:45:00,sherman_main_1,31.77
2024-07-13 22:00:00,sherman_main_1,32.57
2024-07-13 22:15:00,sherman_main_1,32.83
2024-07-13 22:30:00,sherman_main_1,30.84
2024-07-13 22:45:00,sherman_main_1,35.160000000000004
2024-07-13 23:00:00,sherman_main_1,33.31
2024-07-13 23:15:00,sherman_main_1,31.52
2024-07-13 23:30:00,sherman_main_1,34.42
2024-07-13 23:45:00,sherman_main_1,30.75
2024-07-14 00:00:00,sherman_main_1,30.18
2024-07-14 00:15:00,sherman_main_1,31.14
2024-07-14 00:30:00,sherman_main_1,30.49
2024-07-14 00:45:00,sherman_main_1,40.22
2024-07-14 01:00:00,sherman_main_1,38.33
2024-07-14 01:15:00,sherman_main_1,31.09
2024-07-14 01:30:00,sherman_main_1,34.52
2024-07-14 01:45:00,sherman_main_1,31.64
2024-07-14 02:00:00,sherman_main_1,30.05
2024-07-14 02:15:00,sherman_main_1,40.29
2024-07-14 02:30:00,sherman_main_1,31.7
2024-07-14 02:45:00,sherman_main_1,36.25
2024-07-14 03:00:00,sherman_main_1,30.8
2024-07-14 03:15:00,sherman_main_1,31.12
2024-07-14 03:30:00,sherman_main_1,33.94
2024-07-14 03:45:00,sherman_main_1,32.28
2024-07-14 04:00:00,sherman_main_1,30.5
2024-07-14 04:15:00,sherman_main_1,33.17
2024-07-14 04:30:00,sherman_main_1,32.96
2024-07-14 04:45:00,sherman_main_1,44.83
2024-07-14 05:00:00,sherman_main_1,35.76
2024-07-14 05:15:00,sherman_main_1,30.58
2024-07-14 05:30:00,sherman_main_1,34.300000000000004
2024-07-14 05:45:00,sherman_main_1,30.58
2024-07-14 06:00:00,sherman_main_1,32.58
2024-07-14 06:15:00,sherman_main_1,37.74
2024-07-14 06:30:00,sherman_main_1,32.56
2024-07-14 06:45:00,sherman_main_1,40.11
2024-07-14 07:00:00,sherman_main_1,33.42
2024-07-14 07:15:00,sherman_main_1,32.11
2024-07-14 07:30:00,sherman_main_1,40.76
2024-07-14 07:45:00,sherman_main_1,32.06
2024-07-14 08:00:00,sherman_main_1,31.57
2024-07-14 08:15:00,sherman_main_1,37.54
2024-07-14 08:30:00,sherman_main_1,32.77
2024-07-14 08:45:00,sherman_main_1,48.69
2024-07-14 09:00:00,sherman_main_1,32.54
2024-07-14 09:15:00,sherman_main_1,33.44
2024-07-14 09:30:00,sherman_main_1,41.08
2024-07-14 09:45:00,sherman_main_1,33.39
2024-07-14 10:00:00,sherman_main_1,32.76
2024-07-14 10:15:00,sherman_main_1,36.58
2024-07-14 10:30:00,sherman_main_1,32.59
2024-07-14 10:45:00,sherman_main_1,37.0
2024-07-14 11:00:00,sherman_main_1,32.230000000000004
2024-07-14 11:15:00,sherman_main_1,34.15
2024-07-14 11:30:00,sherman_main_1,34.15
2024-07-14 11:45:00,sherman_main_1,34.97
2024-07-14 12:00:00,sherman_main_1,34.27
2024-07-14 12:15:00,sherman_main_1,34.25
2024-07-14 12:30:00,sherman_main_1,32.77
2024-07-14 12:45:00,sherman_main_1,42.29
2024-07-14 13:00:00,sherman_main_1,32.42
2024-07-14 13:15:00,sherman_main_1,34.99
2024-07-14 13:30:00,sherman_main_1,37.04
2024-07-14 13:45:00,sherman_main_1,35.18
2024-07-14 14:00:00,sherman_main_1,36.23
2024-07-14 14:15:00,sherman_main_1,33.24
2024-07-14 14:30:00,sherman_main_1,32.29
2024-07-14 14:45:00,sherman_main_1,32.25
2024-07-14 15:00:00,sherman_main_1,31.29
2024-07-14 15:15:00,sherman_main_1,31.61
2024-07-14 15:30:00,sherman_main_1,32.97
2024-07-14 15:45:00,sherman_main_1,31.41
2024-07-14 16:00:00,sherman_main_1,30.76
2024-07-14 16:15:00,sherman_main_1,33.86
2024-07-14 16:30:00,sherman_main_1,29.9
2024-07-14 16:45:00,sherman_main_1,39.94
2024-07-14 17:00:00,sherman_main_1,32.06
2024-07-14 17:15:00,sherman_main_1,34.17
2024-07-14 17:30:00,sherman_main_1,30.43
2024-07-14 17:45:00,sherman_main_1,33.52
2024-07-14 18:00:00,sherman_main_1,32.410000000000004
2024-07-14 18:15:00,sherman_main_1,30.56
