datetime,meter_name,mean
2024-03-04 15:45:00,archtecture_main,67.73666666666666
2024-03-08 15:15:00,archtecture_main,61.25333333333333
2024-03-11 21:00:00,archtecture_main,45.42111111111111
2024-03-13 16:45:00,archtecture_main,70.87222222222222
2024-03-17 15:15:00,archtecture_main,28.886666666666667
2024-03-19 01:30:00,archtecture_main,32.782222222222224
2024-03-20 09:00:00,archtecture_main,47.51
2024-03-21 21:00:00,archtecture_main,31.281111111111112
2024-03-23 10:00:00,archtecture_main,23.654444444444444
2024-03-23 21:00:00,archtecture_main,32.73111111111111
2024-03-26 00:30:00,archtecture_main,38.355555555555554
2024-03-26 23:15:00,archtecture_main,42.59333333333333
2024-03-29 19:15:00,archtecture_main,45.70222222222223
2024-04-04 20:30:00,archtecture_main,37.69888888888889
2024-04-05 01:30:00,archtecture_main,35.516666666666666
2024-04-07 08:30:00,archtecture_main,21.23333333333333
2024-04-16 11:00:00,archtecture_main,68.21333333333334
2024-04-16 18:30:00,archtecture_main,69.23777777777778
2024-04-17 03:00:00,archtecture_main,36.7
2024-04-18 08:45:00,archtecture_main,56.19777777777778
2024-04-19 22:30:00,archtecture_main,40.72555555555556
2024-04-20 09:45:00,archtecture_main,23.45888888888889
2024-04-20 21:45:00,archtecture_main,39.38444444444445
2024-04-23 19:45:00,archtecture_main,50.02222222222223
2024-04-24 15:15:00,archtecture_main,70.23
2024-04-24 20:00:00,archtecture_main,51.84333333333333
2024-04-24 21:00:00,archtecture_main,51.52111111111111
2024-04-25 09:15:00,archtecture_main,54.87222222222222
2024-04-25 17:30:00,archtecture_main,63.516666666666666
2024-04-29 03:45:00,archtecture_main,61.22555555555556
2024-02-13 03:45:00,archtecture_main,44.98444444444444
2024-02-15 17:30:00,archtecture_main,62.403333333333336
2024-02-16 11:00:00,archtecture_main,59.88333333333333
2024-02-17 22:45:00,archtecture_main,42.26
2024-02-27 00:30:00,archtecture_main,36.25666666666667
2024-03-01 12:30:00,archtecture_main,57.864444444444445
2024-03-02 18:30:00,archtecture_main,33.077777777777776
2024-03-03 20:45:00,archtecture_main,43.4
2024-03-07 09:00:00,archtecture_main,52.04
2024-03-10 02:30:00,archtecture_main,33.13111111111111
2024-03-15 19:00:00,archtecture_main,36.67666666666667
2024-03-21 03:15:00,archtecture_main,33.836666666666666
2024-03-22 19:15:00,archtecture_main,33.114444444444445
2024-03-24 23:15:00,archtecture_main,35.44
2024-04-07 06:45:00,archtecture_main,34.327777777777776
2024-04-08 15:30:00,archtecture_main,64.99555555555555
2024-04-13 05:45:00,archtecture_main,34.08
2024-04-14 18:15:00,archtecture_main,46.93333333333333
2024-04-14 19:30:00,archtecture_main,45.333333333333336
2024-04-16 06:45:00,archtecture_main,53.58555555555556
2024-04-20 22:45:00,archtecture_main,39.965555555555554
2024-04-21 20:30:00,archtecture_main,47.44888888888889
2024-04-22 23:15:00,archtecture_main,51.62777777777778
2024-04-24 03:45:00,archtecture_main,40.15
2024-02-03 17:30:00,archtecture_main,27.514444444444443
2024-02-06 04:00:00,archtecture_main,32.532222222222224
2024-02-09 02:30:00,archtecture_main,37.48111111111111
2024-02-09 05:15:00,archtecture_main,34.27555555555556
2024-02-10 19:15:00,archtecture_main,39.80888888888889
2024-02-15 07:30:00,archtecture_main,48.053333333333335
2024-02-18 09:30:00,archtecture_main,29.337777777777777
2024-02-19 10:30:00,archtecture_main,42.79
2024-02-21 06:30:00,archtecture_main,57.40888888888889
2024-02-23 08:00:00,archtecture_main,47.76444444444444
2024-02-24 00:45:00,archtecture_main,36.99888888888889
2024-02-27 17:00:00,archtecture_main,72.59
2024-02-28 17:45:00,archtecture_main,66.54222222222222
2024-03-03 04:15:00,archtecture_main,33.93555555555555
2024-03-03 14:00:00,archtecture_main,33.763333333333335
2024-03-05 12:15:00,archtecture_main,66.47555555555556
2024-03-09 16:00:00,archtecture_main,31.91777777777778
2024-03-10 21:30:00,archtecture_main,45.73222222222222
2024-03-11 00:00:00,archtecture_main,43.06555555555556
2024-03-14 05:00:00,archtecture_main,39.14
2024-03-14 21:00:00,archtecture_main,40.31444444444445
2024-03-18 17:15:00,archtecture_main,49.00888888888889
2024-03-21 17:30:00,archtecture_main,45.958888888888886
2024-03-30 05:00:00,archtecture_main,32.1
2024-04-03 22:45:00,archtecture_main,36.06777777777778
2024-04-04 14:45:00,archtecture_main,59.19
2024-04-06 07:15:00,archtecture_main,30.46333333333333
2024-04-10 15:45:00,archtecture_main,71.64777777777778
2024-04-11 02:00:00,archtecture_main,41.43111111111112
2024-04-12 01:30:00,archtecture_main,33.71666666666667
2024-04-12 12:30:00,archtecture_main,60.84111111111111
2024-04-12 21:30:00,archtecture_main,38.077777777777776
2024-04-20 06:15:00,archtecture_main,33.45333333333333
2024-04-20 17:30:00,archtecture_main,29.60333333333333
2024-04-21 03:45:00,archtecture_main,34.21333333333333
2024-04-25 04:45:00,archtecture_main,35.37555555555556
2024-04-25 09:45:00,archtecture_main,56.21666666666667
2024-04-27 11:30:00,archtecture_main,33.26111111111111
2024-04-27 15:30:00,archtecture_main,42.60333333333333
2024-04-28 22:00:00,archtecture_main,60.35666666666667
2024-02-02 00:45:00,archtecture_main,36.82888888888889
2024-02-09 14:00:00,archtecture_main,61.89333333333333
2024-02-12 07:45:00,archtecture_main,44.99555555555556
2024-02-14 02:00:00,archtecture_main,39.85888888888889
2024-02-15 20:45:00,archtecture_main,50.47666666666667
2024-02-17 15:30:00,archtecture_main,30.49222222222222
2024-02-20 01:15:00,archtecture_main,43.394444444444446
2024-02-20 12:45:00,archtecture_main,71.94666666666667
2024-02-20 15:15:00,archtecture_main,72.90444444444445
2024-02-22 06:30:00,archtecture_main,51.33222222222222
2024-02-25 06:30:00,archtecture_main,37.035555555555554
2024-03-02 11:30:00,archtecture_main,21.74888888888889
2024-03-02 18:45:00,archtecture_main,35.91444444444444
2024-03-04 11:30:00,archtecture_main,70.13666666666667
2024-03-06 15:30:00,archtecture_main,73.39333333333333
2024-03-07 23:30:00,archtecture_main,35.73555555555556
2024-03-12 10:45:00,archtecture_main,63.62
2024-03-17 07:30:00,archtecture_main,25.02111111111111
2024-03-17 07:45:00,archtecture_main,24.026666666666667
2024-03-22 04:30:00,archtecture_main,33.17888888888889
2024-03-26 02:15:00,archtecture_main,34.19111111111111
2024-04-03 10:45:00,archtecture_main,59.507777777777775
2024-04-04 17:45:00,archtecture_main,60.93
2024-04-09 10:45:00,archtecture_main,63.36333333333334
2024-04-10 01:30:00,archtecture_main,42.40555555555556
2024-04-12 04:30:00,archtecture_main,34.913333333333334
2024-04-14 04:00:00,archtecture_main,34.44444444444444
2024-04-16 08:00:00,archtecture_main,49.958888888888886
2024-04-20 16:00:00,archtecture_main,31.08111111111111
2024-04-24 04:45:00,archtecture_main,42.02222222222223
2024-04-25 21:15:00,archtecture_main,46.34888888888889
2024-04-26 06:00:00,archtecture_main,46.04222222222222
2024-02-03 15:45:00,archtecture_main,29.784444444444443
2024-02-03 20:15:00,archtecture_main,40.17555555555556
2024-02-07 14:30:00,archtecture_main,71.16222222222223
2024-02-07 16:45:00,archtecture_main,67.69666666666667
2024-02-08 11:45:00,archtecture_main,65.26333333333334
2024-02-10 15:45:00,archtecture_main,25.767777777777777
2024-02-12 02:15:00,archtecture_main,47.65888888888889
2024-02-15 00:00:00,archtecture_main,41.29333333333334
2024-02-19 19:45:00,archtecture_main,49.867777777777775
2024-02-22 12:15:00,archtecture_main,66.7
2024-02-24 06:45:00,archtecture_main,33.34555555555556
2024-02-27 16:00:00,archtecture_main,70.59333333333333
2024-03-01 10:30:00,archtecture_main,58.85444444444445
2024-03-03 04:45:00,archtecture_main,32.66777777777778
2024-03-04 04:00:00,archtecture_main,60.99666666666667
2024-03-04 13:30:00,archtecture_main,66.61666666666666
2024-03-05 12:00:00,archtecture_main,68.88333333333334
2024-03-10 10:45:00,archtecture_main,27.166666666666668
2024-03-13 07:15:00,archtecture_main,57.36555555555555
2024-03-18 02:00:00,archtecture_main,34.24333333333333
2024-03-20 16:30:00,archtecture_main,50.47666666666667
2024-03-20 19:15:00,archtecture_main,40.68
2024-03-24 11:15:00,archtecture_main,30.53333333333333
2024-03-29 02:00:00,archtecture_main,35.583333333333336
2024-04-06 22:00:00,archtecture_main,40.94444444444444
2024-04-12 03:00:00,archtecture_main,36.17888888888889
2024-04-13 11:15:00,archtecture_main,25.006666666666668
2024-04-14 16:30:00,archtecture_main,41.71666666666667
2024-04-14 21:45:00,archtecture_main,48.86333333333334
2024-04-16 23:45:00,archtecture_main,44.54111111111112
2024-04-18 14:15:00,archtecture_main,71.76333333333334
2024-04-21 19:45:00,archtecture_main,46.73333333333333
2024-04-23 10:45:00,archtecture_main,66.99111111111111
2024-04-23 11:45:00,archtecture_main,66.90666666666667
2024-04-25 04:15:00,archtecture_main,37.24
2024-04-25 17:15:00,archtecture_main,70.06222222222222
2024-04-27 08:45:00,archtecture_main,24.24111111111111
2024-04-28 10:00:00,archtecture_main,38.44
2024-04-28 19:45:00,archtecture_main,52.47
2024-04-30 00:30:00,archtecture_main,52.102222222222224
2024-02-02 18:45:00,archtecture_main,53.70777777777778
2024-02-03 22:30:00,archtecture_main,36.53777777777778
2024-02-08 05:30:00,archtecture_main,38.21
2024-02-11 15:45:00,archtecture_main,31.585555555555555
2024-02-13 11:45:00,archtecture_main,72.72888888888889
2024-02-17 23:00:00,archtecture_main,43.035555555555554
2024-02-19 07:15:00,archtecture_main,50.55555555555556
2024-02-20 17:15:00,archtecture_main,69.55111111111111
2024-02-24 05:15:00,archtecture_main,37.236666666666665
2024-02-25 03:15:00,archtecture_main,35.94888888888889
2024-02-25 23:30:00,archtecture_main,43.54666666666667
2024-02-26 16:45:00,archtecture_main,67.25222222222222
2024-02-27 01:30:00,archtecture_main,37.82
2024-02-28 05:15:00,archtecture_main,36.934444444444445
2024-03-01 06:15:00,archtecture_main,49.00222222222222
2024-03-02 19:15:00,archtecture_main,38.17111111111111
2024-03-06 15:15:00,archtecture_main,73.27666666666667
2024-03-07 09:30:00,archtecture_main,52.69777777777778
2024-03-07 13:30:00,archtecture_main,71.65555555555555
2024-03-08 01:15:00,archtecture_main,35.95333333333333
2024-03-13 12:30:00,archtecture_main,79.68555555555555
2024-03-16 19:30:00,archtecture_main,38.38444444444445
2024-03-26 05:30:00,archtecture_main,35.022222222222226
2024-03-27 04:45:00,archtecture_main,36.65777777777778
2024-03-28 05:30:00,archtecture_main,37.95333333333333
2024-04-03 19:30:00,archtecture_main,44.48888888888889
2024-04-03 19:45:00,archtecture_main,40.68888888888889
2024-04-07 09:30:00,archtecture_main,21.77111111111111
2024-04-08 08:45:00,archtecture_main,44.82222222222222
2024-04-09 20:15:00,archtecture_main,44.84111111111111
2024-04-10 14:15:00,archtecture_main,74.44888888888889
2024-04-11 19:45:00,archtecture_main,42.63333333333333
2024-04-14 07:00:00,archtecture_main,33.80777777777778
2024-04-15 11:45:00,archtecture_main,62.46333333333333
2024-04-18 19:30:00,archtecture_main,44.66444444444444
2024-04-22 11:00:00,archtecture_main,62.74222222222223
2024-04-24 14:45:00,archtecture_main,75.45111111111112
2024-04-25 01:00:00,archtecture_main,45.58777777777778
2024-04-25 10:00:00,archtecture_main,56.184444444444445
2024-04-30 10:45:00,archtecture_main,66.5188888888889
2024-02-07 01:00:00,archtecture_main,41.58
2024-02-13 17:30:00,archtecture_main,64.23444444444445
2024-02-14 17:00:00,archtecture_main,68.23
2024-02-15 07:15:00,archtecture_main,54.696666666666665
2024-02-15 22:45:00,archtecture_main,42.75888888888889
2024-02-16 21:15:00,archtecture_main,45.74222222222223
2024-02-17 18:00:00,archtecture_main,36.04222222222222
2024-02-18 06:30:00,archtecture_main,37.32111111111111
2024-02-18 19:45:00,archtecture_main,42.47222222222222
2024-02-20 07:45:00,archtecture_main,52.52666666666666
2024-02-21 10:30:00,archtecture_main,70.7911111111111
2024-03-01 01:15:00,archtecture_main,34.41111111111111
2024-03-06 21:45:00,archtecture_main,40.72888888888889
2024-03-10 09:45:00,archtecture_main,26.13
2024-03-13 13:45:00,archtecture_main,79.91111111111111
2024-03-14 16:30:00,archtecture_main,66.99888888888889
2024-03-21 17:00:00,archtecture_main,47.63333333333333
2024-03-22 22:30:00,archtecture_main,32.35
2024-03-23 15:00:00,archtecture_main,24.54555555555556
2024-03-25 20:00:00,archtecture_main,42.797777777777775
2024-03-26 13:00:00,archtecture_main,42.57111111111111
2024-03-28 16:00:00,archtecture_main,70.46888888888888
2024-03-29 02:30:00,archtecture_main,34.22666666666667
2024-04-03 15:30:00,archtecture_main,63.91111111111111
2024-04-05 02:00:00,archtecture_main,33.95444444444445
2024-04-14 21:00:00,archtecture_main,49.76111111111111
2024-04-18 11:45:00,archtecture_main,65.11666666666666
2024-04-19 12:00:00,archtecture_main,59.14
2024-04-23 04:45:00,archtecture_main,36.434444444444445
2024-04-23 17:15:00,archtecture_main,63.49444444444445
2024-04-24 11:30:00,archtecture_main,67.24444444444444
2024-04-25 00:15:00,archtecture_main,45.98333333333333
2024-04-27 04:45:00,archtecture_main,33.836666666666666
2024-04-27 05:30:00,archtecture_main,34.01777777777778
2024-04-27 06:30:00,archtecture_main,33.62444444444444
2024-04-28 17:00:00,archtecture_main,48.715555555555554
2024-04-29 17:15:00,archtecture_main,68.21222222222222
2024-04-30 05:45:00,archtecture_main,42.93888888888889
2024-04-30 18:00:00,archtecture_main,74.97222222222223
2024-02-01 07:30:00,archtecture_main,48.284444444444446
2024-02-09 03:15:00,archtecture_main,35.68555555555555
2024-02-09 06:45:00,archtecture_main,52.58444444444444
2024-02-10 02:15:00,archtecture_main,35.44555555555556
2024-02-13 16:30:00,archtecture_main,68.13555555555556
2024-02-14 01:45:00,archtecture_main,36.87777777777778
2024-02-19 02:30:00,archtecture_main,39.20555555555556
2024-02-22 08:30:00,archtecture_main,55.13666666666666
2024-02-23 17:30:00,archtecture_main,59.68222222222222
2024-02-24 15:45:00,archtecture_main,27.412222222222223
2024-02-25 18:45:00,archtecture_main,42.77444444444444
2024-02-29 06:45:00,archtecture_main,53.32111111111111
2024-02-29 16:15:00,archtecture_main,67.77555555555556
2024-03-01 05:30:00,archtecture_main,31.88
2024-03-02 21:00:00,archtecture_main,39.65222222222222
2024-03-08 15:00:00,archtecture_main,60.74666666666667
2024-03-08 20:15:00,archtecture_main,39.86555555555555
2024-03-09 20:15:00,archtecture_main,44.56555555555556
2024-03-11 03:15:00,archtecture_main,51.06777777777778
2024-03-13 11:15:00,archtecture_main,75.06
2024-03-20 17:45:00,archtecture_main,48.62111111111111
2024-03-29 11:30:00,archtecture_main,48.39111111111111
2024-03-31 06:45:00,archtecture_main,35.33444444444444
2024-04-02 03:15:00,archtecture_main,41.63444444444445
2024-04-06 11:45:00,archtecture_main,28.32777777777778
2024-04-07 08:45:00,archtecture_main,24.256666666666668
2024-04-15 02:00:00,archtecture_main,42.717777777777776
2024-04-19 02:15:00,archtecture_main,42.94
2024-04-21 01:15:00,archtecture_main,35.52333333333333
2024-04-21 12:15:00,archtecture_main,31.128888888888888
2024-04-24 12:00:00,archtecture_main,67.59222222222222
2024-02-09 12:00:00,archtecture_main,58.18666666666667
2024-02-11 02:30:00,archtecture_main,35.48
2024-02-14 04:15:00,archtecture_main,35.02111111111111
2024-02-18 05:15:00,archtecture_main,35.95777777777778
2024-02-22 04:15:00,archtecture_main,38.047777777777775
2024-02-23 07:30:00,archtecture_main,46.00555555555555
2024-02-29 22:15:00,archtecture_main,37.56555555555556
2024-03-01 15:45:00,archtecture_main,56.99555555555556
2024-03-10 17:45:00,archtecture_main,31.006666666666668
2024-03-13 14:15:00,archtecture_main,78.60666666666667
2024-03-15 21:15:00,archtecture_main,37.14
2024-03-20 21:15:00,archtecture_main,34.291111111111114
2024-03-25 07:00:00,archtecture_main,50.30444444444444
2024-03-28 05:00:00,archtecture_main,39.93555555555555
2024-04-15 11:30:00,archtecture_main,73.3788888888889
2024-04-16 10:45:00,archtecture_main,73.3411111111111
2024-04-17 15:30:00,archtecture_main,68.23555555555555
2024-04-22 16:15:00,archtecture_main,65.32111111111111
2024-04-26 18:00:00,archtecture_main,62.507777777777775
2024-04-29 03:15:00,archtecture_main,61.68
2024-04-29 15:15:00,archtecture_main,71.4811111111111
2024-04-29 16:45:00,archtecture_main,74.20555555555555
2024-02-01 16:30:00,archtecture_main,62.98333333333333
2024-02-03 11:30:00,archtecture_main,26.65888888888889
2024-02-04 09:15:00,archtecture_main,25.58111111111111
2024-02-05 23:30:00,archtecture_main,37.31222222222223
2024-02-06 03:45:00,archtecture_main,34.394444444444446
2024-02-12 07:30:00,archtecture_main,46.06444444444445
2024-02-17 23:15:00,archtecture_main,40.617777777777775
2024-02-18 04:00:00,archtecture_main,37.37555555555556
2024-02-22 02:30:00,archtecture_main,37.95444444444445
2024-02-27 10:30:00,archtecture_main,66.48777777777778
2024-02-27 21:45:00,archtecture_main,44.62555555555556
2024-03-03 05:30:00,archtecture_main,34.15555555555556
2024-03-04 18:15:00,archtecture_main,68.71555555555555
2024-03-10 05:45:00,archtecture_main,31.966666666666665
2024-03-12 00:15:00,archtecture_main,50.254444444444445
2024-03-15 15:15:00,archtecture_main,57.336666666666666
2024-03-16 23:00:00,archtecture_main,35.08777777777778
2024-03-18 05:30:00,archtecture_main,46.824444444444445
2024-03-18 13:45:00,archtecture_main,51.49444444444445
2024-03-19 06:00:00,archtecture_main,44.81555555555556
2024-03-23 00:00:00,archtecture_main,32.15111111111111
2024-03-23 06:15:00,archtecture_main,32.45333333333333
2024-03-24 01:15:00,archtecture_main,31.87
2024-03-25 20:30:00,archtecture_main,39.11
2024-03-28 18:45:00,archtecture_main,61.69888888888889
2024-03-30 04:15:00,archtecture_main,33.76222222222222
2024-03-31 11:45:00,archtecture_main,27.474444444444444
2024-04-03 18:00:00,archtecture_main,58.364444444444445
2024-04-05 13:15:00,archtecture_main,60.99
2024-04-07 06:30:00,archtecture_main,34.73444444444444
2024-04-09 20:00:00,archtecture_main,47.827777777777776
2024-04-21 01:30:00,archtecture_main,36.443333333333335
2024-04-22 08:15:00,archtecture_main,48.69555555555556
2024-04-28 03:30:00,archtecture_main,41.39111111111111
2024-04-29 03:00:00,archtecture_main,54.32555555555555
2024-02-03 17:00:00,archtecture_main,26.40222222222222
2024-02-05 09:30:00,archtecture_main,61.57111111111111
2024-02-11 11:30:00,archtecture_main,29.05444444444445
2024-02-14 11:00:00,archtecture_main,66.71666666666667
2024-02-14 17:30:00,archtecture_main,59.85444444444445
2024-02-23 09:15:00,archtecture_main,54.82888888888889
2024-02-24 20:15:00,archtecture_main,39.52222222222223
2024-03-01 13:30:00,archtecture_main,58.04555555555555
2024-03-01 16:30:00,archtecture_main,50.51444444444444
2024-03-04 02:45:00,archtecture_main,42.193333333333335
2024-03-04 12:15:00,archtecture_main,64.5411111111111
2024-03-04 13:15:00,archtecture_main,65.85
2024-03-05 11:15:00,archtecture_main,65.3488888888889
2024-03-05 13:30:00,archtecture_main,72.29888888888888
2024-03-06 05:45:00,archtecture_main,36.638888888888886
2024-03-08 07:30:00,archtecture_main,43.64666666666667
2024-03-08 12:45:00,archtecture_main,59.37222222222222
2024-03-13 20:30:00,archtecture_main,41.355555555555554
2024-04-02 22:00:00,archtecture_main,44.63222222222223
2024-04-03 07:45:00,archtecture_main,45.477777777777774
2024-04-05 16:45:00,archtecture_main,51.20444444444445
2024-04-12 02:15:00,archtecture_main,36.20333333333333
2024-04-15 01:45:00,archtecture_main,40.21333333333333
2024-04-16 04:45:00,archtecture_main,37.19555555555556
2024-04-21 18:45:00,archtecture_main,44.60888888888889
2024-04-26 08:30:00,archtecture_main,52.077777777777776
2024-04-27 17:30:00,archtecture_main,37.54333333333334
2024-04-30 20:00:00,archtecture_main,54.25333333333333
2024-02-01 08:00:00,archtecture_main,46.90444444444445
2024-02-01 14:30:00,archtecture_main,62.534444444444446
2024-02-01 16:45:00,archtecture_main,65.36666666666666
2024-02-02 10:00:00,archtecture_main,57.11333333333334
2024-02-08 07:30:00,archtecture_main,46.67666666666667
2024-02-13 04:15:00,archtecture_main,42.67888888888889
2024-02-14 00:15:00,archtecture_main,40.87444444444444
2024-02-20 21:15:00,archtecture_main,46.25111111111111
2024-02-21 04:45:00,archtecture_main,40.01111111111111
2024-02-21 22:30:00,archtecture_main,41.10777777777778
2024-02-21 23:30:00,archtecture_main,38.81444444444445
2024-02-22 09:30:00,archtecture_main,56.05
2024-02-22 23:45:00,archtecture_main,35.95444444444445
2024-02-25 05:00:00,archtecture_main,33.82888888888889
2024-02-27 17:15:00,archtecture_main,67.98333333333333
2024-03-06 10:15:00,archtecture_main,63.97111111111112
2024-03-08 00:15:00,archtecture_main,34.29666666666667
2024-03-10 15:30:00,archtecture_main,33.343333333333334
2024-03-11 18:45:00,archtecture_main,62.03666666666667
2024-03-15 04:30:00,archtecture_main,32.02111111111111
2024-03-19 05:15:00,archtecture_main,33.77777777777778
2024-03-22 02:00:00,archtecture_main,33.25333333333333
2024-03-24 23:00:00,archtecture_main,33.54
2024-03-25 01:00:00,archtecture_main,35.27777777777778
2024-03-29 00:45:00,archtecture_main,36.61666666666667
2024-03-30 05:15:00,archtecture_main,34.61555555555555
2024-03-30 16:30:00,archtecture_main,22.416666666666668
2024-03-31 20:15:00,archtecture_main,34.34444444444444
2024-04-01 12:00:00,archtecture_main,62.897777777777776
2024-04-01 13:30:00,archtecture_main,66.78444444444445
2024-04-02 16:15:00,archtecture_main,79.73777777777778
2024-04-09 04:00:00,archtecture_main,35.623333333333335
2024-04-12 21:00:00,archtecture_main,36.75555555555555
2024-04-14 01:45:00,archtecture_main,32.14111111111111
2024-04-18 01:15:00,archtecture_main,42.318888888888885
2024-04-18 12:30:00,archtecture_main,63.17
2024-04-19 20:00:00,archtecture_main,44.88222222222223
2024-04-22 05:30:00,archtecture_main,46.55222222222222
2024-04-29 22:15:00,archtecture_main,48.785555555555554
2024-04-30 20:15:00,archtecture_main,55.965555555555554
2024-11-01 00:00:00,archtecture_main,58.0
2024-11-01 00:15:00,archtecture_main,47.0
2024-11-01 00:30:00,archtecture_main,37.0
2024-11-01 00:45:00,archtecture_main,40.0
2024-11-01 01:00:00,archtecture_main,68.0
2024-11-01 01:15:00,archtecture_main,37.0
2024-11-01 01:30:00,archtecture_main,40.0
2024-11-01 01:45:00,archtecture_main,41.0
2024-11-01 02:00:00,archtecture_main,41.0
2024-11-01 02:15:00,archtecture_main,65.0
2024-11-01 02:30:00,archtecture_main,39.0
2024-11-01 02:45:00,archtecture_main,43.0
2024-11-01 03:00:00,archtecture_main,46.0
2024-11-01 03:15:00,archtecture_main,37.0
2024-11-01 03:30:00,archtecture_main,39.0
2024-11-01 03:45:00,archtecture_main,39.0
2024-11-01 04:00:00,archtecture_main,39.0
2024-11-01 04:15:00,archtecture_main,38.0
2024-11-01 04:30:00,archtecture_main,46.0
2024-11-01 04:45:00,archtecture_main,42.0
2024-11-01 05:00:00,archtecture_main,64.0
2024-11-01 05:15:00,archtecture_main,44.0
2024-11-01 05:30:00,archtecture_main,35.0
2024-11-01 05:45:00,archtecture_main,41.0
2024-11-01 06:00:00,archtecture_main,53.0
2024-11-01 06:15:00,archtecture_main,80.0
2024-11-01 06:30:00,archtecture_main,59.0
2024-11-01 06:45:00,archtecture_main,55.0
2024-11-01 07:00:00,archtecture_main,87.0
2024-11-01 07:15:00,archtecture_main,79.0
2024-11-01 07:30:00,archtecture_main,72.0
2024-11-01 07:45:00,archtecture_main,78.0
2024-11-01 08:00:00,archtecture_main,73.0
2024-11-01 08:15:00,archtecture_main,54.0
2024-11-01 08:30:00,archtecture_main,87.0
2024-11-01 08:45:00,archtecture_main,74.0
2024-11-01 09:00:00,archtecture_main,76.0
2024-11-01 09:15:00,archtecture_main,75.0
2024-11-01 09:30:00,archtecture_main,77.0
2024-11-01 09:45:00,archtecture_main,88.0
2024-11-01 10:00:00,archtecture_main,75.0
2024-11-01 10:15:00,archtecture_main,85.0
2024-11-01 10:30:00,archtecture_main,79.0
2024-11-01 10:45:00,archtecture_main,75.0
2024-11-01 11:00:00,archtecture_main,75.0
2024-11-01 11:15:00,archtecture_main,87.0
2024-11-01 11:30:00,archtecture_main,85.0
2024-11-01 11:45:00,archtecture_main,81.0
2024-11-01 12:00:00,archtecture_main,60.0
2024-11-01 12:15:00,archtecture_main,75.0
2024-11-01 12:30:00,archtecture_main,81.0
2024-11-01 12:45:00,archtecture_main,79.0
2024-11-01 13:00:00,archtecture_main,84.0
2024-11-01 13:15:00,archtecture_main,81.0
2024-11-01 13:30:00,archtecture_main,79.0
2024-11-01 13:45:00,archtecture_main,93.0
2024-11-01 14:00:00,archtecture_main,88.0
2024-11-01 14:15:00,archtecture_main,56.0
2024-11-01 14:30:00,archtecture_main,84.0
2024-11-01 14:45:00,archtecture_main,86.0
2024-11-01 15:00:00,archtecture_main,81.0
2024-11-01 15:15:00,archtecture_main,76.0
2024-11-01 15:30:00,archtecture_main,57.0
2024-11-01 15:45:00,archtecture_main,81.0
2024-11-01 16:00:00,archtecture_main,90.0
2024-11-01 16:15:00,archtecture_main,76.0
2024-11-01 16:30:00,archtecture_main,81.0
2024-11-01 16:45:00,archtecture_main,66.0
2024-11-01 17:00:00,archtecture_main,77.0
2024-11-01 17:15:00,archtecture_main,72.0
2024-11-01 17:30:00,archtecture_main,73.0
2024-11-01 17:45:00,archtecture_main,89.0
2024-11-01 18:00:00,archtecture_main,83.0
2024-11-01 18:15:00,archtecture_main,79.0
2024-11-01 18:30:00,archtecture_main,52.0
2024-11-01 18:45:00,archtecture_main,87.0
2024-11-01 19:00:00,archtecture_main,68.0
2024-11-01 19:15:00,archtecture_main,69.0
2024-11-01 19:30:00,archtecture_main,40.0
2024-11-01 19:45:00,archtecture_main,67.0
2024-11-01 20:00:00,archtecture_main,42.0
2024-11-01 20:15:00,archtecture_main,40.0
2024-11-01 20:30:00,archtecture_main,61.0
2024-11-01 20:45:00,archtecture_main,56.0
2024-11-01 21:00:00,archtecture_main,61.0
2024-11-01 21:15:00,archtecture_main,64.0
2024-11-01 21:30:00,archtecture_main,36.0
2024-11-01 21:45:00,archtecture_main,58.0
2024-11-01 22:00:00,archtecture_main,40.0
2024-11-01 22:15:00,archtecture_main,38.0
2024-11-01 22:30:00,archtecture_main,59.0
2024-11-01 22:45:00,archtecture_main,42.0
2024-11-01 23:00:00,archtecture_main,42.0
2024-11-01 23:15:00,archtecture_main,32.0
2024-11-01 23:30:00,archtecture_main,74.0
2024-11-01 23:45:00,archtecture_main,33.0
2024-11-02 00:00:00,archtecture_main,36.0
2024-11-02 00:15:00,archtecture_main,34.0
2024-11-02 00:30:00,archtecture_main,34.0
2024-11-02 00:45:00,archtecture_main,35.0
2024-11-02 01:00:00,archtecture_main,41.0
2024-11-02 01:15:00,archtecture_main,34.0
2024-11-02 01:30:00,archtecture_main,53.0
2024-11-02 01:45:00,archtecture_main,35.0
2024-11-02 02:00:00,archtecture_main,33.0
2024-11-02 02:15:00,archtecture_main,41.0
2024-11-02 02:30:00,archtecture_main,34.0
2024-11-02 02:45:00,archtecture_main,57.0
2024-11-02 03:00:00,archtecture_main,34.0
2024-11-02 03:15:00,archtecture_main,56.0
2024-11-02 03:30:00,archtecture_main,41.0
2024-11-02 03:45:00,archtecture_main,38.0
2024-11-02 04:00:00,archtecture_main,36.0
2024-11-02 04:15:00,archtecture_main,34.0
2024-11-02 04:30:00,archtecture_main,33.0
2024-11-02 04:45:00,archtecture_main,33.0
2024-11-02 05:00:00,archtecture_main,37.0
2024-11-02 05:15:00,archtecture_main,32.0
2024-11-02 05:30:00,archtecture_main,29.0
2024-11-02 05:45:00,archtecture_main,33.0
2024-11-02 06:00:00,archtecture_main,34.0
