datetime,meter_name,mean
2024-12-20 20:45:00,hale_aloha_ilima_tower_cafe,91.57548
2024-12-20 21:00:00,hale_aloha_ilima_tower_cafe,87.32773
2024-12-20 21:15:00,hale_aloha_ilima_tower_cafe,79.93339999999999
2024-12-20 21:30:00,hale_aloha_ilima_tower_cafe,77.24391
2024-12-20 21:45:00,hale_aloha_ilima_tower_cafe,79.08716000000001
2024-12-20 22:00:00,hale_aloha_ilima_tower_cafe,78.95216
2024-12-20 22:15:00,hale_aloha_ilima_tower_cafe,75.18772
2024-12-20 22:30:00,hale_aloha_ilima_tower_cafe,82.21994000000001
2024-12-20 22:45:00,hale_aloha_ilima_tower_cafe,66.72566
2024-12-20 23:00:00,hale_aloha_ilima_tower_cafe,78.53773
2024-12-20 23:15:00,hale_aloha_ilima_tower_cafe,37.96646
2024-12-20 23:30:00,hale_aloha_ilima_tower_cafe,40.37077
2024-12-20 23:45:00,hale_aloha_ilima_tower_cafe,41.66245
2024-12-21 00:00:00,hale_aloha_ilima_tower_cafe,41.46686
2024-12-21 00:15:00,hale_aloha_ilima_tower_cafe,41.49741
2024-12-21 00:30:00,hale_aloha_ilima_tower_cafe,43.05903
2024-12-21 00:45:00,hale_aloha_ilima_tower_cafe,38.8744
2024-12-21 01:00:00,hale_aloha_ilima_tower_cafe,41.24236
2024-12-21 01:15:00,hale_aloha_ilima_tower_cafe,40.22121
2024-12-21 01:30:00,hale_aloha_ilima_tower_cafe,39.87826
2024-12-21 01:45:00,hale_aloha_ilima_tower_cafe,40.50191
2024-12-21 02:00:00,hale_aloha_ilima_tower_cafe,42.83367
2024-12-21 02:15:00,hale_aloha_ilima_tower_cafe,43.77979
2024-12-21 02:30:00,hale_aloha_ilima_tower_cafe,43.00449
2024-12-21 02:45:00,hale_aloha_ilima_tower_cafe,52.232
2024-12-21 03:00:00,hale_aloha_ilima_tower_cafe,44.23661
2024-12-21 03:15:00,hale_aloha_ilima_tower_cafe,39.91079
2024-12-21 03:30:00,hale_aloha_ilima_tower_cafe,38.50574
2024-12-21 03:45:00,hale_aloha_ilima_tower_cafe,42.30432
2024-12-21 04:00:00,hale_aloha_ilima_tower_cafe,42.09859
2024-12-21 04:15:00,hale_aloha_ilima_tower_cafe,40.103860000000005
2024-12-21 04:30:00,hale_aloha_ilima_tower_cafe,52.72699
2024-12-21 04:45:00,hale_aloha_ilima_tower_cafe,45.78793
2024-12-21 05:00:00,hale_aloha_ilima_tower_cafe,39.25405000000001
2024-12-21 05:15:00,hale_aloha_ilima_tower_cafe,41.56163
2024-12-21 05:30:00,hale_aloha_ilima_tower_cafe,42.86456
2024-12-21 05:45:00,hale_aloha_ilima_tower_cafe,35.74677
2024-12-21 06:00:00,hale_aloha_ilima_tower_cafe,39.68648
2024-12-21 06:15:00,hale_aloha_ilima_tower_cafe,37.12373
2024-12-21 06:30:00,hale_aloha_ilima_tower_cafe,38.854040000000005
2024-12-21 06:45:00,hale_aloha_ilima_tower_cafe,62.35245
2024-12-21 07:00:00,hale_aloha_ilima_tower_cafe,56.67936
2024-12-21 07:15:00,hale_aloha_ilima_tower_cafe,53.48061
2024-12-21 07:30:00,hale_aloha_ilima_tower_cafe,53.99371
2024-12-21 07:45:00,hale_aloha_ilima_tower_cafe,65.01556
2024-12-21 08:00:00,hale_aloha_ilima_tower_cafe,73.29253
2024-12-21 08:15:00,hale_aloha_ilima_tower_cafe,70.91777
2024-12-21 08:30:00,hale_aloha_ilima_tower_cafe,75.4995
2024-12-21 08:45:00,hale_aloha_ilima_tower_cafe,84.43789
2024-12-21 09:00:00,hale_aloha_ilima_tower_cafe,92.41188
2024-12-21 09:15:00,hale_aloha_ilima_tower_cafe,93.23747
2024-12-21 09:30:00,hale_aloha_ilima_tower_cafe,165.9497
2024-12-21 09:45:00,hale_aloha_ilima_tower_cafe,173.8444
2024-12-21 10:00:00,hale_aloha_ilima_tower_cafe,195.5206
2024-12-21 10:15:00,hale_aloha_ilima_tower_cafe,203.6524
2024-12-21 10:30:00,hale_aloha_ilima_tower_cafe,211.0288
2024-12-21 10:45:00,hale_aloha_ilima_tower_cafe,184.0722
2024-12-21 11:00:00,hale_aloha_ilima_tower_cafe,208.2189
2024-12-21 11:15:00,hale_aloha_ilima_tower_cafe,187.634
2024-12-21 11:30:00,hale_aloha_ilima_tower_cafe,211.788
2024-12-21 11:45:00,hale_aloha_ilima_tower_cafe,226.1539
2024-12-21 12:00:00,hale_aloha_ilima_tower_cafe,230.9454
2024-12-21 12:15:00,hale_aloha_ilima_tower_cafe,212.5805
2024-12-21 12:30:00,hale_aloha_ilima_tower_cafe,211.533
2024-12-21 12:45:00,hale_aloha_ilima_tower_cafe,210.057
2024-12-21 13:00:00,hale_aloha_ilima_tower_cafe,210.5211
2024-12-21 13:15:00,hale_aloha_ilima_tower_cafe,211.675
2024-12-21 13:30:00,hale_aloha_ilima_tower_cafe,202.3913
2024-12-21 13:45:00,hale_aloha_ilima_tower_cafe,204.7476
2024-12-21 14:00:00,hale_aloha_ilima_tower_cafe,205.1987
2024-12-21 14:15:00,hale_aloha_ilima_tower_cafe,179.3199
2024-12-21 14:30:00,hale_aloha_ilima_tower_cafe,202.2454
2024-12-21 14:45:00,hale_aloha_ilima_tower_cafe,117.1933
2024-12-21 15:00:00,hale_aloha_ilima_tower_cafe,108.538
2024-12-21 15:15:00,hale_aloha_ilima_tower_cafe,109.5042
2024-12-21 15:30:00,hale_aloha_ilima_tower_cafe,106.6617
2024-12-21 15:45:00,hale_aloha_ilima_tower_cafe,109.4403
2024-12-21 16:00:00,hale_aloha_ilima_tower_cafe,110.3569
2024-12-21 16:15:00,hale_aloha_ilima_tower_cafe,107.0399
2024-12-21 16:30:00,hale_aloha_ilima_tower_cafe,112.4516
2024-12-21 16:45:00,hale_aloha_ilima_tower_cafe,116.0685
2024-12-21 17:00:00,hale_aloha_ilima_tower_cafe,112.7637
2024-12-21 17:15:00,hale_aloha_ilima_tower_cafe,109.7624
2024-12-21 17:30:00,hale_aloha_ilima_tower_cafe,112.9579
2024-12-21 17:45:00,hale_aloha_ilima_tower_cafe,111.1693
2024-12-21 18:00:00,hale_aloha_ilima_tower_cafe,111.2072
2024-12-21 18:15:00,hale_aloha_ilima_tower_cafe,111.0898
2024-12-21 18:30:00,hale_aloha_ilima_tower_cafe,109.647
2024-12-21 18:45:00,hale_aloha_ilima_tower_cafe,105.7455
2024-12-21 19:00:00,hale_aloha_ilima_tower_cafe,105.2399
2024-12-21 19:15:00,hale_aloha_ilima_tower_cafe,104.3363
2024-12-21 19:30:00,hale_aloha_ilima_tower_cafe,101.4402
2024-12-21 19:45:00,hale_aloha_ilima_tower_cafe,93.27186
2024-12-21 20:00:00,hale_aloha_ilima_tower_cafe,87.508
2024-12-21 20:15:00,hale_aloha_ilima_tower_cafe,81.63837
2024-12-21 20:30:00,hale_aloha_ilima_tower_cafe,69.84135
2024-12-21 20:45:00,hale_aloha_ilima_tower_cafe,70.82562
2024-12-21 21:00:00,hale_aloha_ilima_tower_cafe,69.52814000000001
2024-12-21 21:15:00,hale_aloha_ilima_tower_cafe,40.662690000000005
2024-12-21 21:30:00,hale_aloha_ilima_tower_cafe,40.64786
2024-12-21 21:45:00,hale_aloha_ilima_tower_cafe,39.58343
2024-12-21 22:00:00,hale_aloha_ilima_tower_cafe,41.10859
2024-12-21 22:15:00,hale_aloha_ilima_tower_cafe,46.441410000000005
2024-12-21 22:30:00,hale_aloha_ilima_tower_cafe,44.44435
2024-12-21 22:45:00,hale_aloha_ilima_tower_cafe,41.77647
2024-12-21 23:00:00,hale_aloha_ilima_tower_cafe,43.27528
2024-12-21 23:15:00,hale_aloha_ilima_tower_cafe,43.11572
2024-12-21 23:30:00,hale_aloha_ilima_tower_cafe,39.41975
2024-12-21 23:45:00,hale_aloha_ilima_tower_cafe,42.9742
2024-12-22 00:00:00,hale_aloha_ilima_tower_cafe,41.37006
2024-12-22 00:15:00,hale_aloha_ilima_tower_cafe,42.16825
2024-12-22 00:30:00,hale_aloha_ilima_tower_cafe,41.81116
2024-12-22 00:45:00,hale_aloha_ilima_tower_cafe,40.96388
2024-12-22 01:00:00,hale_aloha_ilima_tower_cafe,42.56239
2024-12-22 01:15:00,hale_aloha_ilima_tower_cafe,49.140330000000006
2024-12-22 01:30:00,hale_aloha_ilima_tower_cafe,36.97952
2024-12-22 01:45:00,hale_aloha_ilima_tower_cafe,39.27824
2024-12-22 02:00:00,hale_aloha_ilima_tower_cafe,39.27821
2024-12-22 02:15:00,hale_aloha_ilima_tower_cafe,38.19677
2024-12-22 02:30:00,hale_aloha_ilima_tower_cafe,38.38683
2024-12-22 02:45:00,hale_aloha_ilima_tower_cafe,39.40917
2024-12-22 03:00:00,hale_aloha_ilima_tower_cafe,50.95976
2024-12-22 03:15:00,hale_aloha_ilima_tower_cafe,37.99617
2024-12-22 03:30:00,hale_aloha_ilima_tower_cafe,39.20555
2024-12-22 03:45:00,hale_aloha_ilima_tower_cafe,40.429080000000006
2024-12-22 04:00:00,hale_aloha_ilima_tower_cafe,37.73841
2024-12-22 04:15:00,hale_aloha_ilima_tower_cafe,38.42413
2024-12-22 04:30:00,hale_aloha_ilima_tower_cafe,40.76686
2024-12-22 04:45:00,hale_aloha_ilima_tower_cafe,41.5045
2024-12-22 05:00:00,hale_aloha_ilima_tower_cafe,39.70098
2024-12-22 05:15:00,hale_aloha_ilima_tower_cafe,40.72422
2024-12-22 05:30:00,hale_aloha_ilima_tower_cafe,37.20878
2024-12-22 05:45:00,hale_aloha_ilima_tower_cafe,39.04137
2024-12-22 06:00:00,hale_aloha_ilima_tower_cafe,40.19602
2024-12-22 06:15:00,hale_aloha_ilima_tower_cafe,42.16459
2024-12-22 06:30:00,hale_aloha_ilima_tower_cafe,43.47438
2024-12-22 06:45:00,hale_aloha_ilima_tower_cafe,39.62353
2024-12-22 07:00:00,hale_aloha_ilima_tower_cafe,58.51034
2024-12-22 07:15:00,hale_aloha_ilima_tower_cafe,54.54202
2024-12-22 07:30:00,hale_aloha_ilima_tower_cafe,46.51414
2024-12-22 07:45:00,hale_aloha_ilima_tower_cafe,46.1466
2024-12-22 08:00:00,hale_aloha_ilima_tower_cafe,62.491760000000006
2024-12-22 08:15:00,hale_aloha_ilima_tower_cafe,61.38316
2024-12-22 08:30:00,hale_aloha_ilima_tower_cafe,62.89719
2024-12-22 08:45:00,hale_aloha_ilima_tower_cafe,70.99756
2024-12-22 09:00:00,hale_aloha_ilima_tower_cafe,69.90538000000001
2024-12-22 09:15:00,hale_aloha_ilima_tower_cafe,68.73155
2024-12-22 09:30:00,hale_aloha_ilima_tower_cafe,60.75293
2024-12-22 09:45:00,hale_aloha_ilima_tower_cafe,60.95614
2024-12-22 10:00:00,hale_aloha_ilima_tower_cafe,69.59282
2024-12-22 10:15:00,hale_aloha_ilima_tower_cafe,75.6628
2024-12-22 10:30:00,hale_aloha_ilima_tower_cafe,69.33716000000001
2024-12-22 10:45:00,hale_aloha_ilima_tower_cafe,79.46041000000001
2024-12-22 11:00:00,hale_aloha_ilima_tower_cafe,74.41391
2024-12-22 11:15:00,hale_aloha_ilima_tower_cafe,79.25878999999999
2024-12-22 11:30:00,hale_aloha_ilima_tower_cafe,72.78092
2024-12-22 11:45:00,hale_aloha_ilima_tower_cafe,72.9578
2024-12-22 12:00:00,hale_aloha_ilima_tower_cafe,73.90891
2024-12-22 12:15:00,hale_aloha_ilima_tower_cafe,75.15315
2024-12-22 12:30:00,hale_aloha_ilima_tower_cafe,73.50877000000001
2024-12-22 12:45:00,hale_aloha_ilima_tower_cafe,72.28833999999999
2024-12-22 13:00:00,hale_aloha_ilima_tower_cafe,78.30874
2024-12-22 13:15:00,hale_aloha_ilima_tower_cafe,76.21608
2024-12-22 13:30:00,hale_aloha_ilima_tower_cafe,81.93088
2024-12-22 13:45:00,hale_aloha_ilima_tower_cafe,81.90243
2024-12-22 14:00:00,hale_aloha_ilima_tower_cafe,80.42181
2024-12-22 14:15:00,hale_aloha_ilima_tower_cafe,79.28213000000001
2024-12-22 14:30:00,hale_aloha_ilima_tower_cafe,77.31853
2024-12-22 14:45:00,hale_aloha_ilima_tower_cafe,80.34731
2024-12-22 15:00:00,hale_aloha_ilima_tower_cafe,75.88199
2024-12-22 15:15:00,hale_aloha_ilima_tower_cafe,78.9665
2024-12-22 15:30:00,hale_aloha_ilima_tower_cafe,76.67751
2024-12-22 15:45:00,hale_aloha_ilima_tower_cafe,76.13897
2024-12-22 16:00:00,hale_aloha_ilima_tower_cafe,71.9983
2024-12-22 16:15:00,hale_aloha_ilima_tower_cafe,69.01916
2024-12-22 16:30:00,hale_aloha_ilima_tower_cafe,70.90814
2024-12-22 16:45:00,hale_aloha_ilima_tower_cafe,71.2687
2024-12-22 17:00:00,hale_aloha_ilima_tower_cafe,63.51966
2024-12-22 17:15:00,hale_aloha_ilima_tower_cafe,57.23692
2024-12-22 17:30:00,hale_aloha_ilima_tower_cafe,58.17032
2024-12-22 17:45:00,hale_aloha_ilima_tower_cafe,57.18808000000001
2024-12-22 18:00:00,hale_aloha_ilima_tower_cafe,53.18103
2024-12-22 18:15:00,hale_aloha_ilima_tower_cafe,56.05133
2024-12-22 18:30:00,hale_aloha_ilima_tower_cafe,50.80787
2024-12-22 18:45:00,hale_aloha_ilima_tower_cafe,59.352720000000005
2024-12-22 19:00:00,hale_aloha_ilima_tower_cafe,53.00684
2024-12-22 19:15:00,hale_aloha_ilima_tower_cafe,54.58003
2024-12-22 19:30:00,hale_aloha_ilima_tower_cafe,53.88395
2024-12-22 19:45:00,hale_aloha_ilima_tower_cafe,50.962970000000006
2024-12-22 20:00:00,hale_aloha_ilima_tower_cafe,54.0645
2024-12-22 20:15:00,hale_aloha_ilima_tower_cafe,50.22392
2024-12-22 20:30:00,hale_aloha_ilima_tower_cafe,51.19337
2024-12-22 20:45:00,hale_aloha_ilima_tower_cafe,51.78196
2024-12-22 21:00:00,hale_aloha_ilima_tower_cafe,51.869510000000005
2024-12-22 21:15:00,hale_aloha_ilima_tower_cafe,43.06703
2024-12-22 21:30:00,hale_aloha_ilima_tower_cafe,42.14331
2024-12-22 21:45:00,hale_aloha_ilima_tower_cafe,37.01325
2024-12-22 22:00:00,hale_aloha_ilima_tower_cafe,39.32954
2024-12-22 22:15:00,hale_aloha_ilima_tower_cafe,38.90153
2024-12-22 22:30:00,hale_aloha_ilima_tower_cafe,38.50714
2024-12-22 22:45:00,hale_aloha_ilima_tower_cafe,36.41152
2024-12-22 23:00:00,hale_aloha_ilima_tower_cafe,38.51685
2024-12-22 23:15:00,hale_aloha_ilima_tower_cafe,38.77484
2024-12-22 23:30:00,hale_aloha_ilima_tower_cafe,36.08307
2024-12-22 23:45:00,hale_aloha_ilima_tower_cafe,37.655660000000005
2024-12-23 00:00:00,hale_aloha_ilima_tower_cafe,39.23324
2024-12-23 00:15:00,hale_aloha_ilima_tower_cafe,36.777800000000006
2024-12-23 00:30:00,hale_aloha_ilima_tower_cafe,36.90761
2024-12-23 00:45:00,hale_aloha_ilima_tower_cafe,34.77416
2024-12-23 01:00:00,hale_aloha_ilima_tower_cafe,38.21309
2024-12-23 01:15:00,hale_aloha_ilima_tower_cafe,43.95866
2024-12-23 01:30:00,hale_aloha_ilima_tower_cafe,49.71089
2024-12-23 01:45:00,hale_aloha_ilima_tower_cafe,39.70687
2024-12-23 02:00:00,hale_aloha_ilima_tower_cafe,45.2334
2024-12-23 02:15:00,hale_aloha_ilima_tower_cafe,41.37229
2024-12-23 02:30:00,hale_aloha_ilima_tower_cafe,43.80747
2024-12-23 02:45:00,hale_aloha_ilima_tower_cafe,39.03129
2024-12-23 03:00:00,hale_aloha_ilima_tower_cafe,37.206900000000005
2024-12-23 03:15:00,hale_aloha_ilima_tower_cafe,45.529160000000005
2024-12-23 03:30:00,hale_aloha_ilima_tower_cafe,47.27275
2024-12-23 03:45:00,hale_aloha_ilima_tower_cafe,38.75514
2024-12-23 04:00:00,hale_aloha_ilima_tower_cafe,46.36594
2024-12-23 04:15:00,hale_aloha_ilima_tower_cafe,46.46613
2024-12-23 04:30:00,hale_aloha_ilima_tower_cafe,37.25311
2024-12-23 04:45:00,hale_aloha_ilima_tower_cafe,50.64903
2024-12-23 05:00:00,hale_aloha_ilima_tower_cafe,46.50036
2024-12-23 05:15:00,hale_aloha_ilima_tower_cafe,39.40636
2024-12-23 05:30:00,hale_aloha_ilima_tower_cafe,49.04871
2024-12-23 05:45:00,hale_aloha_ilima_tower_cafe,36.038
2024-12-23 06:00:00,hale_aloha_ilima_tower_cafe,40.34796
2024-12-23 06:15:00,hale_aloha_ilima_tower_cafe,48.2
2024-12-23 06:30:00,hale_aloha_ilima_tower_cafe,38.17007
2024-12-23 06:45:00,hale_aloha_ilima_tower_cafe,52.77461
2024-12-23 07:00:00,hale_aloha_ilima_tower_cafe,53.03635
2024-12-23 07:15:00,hale_aloha_ilima_tower_cafe,53.38124
2024-12-23 07:30:00,hale_aloha_ilima_tower_cafe,50.619040000000005
2024-12-23 07:45:00,hale_aloha_ilima_tower_cafe,43.5427
2024-12-23 08:00:00,hale_aloha_ilima_tower_cafe,52.5132
2024-12-23 08:15:00,hale_aloha_ilima_tower_cafe,41.78424
2024-12-23 08:30:00,hale_aloha_ilima_tower_cafe,54.78557
2024-12-23 08:45:00,hale_aloha_ilima_tower_cafe,55.35161
2024-12-23 09:00:00,hale_aloha_ilima_tower_cafe,56.900870000000005
2024-12-23 09:15:00,hale_aloha_ilima_tower_cafe,56.13175
2024-12-23 09:30:00,hale_aloha_ilima_tower_cafe,59.67202
2024-12-23 09:45:00,hale_aloha_ilima_tower_cafe,59.8134
2024-12-23 10:00:00,hale_aloha_ilima_tower_cafe,55.83484
2024-12-23 10:15:00,hale_aloha_ilima_tower_cafe,52.37402
2024-12-23 10:30:00,hale_aloha_ilima_tower_cafe,63.38596
2024-12-23 10:45:00,hale_aloha_ilima_tower_cafe,72.04411
2024-12-23 11:00:00,hale_aloha_ilima_tower_cafe,76.75729
2024-12-23 11:15:00,hale_aloha_ilima_tower_cafe,76.22062
2024-12-23 11:30:00,hale_aloha_ilima_tower_cafe,76.43785000000001
2024-12-23 11:45:00,hale_aloha_ilima_tower_cafe,82.34917
2024-12-23 12:00:00,hale_aloha_ilima_tower_cafe,84.40101
2024-12-23 12:15:00,hale_aloha_ilima_tower_cafe,84.48468
2024-12-23 12:30:00,hale_aloha_ilima_tower_cafe,85.91274000000001
2024-12-23 12:45:00,hale_aloha_ilima_tower_cafe,87.20953
2024-12-23 13:00:00,hale_aloha_ilima_tower_cafe,88.18455
2024-12-23 13:15:00,hale_aloha_ilima_tower_cafe,91.66617
2024-12-23 13:30:00,hale_aloha_ilima_tower_cafe,90.27448
2024-12-23 13:45:00,hale_aloha_ilima_tower_cafe,90.21532
2024-12-23 14:00:00,hale_aloha_ilima_tower_cafe,91.4827
2024-12-23 14:15:00,hale_aloha_ilima_tower_cafe,89.50077
2024-12-23 14:30:00,hale_aloha_ilima_tower_cafe,90.79909
2024-12-23 14:45:00,hale_aloha_ilima_tower_cafe,88.39496000000001
2024-12-23 15:00:00,hale_aloha_ilima_tower_cafe,92.21741
2024-12-23 15:15:00,hale_aloha_ilima_tower_cafe,88.98983
2024-12-23 15:30:00,hale_aloha_ilima_tower_cafe,86.55901
2024-12-23 15:45:00,hale_aloha_ilima_tower_cafe,88.40244
2024-12-23 16:00:00,hale_aloha_ilima_tower_cafe,85.40973
2024-12-23 16:15:00,hale_aloha_ilima_tower_cafe,89.10463
2024-12-23 16:30:00,hale_aloha_ilima_tower_cafe,87.55102000000001
2024-12-23 16:45:00,hale_aloha_ilima_tower_cafe,92.5482
2024-12-23 17:00:00,hale_aloha_ilima_tower_cafe,88.70799000000001
2024-12-23 17:15:00,hale_aloha_ilima_tower_cafe,88.98776
2024-12-23 17:30:00,hale_aloha_ilima_tower_cafe,86.63155
2024-12-23 17:45:00,hale_aloha_ilima_tower_cafe,90.08355
2024-12-23 18:00:00,hale_aloha_ilima_tower_cafe,86.46374
2024-12-23 18:15:00,hale_aloha_ilima_tower_cafe,92.97654
2024-12-23 18:30:00,hale_aloha_ilima_tower_cafe,76.77198
2024-12-23 18:45:00,hale_aloha_ilima_tower_cafe,78.29133
2024-12-23 19:00:00,hale_aloha_ilima_tower_cafe,71.84805
2024-12-23 19:15:00,hale_aloha_ilima_tower_cafe,69.78045
2024-12-23 19:30:00,hale_aloha_ilima_tower_cafe,72.9717
2024-12-23 19:45:00,hale_aloha_ilima_tower_cafe,71.42451
2024-12-23 20:00:00,hale_aloha_ilima_tower_cafe,71.10310000000001
2024-12-23 20:15:00,hale_aloha_ilima_tower_cafe,67.28053
2024-12-23 20:30:00,hale_aloha_ilima_tower_cafe,71.69591000000001
2024-12-23 20:45:00,hale_aloha_ilima_tower_cafe,70.04003
2024-12-23 21:00:00,hale_aloha_ilima_tower_cafe,69.10158
2024-12-23 21:15:00,hale_aloha_ilima_tower_cafe,69.3645
2024-12-23 21:30:00,hale_aloha_ilima_tower_cafe,58.84902
2024-12-23 21:45:00,hale_aloha_ilima_tower_cafe,60.02727
2024-12-23 22:00:00,hale_aloha_ilima_tower_cafe,62.164370000000005
2024-12-23 22:15:00,hale_aloha_ilima_tower_cafe,61.82516
2024-12-23 22:30:00,hale_aloha_ilima_tower_cafe,60.21278
2024-12-23 22:45:00,hale_aloha_ilima_tower_cafe,62.48798000000001
2024-12-23 23:00:00,hale_aloha_ilima_tower_cafe,60.55925
2024-12-23 23:15:00,hale_aloha_ilima_tower_cafe,42.20015
2024-12-23 23:30:00,hale_aloha_ilima_tower_cafe,41.586400000000005
2024-12-23 23:45:00,hale_aloha_ilima_tower_cafe,41.52514
2024-12-24 00:00:00,hale_aloha_ilima_tower_cafe,42.41281
2024-12-24 00:15:00,hale_aloha_ilima_tower_cafe,43.69223
2024-12-24 00:30:00,hale_aloha_ilima_tower_cafe,40.24605
2024-12-24 00:45:00,hale_aloha_ilima_tower_cafe,41.32554
2024-12-24 01:00:00,hale_aloha_ilima_tower_cafe,42.66842
2024-12-24 01:15:00,hale_aloha_ilima_tower_cafe,44.15102
2024-12-24 01:30:00,hale_aloha_ilima_tower_cafe,43.73932
2024-12-24 01:45:00,hale_aloha_ilima_tower_cafe,42.710980000000006
2024-12-24 02:00:00,hale_aloha_ilima_tower_cafe,45.53061
2024-12-24 02:15:00,hale_aloha_ilima_tower_cafe,40.51374
2024-12-24 02:30:00,hale_aloha_ilima_tower_cafe,37.15788
2024-12-24 02:45:00,hale_aloha_ilima_tower_cafe,43.51473000000001
2024-12-24 03:00:00,hale_aloha_ilima_tower_cafe,42.35306
2024-12-24 03:15:00,hale_aloha_ilima_tower_cafe,39.59821
2024-12-24 03:30:00,hale_aloha_ilima_tower_cafe,40.73152
2024-12-24 03:45:00,hale_aloha_ilima_tower_cafe,40.86321
2024-12-24 04:00:00,hale_aloha_ilima_tower_cafe,45.55938
2024-12-24 04:15:00,hale_aloha_ilima_tower_cafe,40.56223000000001
2024-12-24 04:30:00,hale_aloha_ilima_tower_cafe,42.42511
2024-12-24 04:45:00,hale_aloha_ilima_tower_cafe,47.47124
2024-12-24 05:00:00,hale_aloha_ilima_tower_cafe,42.18672
2024-12-24 05:15:00,hale_aloha_ilima_tower_cafe,44.68137
2024-12-24 05:30:00,hale_aloha_ilima_tower_cafe,52.73944
2024-12-24 05:45:00,hale_aloha_ilima_tower_cafe,41.62549
2024-12-24 06:00:00,hale_aloha_ilima_tower_cafe,42.75324
2024-12-24 06:15:00,hale_aloha_ilima_tower_cafe,47.58472
2024-12-24 06:30:00,hale_aloha_ilima_tower_cafe,51.73382
2024-12-24 06:45:00,hale_aloha_ilima_tower_cafe,38.31503
2024-12-24 07:00:00,hale_aloha_ilima_tower_cafe,42.24352
2024-12-24 07:15:00,hale_aloha_ilima_tower_cafe,42.80903
2024-12-24 07:30:00,hale_aloha_ilima_tower_cafe,53.59038
2024-12-24 07:45:00,hale_aloha_ilima_tower_cafe,48.85728
2024-12-24 08:00:00,hale_aloha_ilima_tower_cafe,40.34944
2024-12-24 08:15:00,hale_aloha_ilima_tower_cafe,39.73361
2024-12-24 08:30:00,hale_aloha_ilima_tower_cafe,52.20748
2024-12-24 08:45:00,hale_aloha_ilima_tower_cafe,40.68121
2024-12-24 09:00:00,hale_aloha_ilima_tower_cafe,52.21593
2024-12-24 09:15:00,hale_aloha_ilima_tower_cafe,42.58439
2024-12-24 09:30:00,hale_aloha_ilima_tower_cafe,53.009980000000006
2024-12-24 09:45:00,hale_aloha_ilima_tower_cafe,49.75777
2024-12-24 10:00:00,hale_aloha_ilima_tower_cafe,59.82192
2024-12-24 10:15:00,hale_aloha_ilima_tower_cafe,67.82532
2024-12-24 10:30:00,hale_aloha_ilima_tower_cafe,74.93034
2024-12-24 10:45:00,hale_aloha_ilima_tower_cafe,73.75511999999999
2024-12-24 11:00:00,hale_aloha_ilima_tower_cafe,73.50205000000001
2024-12-24 11:15:00,hale_aloha_ilima_tower_cafe,79.45874
2024-12-24 11:30:00,hale_aloha_ilima_tower_cafe,83.89859
2024-12-24 11:45:00,hale_aloha_ilima_tower_cafe,83.41162
2024-12-24 12:00:00,hale_aloha_ilima_tower_cafe,85.98142
2024-12-24 12:15:00,hale_aloha_ilima_tower_cafe,90.78263
2024-12-24 12:30:00,hale_aloha_ilima_tower_cafe,94.51869
2024-12-24 12:45:00,hale_aloha_ilima_tower_cafe,85.28771
2024-12-24 13:00:00,hale_aloha_ilima_tower_cafe,78.45963
2024-12-24 13:15:00,hale_aloha_ilima_tower_cafe,81.24033
2024-12-24 13:30:00,hale_aloha_ilima_tower_cafe,84.90582
2024-12-24 13:45:00,hale_aloha_ilima_tower_cafe,74.61025000000001
2024-12-24 14:00:00,hale_aloha_ilima_tower_cafe,74.9202
2024-12-24 14:15:00,hale_aloha_ilima_tower_cafe,71.83431
2024-12-24 14:30:00,hale_aloha_ilima_tower_cafe,72.99734
2024-12-24 14:45:00,hale_aloha_ilima_tower_cafe,71.90180000000001
2024-12-24 15:00:00,hale_aloha_ilima_tower_cafe,74.90897
2024-12-24 15:15:00,hale_aloha_ilima_tower_cafe,75.60192
2024-12-24 15:30:00,hale_aloha_ilima_tower_cafe,77.09789
2024-12-24 15:45:00,hale_aloha_ilima_tower_cafe,79.29965
2024-12-24 16:00:00,hale_aloha_ilima_tower_cafe,79.98485000000001
2024-12-24 16:15:00,hale_aloha_ilima_tower_cafe,75.48258
2024-12-24 16:30:00,hale_aloha_ilima_tower_cafe,75.02963000000001
2024-12-24 16:45:00,hale_aloha_ilima_tower_cafe,67.76377000000001
2024-12-24 17:00:00,hale_aloha_ilima_tower_cafe,75.31285000000001
2024-12-24 17:15:00,hale_aloha_ilima_tower_cafe,67.49977000000001
2024-12-24 17:30:00,hale_aloha_ilima_tower_cafe,66.03775
2024-12-24 17:45:00,hale_aloha_ilima_tower_cafe,65.18495
2024-12-24 18:00:00,hale_aloha_ilima_tower_cafe,59.4807
2024-12-24 18:15:00,hale_aloha_ilima_tower_cafe,57.16083
2024-12-24 18:30:00,hale_aloha_ilima_tower_cafe,56.01737000000001
2024-12-24 18:45:00,hale_aloha_ilima_tower_cafe,58.274910000000006
2024-12-24 19:00:00,hale_aloha_ilima_tower_cafe,57.18625
2024-12-24 19:15:00,hale_aloha_ilima_tower_cafe,58.94559
2024-12-24 19:30:00,hale_aloha_ilima_tower_cafe,58.32968
2024-12-24 19:45:00,hale_aloha_ilima_tower_cafe,55.90659
2024-12-24 20:00:00,hale_aloha_ilima_tower_cafe,57.93218
2024-12-24 20:15:00,hale_aloha_ilima_tower_cafe,54.45813
2024-12-24 20:30:00,hale_aloha_ilima_tower_cafe,54.1324
