datetime,meter_name,mean
2025-01-14 23:30:00,malama_3_4_dive_safety_main,2.587011
2025-01-14 23:45:00,malama_3_4_dive_safety_main,0.923548
2025-01-15 00:00:00,malama_3_4_dive_safety_main,0.6061334
2025-01-15 00:15:00,malama_3_4_dive_safety_main,0.9284143
2025-01-15 00:30:00,malama_3_4_dive_safety_main,0.609887
2025-01-15 00:45:00,malama_3_4_dive_safety_main,0.9337814
2025-01-15 01:00:00,malama_3_4_dive_safety_main,1.175092
2025-01-15 01:15:00,malama_3_4_dive_safety_main,0.6127819
2025-01-15 01:30:00,malama_3_4_dive_safety_main,0.923533
2025-01-15 01:45:00,malama_3_4_dive_safety_main,0.5902639000000001
2025-01-15 02:00:00,malama_3_4_dive_safety_main,0.9157742
2025-01-15 02:15:00,malama_3_4_dive_safety_main,0.9861749
2025-01-15 02:30:00,malama_3_4_dive_safety_main,0.6125334
2025-01-15 02:45:00,malama_3_4_dive_safety_main,0.9383418
2025-01-15 03:00:00,malama_3_4_dive_safety_main,0.6090211000000001
2025-01-15 03:15:00,malama_3_4_dive_safety_main,1.045968
2025-01-15 03:30:00,malama_3_4_dive_safety_main,0.5979174
2025-01-15 03:45:00,malama_3_4_dive_safety_main,2.580916
2025-01-15 04:00:00,malama_3_4_dive_safety_main,0.5958876000000001
2025-01-15 04:15:00,malama_3_4_dive_safety_main,1.698123
2025-01-15 04:30:00,malama_3_4_dive_safety_main,0.9381541
2025-01-15 04:45:00,malama_3_4_dive_safety_main,0.6056524
2025-01-15 05:00:00,malama_3_4_dive_safety_main,0.9355599
2025-01-15 05:15:00,malama_3_4_dive_safety_main,0.6095093
2025-01-15 05:30:00,malama_3_4_dive_safety_main,1.111412
2025-01-15 05:45:00,malama_3_4_dive_safety_main,0.9202098
2025-01-15 06:00:00,malama_3_4_dive_safety_main,0.5919668
2025-01-15 06:15:00,malama_3_4_dive_safety_main,0.9117939
2025-01-15 06:30:00,malama_3_4_dive_safety_main,0.7062427
2025-01-15 06:45:00,malama_3_4_dive_safety_main,1.2206590000000002
2025-01-15 07:00:00,malama_3_4_dive_safety_main,0.9031782
2025-01-15 07:15:00,malama_3_4_dive_safety_main,0.7462493
2025-01-15 07:30:00,malama_3_4_dive_safety_main,2.878174
2025-01-15 07:45:00,malama_3_4_dive_safety_main,0.6795746
2025-01-15 08:00:00,malama_3_4_dive_safety_main,1.573428
2025-01-15 08:15:00,malama_3_4_dive_safety_main,1.044501
2025-01-15 08:30:00,malama_3_4_dive_safety_main,2.798162
2025-01-15 08:45:00,malama_3_4_dive_safety_main,1.959358
2025-01-15 09:00:00,malama_3_4_dive_safety_main,3.735569
2025-01-15 09:15:00,malama_3_4_dive_safety_main,3.831626
2025-01-15 09:30:00,malama_3_4_dive_safety_main,1.522305
2025-01-15 09:45:00,malama_3_4_dive_safety_main,9.246226
2025-01-15 10:00:00,malama_3_4_dive_safety_main,10.50596
2025-01-15 10:15:00,malama_3_4_dive_safety_main,6.2119930000000005
2025-01-15 10:30:00,malama_3_4_dive_safety_main,6.181197
2025-01-15 10:45:00,malama_3_4_dive_safety_main,8.636297
2025-01-15 11:00:00,malama_3_4_dive_safety_main,4.293654000000001
2025-01-15 11:15:00,malama_3_4_dive_safety_main,4.7937780000000005
2025-01-15 11:30:00,malama_3_4_dive_safety_main,6.945315
2025-01-15 11:45:00,malama_3_4_dive_safety_main,7.260321
2025-01-15 12:00:00,malama_3_4_dive_safety_main,6.508667000000001
2025-01-15 12:15:00,malama_3_4_dive_safety_main,4.296494
2025-01-15 12:30:00,malama_3_4_dive_safety_main,8.433872
2025-01-15 12:45:00,malama_3_4_dive_safety_main,6.257768
2025-01-15 13:00:00,malama_3_4_dive_safety_main,6.350746
2025-01-15 13:15:00,malama_3_4_dive_safety_main,4.682083
2025-01-15 13:30:00,malama_3_4_dive_safety_main,6.499708
2025-01-15 13:45:00,malama_3_4_dive_safety_main,6.254829
2025-01-15 14:00:00,malama_3_4_dive_safety_main,6.331896
2025-01-15 14:15:00,malama_3_4_dive_safety_main,3.997092
2025-01-15 14:30:00,malama_3_4_dive_safety_main,8.126485
2025-01-15 14:45:00,malama_3_4_dive_safety_main,8.00906
2025-01-15 15:00:00,malama_3_4_dive_safety_main,7.725442
2025-01-15 15:15:00,malama_3_4_dive_safety_main,7.748203
2025-01-15 15:30:00,malama_3_4_dive_safety_main,5.98409
2025-01-15 15:45:00,malama_3_4_dive_safety_main,6.002439000000001
2025-01-15 16:00:00,malama_3_4_dive_safety_main,6.183477
2025-01-15 16:15:00,malama_3_4_dive_safety_main,4.177084
2025-01-15 16:30:00,malama_3_4_dive_safety_main,6.063033000000001
2025-01-15 16:45:00,malama_3_4_dive_safety_main,3.631171
2025-01-15 17:00:00,malama_3_4_dive_safety_main,5.690510000000001
2025-01-15 17:15:00,malama_3_4_dive_safety_main,3.336267
2025-01-15 17:30:00,malama_3_4_dive_safety_main,3.898843
2025-01-15 17:45:00,malama_3_4_dive_safety_main,2.903923
2025-01-15 18:00:00,malama_3_4_dive_safety_main,3.353593
2025-01-15 18:15:00,malama_3_4_dive_safety_main,2.716214
2025-01-15 18:30:00,malama_3_4_dive_safety_main,2.7401950000000004
2025-01-15 18:45:00,malama_3_4_dive_safety_main,0.8594847999999999
2025-01-15 19:00:00,malama_3_4_dive_safety_main,0.4767851999999999
2025-01-15 19:15:00,malama_3_4_dive_safety_main,0.852566
2025-01-15 19:30:00,malama_3_4_dive_safety_main,0.5540669
2025-01-15 19:45:00,malama_3_4_dive_safety_main,0.5498275
2025-01-15 20:00:00,malama_3_4_dive_safety_main,1.145583
2025-01-15 20:15:00,malama_3_4_dive_safety_main,0.6087476
2025-01-15 20:30:00,malama_3_4_dive_safety_main,2.542084
2025-01-15 20:45:00,malama_3_4_dive_safety_main,2.462816
2025-01-15 21:00:00,malama_3_4_dive_safety_main,0.9134907
2025-01-15 21:15:00,malama_3_4_dive_safety_main,0.9134907
2025-01-15 21:30:00,malama_3_4_dive_safety_main,0.8835205
2025-01-15 21:45:00,malama_3_4_dive_safety_main,0.9343827
2025-01-15 22:00:00,malama_3_4_dive_safety_main,0.5555752
2025-01-15 22:15:00,malama_3_4_dive_safety_main,0.9332056
2025-01-15 22:30:00,malama_3_4_dive_safety_main,1.482231
2025-01-15 22:45:00,malama_3_4_dive_safety_main,0.6170969000000001
2025-01-15 23:00:00,malama_3_4_dive_safety_main,0.9310457
2025-01-15 23:15:00,malama_3_4_dive_safety_main,0.5379768
2025-01-15 23:30:00,malama_3_4_dive_safety_main,0.8686537
2025-01-15 23:45:00,malama_3_4_dive_safety_main,0.5643003999999999
2025-01-16 00:00:00,malama_3_4_dive_safety_main,0.9292557
2025-01-16 00:15:00,malama_3_4_dive_safety_main,0.9422606
2025-01-16 00:30:00,malama_3_4_dive_safety_main,2.514224
2025-01-16 00:45:00,malama_3_4_dive_safety_main,1.039995
2025-01-16 01:00:00,malama_3_4_dive_safety_main,0.5491888
2025-01-16 01:15:00,malama_3_4_dive_safety_main,0.932924
2025-01-16 01:30:00,malama_3_4_dive_safety_main,0.5449097
2025-01-16 01:45:00,malama_3_4_dive_safety_main,0.9348996
2025-01-16 02:00:00,malama_3_4_dive_safety_main,0.9397864
2025-01-16 02:15:00,malama_3_4_dive_safety_main,0.5613954
2025-01-16 02:30:00,malama_3_4_dive_safety_main,0.9417789
2025-01-16 02:45:00,malama_3_4_dive_safety_main,1.049166
2025-01-16 03:00:00,malama_3_4_dive_safety_main,0.9286735
2025-01-16 03:15:00,malama_3_4_dive_safety_main,0.5438778999999999
2025-01-16 03:30:00,malama_3_4_dive_safety_main,0.9927733
2025-01-16 03:45:00,malama_3_4_dive_safety_main,0.6134854000000001
2025-01-16 04:00:00,malama_3_4_dive_safety_main,0.5608533
2025-01-16 04:15:00,malama_3_4_dive_safety_main,2.510816
2025-01-16 04:30:00,malama_3_4_dive_safety_main,0.5599025000000001
2025-01-16 04:45:00,malama_3_4_dive_safety_main,0.8699203
2025-01-16 05:00:00,malama_3_4_dive_safety_main,0.5840787000000001
2025-01-16 05:15:00,malama_3_4_dive_safety_main,0.9082394
2025-01-16 05:30:00,malama_3_4_dive_safety_main,1.680393
2025-01-16 05:45:00,malama_3_4_dive_safety_main,0.9359404
2025-01-16 06:00:00,malama_3_4_dive_safety_main,0.9349789
2025-01-16 06:15:00,malama_3_4_dive_safety_main,0.5613154
2025-01-16 06:30:00,malama_3_4_dive_safety_main,0.8713975
2025-01-16 06:45:00,malama_3_4_dive_safety_main,0.4889492
2025-01-16 07:00:00,malama_3_4_dive_safety_main,1.0468989999999998
2025-01-16 07:15:00,malama_3_4_dive_safety_main,1.323337
2025-01-16 07:30:00,malama_3_4_dive_safety_main,0.9948868
2025-01-16 07:45:00,malama_3_4_dive_safety_main,0.6154756
2025-01-16 08:00:00,malama_3_4_dive_safety_main,2.6106100000000003
2025-01-16 08:15:00,malama_3_4_dive_safety_main,2.4503290000000004
2025-01-16 08:30:00,malama_3_4_dive_safety_main,2.80448
2025-01-16 08:45:00,malama_3_4_dive_safety_main,9.627309
2025-01-16 09:00:00,malama_3_4_dive_safety_main,7.691595
2025-01-16 09:15:00,malama_3_4_dive_safety_main,7.294618000000001
2025-01-16 09:30:00,malama_3_4_dive_safety_main,7.979205
2025-01-16 09:45:00,malama_3_4_dive_safety_main,8.096531
2025-01-16 10:00:00,malama_3_4_dive_safety_main,15.73844
2025-01-16 10:15:00,malama_3_4_dive_safety_main,9.896625
2025-01-16 10:30:00,malama_3_4_dive_safety_main,11.340790000000002
2025-01-16 10:45:00,malama_3_4_dive_safety_main,10.32613
2025-01-16 11:00:00,malama_3_4_dive_safety_main,10.37826
2025-01-16 11:15:00,malama_3_4_dive_safety_main,6.592885000000001
2025-01-16 11:30:00,malama_3_4_dive_safety_main,8.714323
2025-01-16 11:45:00,malama_3_4_dive_safety_main,11.85948
2025-01-16 12:00:00,malama_3_4_dive_safety_main,8.345146000000002
2025-01-16 12:15:00,malama_3_4_dive_safety_main,6.131472
2025-01-16 12:30:00,malama_3_4_dive_safety_main,7.068555000000001
2025-01-16 12:45:00,malama_3_4_dive_safety_main,10.18166
2025-01-16 13:00:00,malama_3_4_dive_safety_main,6.139259
2025-01-16 13:15:00,malama_3_4_dive_safety_main,9.333625
2025-01-16 13:30:00,malama_3_4_dive_safety_main,11.50722
2025-01-16 13:45:00,malama_3_4_dive_safety_main,9.633229
2025-01-16 14:00:00,malama_3_4_dive_safety_main,5.6949440000000005
2025-01-16 14:15:00,malama_3_4_dive_safety_main,7.696282
2025-01-16 14:30:00,malama_3_4_dive_safety_main,6.031828000000001
2025-01-16 14:45:00,malama_3_4_dive_safety_main,5.729773000000001
2025-01-16 15:00:00,malama_3_4_dive_safety_main,7.403112
2025-01-16 15:15:00,malama_3_4_dive_safety_main,10.20493
2025-01-16 15:30:00,malama_3_4_dive_safety_main,5.676843
2025-01-16 15:45:00,malama_3_4_dive_safety_main,3.529625
2025-01-16 16:00:00,malama_3_4_dive_safety_main,12.06743
2025-01-16 16:15:00,malama_3_4_dive_safety_main,6.15203
2025-01-16 16:30:00,malama_3_4_dive_safety_main,11.98522
2025-01-16 16:45:00,malama_3_4_dive_safety_main,3.860726
2025-01-16 17:00:00,malama_3_4_dive_safety_main,12.02641
2025-01-16 17:15:00,malama_3_4_dive_safety_main,2.899603
2025-01-16 17:30:00,malama_3_4_dive_safety_main,7.5326
2025-01-16 17:45:00,malama_3_4_dive_safety_main,2.6863850000000005
2025-01-16 18:00:00,malama_3_4_dive_safety_main,2.779642
2025-01-16 18:15:00,malama_3_4_dive_safety_main,0.8723926000000001
2025-01-16 18:30:00,malama_3_4_dive_safety_main,2.793282
2025-01-16 18:45:00,malama_3_4_dive_safety_main,2.749273
2025-01-16 19:00:00,malama_3_4_dive_safety_main,2.6051930000000003
2025-01-16 19:15:00,malama_3_4_dive_safety_main,0.6056583000000001
2025-01-16 19:30:00,malama_3_4_dive_safety_main,0.9839133
2025-01-16 19:45:00,malama_3_4_dive_safety_main,2.478861
2025-01-16 20:00:00,malama_3_4_dive_safety_main,0.4834901
2025-01-16 20:15:00,malama_3_4_dive_safety_main,0.865764
2025-01-16 20:30:00,malama_3_4_dive_safety_main,0.4787309
2025-01-16 20:45:00,malama_3_4_dive_safety_main,1.209038
2025-01-16 21:00:00,malama_3_4_dive_safety_main,0.6261419
2025-01-16 21:15:00,malama_3_4_dive_safety_main,0.9927639
2025-01-16 21:30:00,malama_3_4_dive_safety_main,0.6197639
2025-01-16 21:45:00,malama_3_4_dive_safety_main,0.6090499
2025-01-16 22:00:00,malama_3_4_dive_safety_main,0.8687379
2025-01-16 22:15:00,malama_3_4_dive_safety_main,0.4797961
2025-01-16 22:30:00,malama_3_4_dive_safety_main,0.8666697000000001
2025-01-16 22:45:00,malama_3_4_dive_safety_main,0.5843871
2025-01-16 23:00:00,malama_3_4_dive_safety_main,1.088358
2025-01-16 23:15:00,malama_3_4_dive_safety_main,0.9884525
2025-01-16 23:30:00,malama_3_4_dive_safety_main,2.543922
2025-01-16 23:45:00,malama_3_4_dive_safety_main,2.546504
2025-01-17 00:00:00,malama_3_4_dive_safety_main,0.5353306
2025-01-17 00:15:00,malama_3_4_dive_safety_main,0.867445
2025-01-17 00:30:00,malama_3_4_dive_safety_main,0.4848579
2025-01-17 00:45:00,malama_3_4_dive_safety_main,0.9403243
2025-01-17 01:00:00,malama_3_4_dive_safety_main,0.5624268
2025-01-17 01:15:00,malama_3_4_dive_safety_main,1.103364
2025-01-17 01:30:00,malama_3_4_dive_safety_main,0.9923965
2025-01-17 01:45:00,malama_3_4_dive_safety_main,0.6095035000000001
2025-01-17 02:00:00,malama_3_4_dive_safety_main,0.8617349000000001
2025-01-17 02:15:00,malama_3_4_dive_safety_main,0.4820976999999999
2025-01-17 02:30:00,malama_3_4_dive_safety_main,0.4848497
2025-01-17 02:45:00,malama_3_4_dive_safety_main,0.8623676
2025-01-17 03:00:00,malama_3_4_dive_safety_main,0.5535785
2025-01-17 03:15:00,malama_3_4_dive_safety_main,0.9885114
2025-01-17 03:30:00,malama_3_4_dive_safety_main,2.564336
2025-01-17 03:45:00,malama_3_4_dive_safety_main,0.9214609
2025-01-17 04:00:00,malama_3_4_dive_safety_main,0.5363311
2025-01-17 04:15:00,malama_3_4_dive_safety_main,0.8644132
2025-01-17 04:30:00,malama_3_4_dive_safety_main,0.8634738
2025-01-17 04:45:00,malama_3_4_dive_safety_main,0.5581758
2025-01-17 05:00:00,malama_3_4_dive_safety_main,0.9300455
2025-01-17 05:15:00,malama_3_4_dive_safety_main,1.086608
2025-01-17 05:30:00,malama_3_4_dive_safety_main,0.9880028
2025-01-17 05:45:00,malama_3_4_dive_safety_main,0.5396907
2025-01-17 06:00:00,malama_3_4_dive_safety_main,0.920165
2025-01-17 06:15:00,malama_3_4_dive_safety_main,0.4830564
2025-01-17 06:30:00,malama_3_4_dive_safety_main,0.4846344
2025-01-17 06:45:00,malama_3_4_dive_safety_main,0.9320831
2025-01-17 07:00:00,malama_3_4_dive_safety_main,0.5641161
2025-01-17 07:15:00,malama_3_4_dive_safety_main,2.926442
2025-01-17 07:30:00,malama_3_4_dive_safety_main,0.7240618
2025-01-17 07:45:00,malama_3_4_dive_safety_main,0.7406884
2025-01-17 08:00:00,malama_3_4_dive_safety_main,1.08271
2025-01-17 08:15:00,malama_3_4_dive_safety_main,0.6723077
2025-01-17 08:30:00,malama_3_4_dive_safety_main,1.083249
2025-01-17 08:45:00,malama_3_4_dive_safety_main,1.350693
2025-01-17 09:00:00,malama_3_4_dive_safety_main,1.66347
2025-01-17 09:15:00,malama_3_4_dive_safety_main,2.138928
2025-01-17 09:30:00,malama_3_4_dive_safety_main,1.305454
2025-01-17 09:45:00,malama_3_4_dive_safety_main,1.222493
2025-01-17 10:00:00,malama_3_4_dive_safety_main,2.751145
2025-01-17 10:15:00,malama_3_4_dive_safety_main,1.151444
2025-01-17 10:30:00,malama_3_4_dive_safety_main,1.458452
2025-01-17 10:45:00,malama_3_4_dive_safety_main,1.376252
2025-01-17 11:00:00,malama_3_4_dive_safety_main,3.499251
2025-01-17 11:15:00,malama_3_4_dive_safety_main,1.901779
2025-01-17 11:30:00,malama_3_4_dive_safety_main,12.3623
2025-01-17 11:45:00,malama_3_4_dive_safety_main,3.799529
2025-01-17 12:00:00,malama_3_4_dive_safety_main,6.16517
2025-01-17 12:15:00,malama_3_4_dive_safety_main,6.144335
2025-01-17 12:30:00,malama_3_4_dive_safety_main,6.021978
2025-01-17 12:45:00,malama_3_4_dive_safety_main,8.678842000000001
2025-01-17 13:00:00,malama_3_4_dive_safety_main,6.369748
2025-01-17 13:15:00,malama_3_4_dive_safety_main,6.106930999999999
2025-01-17 13:30:00,malama_3_4_dive_safety_main,6.184253
2025-01-17 13:45:00,malama_3_4_dive_safety_main,8.013774999999999
2025-01-17 14:00:00,malama_3_4_dive_safety_main,6.553391
2025-01-17 14:15:00,malama_3_4_dive_safety_main,7.803453
2025-01-17 14:30:00,malama_3_4_dive_safety_main,6.007283
2025-01-17 14:45:00,malama_3_4_dive_safety_main,5.705291
2025-01-17 15:00:00,malama_3_4_dive_safety_main,7.739075
2025-01-17 15:15:00,malama_3_4_dive_safety_main,8.18717
2025-01-17 15:30:00,malama_3_4_dive_safety_main,13.87125
2025-01-17 15:45:00,malama_3_4_dive_safety_main,10.35804
2025-01-17 16:00:00,malama_3_4_dive_safety_main,12.42996
2025-01-17 16:15:00,malama_3_4_dive_safety_main,3.785581
2025-01-17 16:30:00,malama_3_4_dive_safety_main,6.548497
2025-01-17 16:45:00,malama_3_4_dive_safety_main,2.886811
2025-01-17 17:00:00,malama_3_4_dive_safety_main,7.31511
2025-01-17 17:15:00,malama_3_4_dive_safety_main,3.098314
2025-01-17 17:30:00,malama_3_4_dive_safety_main,9.499291
2025-01-17 17:45:00,malama_3_4_dive_safety_main,2.731111
2025-01-17 18:00:00,malama_3_4_dive_safety_main,1.003636
2025-01-17 18:15:00,malama_3_4_dive_safety_main,0.6190164
2025-01-17 18:30:00,malama_3_4_dive_safety_main,0.9187517
2025-01-17 18:45:00,malama_3_4_dive_safety_main,0.5345204
2025-01-17 19:00:00,malama_3_4_dive_safety_main,0.9181304
2025-01-17 19:15:00,malama_3_4_dive_safety_main,0.5572773999999999
2025-01-17 19:30:00,malama_3_4_dive_safety_main,0.5362515
2025-01-17 19:45:00,malama_3_4_dive_safety_main,0.9125487
2025-01-17 20:00:00,malama_3_4_dive_safety_main,2.560281
2025-01-17 20:15:00,malama_3_4_dive_safety_main,0.9706346
2025-01-17 20:30:00,malama_3_4_dive_safety_main,0.5930546000000001
2025-01-17 20:45:00,malama_3_4_dive_safety_main,0.5914564
2025-01-17 21:00:00,malama_3_4_dive_safety_main,0.9185564
2025-01-17 21:15:00,malama_3_4_dive_safety_main,0.5618546
2025-01-17 21:30:00,malama_3_4_dive_safety_main,0.8769248000000001
2025-01-17 21:45:00,malama_3_4_dive_safety_main,0.4864423
2025-01-17 22:00:00,malama_3_4_dive_safety_main,1.027299
2025-01-17 22:15:00,malama_3_4_dive_safety_main,0.5511398000000001
2025-01-17 22:30:00,malama_3_4_dive_safety_main,0.9776733
2025-01-17 22:45:00,malama_3_4_dive_safety_main,0.6171276
2025-01-17 23:00:00,malama_3_4_dive_safety_main,0.591373
2025-01-17 23:15:00,malama_3_4_dive_safety_main,0.9199128
2025-01-17 23:30:00,malama_3_4_dive_safety_main,0.5375483000000001
2025-01-17 23:45:00,malama_3_4_dive_safety_main,2.462162
2025-01-18 00:00:00,malama_3_4_dive_safety_main,0.4962878
2025-01-18 00:15:00,malama_3_4_dive_safety_main,0.9138914
2025-01-18 00:30:00,malama_3_4_dive_safety_main,0.6205682
2025-01-18 00:45:00,malama_3_4_dive_safety_main,0.979526
2025-01-18 01:00:00,malama_3_4_dive_safety_main,0.5921418
2025-01-18 01:15:00,malama_3_4_dive_safety_main,0.5627015000000001
2025-01-18 01:30:00,malama_3_4_dive_safety_main,0.8576893
2025-01-18 01:45:00,malama_3_4_dive_safety_main,0.4658002
2025-01-18 02:00:00,malama_3_4_dive_safety_main,0.8482003
2025-01-18 02:15:00,malama_3_4_dive_safety_main,1.131664
2025-01-18 02:30:00,malama_3_4_dive_safety_main,0.5969373000000001
2025-01-18 02:45:00,malama_3_4_dive_safety_main,0.9753141
2025-01-18 03:00:00,malama_3_4_dive_safety_main,0.5909943
2025-01-18 03:15:00,malama_3_4_dive_safety_main,0.873918
2025-01-18 03:30:00,malama_3_4_dive_safety_main,0.4905462
2025-01-18 03:45:00,malama_3_4_dive_safety_main,2.808944
2025-01-18 04:00:00,malama_3_4_dive_safety_main,0.4923684
2025-01-18 04:15:00,malama_3_4_dive_safety_main,0.9813525
2025-01-18 04:30:00,malama_3_4_dive_safety_main,0.5999706
2025-01-18 04:45:00,malama_3_4_dive_safety_main,0.5990835
2025-01-18 05:00:00,malama_3_4_dive_safety_main,0.9028616
2025-01-18 05:15:00,malama_3_4_dive_safety_main,0.4733319
2025-01-18 05:30:00,malama_3_4_dive_safety_main,0.8775582000000001
2025-01-18 05:45:00,malama_3_4_dive_safety_main,0.466791
2025-01-18 06:00:00,malama_3_4_dive_safety_main,0.916011
2025-01-18 06:15:00,malama_3_4_dive_safety_main,1.1002539999999998
2025-01-18 06:30:00,malama_3_4_dive_safety_main,0.9841749
2025-01-18 06:45:00,malama_3_4_dive_safety_main,0.5960200999999999
2025-01-18 07:00:00,malama_3_4_dive_safety_main,0.9057527
2025-01-18 07:15:00,malama_3_4_dive_safety_main,2.435542
2025-01-18 07:30:00,malama_3_4_dive_safety_main,0.8467419
2025-01-18 07:45:00,malama_3_4_dive_safety_main,0.5648064
2025-01-18 08:00:00,malama_3_4_dive_safety_main,0.9425821
2025-01-18 08:15:00,malama_3_4_dive_safety_main,1.091214
2025-01-18 08:30:00,malama_3_4_dive_safety_main,0.8998846
2025-01-18 08:45:00,malama_3_4_dive_safety_main,0.4678929
2025-01-18 09:00:00,malama_3_4_dive_safety_main,0.8739882
2025-01-18 09:15:00,malama_3_4_dive_safety_main,0.4398658
2025-01-18 09:30:00,malama_3_4_dive_safety_main,0.8592451
2025-01-18 09:45:00,malama_3_4_dive_safety_main,0.8548837
2025-01-18 10:00:00,malama_3_4_dive_safety_main,0.5175752
2025-01-18 10:15:00,malama_3_4_dive_safety_main,0.9646997
2025-01-18 10:30:00,malama_3_4_dive_safety_main,0.4677031
2025-01-18 10:45:00,malama_3_4_dive_safety_main,0.8415663
2025-01-18 11:00:00,malama_3_4_dive_safety_main,0.4928293
2025-01-18 11:15:00,malama_3_4_dive_safety_main,1.692209
2025-01-18 11:30:00,malama_3_4_dive_safety_main,0.5038005999999999
2025-01-18 11:45:00,malama_3_4_dive_safety_main,0.85096
2025-01-18 12:00:00,malama_3_4_dive_safety_main,0.5037578
2025-01-18 12:15:00,malama_3_4_dive_safety_main,0.8931326
2025-01-18 12:30:00,malama_3_4_dive_safety_main,8.79158
2025-01-18 12:45:00,malama_3_4_dive_safety_main,0.8363995
2025-01-18 13:00:00,malama_3_4_dive_safety_main,2.918632
2025-01-18 13:15:00,malama_3_4_dive_safety_main,1.441276
2025-01-18 13:30:00,malama_3_4_dive_safety_main,2.910629
2025-01-18 13:45:00,malama_3_4_dive_safety_main,0.4912099
2025-01-18 14:00:00,malama_3_4_dive_safety_main,3.069122
2025-01-18 14:15:00,malama_3_4_dive_safety_main,2.884941
2025-01-18 14:30:00,malama_3_4_dive_safety_main,2.9837100000000003
2025-01-18 14:45:00,malama_3_4_dive_safety_main,7.051729000000001
2025-01-18 15:00:00,malama_3_4_dive_safety_main,1.276897
2025-01-18 15:15:00,malama_3_4_dive_safety_main,8.913285
2025-01-18 15:30:00,malama_3_4_dive_safety_main,0.8483189999999999
2025-01-18 15:45:00,malama_3_4_dive_safety_main,5.177092
2025-01-18 16:00:00,malama_3_4_dive_safety_main,2.582257
2025-01-18 16:15:00,malama_3_4_dive_safety_main,2.776438
2025-01-18 16:30:00,malama_3_4_dive_safety_main,4.685956
2025-01-18 16:45:00,malama_3_4_dive_safety_main,2.82257
2025-01-18 17:00:00,malama_3_4_dive_safety_main,0.9097472
2025-01-18 17:15:00,malama_3_4_dive_safety_main,5.002461
2025-01-18 17:30:00,malama_3_4_dive_safety_main,0.5043734
2025-01-18 17:45:00,malama_3_4_dive_safety_main,4.375113000000001
2025-01-18 18:00:00,malama_3_4_dive_safety_main,0.4777631
2025-01-18 18:15:00,malama_3_4_dive_safety_main,0.7907952
2025-01-18 18:30:00,malama_3_4_dive_safety_main,0.5155616000000001
2025-01-18 18:45:00,malama_3_4_dive_safety_main,0.8526244000000001
2025-01-18 19:00:00,malama_3_4_dive_safety_main,0.6179022
2025-01-18 19:15:00,malama_3_4_dive_safety_main,0.9693947
2025-01-18 19:30:00,malama_3_4_dive_safety_main,0.5901041
2025-01-18 19:45:00,malama_3_4_dive_safety_main,0.9100902
2025-01-18 20:00:00,malama_3_4_dive_safety_main,2.414404
2025-01-18 20:15:00,malama_3_4_dive_safety_main,2.400278
2025-01-18 20:30:00,malama_3_4_dive_safety_main,0.4641626
2025-01-18 20:45:00,malama_3_4_dive_safety_main,1.051594
2025-01-18 21:00:00,malama_3_4_dive_safety_main,1.328591
2025-01-18 21:15:00,malama_3_4_dive_safety_main,0.9764265
2025-01-18 21:30:00,malama_3_4_dive_safety_main,0.9821354
2025-01-18 21:45:00,malama_3_4_dive_safety_main,0.5662662
2025-01-18 22:00:00,malama_3_4_dive_safety_main,0.8528921
2025-01-18 22:15:00,malama_3_4_dive_safety_main,0.4893342
2025-01-18 22:30:00,malama_3_4_dive_safety_main,0.857092
2025-01-18 22:45:00,malama_3_4_dive_safety_main,1.019391
2025-01-18 23:00:00,malama_3_4_dive_safety_main,0.9797368
2025-01-18 23:15:00,malama_3_4_dive_safety_main,0.6192591
2025-01-18 23:30:00,malama_3_4_dive_safety_main,0.623625
2025-01-18 23:45:00,malama_3_4_dive_safety_main,2.468069
2025-01-19 00:00:00,malama_3_4_dive_safety_main,2.451371
2025-01-19 00:15:00,malama_3_4_dive_safety_main,0.8753907000000001
2025-01-19 00:30:00,malama_3_4_dive_safety_main,0.4897577999999999
2025-01-19 00:45:00,malama_3_4_dive_safety_main,0.9413553
2025-01-19 01:00:00,malama_3_4_dive_safety_main,0.6012201
2025-01-19 01:15:00,malama_3_4_dive_safety_main,0.6198327
2025-01-19 01:30:00,malama_3_4_dive_safety_main,0.9807083
2025-01-19 01:45:00,malama_3_4_dive_safety_main,0.5932576
2025-01-19 02:00:00,malama_3_4_dive_safety_main,0.8581628
2025-01-19 02:15:00,malama_3_4_dive_safety_main,0.5251870000000001
2025-01-19 02:30:00,malama_3_4_dive_safety_main,0.8497074
2025-01-19 02:45:00,malama_3_4_dive_safety_main,0.7598413
2025-01-19 03:00:00,malama_3_4_dive_safety_main,0.6378439
2025-01-19 03:15:00,malama_3_4_dive_safety_main,0.9746307
2025-01-19 03:30:00,malama_3_4_dive_safety_main,2.56246
2025-01-19 03:45:00,malama_3_4_dive_safety_main,0.9312852
2025-01-19 04:00:00,malama_3_4_dive_safety_main,0.4657931
2025-01-19 04:15:00,malama_3_4_dive_safety_main,0.8738566
2025-01-19 04:30:00,malama_3_4_dive_safety_main,0.4658125999999999
2025-01-19 04:45:00,malama_3_4_dive_safety_main,1.431481
2025-01-19 05:00:00,malama_3_4_dive_safety_main,1.0843900000000002
2025-01-19 05:15:00,malama_3_4_dive_safety_main,0.6208759
2025-01-19 05:30:00,malama_3_4_dive_safety_main,1.012492
2025-01-19 05:45:00,malama_3_4_dive_safety_main,0.5227088
2025-01-19 06:00:00,malama_3_4_dive_safety_main,0.8483109
