datetime,meter_name,mean
2024-04-28 04:30:00,hale_noelani_tower_c_d,12.503717630000002
2024-04-29 00:15:00,hale_noelani_tower_c_d,13.626466855555558
2024-04-30 11:00:00,hale_noelani_tower_c_d,17.3081847
2024-02-01 00:15:00,hale_noelani_tower_c_d,11.392762577777775
2024-02-02 15:15:00,hale_noelani_tower_c_d,13.97203471111111
2024-02-06 19:30:00,hale_noelani_tower_c_d,17.12743578888889
2024-02-10 21:00:00,hale_noelani_tower_c_d,16.485026344444442
2024-02-13 13:45:00,hale_noelani_tower_c_d,15.996340188888889
2024-02-22 13:00:00,hale_noelani_tower_c_d,13.24500942222222
2024-03-01 22:00:00,hale_noelani_tower_c_d,15.99585791111111
2024-03-02 12:00:00,hale_noelani_tower_c_d,13.628530211111114
2024-03-03 00:00:00,hale_noelani_tower_c_d,14.561340177777778
2024-03-09 08:45:00,hale_noelani_tower_c_d,14.410176193333337
2024-03-20 18:15:00,hale_noelani_tower_c_d,17.18664532222222
2024-03-21 09:30:00,hale_noelani_tower_c_d,15.558670211111114
2024-03-25 09:30:00,hale_noelani_tower_c_d,15.121923911111107
2024-03-28 21:30:00,hale_noelani_tower_c_d,15.976918300000005
2024-03-30 06:00:00,hale_noelani_tower_c_d,11.900760284444443
2024-04-02 21:15:00,hale_noelani_tower_c_d,16.064569844444442
2024-04-07 00:45:00,hale_noelani_tower_c_d,12.59348453888889
2024-04-09 03:00:00,hale_noelani_tower_c_d,10.124673993333335
2024-04-09 06:45:00,hale_noelani_tower_c_d,13.336833344444443
2024-04-12 12:15:00,hale_noelani_tower_c_d,14.832159633333331
2024-04-22 02:00:00,hale_noelani_tower_c_d,10.873276723333332
2024-04-22 20:00:00,hale_noelani_tower_c_d,16.357709766666666
2024-04-24 03:15:00,hale_noelani_tower_c_d,10.944045714444446
2024-04-24 09:15:00,hale_noelani_tower_c_d,16.69196453333333
2024-04-26 06:15:00,hale_noelani_tower_c_d,12.505312322222222
2024-04-27 14:00:00,hale_noelani_tower_c_d,16.38694832222222
2024-02-11 11:00:00,hale_noelani_tower_c_d,10.755082722222228
2024-02-20 06:45:00,hale_noelani_tower_c_d,16.94238098888889
2024-03-02 09:30:00,hale_noelani_tower_c_d,16.33606432222222
2024-03-03 19:30:00,hale_noelani_tower_c_d,17.88890391111111
2024-03-09 05:30:00,hale_noelani_tower_c_d,13.187874866666666
2024-03-11 04:45:00,hale_noelani_tower_c_d,13.33677405555556
2024-03-14 04:00:00,hale_noelani_tower_c_d,12.836134866666669
2024-03-15 04:00:00,hale_noelani_tower_c_d,11.856264316666664
2024-03-15 20:45:00,hale_noelani_tower_c_d,17.906791277777778
2024-03-18 13:00:00,hale_noelani_tower_c_d,16.177890422222223
2024-03-19 06:30:00,hale_noelani_tower_c_d,12.941276833333331
2024-03-19 17:00:00,hale_noelani_tower_c_d,15.235412866666667
2024-03-24 01:45:00,hale_noelani_tower_c_d,9.801723871111111
2024-03-27 08:45:00,hale_noelani_tower_c_d,13.490509544444446
2024-03-28 22:00:00,hale_noelani_tower_c_d,18.93448856666667
2024-04-07 11:15:00,hale_noelani_tower_c_d,9.636984922222222
2024-04-07 11:30:00,hale_noelani_tower_c_d,12.38014103
2024-04-09 17:30:00,hale_noelani_tower_c_d,15.18002445555556
2024-04-09 22:45:00,hale_noelani_tower_c_d,11.979772333333331
2024-04-10 16:00:00,hale_noelani_tower_c_d,17.240511311111113
2024-04-11 12:15:00,hale_noelani_tower_c_d,17.912773677777782
2024-04-16 17:15:00,hale_noelani_tower_c_d,15.901959033333334
2024-04-18 13:30:00,hale_noelani_tower_c_d,17.201774333333333
2024-04-23 15:00:00,hale_noelani_tower_c_d,16.89713346666667
2024-04-25 09:00:00,hale_noelani_tower_c_d,16.678413111111112
2024-04-25 12:30:00,hale_noelani_tower_c_d,15.678140488888884
2024-04-25 20:45:00,hale_noelani_tower_c_d,15.479035499999998
2024-04-25 23:45:00,hale_noelani_tower_c_d,14.521664488888897
2024-04-27 18:15:00,hale_noelani_tower_c_d,18.740436955555555
2024-04-30 15:30:00,hale_noelani_tower_c_d,19.75731288888889
2024-02-01 19:45:00,hale_noelani_tower_c_d,17.213626811111112
2024-02-03 19:00:00,hale_noelani_tower_c_d,16.25793712222222
2024-02-04 01:00:00,hale_noelani_tower_c_d,11.039612508888888
2024-02-04 07:45:00,hale_noelani_tower_c_d,13.140143122222222
2024-02-08 01:00:00,hale_noelani_tower_c_d,10.896548773333333
2024-02-09 19:15:00,hale_noelani_tower_c_d,16.055113933333338
2024-02-14 20:15:00,hale_noelani_tower_c_d,17.423810788888886
2024-02-17 06:00:00,hale_noelani_tower_c_d,11.106526063333336
2024-02-19 04:15:00,hale_noelani_tower_c_d,11.80530407888889
2024-02-21 06:00:00,hale_noelani_tower_c_d,13.667288355555558
2024-02-21 20:00:00,hale_noelani_tower_c_d,15.452135577777778
2024-02-22 04:00:00,hale_noelani_tower_c_d,12.462097711111108
2024-02-25 20:00:00,hale_noelani_tower_c_d,15.847100255555558
2024-02-26 21:30:00,hale_noelani_tower_c_d,13.481693877777778
2024-03-01 12:00:00,hale_noelani_tower_c_d,16.151664766666666
2024-03-04 23:00:00,hale_noelani_tower_c_d,15.437902088888888
2024-03-12 19:30:00,hale_noelani_tower_c_d,18.8326307
2024-03-15 00:30:00,hale_noelani_tower_c_d,11.140575882222224
2024-03-19 12:45:00,hale_noelani_tower_c_d,12.443626066666669
2024-03-20 17:30:00,hale_noelani_tower_c_d,14.19139171111111
2024-03-22 01:15:00,hale_noelani_tower_c_d,12.10403824
2024-03-22 16:30:00,hale_noelani_tower_c_d,16.767047011111107
2024-03-23 00:15:00,hale_noelani_tower_c_d,11.911734866666666
2024-03-25 08:30:00,hale_noelani_tower_c_d,15.654370744444448
2024-03-25 22:30:00,hale_noelani_tower_c_d,15.080371788888886
2024-03-26 02:45:00,hale_noelani_tower_c_d,9.949747172222224
2024-03-29 18:30:00,hale_noelani_tower_c_d,15.864513277777784
2024-03-29 22:45:00,hale_noelani_tower_c_d,13.790795898888886
2024-04-01 06:15:00,hale_noelani_tower_c_d,14.044064122222222
2024-04-07 23:45:00,hale_noelani_tower_c_d,13.508510337777778
2024-04-17 10:15:00,hale_noelani_tower_c_d,16.214337155555558
2024-04-19 05:30:00,hale_noelani_tower_c_d,13.652535833333332
2024-04-19 10:45:00,hale_noelani_tower_c_d,15.825775588888886
2024-04-19 21:15:00,hale_noelani_tower_c_d,15.704613733333334
2024-04-20 19:15:00,hale_noelani_tower_c_d,19.778460366666664
2024-04-22 15:30:00,hale_noelani_tower_c_d,15.535040622222224
2024-04-28 14:00:00,hale_noelani_tower_c_d,13.67174614
2024-04-28 15:15:00,hale_noelani_tower_c_d,14.081919444444448
2024-04-30 14:45:00,hale_noelani_tower_c_d,21.54524111111112
2024-02-04 06:45:00,hale_noelani_tower_c_d,12.920879633333332
2024-02-04 09:30:00,hale_noelani_tower_c_d,12.824681811111112
2024-02-05 17:30:00,hale_noelani_tower_c_d,16.535886644444442
2024-02-06 00:00:00,hale_noelani_tower_c_d,12.84210193888889
2024-02-07 14:45:00,hale_noelani_tower_c_d,16.656609366666668
2024-02-07 16:30:00,hale_noelani_tower_c_d,16.13778216666667
2024-02-08 00:15:00,hale_noelani_tower_c_d,13.765944566666668
2024-02-09 10:30:00,hale_noelani_tower_c_d,16.128474066666666
2024-02-15 10:30:00,hale_noelani_tower_c_d,15.565096211111111
2024-02-16 13:15:00,hale_noelani_tower_c_d,14.45169652222222
2024-02-17 01:00:00,hale_noelani_tower_c_d,10.29477018
2024-02-22 03:45:00,hale_noelani_tower_c_d,12.298756300000004
2024-02-22 19:00:00,hale_noelani_tower_c_d,17.182790866666668
2024-02-22 23:00:00,hale_noelani_tower_c_d,15.707374133333332
2024-02-24 12:45:00,hale_noelani_tower_c_d,16.26707292222222
2024-02-27 13:30:00,hale_noelani_tower_c_d,12.924104933333334
2024-02-29 01:00:00,hale_noelani_tower_c_d,10.93913975777778
2024-03-01 19:00:00,hale_noelani_tower_c_d,16.666309866666666
2024-03-02 15:30:00,hale_noelani_tower_c_d,19.03412105555556
2024-03-03 16:45:00,hale_noelani_tower_c_d,17.077668544444446
2024-03-04 22:30:00,hale_noelani_tower_c_d,17.615545700000002
2024-03-10 14:15:00,hale_noelani_tower_c_d,11.222098127777778
2024-03-13 16:15:00,hale_noelani_tower_c_d,16.300042255555557
2024-03-14 00:45:00,hale_noelani_tower_c_d,11.154018032222224
2024-03-17 23:00:00,hale_noelani_tower_c_d,12.54856862222222
2024-03-19 09:30:00,hale_noelani_tower_c_d,13.168658766666669
2024-03-22 07:00:00,hale_noelani_tower_c_d,14.587492799999998
2024-03-27 03:45:00,hale_noelani_tower_c_d,12.644055522222224
2024-03-28 03:15:00,hale_noelani_tower_c_d,12.184225671111111
2024-03-28 15:00:00,hale_noelani_tower_c_d,16.062990055555556
2024-03-30 18:15:00,hale_noelani_tower_c_d,16.939897766666665
2024-04-01 04:30:00,hale_noelani_tower_c_d,15.11182926666667
2024-04-03 05:00:00,hale_noelani_tower_c_d,12.426681293333331
2024-04-09 05:45:00,hale_noelani_tower_c_d,12.825958055555557
2024-04-11 02:15:00,hale_noelani_tower_c_d,10.050938264444444
2024-04-11 04:15:00,hale_noelani_tower_c_d,11.711883096666664
2024-04-11 14:15:00,hale_noelani_tower_c_d,14.736242877777777
2024-04-14 00:00:00,hale_noelani_tower_c_d,13.86749521111111
2024-04-15 01:30:00,hale_noelani_tower_c_d,10.631398531111111
2024-04-16 19:45:00,hale_noelani_tower_c_d,15.853921455555556
2024-04-17 18:15:00,hale_noelani_tower_c_d,17.46039282222222
2024-04-19 07:15:00,hale_noelani_tower_c_d,15.353965566666666
2024-04-23 01:00:00,hale_noelani_tower_c_d,11.250295816666668
2024-04-23 22:30:00,hale_noelani_tower_c_d,16.134213255555558
2024-04-24 01:00:00,hale_noelani_tower_c_d,12.177103078888887
2024-04-25 19:15:00,hale_noelani_tower_c_d,19.535212688888883
2024-04-28 02:45:00,hale_noelani_tower_c_d,10.161742824444444
2024-02-03 16:00:00,hale_noelani_tower_c_d,15.31705441111111
2024-02-04 17:30:00,hale_noelani_tower_c_d,16.798475966666665
2024-02-04 22:45:00,hale_noelani_tower_c_d,15.08941577777778
2024-02-07 21:30:00,hale_noelani_tower_c_d,17.08279903333333
2024-02-08 17:30:00,hale_noelani_tower_c_d,17.882124844444444
2024-02-11 07:30:00,hale_noelani_tower_c_d,11.178076966666664
2024-02-11 08:30:00,hale_noelani_tower_c_d,10.534562007777776
2024-02-13 19:00:00,hale_noelani_tower_c_d,18.908642488888887
2024-02-15 21:30:00,hale_noelani_tower_c_d,15.594724444444443
2024-02-17 17:30:00,hale_noelani_tower_c_d,14.83646548888889
2024-02-20 12:00:00,hale_noelani_tower_c_d,16.863941611111112
2024-02-20 13:15:00,hale_noelani_tower_c_d,17.494331444444445
2024-02-21 19:15:00,hale_noelani_tower_c_d,18.966082044444445
2024-02-22 06:15:00,hale_noelani_tower_c_d,16.37684747777778
2024-02-28 06:00:00,hale_noelani_tower_c_d,13.770121777777778
2024-02-29 04:15:00,hale_noelani_tower_c_d,13.020386155555558
2024-03-06 00:30:00,hale_noelani_tower_c_d,13.272720133333335
2024-03-10 11:45:00,hale_noelani_tower_c_d,10.971811815555556
2024-03-11 04:00:00,hale_noelani_tower_c_d,11.746521377777777
2024-03-17 17:45:00,hale_noelani_tower_c_d,15.751925233333331
2024-03-18 06:45:00,hale_noelani_tower_c_d,13.752119022222224
2024-03-18 19:45:00,hale_noelani_tower_c_d,16.395393288888886
2024-03-20 23:15:00,hale_noelani_tower_c_d,11.79071719888889
2024-03-22 06:30:00,hale_noelani_tower_c_d,13.608501622222226
2024-03-24 05:45:00,hale_noelani_tower_c_d,12.786079755555557
2024-03-31 13:30:00,hale_noelani_tower_c_d,13.058493573333337
2024-04-02 01:00:00,hale_noelani_tower_c_d,11.095876475555553
2024-04-03 00:00:00,hale_noelani_tower_c_d,11.86796844
2024-04-05 08:45:00,hale_noelani_tower_c_d,14.605758711111111
2024-04-05 13:30:00,hale_noelani_tower_c_d,11.971685445555556
2024-04-07 05:30:00,hale_noelani_tower_c_d,11.66549415666667
2024-04-09 02:30:00,hale_noelani_tower_c_d,9.87357059222222
2024-04-09 17:45:00,hale_noelani_tower_c_d,16.240719755555556
2024-04-11 04:00:00,hale_noelani_tower_c_d,12.663445496666666
2024-04-13 19:45:00,hale_noelani_tower_c_d,19.606444011111112
2024-04-14 06:30:00,hale_noelani_tower_c_d,13.456738208888888
2024-04-14 13:45:00,hale_noelani_tower_c_d,12.221887163333337
2024-04-15 05:30:00,hale_noelani_tower_c_d,15.62902636666666
2024-04-15 08:15:00,hale_noelani_tower_c_d,14.7762345
2024-04-15 14:00:00,hale_noelani_tower_c_d,16.622168255555554
2024-04-16 01:15:00,hale_noelani_tower_c_d,11.018912446666668
2024-04-18 18:30:00,hale_noelani_tower_c_d,18.900964
2024-04-19 23:45:00,hale_noelani_tower_c_d,13.188687716666664
2024-04-26 07:00:00,hale_noelani_tower_c_d,15.98301288888889
2024-02-01 01:45:00,hale_noelani_tower_c_d,12.261301488888888
2024-02-04 23:15:00,hale_noelani_tower_c_d,12.902671275555557
2024-02-05 12:45:00,hale_noelani_tower_c_d,16.402702022222226
2024-02-05 20:15:00,hale_noelani_tower_c_d,14.364397388888888
2024-02-06 03:00:00,hale_noelani_tower_c_d,10.604956041111112
2024-02-06 08:45:00,hale_noelani_tower_c_d,14.3304986
2024-02-10 03:45:00,hale_noelani_tower_c_d,10.656950176666664
2024-02-12 00:00:00,hale_noelani_tower_c_d,11.909602522222222
2024-02-13 02:30:00,hale_noelani_tower_c_d,10.728311606666669
2024-02-27 19:15:00,hale_noelani_tower_c_d,18.91479096666667
2024-03-04 03:00:00,hale_noelani_tower_c_d,10.723405174444444
2024-03-09 03:00:00,hale_noelani_tower_c_d,10.76887833555556
2024-03-18 01:00:00,hale_noelani_tower_c_d,10.684697894444444
2024-03-21 04:15:00,hale_noelani_tower_c_d,12.527778655555558
2024-03-21 13:15:00,hale_noelani_tower_c_d,13.998128077777778
2024-03-22 03:00:00,hale_noelani_tower_c_d,11.494734071111113
2024-03-29 14:15:00,hale_noelani_tower_c_d,14.177913700000005
2024-03-30 09:30:00,hale_noelani_tower_c_d,12.875600918888887
2024-04-02 13:30:00,hale_noelani_tower_c_d,15.716660977777776
2024-04-02 15:00:00,hale_noelani_tower_c_d,15.139769355555558
2024-04-04 21:00:00,hale_noelani_tower_c_d,16.51046562222222
2024-04-10 05:15:00,hale_noelani_tower_c_d,11.48510398555556
2024-04-16 09:00:00,hale_noelani_tower_c_d,13.375143700000002
2024-04-16 12:00:00,hale_noelani_tower_c_d,14.561799533333334
2024-04-19 11:30:00,hale_noelani_tower_c_d,16.641429455555556
2024-04-19 16:30:00,hale_noelani_tower_c_d,17.314545044444447
2024-04-21 05:45:00,hale_noelani_tower_c_d,12.615789044444444
2024-04-21 14:15:00,hale_noelani_tower_c_d,12.740744956666669
2024-04-27 21:00:00,hale_noelani_tower_c_d,18.535336244444444
2024-04-28 23:30:00,hale_noelani_tower_c_d,15.038019255555556
2024-04-29 08:45:00,hale_noelani_tower_c_d,13.829288311111112
2024-04-30 03:00:00,hale_noelani_tower_c_d,11.25228723
2024-02-02 16:00:00,hale_noelani_tower_c_d,16.096503588888886
2024-02-03 18:30:00,hale_noelani_tower_c_d,16.95750747777778
2024-02-05 12:30:00,hale_noelani_tower_c_d,16.89047155555556
2024-02-05 14:00:00,hale_noelani_tower_c_d,15.71081422222222
2024-02-07 11:15:00,hale_noelani_tower_c_d,15.566280944444443
2024-02-14 09:30:00,hale_noelani_tower_c_d,14.62764008888889
2024-02-15 04:15:00,hale_noelani_tower_c_d,12.058128695555556
2024-02-18 20:00:00,hale_noelani_tower_c_d,16.096493544444442
2024-02-22 20:15:00,hale_noelani_tower_c_d,16.908391988888887
2024-02-27 13:45:00,hale_noelani_tower_c_d,18.002376022222222
2024-03-03 11:15:00,hale_noelani_tower_c_d,12.137003794444444
2024-03-04 23:45:00,hale_noelani_tower_c_d,11.835873724444443
2024-03-05 00:45:00,hale_noelani_tower_c_d,13.714751433333332
2024-03-09 11:00:00,hale_noelani_tower_c_d,15.94958221111111
2024-03-15 10:30:00,hale_noelani_tower_c_d,15.131458944444445
2024-03-21 09:45:00,hale_noelani_tower_c_d,14.577116055555557
2024-03-22 14:45:00,hale_noelani_tower_c_d,16.5882495
2024-03-22 21:00:00,hale_noelani_tower_c_d,17.101370666666668
2024-04-04 15:00:00,hale_noelani_tower_c_d,15.014538713333335
2024-04-07 15:00:00,hale_noelani_tower_c_d,14.365894720000002
2024-04-08 04:30:00,hale_noelani_tower_c_d,11.69822688444444
2024-04-13 12:15:00,hale_noelani_tower_c_d,15.887436644444442
2024-04-13 23:00:00,hale_noelani_tower_c_d,14.180488966666664
2024-04-15 12:00:00,hale_noelani_tower_c_d,16.635787133333334
2024-04-16 15:30:00,hale_noelani_tower_c_d,15.604307088888886
2024-04-18 18:45:00,hale_noelani_tower_c_d,16.758301233333334
2024-04-19 03:30:00,hale_noelani_tower_c_d,11.72849253777778
2024-04-21 14:45:00,hale_noelani_tower_c_d,16.771013866666664
2024-04-21 16:30:00,hale_noelani_tower_c_d,16.883384344444448
2024-04-23 02:15:00,hale_noelani_tower_c_d,11.051317852222224
2024-04-24 16:45:00,hale_noelani_tower_c_d,18.691778566666667
2024-04-26 06:45:00,hale_noelani_tower_c_d,15.0611559
2024-04-27 03:30:00,hale_noelani_tower_c_d,11.110120648888888
2024-04-27 16:15:00,hale_noelani_tower_c_d,16.654812900000003
2024-02-02 01:00:00,hale_noelani_tower_c_d,10.833568738888886
2024-02-02 10:30:00,hale_noelani_tower_c_d,13.290342911111116
2024-02-05 06:15:00,hale_noelani_tower_c_d,12.0328031
2024-02-07 12:00:00,hale_noelani_tower_c_d,14.91324552222222
2024-02-08 13:15:00,hale_noelani_tower_c_d,14.807565044444448
2024-02-08 18:15:00,hale_noelani_tower_c_d,16.01757834444444
2024-02-11 04:15:00,hale_noelani_tower_c_d,11.921404887777776
2024-02-11 09:00:00,hale_noelani_tower_c_d,11.34224408888889
2024-02-17 00:15:00,hale_noelani_tower_c_d,12.138631906666667
2024-02-25 08:15:00,hale_noelani_tower_c_d,12.194737533333331
2024-02-25 14:00:00,hale_noelani_tower_c_d,9.836461596666664
2024-02-28 14:00:00,hale_noelani_tower_c_d,13.24797456666667
2024-03-06 09:30:00,hale_noelani_tower_c_d,13.027682322222224
2024-03-09 23:15:00,hale_noelani_tower_c_d,12.931473455555556
2024-03-13 01:00:00,hale_noelani_tower_c_d,10.989610937777778
2024-03-15 12:00:00,hale_noelani_tower_c_d,14.235843611111113
2024-03-16 16:00:00,hale_noelani_tower_c_d,16.428839333333336
2024-03-20 01:30:00,hale_noelani_tower_c_d,11.16643624111111
2024-03-22 03:30:00,hale_noelani_tower_c_d,10.852132514444444
2024-03-24 18:45:00,hale_noelani_tower_c_d,15.7628616
2024-03-26 09:45:00,hale_noelani_tower_c_d,14.55971282222222
2024-04-01 15:15:00,hale_noelani_tower_c_d,17.509041533333335
2024-04-01 20:30:00,hale_noelani_tower_c_d,14.629440833333332
2024-04-06 14:45:00,hale_noelani_tower_c_d,15.249633477777778
2024-04-07 18:00:00,hale_noelani_tower_c_d,15.343029
2024-04-07 22:00:00,hale_noelani_tower_c_d,12.939582677777778
2024-04-08 18:45:00,hale_noelani_tower_c_d,13.451738533333332
2024-04-09 07:45:00,hale_noelani_tower_c_d,12.993706341111114
2024-04-10 13:00:00,hale_noelani_tower_c_d,16.00937231111111
2024-04-12 11:30:00,hale_noelani_tower_c_d,17.44333102222222
2024-04-13 05:15:00,hale_noelani_tower_c_d,14.025672888888888
2024-04-13 17:15:00,hale_noelani_tower_c_d,19.89799143333333
2024-04-18 12:45:00,hale_noelani_tower_c_d,15.6293367
2024-04-23 17:00:00,hale_noelani_tower_c_d,18.460967822222223
2024-04-29 19:45:00,hale_noelani_tower_c_d,16.813356988888888
2024-02-02 23:45:00,hale_noelani_tower_c_d,12.828913311111114
2024-02-06 15:15:00,hale_noelani_tower_c_d,16.744031244444447
2024-02-07 08:00:00,hale_noelani_tower_c_d,16.145191611111112
2024-02-08 14:30:00,hale_noelani_tower_c_d,17.048379611111113
2024-02-09 00:00:00,hale_noelani_tower_c_d,13.895971366666668
2024-02-09 16:15:00,hale_noelani_tower_c_d,17.284419200000002
2024-02-10 05:30:00,hale_noelani_tower_c_d,12.02126997
2024-02-10 07:45:00,hale_noelani_tower_c_d,12.306650811111115
2024-02-17 03:15:00,hale_noelani_tower_c_d,10.07898396
2024-02-19 09:45:00,hale_noelani_tower_c_d,12.921848881111112
2024-02-21 18:30:00,hale_noelani_tower_c_d,18.170684088888887
2024-02-22 14:15:00,hale_noelani_tower_c_d,15.347873066666669
2024-02-22 23:30:00,hale_noelani_tower_c_d,15.8626479
2024-03-10 01:00:00,hale_noelani_tower_c_d,11.055126012222225
2024-03-11 20:00:00,hale_noelani_tower_c_d,17.672249055555554
2024-03-12 05:00:00,hale_noelani_tower_c_d,13.216436933333332
2024-03-16 02:00:00,hale_noelani_tower_c_d,10.471172213333334
2024-03-16 04:00:00,hale_noelani_tower_c_d,12.15901842222222
2024-03-16 12:30:00,hale_noelani_tower_c_d,13.964325400000002
2024-03-25 11:15:00,hale_noelani_tower_c_d,17.68254917777778
2024-03-28 13:30:00,hale_noelani_tower_c_d,12.882388742222222
2024-03-28 17:45:00,hale_noelani_tower_c_d,17.274153333333334
2024-03-29 19:00:00,hale_noelani_tower_c_d,17.2334225
2024-04-01 08:15:00,hale_noelani_tower_c_d,12.510417168888887
2024-04-01 16:30:00,hale_noelani_tower_c_d,17.4635915
2024-04-04 00:30:00,hale_noelani_tower_c_d,11.429989835555554
2024-04-06 03:30:00,hale_noelani_tower_c_d,10.682992878888887
2024-04-10 14:00:00,hale_noelani_tower_c_d,15.27869461111111
2024-04-11 01:30:00,hale_noelani_tower_c_d,10.753577585555554
2024-04-11 21:30:00,hale_noelani_tower_c_d,17.510616511111113
2024-04-16 19:30:00,hale_noelani_tower_c_d,16.560492644444444
2024-04-17 14:00:00,hale_noelani_tower_c_d,14.022622944444445
2024-04-18 14:45:00,hale_noelani_tower_c_d,14.46626805444444
2024-04-21 00:30:00,hale_noelani_tower_c_d,11.888392326666668
2024-04-26 02:15:00,hale_noelani_tower_c_d,12.407704290000002
2024-04-29 20:30:00,hale_noelani_tower_c_d,16.7679636
2024-04-30 14:30:00,hale_noelani_tower_c_d,17.71149351111111
2024-02-02 06:00:00,hale_noelani_tower_c_d,14.774544655555552
2024-02-04 10:15:00,hale_noelani_tower_c_d,11.282149602222225
2024-02-04 14:00:00,hale_noelani_tower_c_d,11.62700312777778
2024-02-07 20:00:00,hale_noelani_tower_c_d,17.96898922222222
2024-02-09 13:45:00,hale_noelani_tower_c_d,17.11581222222222
2024-02-15 11:15:00,hale_noelani_tower_c_d,14.582496577777777
2024-02-17 23:45:00,hale_noelani_tower_c_d,12.158008099999998
2024-02-19 13:45:00,hale_noelani_tower_c_d,14.795133533333336
2024-02-20 00:15:00,hale_noelani_tower_c_d,10.449984673333333
2024-02-28 00:45:00,hale_noelani_tower_c_d,10.82532680111111
2024-03-03 12:00:00,hale_noelani_tower_c_d,12.127790722222224
2024-03-05 02:00:00,hale_noelani_tower_c_d,11.24041690111111
2024-03-05 05:15:00,hale_noelani_tower_c_d,13.138081033333334
2024-03-06 13:15:00,hale_noelani_tower_c_d,14.8051547
2024-03-07 19:30:00,hale_noelani_tower_c_d,19.341245088888883
2024-03-07 23:15:00,hale_noelani_tower_c_d,14.821607000000002
2024-03-09 04:45:00,hale_noelani_tower_c_d,12.416253300000005
2024-03-11 09:15:00,hale_noelani_tower_c_d,13.94490906555556
2024-03-17 18:30:00,hale_noelani_tower_c_d,16.503822655555556
2024-03-22 19:30:00,hale_noelani_tower_c_d,15.323377122222224
2024-03-23 15:30:00,hale_noelani_tower_c_d,13.511875544444448
2024-03-23 23:30:00,hale_noelani_tower_c_d,13.426251866666666
2024-03-29 10:30:00,hale_noelani_tower_c_d,13.790087611111115
2024-03-29 16:30:00,hale_noelani_tower_c_d,16.49174396666667
2024-04-06 15:45:00,hale_noelani_tower_c_d,16.09701968888889
2024-04-08 18:15:00,hale_noelani_tower_c_d,14.944715411111112
2024-04-09 06:30:00,hale_noelani_tower_c_d,12.30344575444444
2024-04-11 05:15:00,hale_noelani_tower_c_d,16.191255133333332
2024-04-12 01:15:00,hale_noelani_tower_c_d,12.219147331111111
2024-04-15 16:00:00,hale_noelani_tower_c_d,15.407281044444446
2024-04-24 19:30:00,hale_noelani_tower_c_d,16.78948928888889
2024-04-25 15:45:00,hale_noelani_tower_c_d,16.725896699999996
2024-04-30 00:15:00,hale_noelani_tower_c_d,13.12725631111111
2024-04-30 21:15:00,hale_noelani_tower_c_d,14.83570062222222
2024-02-09 20:00:00,hale_noelani_tower_c_d,17.77977088888889
2024-02-11 03:30:00,hale_noelani_tower_c_d,10.596587946666668
2024-02-13 23:30:00,hale_noelani_tower_c_d,14.269289044444443
2024-02-16 21:00:00,hale_noelani_tower_c_d,16.440080166666668
2024-03-01 20:45:00,hale_noelani_tower_c_d,15.01925811111111
2024-03-05 19:45:00,hale_noelani_tower_c_d,19.08485083333333
2024-03-05 20:45:00,hale_noelani_tower_c_d,18.531987333333333
2024-03-06 08:15:00,hale_noelani_tower_c_d,13.604116644444447
2024-03-08 18:45:00,hale_noelani_tower_c_d,15.760220155555556
2024-03-08 22:45:00,hale_noelani_tower_c_d,14.268353877777775
2024-03-11 06:30:00,hale_noelani_tower_c_d,13.879401544444448
2024-03-18 04:15:00,hale_noelani_tower_c_d,12.32709210666667
2024-03-19 22:15:00,hale_noelani_tower_c_d,12.25289512222222
2024-03-22 09:45:00,hale_noelani_tower_c_d,15.013058011111111
2024-03-25 23:45:00,hale_noelani_tower_c_d,12.53519639
2024-03-31 23:45:00,hale_noelani_tower_c_d,14.11111841111111
2024-04-01 05:45:00,hale_noelani_tower_c_d,15.337867522222222
2024-04-03 11:00:00,hale_noelani_tower_c_d,15.466414433333338
2024-04-06 23:45:00,hale_noelani_tower_c_d,13.277401633333334
2024-04-10 19:00:00,hale_noelani_tower_c_d,16.681172366666665
2024-04-12 14:30:00,hale_noelani_tower_c_d,14.952408299999997
2024-04-15 04:15:00,hale_noelani_tower_c_d,12.381355766666667
2024-04-17 17:00:00,hale_noelani_tower_c_d,14.447491877777775
2024-04-22 08:45:00,hale_noelani_tower_c_d,15.539814555555552
2024-04-23 19:30:00,hale_noelani_tower_c_d,19.2571297
2024-04-28 01:15:00,hale_noelani_tower_c_d,12.859756411111114
2024-04-29 00:45:00,hale_noelani_tower_c_d,14.719854914444443
2024-04-29 23:30:00,hale_noelani_tower_c_d,14.375871444444448
2024-04-30 09:45:00,hale_noelani_tower_c_d,18.468513311111117
2024-02-03 14:00:00,hale_noelani_tower_c_d,17.13442107777778
2024-02-05 11:30:00,hale_noelani_tower_c_d,14.169375066666666
2024-02-09 11:00:00,hale_noelani_tower_c_d,14.534003977777775
2024-02-10 01:30:00,hale_noelani_tower_c_d,10.329809747777778
2024-02-17 04:45:00,hale_noelani_tower_c_d,11.854047846666663
2024-02-17 17:15:00,hale_noelani_tower_c_d,16.404048633333332
2024-02-22 22:30:00,hale_noelani_tower_c_d,16.158214533333332
2024-02-23 16:00:00,hale_noelani_tower_c_d,17.698446099999998
2024-03-07 01:45:00,hale_noelani_tower_c_d,10.978661014444445
2024-03-20 18:30:00,hale_noelani_tower_c_d,17.69295082222222
2024-03-22 05:00:00,hale_noelani_tower_c_d,16.06982493333333
