datetime,meter_name,mean
2024-08-30 17:15:00,building_037_main,26.24876
2024-08-30 17:30:00,building_037_main,33.19989
2024-08-30 17:45:00,building_037_main,33.26118
2024-08-30 18:00:00,building_037_main,25.77512
2024-08-30 18:15:00,building_037_main,33.05165
2024-08-30 18:30:00,building_037_main,31.24598
2024-08-30 18:45:00,building_037_main,22.5085
2024-08-30 19:00:00,building_037_main,21.32993
2024-08-30 19:15:00,building_037_main,21.093580000000003
2024-08-30 19:30:00,building_037_main,14.59681
2024-08-30 19:45:00,building_037_main,14.62213
2024-08-30 20:00:00,building_037_main,14.62118
2024-08-30 20:15:00,building_037_main,14.3439
2024-08-30 20:30:00,building_037_main,14.20953
2024-08-30 20:45:00,building_037_main,14.22783
2024-08-30 21:00:00,building_037_main,12.06324
2024-08-30 21:15:00,building_037_main,12.11824
2024-08-30 21:30:00,building_037_main,12.11974
2024-08-30 21:45:00,building_037_main,11.98288
2024-08-30 22:00:00,building_037_main,7.383899
2024-08-30 22:15:00,building_037_main,7.362187
2024-08-30 22:30:00,building_037_main,7.333439999999999
2024-08-30 22:45:00,building_037_main,7.224617
2024-08-30 23:00:00,building_037_main,7.346453
2024-08-30 23:15:00,building_037_main,7.335645
2024-08-30 23:30:00,building_037_main,7.311809
2024-08-30 23:45:00,building_037_main,7.228245
2024-08-31 00:00:00,building_037_main,7.34332
2024-08-31 00:15:00,building_037_main,7.354249
2024-08-31 00:30:00,building_037_main,7.241938
2024-08-31 00:45:00,building_037_main,7.701603
2024-08-31 01:00:00,building_037_main,7.323217
2024-08-31 01:15:00,building_037_main,7.320502999999999
2024-08-31 01:30:00,building_037_main,7.206399
2024-08-31 01:45:00,building_037_main,7.466015
2024-08-31 02:00:00,building_037_main,7.267901
2024-08-31 02:15:00,building_037_main,7.252262
2024-08-31 02:30:00,building_037_main,7.149059
2024-08-31 02:45:00,building_037_main,7.261206
2024-08-31 03:00:00,building_037_main,7.253303
2024-08-31 03:15:00,building_037_main,7.159438000000001
2024-08-31 03:30:00,building_037_main,7.256392
2024-08-31 03:45:00,building_037_main,7.256127999999999
2024-08-31 04:00:00,building_037_main,7.24482
2024-08-31 04:15:00,building_037_main,7.160452
2024-08-31 04:30:00,building_037_main,7.321074999999999
2024-08-31 04:45:00,building_037_main,7.267310999999999
2024-08-31 05:00:00,building_037_main,7.179760000000001
2024-08-31 05:15:00,building_037_main,7.245362
2024-08-31 05:30:00,building_037_main,7.264923
2024-08-31 05:45:00,building_037_main,7.253013
2024-08-31 06:00:00,building_037_main,7.166299
2024-08-31 06:15:00,building_037_main,8.077435000000001
2024-08-31 06:30:00,building_037_main,7.265348
2024-08-31 06:45:00,building_037_main,7.311304
2024-08-31 07:00:00,building_037_main,7.226143
2024-08-31 07:15:00,building_037_main,7.341145000000001
2024-08-31 07:30:00,building_037_main,7.355156
2024-08-31 07:45:00,building_037_main,7.287100000000001
2024-08-31 08:00:00,building_037_main,7.527279000000001
2024-08-31 08:15:00,building_037_main,7.566744
2024-08-31 08:30:00,building_037_main,7.605452
2024-08-31 08:45:00,building_037_main,7.523680000000001
2024-08-31 09:00:00,building_037_main,8.200324
2024-08-31 09:15:00,building_037_main,12.68389
2024-08-31 09:30:00,building_037_main,12.88269
2024-08-31 09:45:00,building_037_main,12.64323
2024-08-31 10:00:00,building_037_main,7.85772
2024-08-31 10:15:00,building_037_main,13.63088
2024-08-31 10:30:00,building_037_main,13.07678
2024-08-31 10:45:00,building_037_main,13.06454
2024-08-31 11:00:00,building_037_main,15.79244
2024-08-31 11:15:00,building_037_main,13.25453
2024-08-31 11:30:00,building_037_main,13.32027
2024-08-31 11:45:00,building_037_main,13.431120000000002
2024-08-31 12:00:00,building_037_main,13.39135
2024-08-31 12:15:00,building_037_main,13.33443
2024-08-31 12:30:00,building_037_main,14.37155
2024-08-31 12:45:00,building_037_main,13.49834
2024-08-31 13:00:00,building_037_main,13.46923
2024-08-31 13:15:00,building_037_main,13.24661
2024-08-31 13:30:00,building_037_main,15.81225
2024-08-31 13:45:00,building_037_main,22.72658
2024-08-31 14:00:00,building_037_main,22.72929
2024-08-31 14:15:00,building_037_main,22.85829
2024-08-31 14:30:00,building_037_main,22.89268
2024-08-31 14:45:00,building_037_main,23.04677
2024-08-31 15:00:00,building_037_main,23.06475
2024-08-31 15:15:00,building_037_main,23.32995
2024-08-31 15:30:00,building_037_main,32.05721
2024-08-31 15:45:00,building_037_main,32.169180000000004
2024-08-31 16:00:00,building_037_main,23.16497
2024-08-31 16:15:00,building_037_main,23.57043
2024-08-31 16:30:00,building_037_main,23.33537
2024-08-31 16:45:00,building_037_main,32.17504
2024-08-31 17:00:00,building_037_main,32.08424
2024-08-31 17:15:00,building_037_main,31.768220000000003
2024-08-31 17:30:00,building_037_main,31.98321
2024-08-31 17:45:00,building_037_main,31.052950000000003
2024-08-31 18:00:00,building_037_main,23.4755
2024-08-31 18:15:00,building_037_main,29.85795
2024-08-31 18:30:00,building_037_main,31.12346
2024-08-31 18:45:00,building_037_main,22.87671
2024-08-31 19:00:00,building_037_main,22.997380000000003
2024-08-31 19:15:00,building_037_main,31.02089
2024-08-31 19:30:00,building_037_main,17.024189999999997
2024-08-31 19:45:00,building_037_main,31.42884
2024-08-31 20:00:00,building_037_main,22.92803
2024-08-31 20:15:00,building_037_main,23.01598
2024-08-31 20:30:00,building_037_main,23.27959
2024-08-31 20:45:00,building_037_main,23.18036
2024-08-31 21:00:00,building_037_main,23.61744
2024-08-31 21:15:00,building_037_main,22.88594
2024-08-31 21:30:00,building_037_main,22.29586
2024-08-31 21:45:00,building_037_main,22.47228
2024-08-31 22:00:00,building_037_main,16.30465
2024-08-31 22:15:00,building_037_main,16.27225
2024-08-31 22:30:00,building_037_main,16.27052
2024-08-31 22:45:00,building_037_main,16.01081
2024-08-31 23:00:00,building_037_main,16.22908
2024-08-31 23:15:00,building_037_main,14.65195
2024-08-31 23:30:00,building_037_main,14.60708
2024-08-31 23:45:00,building_037_main,12.12586
2024-09-01 00:00:00,building_037_main,12.05365
2024-09-01 00:15:00,building_037_main,12.05215
2024-09-01 00:30:00,building_037_main,11.95562
2024-09-01 00:45:00,building_037_main,12.36093
2024-09-01 01:00:00,building_037_main,12.00563
2024-09-01 01:15:00,building_037_main,11.93625
2024-09-01 01:30:00,building_037_main,11.92512
2024-09-01 01:45:00,building_037_main,11.96358
2024-09-01 02:00:00,building_037_main,7.164628
2024-09-01 02:15:00,building_037_main,7.084647
2024-09-01 02:30:00,building_037_main,7.891279000000001
2024-09-01 02:45:00,building_037_main,7.198339
2024-09-01 03:00:00,building_037_main,7.173098
2024-09-01 03:15:00,building_037_main,7.074795
2024-09-01 03:30:00,building_037_main,7.961101
2024-09-01 03:45:00,building_037_main,7.167701
2024-09-01 04:00:00,building_037_main,7.098296
2024-09-01 04:15:00,building_037_main,7.822705
2024-09-01 04:30:00,building_037_main,7.208165
2024-09-01 04:45:00,building_037_main,7.204565
2024-09-01 05:00:00,building_037_main,11.96046
2024-09-01 05:15:00,building_037_main,13.33453
2024-09-01 05:30:00,building_037_main,7.228903000000001
2024-09-01 05:45:00,building_037_main,7.131541
2024-09-01 06:00:00,building_037_main,7.982924000000001
2024-09-01 06:15:00,building_037_main,7.249542000000001
2024-09-01 06:30:00,building_037_main,7.218821
2024-09-01 06:45:00,building_037_main,7.189814
2024-09-01 07:00:00,building_037_main,7.327781
2024-09-01 07:15:00,building_037_main,7.264997999999999
2024-09-01 07:30:00,building_037_main,7.223072
2024-09-01 07:45:00,building_037_main,8.190216000000001
2024-09-01 08:00:00,building_037_main,12.60573
2024-09-01 08:15:00,building_037_main,12.64456
2024-09-01 08:30:00,building_037_main,7.357898
2024-09-01 08:45:00,building_037_main,7.849333
2024-09-01 09:00:00,building_037_main,13.06556
2024-09-01 09:15:00,building_037_main,12.84347
2024-09-01 09:30:00,building_037_main,7.563547
2024-09-01 09:45:00,building_037_main,12.98848
2024-09-01 10:00:00,building_037_main,12.98926
2024-09-01 10:15:00,building_037_main,13.08418
2024-09-01 10:30:00,building_037_main,7.775505
2024-09-01 10:45:00,building_037_main,13.38166
2024-09-01 11:00:00,building_037_main,15.31821
2024-09-01 11:15:00,building_037_main,15.4328
2024-09-01 11:30:00,building_037_main,15.34336
2024-09-01 11:45:00,building_037_main,15.11223
2024-09-01 12:00:00,building_037_main,15.57994
2024-09-01 12:15:00,building_037_main,15.40163
2024-09-01 12:30:00,building_037_main,15.19492
2024-09-01 12:45:00,building_037_main,13.19839
2024-09-01 13:00:00,building_037_main,13.47809
2024-09-01 13:15:00,building_037_main,13.55112
2024-09-01 13:30:00,building_037_main,13.52779
2024-09-01 13:45:00,building_037_main,20.79579
2024-09-01 14:00:00,building_037_main,21.00137
2024-09-01 14:15:00,building_037_main,13.46611
2024-09-01 14:30:00,building_037_main,13.29192
2024-09-01 14:45:00,building_037_main,13.786370000000002
2024-09-01 15:00:00,building_037_main,20.53955
2024-09-01 15:15:00,building_037_main,20.1542
2024-09-01 15:30:00,building_037_main,13.04671
2024-09-01 15:45:00,building_037_main,13.24576
2024-09-01 16:00:00,building_037_main,13.30733
2024-09-01 16:15:00,building_037_main,20.04708
2024-09-01 16:30:00,building_037_main,20.00024
2024-09-01 16:45:00,building_037_main,13.8136
2024-09-01 17:00:00,building_037_main,12.95693
2024-09-01 17:15:00,building_037_main,12.76432
2024-09-01 17:30:00,building_037_main,12.76693
2024-09-01 17:45:00,building_037_main,12.66813
2024-09-01 18:00:00,building_037_main,19.18314
2024-09-01 18:15:00,building_037_main,19.02591
2024-09-01 18:30:00,building_037_main,12.48989
2024-09-01 18:45:00,building_037_main,12.38464
2024-09-01 19:00:00,building_037_main,12.23719
2024-09-01 19:15:00,building_037_main,12.935290000000002
2024-09-01 19:30:00,building_037_main,12.30112
2024-09-01 19:45:00,building_037_main,12.30062
2024-09-01 20:00:00,building_037_main,12.17881
2024-09-01 20:15:00,building_037_main,12.27609
2024-09-01 20:30:00,building_037_main,12.231790000000002
2024-09-01 20:45:00,building_037_main,12.08774
2024-09-01 21:00:00,building_037_main,12.95685
2024-09-01 21:15:00,building_037_main,12.16453
2024-09-01 21:30:00,building_037_main,12.1556
2024-09-01 21:45:00,building_037_main,12.03522
2024-09-01 22:00:00,building_037_main,13.18237
2024-09-01 22:15:00,building_037_main,12.09237
2024-09-01 22:30:00,building_037_main,12.03875
2024-09-01 22:45:00,building_037_main,11.96721
2024-09-01 23:00:00,building_037_main,12.85101
2024-09-01 23:15:00,building_037_main,12.00732
2024-09-01 23:30:00,building_037_main,11.90024
2024-09-01 23:45:00,building_037_main,12.0199
2024-09-02 00:00:00,building_037_main,11.99136
2024-09-02 00:15:00,building_037_main,11.94008
2024-09-02 00:30:00,building_037_main,11.89496
2024-09-02 00:45:00,building_037_main,11.97491
2024-09-02 01:00:00,building_037_main,11.90923
2024-09-02 01:15:00,building_037_main,7.074404
2024-09-02 01:30:00,building_037_main,7.185606
2024-09-02 01:45:00,building_037_main,7.183829
2024-09-02 02:00:00,building_037_main,7.187284
2024-09-02 02:15:00,building_037_main,7.121915
2024-09-02 02:30:00,building_037_main,7.575154
2024-09-02 02:45:00,building_037_main,7.235926000000001
2024-09-02 03:00:00,building_037_main,7.224504
2024-09-02 03:15:00,building_037_main,12.08266
2024-09-02 03:30:00,building_037_main,12.1558
2024-09-02 03:45:00,building_037_main,7.092825
2024-09-02 04:00:00,building_037_main,7.929712
2024-09-02 04:15:00,building_037_main,7.178379
2024-09-02 04:30:00,building_037_main,7.162216000000001
2024-09-02 04:45:00,building_037_main,7.0422020000000005
2024-09-02 05:00:00,building_037_main,7.160654000000001
2024-09-02 05:15:00,building_037_main,7.174299
2024-09-02 05:30:00,building_037_main,7.076437
2024-09-02 05:45:00,building_037_main,7.167846
2024-09-02 06:00:00,building_037_main,7.164499
2024-09-02 06:15:00,building_037_main,7.152528
2024-09-02 06:30:00,building_037_main,7.059173
2024-09-02 06:45:00,building_037_main,8.315026
2024-09-02 07:00:00,building_037_main,7.241833
2024-09-02 07:15:00,building_037_main,7.100566
2024-09-02 07:30:00,building_037_main,7.299898000000001
2024-09-02 07:45:00,building_037_main,15.54747
2024-09-02 08:00:00,building_037_main,12.47318
2024-09-02 08:15:00,building_037_main,7.347567
2024-09-02 08:30:00,building_037_main,7.508184
2024-09-02 08:45:00,building_037_main,13.29037
2024-09-02 09:00:00,building_037_main,12.76095
2024-09-02 09:15:00,building_037_main,7.643669
2024-09-02 09:30:00,building_037_main,13.65265
2024-09-02 09:45:00,building_037_main,13.152360000000002
2024-09-02 10:00:00,building_037_main,13.0235
2024-09-02 10:15:00,building_037_main,7.692856
2024-09-02 10:30:00,building_037_main,13.421780000000002
2024-09-02 10:45:00,building_037_main,13.17876
2024-09-02 11:00:00,building_037_main,13.14596
2024-09-02 11:15:00,building_037_main,13.19843
2024-09-02 11:30:00,building_037_main,13.27669
2024-09-02 11:45:00,building_037_main,13.21506
2024-09-02 12:00:00,building_037_main,14.0875
2024-09-02 12:15:00,building_037_main,13.37277
2024-09-02 12:30:00,building_037_main,13.30203
2024-09-02 12:45:00,building_037_main,13.43462
2024-09-02 13:00:00,building_037_main,13.38601
2024-09-02 13:15:00,building_037_main,13.35882
2024-09-02 13:30:00,building_037_main,13.32227
2024-09-02 13:45:00,building_037_main,14.08321
2024-09-02 14:00:00,building_037_main,13.36159
2024-09-02 14:15:00,building_037_main,20.45135
2024-09-02 14:30:00,building_037_main,20.431
2024-09-02 14:45:00,building_037_main,13.24806
2024-09-02 15:00:00,building_037_main,13.53263
2024-09-02 15:15:00,building_037_main,21.07742
2024-09-02 15:30:00,building_037_main,21.18729
2024-09-02 15:45:00,building_037_main,14.29325
2024-09-02 16:00:00,building_037_main,14.34865
2024-09-02 16:15:00,building_037_main,21.11871
2024-09-02 16:30:00,building_037_main,20.99557
2024-09-02 16:45:00,building_037_main,15.06556
2024-09-02 17:00:00,building_037_main,20.04543
2024-09-02 17:15:00,building_037_main,21.840380000000003
2024-09-02 17:30:00,building_037_main,15.72224
2024-09-02 17:45:00,building_037_main,15.00578
2024-09-02 18:00:00,building_037_main,15.42045
2024-09-02 18:15:00,building_037_main,15.66243
2024-09-02 18:30:00,building_037_main,15.04073
2024-09-02 18:45:00,building_037_main,14.85612
2024-09-02 19:00:00,building_037_main,15.10983
2024-09-02 19:15:00,building_037_main,13.76523
2024-09-02 19:30:00,building_037_main,13.57914
2024-09-02 19:45:00,building_037_main,13.13675
2024-09-02 20:00:00,building_037_main,12.00502
2024-09-02 20:15:00,building_037_main,12.12165
2024-09-02 20:30:00,building_037_main,12.11665
2024-09-02 20:45:00,building_037_main,11.98685
2024-09-02 21:00:00,building_037_main,11.99939
2024-09-02 21:15:00,building_037_main,12.08325
2024-09-02 21:30:00,building_037_main,12.03823
2024-09-02 21:45:00,building_037_main,11.933040000000002
2024-09-02 22:00:00,building_037_main,12.05137
2024-09-02 22:15:00,building_037_main,12.02603
2024-09-02 22:30:00,building_037_main,11.98611
2024-09-02 22:45:00,building_037_main,11.9035
2024-09-02 23:00:00,building_037_main,12.08281
2024-09-02 23:15:00,building_037_main,11.9517
2024-09-02 23:30:00,building_037_main,11.83955
2024-09-02 23:45:00,building_037_main,11.80794
2024-09-03 00:00:00,building_037_main,7.182586000000001
2024-09-03 00:15:00,building_037_main,7.151604000000001
2024-09-03 00:30:00,building_037_main,7.075088
2024-09-03 00:45:00,building_037_main,7.533735
2024-09-03 01:00:00,building_037_main,7.20788
2024-09-03 01:15:00,building_037_main,7.200808
2024-09-03 01:30:00,building_037_main,7.211467
2024-09-03 01:45:00,building_037_main,12.44989
2024-09-03 02:00:00,building_037_main,12.0655
2024-09-03 02:15:00,building_037_main,7.995884
2024-09-03 02:30:00,building_037_main,7.170848
2024-09-03 02:45:00,building_037_main,7.149666000000001
2024-09-03 03:00:00,building_037_main,8.079684
2024-09-03 03:15:00,building_037_main,7.162246000000001
2024-09-03 03:30:00,building_037_main,7.166901
2024-09-03 03:45:00,building_037_main,7.043186
2024-09-03 04:00:00,building_037_main,7.673539
2024-09-03 04:15:00,building_037_main,7.173395999999999
2024-09-03 04:30:00,building_037_main,7.170461
2024-09-03 04:45:00,building_037_main,7.054423
2024-09-03 05:00:00,building_037_main,7.93211
2024-09-03 05:15:00,building_037_main,7.145023
2024-09-03 05:30:00,building_037_main,7.083653
2024-09-03 05:45:00,building_037_main,7.969451
2024-09-03 06:00:00,building_037_main,7.144257
2024-09-03 06:15:00,building_037_main,7.138507
2024-09-03 06:30:00,building_037_main,7.035504
2024-09-03 06:45:00,building_037_main,7.246601
2024-09-03 07:00:00,building_037_main,9.82215
2024-09-03 07:15:00,building_037_main,10.354780000000002
2024-09-03 07:30:00,building_037_main,9.850177
2024-09-03 07:45:00,building_037_main,14.45715
2024-09-03 08:00:00,building_037_main,14.24237
2024-09-03 08:15:00,building_037_main,9.284249
2024-09-03 08:30:00,building_037_main,14.626790000000002
2024-09-03 08:45:00,building_037_main,15.2932
2024-09-03 09:00:00,building_037_main,15.0628
2024-09-03 09:15:00,building_037_main,17.14591
2024-09-03 09:30:00,building_037_main,17.32038
2024-09-03 09:45:00,building_037_main,17.498720000000002
2024-09-03 10:00:00,building_037_main,17.72534
2024-09-03 10:15:00,building_037_main,17.796290000000003
2024-09-03 10:30:00,building_037_main,24.31821
2024-09-03 10:45:00,building_037_main,25.90628
2024-09-03 11:00:00,building_037_main,26.465650000000004
2024-09-03 11:15:00,building_037_main,27.69828
2024-09-03 11:30:00,building_037_main,26.74673
2024-09-03 11:45:00,building_037_main,27.32627
2024-09-03 12:00:00,building_037_main,27.3736
2024-09-03 12:15:00,building_037_main,27.176900000000003
2024-09-03 12:30:00,building_037_main,27.368900000000004
2024-09-03 12:45:00,building_037_main,35.16488
2024-09-03 13:00:00,building_037_main,37.70205000000001
2024-09-03 13:15:00,building_037_main,30.15826
2024-09-03 13:30:00,building_037_main,37.9677
2024-09-03 13:45:00,building_037_main,37.78112
2024-09-03 14:00:00,building_037_main,37.038120000000006
2024-09-03 14:15:00,building_037_main,37.52953
2024-09-03 14:30:00,building_037_main,28.747110000000003
2024-09-03 14:45:00,building_037_main,36.03795
2024-09-03 15:00:00,building_037_main,36.75249
2024-09-03 15:15:00,building_037_main,27.51601
2024-09-03 15:30:00,building_037_main,34.55674
2024-09-03 15:45:00,building_037_main,33.795269999999995
2024-09-03 16:00:00,building_037_main,23.62763
2024-09-03 16:15:00,building_037_main,15.93473
2024-09-03 16:30:00,building_037_main,15.75142
2024-09-03 16:45:00,building_037_main,15.56797
2024-09-03 17:00:00,building_037_main,22.16627
2024-09-03 17:15:00,building_037_main,15.94281
2024-09-03 17:30:00,building_037_main,15.97866
2024-09-03 17:45:00,building_037_main,15.74608
2024-09-03 18:00:00,building_037_main,22.2688
2024-09-03 18:15:00,building_037_main,22.2623
2024-09-03 18:30:00,building_037_main,15.61457
2024-09-03 18:45:00,building_037_main,15.54334
2024-09-03 19:00:00,building_037_main,15.87098
2024-09-03 19:15:00,building_037_main,12.64157
2024-09-03 19:30:00,building_037_main,12.53355
2024-09-03 19:45:00,building_037_main,13.47352
2024-09-03 20:00:00,building_037_main,12.58582
2024-09-03 20:15:00,building_037_main,12.50799
2024-09-03 20:30:00,building_037_main,12.4477
2024-09-03 20:45:00,building_037_main,13.41068
2024-09-03 21:00:00,building_037_main,12.50196
2024-09-03 21:15:00,building_037_main,12.34494
2024-09-03 21:30:00,building_037_main,12.42607
2024-09-03 21:45:00,building_037_main,12.4779
2024-09-03 22:00:00,building_037_main,12.43189
2024-09-03 22:15:00,building_037_main,12.34695
2024-09-03 22:30:00,building_037_main,12.41961
2024-09-03 22:45:00,building_037_main,12.43912
2024-09-03 23:00:00,building_037_main,12.31823
2024-09-03 23:15:00,building_037_main,12.65797
2024-09-03 23:30:00,building_037_main,12.29236
2024-09-03 23:45:00,building_037_main,7.562169
2024-09-04 00:00:00,building_037_main,7.516755
2024-09-04 00:15:00,building_037_main,7.622007
2024-09-04 00:30:00,building_037_main,7.636421
2024-09-04 00:45:00,building_037_main,7.591049
2024-09-04 01:00:00,building_037_main,7.615639000000001
2024-09-04 01:15:00,building_037_main,7.602191
2024-09-04 01:30:00,building_037_main,7.591116
2024-09-04 01:45:00,building_037_main,7.481917999999999
2024-09-04 02:00:00,building_037_main,7.59782
2024-09-04 02:15:00,building_037_main,7.600648
2024-09-04 02:30:00,building_037_main,7.610582000000001
2024-09-04 02:45:00,building_037_main,7.463971
2024-09-04 03:00:00,building_037_main,7.94123
2024-09-04 03:15:00,building_037_main,7.606233
2024-09-04 03:30:00,building_037_main,7.597573000000001
2024-09-04 03:45:00,building_037_main,7.560763
2024-09-04 04:00:00,building_037_main,7.558672
2024-09-04 04:15:00,building_037_main,7.457365
2024-09-04 04:30:00,building_037_main,8.606563
2024-09-04 04:45:00,building_037_main,7.531665
2024-09-04 05:00:00,building_037_main,7.422180000000001
2024-09-04 05:15:00,building_037_main,8.370479
2024-09-04 05:30:00,building_037_main,7.563359
2024-09-04 05:45:00,building_037_main,7.551621
2024-09-04 06:00:00,building_037_main,7.475750000000001
2024-09-04 06:15:00,building_037_main,7.546621
2024-09-04 06:30:00,building_037_main,10.08279
2024-09-04 06:45:00,building_037_main,10.6672
2024-09-04 07:00:00,building_037_main,9.561798
2024-09-04 07:15:00,building_037_main,9.573168
2024-09-04 07:30:00,building_037_main,9.609171
2024-09-04 07:45:00,building_037_main,9.825311
2024-09-04 08:00:00,building_037_main,14.85593
2024-09-04 08:15:00,building_037_main,14.74024
2024-09-04 08:30:00,building_037_main,7.819590000000001
2024-09-04 08:45:00,building_037_main,7.838397
2024-09-04 09:00:00,building_037_main,13.45996
2024-09-04 09:15:00,building_037_main,13.20193
2024-09-04 09:30:00,building_037_main,8.087499
2024-09-04 09:45:00,building_037_main,15.99374
2024-09-04 10:00:00,building_037_main,15.98205
2024-09-04 10:15:00,building_037_main,16.16909
2024-09-04 10:30:00,building_037_main,17.13098
2024-09-04 10:45:00,building_037_main,24.49951
2024-09-04 11:00:00,building_037_main,24.7076
2024-09-04 11:15:00,building_037_main,24.83104
2024-09-04 11:30:00,building_037_main,26.04346
2024-09-04 11:45:00,building_037_main,26.41102
2024-09-04 12:00:00,building_037_main,27.99039
2024-09-04 12:15:00,building_037_main,36.38768
2024-09-04 12:30:00,building_037_main,28.60854
2024-09-04 12:45:00,building_037_main,36.47122
2024-09-04 13:00:00,building_037_main,36.22425
2024-09-04 13:15:00,building_037_main,36.27034
2024-09-04 13:30:00,building_037_main,36.72703
2024-09-04 13:45:00,building_037_main,33.75529
2024-09-04 14:00:00,building_037_main,37.29067
2024-09-04 14:15:00,building_037_main,28.78051
2024-09-04 14:30:00,building_037_main,37.737730000000006
2024-09-04 14:45:00,building_037_main,37.33377
2024-09-04 15:00:00,building_037_main,36.45632
2024-09-04 15:15:00,building_037_main,35.247699999999995
2024-09-04 15:30:00,building_037_main,25.49281
2024-09-04 15:45:00,building_037_main,25.38905
2024-09-04 16:00:00,building_037_main,24.16614
2024-09-04 16:15:00,building_037_main,24.22889
2024-09-04 16:30:00,building_037_main,25.247020000000003
2024-09-04 16:45:00,building_037_main,24.71808
2024-09-04 17:00:00,building_037_main,24.12875
2024-09-04 17:15:00,building_037_main,23.75968
2024-09-04 17:30:00,building_037_main,23.8631
2024-09-04 17:45:00,building_037_main,17.01382
2024-09-04 18:00:00,building_037_main,15.63086
2024-09-04 18:15:00,building_037_main,15.39067
2024-09-04 18:30:00,building_037_main,15.24821
2024-09-04 18:45:00,building_037_main,14.57897
2024-09-04 19:00:00,building_037_main,14.4253
2024-09-04 19:15:00,building_037_main,14.38122
2024-09-04 19:30:00,building_037_main,13.882370000000002
2024-09-04 19:45:00,building_037_main,12.10025
2024-09-04 20:00:00,building_037_main,12.06955
2024-09-04 20:15:00,building_037_main,12.00684
2024-09-04 20:30:00,building_037_main,11.88963
2024-09-04 20:45:00,building_037_main,11.97756
2024-09-04 21:00:00,building_037_main,11.99231
2024-09-04 21:15:00,building_037_main,11.83739
2024-09-04 21:30:00,building_037_main,11.72402
2024-09-04 21:45:00,building_037_main,11.83797
2024-09-04 22:00:00,building_037_main,11.82033
2024-09-04 22:15:00,building_037_main,11.72093
2024-09-04 22:30:00,building_037_main,7.077756000000001
2024-09-04 22:45:00,building_037_main,7.112169
2024-09-04 23:00:00,building_037_main,7.100011
2024-09-04 23:15:00,building_037_main,7.034633
2024-09-04 23:30:00,building_037_main,7.856689999999999
2024-09-04 23:45:00,building_037_main,7.122943
2024-09-05 00:00:00,building_037_main,7.123047
2024-09-05 00:15:00,building_037_main,7.037567
2024-09-05 00:30:00,building_037_main,7.1259820000000005
2024-09-05 00:45:00,building_037_main,7.1280280000000005
2024-09-05 01:00:00,building_037_main,7.027668
2024-09-05 01:15:00,building_037_main,8.138343
2024-09-05 01:30:00,building_037_main,7.102720000000001
2024-09-05 01:45:00,building_037_main,7.100141
2024-09-05 02:00:00,building_037_main,6.985883
2024-09-05 02:15:00,building_037_main,7.105048
2024-09-05 02:30:00,building_037_main,7.08436
2024-09-05 02:45:00,building_037_main,6.988228
2024-09-05 03:00:00,building_037_main,7.043546999999999
2024-09-05 03:15:00,building_037_main,7.06766
2024-09-05 03:30:00,building_037_main,7.038374
2024-09-05 03:45:00,building_037_main,6.9227430000000005
2024-09-05 04:00:00,building_037_main,7.975216
2024-09-05 04:15:00,building_037_main,7.033346
2024-09-05 04:30:00,building_037_main,6.93474
2024-09-05 04:45:00,building_037_main,7.02508
2024-09-05 05:00:00,building_037_main,7.018249
2024-09-05 05:15:00,building_037_main,7.006429
2024-09-05 05:30:00,building_037_main,6.887003
2024-09-05 05:45:00,building_037_main,7.344671000000001
2024-09-05 06:00:00,building_037_main,8.102844000000001
2024-09-05 06:15:00,building_037_main,6.98395
2024-09-05 06:30:00,building_037_main,7.0219830000000005
2024-09-05 06:45:00,building_037_main,9.298566999999998
2024-09-05 07:00:00,building_037_main,8.946486
2024-09-05 07:15:00,building_037_main,10.21322
2024-09-05 07:30:00,building_037_main,10.91791
2024-09-05 07:45:00,building_037_main,9.147482
2024-09-05 08:00:00,building_037_main,9.188607
2024-09-05 08:15:00,building_037_main,9.431215
2024-09-05 08:30:00,building_037_main,7.451781
2024-09-05 08:45:00,building_037_main,7.421832999999999
2024-09-05 09:00:00,building_037_main,13.11661
2024-09-05 09:15:00,building_037_main,12.88104
2024-09-05 09:30:00,building_037_main,9.54605
2024-09-05 09:45:00,building_037_main,15.01223
2024-09-05 10:00:00,building_037_main,14.73953
2024-09-05 10:15:00,building_037_main,14.54308
2024-09-05 10:30:00,building_037_main,17.27707
2024-09-05 10:45:00,building_037_main,25.177110000000003
2024-09-05 11:00:00,building_037_main,25.48541
2024-09-05 11:15:00,building_037_main,25.7359
2024-09-05 11:30:00,building_037_main,26.78389
2024-09-05 11:45:00,building_037_main,34.1058
2024-09-05 12:00:00,building_037_main,34.99472
2024-09-05 12:15:00,building_037_main,27.08673
2024-09-05 12:30:00,building_037_main,27.74668
2024-09-05 12:45:00,building_037_main,28.86465
2024-09-05 13:00:00,building_037_main,35.14774
2024-09-05 13:15:00,building_037_main,34.89079
2024-09-05 13:30:00,building_037_main,26.38884
2024-09-05 13:45:00,building_037_main,26.753
2024-09-05 14:00:00,building_037_main,36.11919
2024-09-05 14:15:00,building_037_main,35.18495
2024-09-05 14:30:00,building_037_main,33.93625
2024-09-05 14:45:00,building_037_main,36.54925
2024-09-05 15:00:00,building_037_main,28.82687
2024-09-05 15:15:00,building_037_main,37.14046
2024-09-05 15:30:00,building_037_main,36.50242
2024-09-05 15:45:00,building_037_main,34.68835
2024-09-05 16:00:00,building_037_main,35.44034
2024-09-05 16:15:00,building_037_main,18.58313
