datetime,meter_name,mean
2024-05-04 17:45:00,hamilton_lib_ph_iii_main_1,263.04
2024-05-04 18:00:00,hamilton_lib_ph_iii_main_1,258.84000000000003
2024-05-04 18:15:00,hamilton_lib_ph_iii_main_1,267.0
2024-05-04 18:30:00,hamilton_lib_ph_iii_main_1,267.96
2024-05-04 18:45:00,hamilton_lib_ph_iii_main_1,251.31
2024-05-04 19:00:00,hamilton_lib_ph_iii_main_1,255.42
2024-05-04 19:15:00,hamilton_lib_ph_iii_main_1,264.78000000000003
2024-05-04 19:30:00,hamilton_lib_ph_iii_main_1,249.0
2024-05-04 19:45:00,hamilton_lib_ph_iii_main_1,252.76
2024-05-04 20:00:00,hamilton_lib_ph_iii_main_1,261.29
2024-05-04 20:15:00,hamilton_lib_ph_iii_main_1,250.34
2024-05-04 20:30:00,hamilton_lib_ph_iii_main_1,254.7
2024-05-04 20:45:00,hamilton_lib_ph_iii_main_1,263.56
2024-05-04 21:00:00,hamilton_lib_ph_iii_main_1,266.1
2024-05-04 21:15:00,hamilton_lib_ph_iii_main_1,244.06
2024-05-04 21:30:00,hamilton_lib_ph_iii_main_1,261.71
2024-05-04 21:45:00,hamilton_lib_ph_iii_main_1,259.94
2024-05-04 22:00:00,hamilton_lib_ph_iii_main_1,257.78000000000003
2024-05-04 22:15:00,hamilton_lib_ph_iii_main_1,247.92
2024-05-04 22:30:00,hamilton_lib_ph_iii_main_1,253.28
2024-05-04 22:45:00,hamilton_lib_ph_iii_main_1,267.35
2024-05-04 23:00:00,hamilton_lib_ph_iii_main_1,255.03
2024-05-04 23:15:00,hamilton_lib_ph_iii_main_1,252.29
2024-05-04 23:30:00,hamilton_lib_ph_iii_main_1,257.57
2024-05-04 23:45:00,hamilton_lib_ph_iii_main_1,248.45
2024-05-05 00:00:00,hamilton_lib_ph_iii_main_1,250.26
2024-05-05 00:15:00,hamilton_lib_ph_iii_main_1,270.24
2024-05-05 00:30:00,hamilton_lib_ph_iii_main_1,266.18
2024-05-05 00:45:00,hamilton_lib_ph_iii_main_1,254.26
2024-05-05 01:00:00,hamilton_lib_ph_iii_main_1,248.66
2024-05-05 01:15:00,hamilton_lib_ph_iii_main_1,261.43
2024-05-05 01:30:00,hamilton_lib_ph_iii_main_1,257.97
2024-05-05 01:45:00,hamilton_lib_ph_iii_main_1,255.58
2024-05-05 02:00:00,hamilton_lib_ph_iii_main_1,269.84000000000003
2024-05-05 02:15:00,hamilton_lib_ph_iii_main_1,243.62
2024-05-05 02:30:00,hamilton_lib_ph_iii_main_1,254.31
2024-05-05 02:45:00,hamilton_lib_ph_iii_main_1,256.64
2024-05-05 03:00:00,hamilton_lib_ph_iii_main_1,268.72
2024-05-05 03:15:00,hamilton_lib_ph_iii_main_1,255.65
2024-05-05 03:30:00,hamilton_lib_ph_iii_main_1,249.95
2024-05-05 03:45:00,hamilton_lib_ph_iii_main_1,247.94
2024-05-05 04:00:00,hamilton_lib_ph_iii_main_1,258.7
2024-05-05 04:15:00,hamilton_lib_ph_iii_main_1,254.35
2024-05-05 04:30:00,hamilton_lib_ph_iii_main_1,263.18
2024-05-05 04:45:00,hamilton_lib_ph_iii_main_1,265.36
2024-05-05 05:00:00,hamilton_lib_ph_iii_main_1,259.14
2024-05-05 05:15:00,hamilton_lib_ph_iii_main_1,245.37
2024-05-05 05:30:00,hamilton_lib_ph_iii_main_1,247.55
2024-05-05 05:45:00,hamilton_lib_ph_iii_main_1,254.19
2024-05-05 06:00:00,hamilton_lib_ph_iii_main_1,268.81
2024-05-05 06:15:00,hamilton_lib_ph_iii_main_1,277.05
2024-05-05 06:30:00,hamilton_lib_ph_iii_main_1,278.96
2024-05-05 06:45:00,hamilton_lib_ph_iii_main_1,282.3
2024-05-05 07:00:00,hamilton_lib_ph_iii_main_1,269.8
2024-05-05 07:15:00,hamilton_lib_ph_iii_main_1,270.11
2024-05-05 07:30:00,hamilton_lib_ph_iii_main_1,279.45
2024-05-05 07:45:00,hamilton_lib_ph_iii_main_1,272.8
2024-05-05 08:00:00,hamilton_lib_ph_iii_main_1,263.92
2024-05-05 08:15:00,hamilton_lib_ph_iii_main_1,268.99
2024-05-05 08:30:00,hamilton_lib_ph_iii_main_1,276.73
2024-05-05 08:45:00,hamilton_lib_ph_iii_main_1,266.11
2024-05-05 09:00:00,hamilton_lib_ph_iii_main_1,296.11
2024-05-05 09:15:00,hamilton_lib_ph_iii_main_1,278.37
2024-05-05 09:30:00,hamilton_lib_ph_iii_main_1,263.23
2024-05-05 09:45:00,hamilton_lib_ph_iii_main_1,278.86
2024-05-05 10:00:00,hamilton_lib_ph_iii_main_1,289.42
2024-05-05 10:15:00,hamilton_lib_ph_iii_main_1,261.44
2024-05-05 10:30:00,hamilton_lib_ph_iii_main_1,270.28000000000003
2024-05-05 10:45:00,hamilton_lib_ph_iii_main_1,293.61
2024-05-05 11:00:00,hamilton_lib_ph_iii_main_1,275.63
2024-05-05 11:15:00,hamilton_lib_ph_iii_main_1,258.6
2024-05-05 11:30:00,hamilton_lib_ph_iii_main_1,299.2
2024-05-05 11:45:00,hamilton_lib_ph_iii_main_1,288.21
2024-05-05 12:00:00,hamilton_lib_ph_iii_main_1,263.57
2024-05-05 12:15:00,hamilton_lib_ph_iii_main_1,286.17
2024-05-05 12:30:00,hamilton_lib_ph_iii_main_1,297.11
2024-05-05 12:45:00,hamilton_lib_ph_iii_main_1,314.76
2024-05-05 13:00:00,hamilton_lib_ph_iii_main_1,263.45
2024-05-05 13:15:00,hamilton_lib_ph_iii_main_1,286.81
2024-05-05 13:30:00,hamilton_lib_ph_iii_main_1,292.31
2024-05-05 13:45:00,hamilton_lib_ph_iii_main_1,240.16
2024-05-05 14:00:00,hamilton_lib_ph_iii_main_1,280.96
2024-05-05 14:15:00,hamilton_lib_ph_iii_main_1,273.18
2024-05-05 14:30:00,hamilton_lib_ph_iii_main_1,289.67
2024-05-05 14:45:00,hamilton_lib_ph_iii_main_1,240.89
2024-05-05 15:00:00,hamilton_lib_ph_iii_main_1,254.55
2024-05-05 15:15:00,hamilton_lib_ph_iii_main_1,268.82
2024-05-05 15:30:00,hamilton_lib_ph_iii_main_1,273.57
2024-05-05 15:45:00,hamilton_lib_ph_iii_main_1,222.79
2024-05-05 16:00:00,hamilton_lib_ph_iii_main_1,285.14
2024-05-05 16:15:00,hamilton_lib_ph_iii_main_1,288.28000000000003
2024-05-05 16:30:00,hamilton_lib_ph_iii_main_1,291.05
2024-05-05 16:45:00,hamilton_lib_ph_iii_main_1,283.94
2024-05-05 17:00:00,hamilton_lib_ph_iii_main_1,296.44
2024-05-05 17:15:00,hamilton_lib_ph_iii_main_1,256.54
2024-05-05 17:30:00,hamilton_lib_ph_iii_main_1,252.55
2024-05-05 17:45:00,hamilton_lib_ph_iii_main_1,282.51
2024-05-05 18:00:00,hamilton_lib_ph_iii_main_1,280.01
2024-05-05 18:15:00,hamilton_lib_ph_iii_main_1,267.86
2024-05-05 18:30:00,hamilton_lib_ph_iii_main_1,273.66
2024-05-05 18:45:00,hamilton_lib_ph_iii_main_1,267.73
2024-05-05 19:00:00,hamilton_lib_ph_iii_main_1,272.23
2024-05-05 19:15:00,hamilton_lib_ph_iii_main_1,280.94
2024-05-05 19:30:00,hamilton_lib_ph_iii_main_1,253.07
2024-05-05 19:45:00,hamilton_lib_ph_iii_main_1,249.6
2024-05-05 20:00:00,hamilton_lib_ph_iii_main_1,272.95
2024-05-05 20:15:00,hamilton_lib_ph_iii_main_1,273.74
2024-05-05 20:30:00,hamilton_lib_ph_iii_main_1,262.38
2024-05-05 20:45:00,hamilton_lib_ph_iii_main_1,265.51
2024-05-05 21:00:00,hamilton_lib_ph_iii_main_1,279.35
2024-05-05 21:15:00,hamilton_lib_ph_iii_main_1,275.24
2024-05-05 21:30:00,hamilton_lib_ph_iii_main_1,265.95
2024-05-05 21:45:00,hamilton_lib_ph_iii_main_1,260.64
2024-05-05 22:00:00,hamilton_lib_ph_iii_main_1,258.74
2024-05-05 22:15:00,hamilton_lib_ph_iii_main_1,257.71
2024-05-05 22:30:00,hamilton_lib_ph_iii_main_1,264.99
2024-05-05 22:45:00,hamilton_lib_ph_iii_main_1,282.62
2024-05-05 23:00:00,hamilton_lib_ph_iii_main_1,264.43
2024-05-05 23:15:00,hamilton_lib_ph_iii_main_1,268.37
2024-05-05 23:30:00,hamilton_lib_ph_iii_main_1,259.85
2024-05-05 23:45:00,hamilton_lib_ph_iii_main_1,269.58
2024-05-06 00:00:00,hamilton_lib_ph_iii_main_1,268.85
2024-05-06 00:15:00,hamilton_lib_ph_iii_main_1,268.23
2024-05-06 00:30:00,hamilton_lib_ph_iii_main_1,282.13
2024-05-06 00:45:00,hamilton_lib_ph_iii_main_1,262.88
2024-05-06 01:00:00,hamilton_lib_ph_iii_main_1,263.36
2024-05-06 01:15:00,hamilton_lib_ph_iii_main_1,264.72
2024-05-06 01:30:00,hamilton_lib_ph_iii_main_1,276.98
2024-05-06 01:45:00,hamilton_lib_ph_iii_main_1,251.27
2024-05-06 02:00:00,hamilton_lib_ph_iii_main_1,260.62
2024-05-06 02:15:00,hamilton_lib_ph_iii_main_1,270.9
2024-05-06 02:30:00,hamilton_lib_ph_iii_main_1,274.82
2024-05-06 02:45:00,hamilton_lib_ph_iii_main_1,255.76
2024-05-06 03:00:00,hamilton_lib_ph_iii_main_1,270.45
2024-05-06 03:15:00,hamilton_lib_ph_iii_main_1,262.18
2024-05-06 03:30:00,hamilton_lib_ph_iii_main_1,254.1
2024-05-06 03:45:00,hamilton_lib_ph_iii_main_1,252.89
2024-05-06 04:00:00,hamilton_lib_ph_iii_main_1,274.84000000000003
2024-05-06 04:15:00,hamilton_lib_ph_iii_main_1,268.48
2024-05-06 04:30:00,hamilton_lib_ph_iii_main_1,259.84000000000003
2024-05-06 04:45:00,hamilton_lib_ph_iii_main_1,269.88
2024-05-06 05:00:00,hamilton_lib_ph_iii_main_1,269.51
2024-05-06 05:15:00,hamilton_lib_ph_iii_main_1,262.81
2024-05-06 05:30:00,hamilton_lib_ph_iii_main_1,260.75
2024-05-06 05:45:00,hamilton_lib_ph_iii_main_1,266.67
2024-05-06 06:00:00,hamilton_lib_ph_iii_main_1,281.5
2024-05-06 06:15:00,hamilton_lib_ph_iii_main_1,286.03000000000003
2024-05-06 06:30:00,hamilton_lib_ph_iii_main_1,275.83
2024-05-06 06:45:00,hamilton_lib_ph_iii_main_1,277.56
2024-05-06 07:00:00,hamilton_lib_ph_iii_main_1,286.37
2024-05-06 07:15:00,hamilton_lib_ph_iii_main_1,268.16
2024-05-06 07:30:00,hamilton_lib_ph_iii_main_1,282.37
2024-05-06 07:45:00,hamilton_lib_ph_iii_main_1,290.88
2024-05-06 08:00:00,hamilton_lib_ph_iii_main_1,282.19
2024-05-06 08:15:00,hamilton_lib_ph_iii_main_1,266.66
2024-05-06 08:30:00,hamilton_lib_ph_iii_main_1,295.53000000000003
2024-05-06 08:45:00,hamilton_lib_ph_iii_main_1,287.54
2024-05-06 09:00:00,hamilton_lib_ph_iii_main_1,262.88
2024-05-06 09:15:00,hamilton_lib_ph_iii_main_1,292.12
2024-05-06 09:30:00,hamilton_lib_ph_iii_main_1,298.86
2024-05-06 09:45:00,hamilton_lib_ph_iii_main_1,278.03000000000003
2024-05-06 10:00:00,hamilton_lib_ph_iii_main_1,302.36
2024-05-06 10:15:00,hamilton_lib_ph_iii_main_1,297.69
2024-05-06 10:30:00,hamilton_lib_ph_iii_main_1,270.71
2024-05-06 10:45:00,hamilton_lib_ph_iii_main_1,303.23
2024-05-06 11:00:00,hamilton_lib_ph_iii_main_1,307.53000000000003
2024-05-06 11:15:00,hamilton_lib_ph_iii_main_1,284.79
2024-05-06 11:30:00,hamilton_lib_ph_iii_main_1,282.65000000000003
2024-05-06 11:45:00,hamilton_lib_ph_iii_main_1,286.97
2024-05-06 12:00:00,hamilton_lib_ph_iii_main_1,291.09000000000003
2024-05-06 12:15:00,hamilton_lib_ph_iii_main_1,266.56
2024-05-06 12:30:00,hamilton_lib_ph_iii_main_1,286.90000000000003
2024-05-06 12:45:00,hamilton_lib_ph_iii_main_1,284.69
2024-05-06 13:00:00,hamilton_lib_ph_iii_main_1,309.46
2024-05-06 13:15:00,hamilton_lib_ph_iii_main_1,287.7
2024-05-06 13:30:00,hamilton_lib_ph_iii_main_1,279.40000000000003
2024-05-06 13:45:00,hamilton_lib_ph_iii_main_1,290.26
2024-05-06 14:00:00,hamilton_lib_ph_iii_main_1,301.93
2024-05-06 14:15:00,hamilton_lib_ph_iii_main_1,271.95
2024-05-06 14:30:00,hamilton_lib_ph_iii_main_1,277.66
2024-05-06 14:45:00,hamilton_lib_ph_iii_main_1,282.95
2024-05-06 15:00:00,hamilton_lib_ph_iii_main_1,262.44
2024-05-06 15:15:00,hamilton_lib_ph_iii_main_1,246.16
2024-05-06 15:30:00,hamilton_lib_ph_iii_main_1,300.03000000000003
2024-05-06 15:45:00,hamilton_lib_ph_iii_main_1,302.75
2024-05-06 16:00:00,hamilton_lib_ph_iii_main_1,252.51
2024-05-06 16:15:00,hamilton_lib_ph_iii_main_1,284.97
2024-05-06 16:30:00,hamilton_lib_ph_iii_main_1,285.11
2024-05-06 16:45:00,hamilton_lib_ph_iii_main_1,272.44
2024-05-06 17:00:00,hamilton_lib_ph_iii_main_1,247.05
2024-05-06 17:15:00,hamilton_lib_ph_iii_main_1,284.47
2024-05-06 17:30:00,hamilton_lib_ph_iii_main_1,271.41
2024-05-06 17:45:00,hamilton_lib_ph_iii_main_1,258.76
2024-05-06 18:00:00,hamilton_lib_ph_iii_main_1,257.85
2024-05-06 18:15:00,hamilton_lib_ph_iii_main_1,260.42
2024-05-06 18:30:00,hamilton_lib_ph_iii_main_1,267.88
2024-05-06 18:45:00,hamilton_lib_ph_iii_main_1,273.8
2024-05-06 19:00:00,hamilton_lib_ph_iii_main_1,249.41
2024-05-06 19:15:00,hamilton_lib_ph_iii_main_1,266.55
2024-05-06 19:30:00,hamilton_lib_ph_iii_main_1,259.0
2024-05-06 19:45:00,hamilton_lib_ph_iii_main_1,253.8
2024-05-06 20:00:00,hamilton_lib_ph_iii_main_1,253.61
2024-05-06 20:15:00,hamilton_lib_ph_iii_main_1,258.56
2024-05-06 20:30:00,hamilton_lib_ph_iii_main_1,254.0
2024-05-06 20:45:00,hamilton_lib_ph_iii_main_1,259.94
2024-05-06 21:00:00,hamilton_lib_ph_iii_main_1,264.88
2024-05-06 21:15:00,hamilton_lib_ph_iii_main_1,268.87
2024-05-06 21:30:00,hamilton_lib_ph_iii_main_1,247.58
2024-05-06 21:45:00,hamilton_lib_ph_iii_main_1,251.89
2024-05-06 22:00:00,hamilton_lib_ph_iii_main_1,271.46
2024-05-06 22:15:00,hamilton_lib_ph_iii_main_1,270.66
2024-05-06 22:30:00,hamilton_lib_ph_iii_main_1,250.67
2024-05-06 22:45:00,hamilton_lib_ph_iii_main_1,242.64
2024-05-06 23:00:00,hamilton_lib_ph_iii_main_1,258.8
2024-05-06 23:15:00,hamilton_lib_ph_iii_main_1,261.09000000000003
2024-05-06 23:30:00,hamilton_lib_ph_iii_main_1,267.78000000000003
2024-05-06 23:45:00,hamilton_lib_ph_iii_main_1,256.98
2024-05-07 00:00:00,hamilton_lib_ph_iii_main_1,268.4
2024-05-07 00:15:00,hamilton_lib_ph_iii_main_1,264.38
2024-05-07 00:30:00,hamilton_lib_ph_iii_main_1,249.73
2024-05-07 00:45:00,hamilton_lib_ph_iii_main_1,256.09000000000003
2024-05-07 01:00:00,hamilton_lib_ph_iii_main_1,259.52
2024-05-07 01:15:00,hamilton_lib_ph_iii_main_1,252.89
2024-05-07 01:30:00,hamilton_lib_ph_iii_main_1,266.47
2024-05-07 01:45:00,hamilton_lib_ph_iii_main_1,265.7
2024-05-07 02:00:00,hamilton_lib_ph_iii_main_1,249.19
2024-05-07 02:15:00,hamilton_lib_ph_iii_main_1,256.82
2024-05-07 02:30:00,hamilton_lib_ph_iii_main_1,278.5
2024-05-07 02:45:00,hamilton_lib_ph_iii_main_1,253.81
2024-05-07 03:00:00,hamilton_lib_ph_iii_main_1,256.51
2024-05-07 03:15:00,hamilton_lib_ph_iii_main_1,255.87
2024-05-07 03:30:00,hamilton_lib_ph_iii_main_1,257.3
2024-05-07 03:45:00,hamilton_lib_ph_iii_main_1,243.98
2024-05-07 04:00:00,hamilton_lib_ph_iii_main_1,253.32
2024-05-07 04:15:00,hamilton_lib_ph_iii_main_1,261.3
2024-05-07 04:30:00,hamilton_lib_ph_iii_main_1,261.35
2024-05-07 04:45:00,hamilton_lib_ph_iii_main_1,241.46
2024-05-07 05:00:00,hamilton_lib_ph_iii_main_1,169.64
2024-05-07 05:15:00,hamilton_lib_ph_iii_main_1,173.05
2024-05-07 05:30:00,hamilton_lib_ph_iii_main_1,189.1
2024-05-07 05:45:00,hamilton_lib_ph_iii_main_1,341.3
2024-05-07 06:00:00,hamilton_lib_ph_iii_main_1,203.82
2024-05-07 06:15:00,hamilton_lib_ph_iii_main_1,214.16
2024-05-07 06:30:00,hamilton_lib_ph_iii_main_1,220.51
2024-05-07 06:45:00,hamilton_lib_ph_iii_main_1,209.13
2024-05-07 07:00:00,hamilton_lib_ph_iii_main_1,213.2
2024-05-07 07:15:00,hamilton_lib_ph_iii_main_1,221.74
2024-05-07 07:30:00,hamilton_lib_ph_iii_main_1,218.91
2024-05-07 07:45:00,hamilton_lib_ph_iii_main_1,209.83
2024-05-07 08:00:00,hamilton_lib_ph_iii_main_1,204.96
2024-05-07 08:15:00,hamilton_lib_ph_iii_main_1,210.72
2024-05-07 08:30:00,hamilton_lib_ph_iii_main_1,210.18
2024-05-07 08:45:00,hamilton_lib_ph_iii_main_1,202.6
2024-05-07 09:00:00,hamilton_lib_ph_iii_main_1,210.29
2024-05-07 09:15:00,hamilton_lib_ph_iii_main_1,212.54
2024-05-07 09:30:00,hamilton_lib_ph_iii_main_1,217.14
2024-05-07 09:45:00,hamilton_lib_ph_iii_main_1,232.22
2024-05-07 10:00:00,hamilton_lib_ph_iii_main_1,219.83
2024-05-07 10:15:00,hamilton_lib_ph_iii_main_1,219.06
2024-05-07 10:30:00,hamilton_lib_ph_iii_main_1,212.02
2024-05-07 10:45:00,hamilton_lib_ph_iii_main_1,231.51
2024-05-07 11:00:00,hamilton_lib_ph_iii_main_1,214.32
2024-05-07 11:15:00,hamilton_lib_ph_iii_main_1,212.62
2024-05-07 11:30:00,hamilton_lib_ph_iii_main_1,239.34
2024-05-07 11:45:00,hamilton_lib_ph_iii_main_1,216.58
2024-05-07 12:00:00,hamilton_lib_ph_iii_main_1,209.73
2024-05-07 12:15:00,hamilton_lib_ph_iii_main_1,232.64
2024-05-07 12:30:00,hamilton_lib_ph_iii_main_1,213.59
2024-05-07 12:45:00,hamilton_lib_ph_iii_main_1,214.61
2024-05-07 13:00:00,hamilton_lib_ph_iii_main_1,208.37
2024-05-07 13:15:00,hamilton_lib_ph_iii_main_1,217.17
2024-05-07 13:30:00,hamilton_lib_ph_iii_main_1,211.09
2024-05-07 13:45:00,hamilton_lib_ph_iii_main_1,204.07
2024-05-07 14:00:00,hamilton_lib_ph_iii_main_1,209.25
2024-05-07 14:15:00,hamilton_lib_ph_iii_main_1,213.89
2024-05-07 14:30:00,hamilton_lib_ph_iii_main_1,212.81
2024-05-07 14:45:00,hamilton_lib_ph_iii_main_1,214.38
2024-05-07 15:00:00,hamilton_lib_ph_iii_main_1,231.17
2024-05-07 15:15:00,hamilton_lib_ph_iii_main_1,218.08
2024-05-07 15:30:00,hamilton_lib_ph_iii_main_1,215.8
2024-05-07 15:45:00,hamilton_lib_ph_iii_main_1,207.29
2024-05-07 16:00:00,hamilton_lib_ph_iii_main_1,214.51
2024-05-07 16:15:00,hamilton_lib_ph_iii_main_1,217.01
2024-05-07 16:30:00,hamilton_lib_ph_iii_main_1,208.41
2024-05-07 16:45:00,hamilton_lib_ph_iii_main_1,218.21
2024-05-07 17:00:00,hamilton_lib_ph_iii_main_1,220.76
2024-05-07 17:15:00,hamilton_lib_ph_iii_main_1,242.54
2024-05-07 17:30:00,hamilton_lib_ph_iii_main_1,219.67
2024-05-07 17:45:00,hamilton_lib_ph_iii_main_1,217.35
2024-05-07 18:00:00,hamilton_lib_ph_iii_main_1,201.28
2024-05-07 18:15:00,hamilton_lib_ph_iii_main_1,210.46
2024-05-07 18:30:00,hamilton_lib_ph_iii_main_1,216.93
2024-05-07 18:45:00,hamilton_lib_ph_iii_main_1,209.09
2024-05-07 19:00:00,hamilton_lib_ph_iii_main_1,204.03
2024-05-07 19:15:00,hamilton_lib_ph_iii_main_1,197.51
2024-05-07 19:30:00,hamilton_lib_ph_iii_main_1,207.17
2024-05-07 19:45:00,hamilton_lib_ph_iii_main_1,203.36
2024-05-07 20:00:00,hamilton_lib_ph_iii_main_1,211.58
2024-05-07 20:15:00,hamilton_lib_ph_iii_main_1,200.78
2024-05-07 20:30:00,hamilton_lib_ph_iii_main_1,361.67
2024-05-07 20:45:00,hamilton_lib_ph_iii_main_1,210.09
2024-05-07 21:00:00,hamilton_lib_ph_iii_main_1,201.7
2024-05-07 21:15:00,hamilton_lib_ph_iii_main_1,354.73
2024-05-07 21:30:00,hamilton_lib_ph_iii_main_1,198.88
2024-05-07 21:45:00,hamilton_lib_ph_iii_main_1,209.03
2024-05-07 22:00:00,hamilton_lib_ph_iii_main_1,201.76
2024-05-07 22:15:00,hamilton_lib_ph_iii_main_1,213.75
2024-05-07 22:30:00,hamilton_lib_ph_iii_main_1,208.7
2024-05-07 22:45:00,hamilton_lib_ph_iii_main_1,207.42
2024-05-07 23:00:00,hamilton_lib_ph_iii_main_1,213.1
2024-05-07 23:15:00,hamilton_lib_ph_iii_main_1,201.39
2024-05-07 23:30:00,hamilton_lib_ph_iii_main_1,208.98
2024-05-07 23:45:00,hamilton_lib_ph_iii_main_1,197.87
2024-05-08 00:00:00,hamilton_lib_ph_iii_main_1,204.43
2024-05-08 00:15:00,hamilton_lib_ph_iii_main_1,206.07
2024-05-08 00:30:00,hamilton_lib_ph_iii_main_1,213.78
2024-05-08 00:45:00,hamilton_lib_ph_iii_main_1,210.16
2024-05-08 01:00:00,hamilton_lib_ph_iii_main_1,202.14
2024-05-08 01:15:00,hamilton_lib_ph_iii_main_1,207.96
2024-05-08 01:30:00,hamilton_lib_ph_iii_main_1,200.94
2024-05-08 01:45:00,hamilton_lib_ph_iii_main_1,200.6
2024-05-08 02:00:00,hamilton_lib_ph_iii_main_1,207.0
2024-05-08 02:15:00,hamilton_lib_ph_iii_main_1,362.21
2024-05-08 02:30:00,hamilton_lib_ph_iii_main_1,220.29
2024-05-08 02:45:00,hamilton_lib_ph_iii_main_1,201.95
2024-05-08 03:00:00,hamilton_lib_ph_iii_main_1,360.04
2024-05-08 03:15:00,hamilton_lib_ph_iii_main_1,211.41
2024-05-08 03:30:00,hamilton_lib_ph_iii_main_1,190.47
2024-05-08 03:45:00,hamilton_lib_ph_iii_main_1,270.72
2024-05-08 04:00:00,hamilton_lib_ph_iii_main_1,230.61
2024-05-08 04:15:00,hamilton_lib_ph_iii_main_1,202.33
2024-05-08 04:30:00,hamilton_lib_ph_iii_main_1,354.86
2024-05-08 04:45:00,hamilton_lib_ph_iii_main_1,234.32
2024-05-08 05:00:00,hamilton_lib_ph_iii_main_1,215.08
2024-05-08 05:15:00,hamilton_lib_ph_iii_main_1,366.88
2024-05-08 05:30:00,hamilton_lib_ph_iii_main_1,211.65
2024-05-08 05:45:00,hamilton_lib_ph_iii_main_1,202.75
2024-05-08 06:00:00,hamilton_lib_ph_iii_main_1,357.44
2024-05-08 06:15:00,hamilton_lib_ph_iii_main_1,247.47
2024-05-08 06:30:00,hamilton_lib_ph_iii_main_1,224.96
2024-05-08 06:45:00,hamilton_lib_ph_iii_main_1,368.34
2024-05-08 07:00:00,hamilton_lib_ph_iii_main_1,241.63
2024-05-08 07:15:00,hamilton_lib_ph_iii_main_1,218.31
2024-05-08 07:30:00,hamilton_lib_ph_iii_main_1,370.85
2024-05-08 07:45:00,hamilton_lib_ph_iii_main_1,218.14
2024-05-08 08:00:00,hamilton_lib_ph_iii_main_1,225.27
2024-05-08 08:15:00,hamilton_lib_ph_iii_main_1,219.37
2024-05-08 08:30:00,hamilton_lib_ph_iii_main_1,217.5
2024-05-08 08:45:00,hamilton_lib_ph_iii_main_1,216.98
2024-05-08 09:00:00,hamilton_lib_ph_iii_main_1,209.95
2024-05-08 09:15:00,hamilton_lib_ph_iii_main_1,225.34
2024-05-08 09:30:00,hamilton_lib_ph_iii_main_1,222.52
2024-05-08 09:45:00,hamilton_lib_ph_iii_main_1,223.55
2024-05-08 10:00:00,hamilton_lib_ph_iii_main_1,237.86
2024-05-08 10:15:00,hamilton_lib_ph_iii_main_1,219.79
2024-05-08 10:30:00,hamilton_lib_ph_iii_main_1,213.17
2024-05-08 10:45:00,hamilton_lib_ph_iii_main_1,211.06
2024-05-08 11:00:00,hamilton_lib_ph_iii_main_1,243.95
2024-05-08 11:15:00,hamilton_lib_ph_iii_main_1,252.79
2024-05-08 11:30:00,hamilton_lib_ph_iii_main_1,207.81
2024-05-08 11:45:00,hamilton_lib_ph_iii_main_1,372.31
2024-05-08 12:00:00,hamilton_lib_ph_iii_main_1,229.12
2024-05-08 12:15:00,hamilton_lib_ph_iii_main_1,212.1
2024-05-08 12:30:00,hamilton_lib_ph_iii_main_1,219.54
2024-05-08 12:45:00,hamilton_lib_ph_iii_main_1,351.5
2024-05-08 13:00:00,hamilton_lib_ph_iii_main_1,215.36
2024-05-08 13:15:00,hamilton_lib_ph_iii_main_1,214.68
2024-05-08 13:30:00,hamilton_lib_ph_iii_main_1,220.64
2024-05-08 13:45:00,hamilton_lib_ph_iii_main_1,211.62
2024-05-08 14:00:00,hamilton_lib_ph_iii_main_1,209.27
2024-05-08 14:15:00,hamilton_lib_ph_iii_main_1,214.33
2024-05-08 14:30:00,hamilton_lib_ph_iii_main_1,219.55
2024-05-08 14:45:00,hamilton_lib_ph_iii_main_1,223.12
2024-05-08 15:00:00,hamilton_lib_ph_iii_main_1,211.6
2024-05-08 15:15:00,hamilton_lib_ph_iii_main_1,210.72
2024-05-08 15:30:00,hamilton_lib_ph_iii_main_1,222.62
2024-05-08 15:45:00,hamilton_lib_ph_iii_main_1,219.39
2024-05-08 16:00:00,hamilton_lib_ph_iii_main_1,229.5
2024-05-08 16:15:00,hamilton_lib_ph_iii_main_1,219.28
2024-05-08 16:30:00,hamilton_lib_ph_iii_main_1,207.78
2024-05-08 16:45:00,hamilton_lib_ph_iii_main_1,218.07
2024-05-08 17:00:00,hamilton_lib_ph_iii_main_1,226.61
2024-05-08 17:15:00,hamilton_lib_ph_iii_main_1,222.17
2024-05-08 17:30:00,hamilton_lib_ph_iii_main_1,216.95
2024-05-08 17:45:00,hamilton_lib_ph_iii_main_1,219.32
2024-05-08 18:00:00,hamilton_lib_ph_iii_main_1,204.34
2024-05-08 18:15:00,hamilton_lib_ph_iii_main_1,214.41
2024-05-08 18:30:00,hamilton_lib_ph_iii_main_1,216.72
2024-05-08 18:45:00,hamilton_lib_ph_iii_main_1,208.79
2024-05-08 19:00:00,hamilton_lib_ph_iii_main_1,212.05
2024-05-08 19:15:00,hamilton_lib_ph_iii_main_1,207.71
2024-05-08 19:30:00,hamilton_lib_ph_iii_main_1,215.41
2024-05-08 19:45:00,hamilton_lib_ph_iii_main_1,210.28
2024-05-08 20:00:00,hamilton_lib_ph_iii_main_1,215.5
2024-05-08 20:15:00,hamilton_lib_ph_iii_main_1,199.77
2024-05-08 20:30:00,hamilton_lib_ph_iii_main_1,205.08
2024-05-08 20:45:00,hamilton_lib_ph_iii_main_1,210.16
