datetime,meter_name,mean
2024-12-18 19:00:00,physical_plant_bldg_main,69.42477000000001
2024-12-18 19:15:00,physical_plant_bldg_main,76.34128
2024-12-18 19:30:00,physical_plant_bldg_main,65.68637
2024-12-18 19:45:00,physical_plant_bldg_main,68.87719
2024-12-18 20:00:00,physical_plant_bldg_main,68.31838
2024-12-18 20:15:00,physical_plant_bldg_main,65.54195
2024-12-18 20:30:00,physical_plant_bldg_main,72.67293
2024-12-18 20:45:00,physical_plant_bldg_main,71.49537
2024-12-18 21:00:00,physical_plant_bldg_main,73.88933
2024-12-18 21:15:00,physical_plant_bldg_main,79.38575999999999
2024-12-18 21:30:00,physical_plant_bldg_main,74.56248
2024-12-18 21:45:00,physical_plant_bldg_main,71.40531
2024-12-18 22:00:00,physical_plant_bldg_main,63.80213
2024-12-18 22:15:00,physical_plant_bldg_main,67.77927000000001
2024-12-18 22:30:00,physical_plant_bldg_main,69.12598
2024-12-18 22:45:00,physical_plant_bldg_main,69.63828
2024-12-18 23:00:00,physical_plant_bldg_main,62.68902
2024-12-18 23:15:00,physical_plant_bldg_main,64.81747
2024-12-18 23:30:00,physical_plant_bldg_main,64.91651999999999
2024-12-18 23:45:00,physical_plant_bldg_main,63.15062
2024-12-19 00:00:00,physical_plant_bldg_main,65.09467
2024-12-19 00:15:00,physical_plant_bldg_main,61.69438
2024-12-19 00:30:00,physical_plant_bldg_main,65.06564
2024-12-19 00:45:00,physical_plant_bldg_main,64.98938
2024-12-19 01:00:00,physical_plant_bldg_main,62.76004
2024-12-19 01:15:00,physical_plant_bldg_main,63.7616
2024-12-19 01:30:00,physical_plant_bldg_main,63.15455000000001
2024-12-19 01:45:00,physical_plant_bldg_main,58.66895
2024-12-19 02:00:00,physical_plant_bldg_main,63.32268
2024-12-19 02:15:00,physical_plant_bldg_main,57.457800000000006
2024-12-19 02:30:00,physical_plant_bldg_main,61.30881
2024-12-19 02:45:00,physical_plant_bldg_main,55.36654
2024-12-19 03:00:00,physical_plant_bldg_main,54.04453
2024-12-19 03:15:00,physical_plant_bldg_main,57.375620000000005
2024-12-19 03:30:00,physical_plant_bldg_main,59.04595
2024-12-19 03:45:00,physical_plant_bldg_main,68.29949
2024-12-19 04:00:00,physical_plant_bldg_main,57.93207
2024-12-19 04:15:00,physical_plant_bldg_main,62.52531
2024-12-19 04:30:00,physical_plant_bldg_main,70.6047
2024-12-19 04:45:00,physical_plant_bldg_main,65.27091
2024-12-19 05:00:00,physical_plant_bldg_main,65.43707
2024-12-19 05:15:00,physical_plant_bldg_main,63.42087
2024-12-19 05:30:00,physical_plant_bldg_main,71.64580000000001
2024-12-19 05:45:00,physical_plant_bldg_main,63.1631
2024-12-19 06:00:00,physical_plant_bldg_main,73.48873
2024-12-19 06:15:00,physical_plant_bldg_main,64.29053
2024-12-19 06:30:00,physical_plant_bldg_main,64.29053
2024-12-19 06:45:00,physical_plant_bldg_main,72.08583
2024-12-19 07:00:00,physical_plant_bldg_main,73.87835000000001
2024-12-19 07:15:00,physical_plant_bldg_main,77.37093
2024-12-19 07:30:00,physical_plant_bldg_main,91.37351
2024-12-19 07:45:00,physical_plant_bldg_main,77.87152
2024-12-19 08:00:00,physical_plant_bldg_main,81.00384
2024-12-19 08:15:00,physical_plant_bldg_main,80.13741
2024-12-19 08:30:00,physical_plant_bldg_main,75.70152
2024-12-19 08:45:00,physical_plant_bldg_main,82.27466000000001
2024-12-19 09:00:00,physical_plant_bldg_main,93.04761
2024-12-19 09:15:00,physical_plant_bldg_main,103.7082
2024-12-19 09:30:00,physical_plant_bldg_main,99.5057
2024-12-19 09:45:00,physical_plant_bldg_main,106.3279
2024-12-19 10:00:00,physical_plant_bldg_main,101.6767
2024-12-19 10:15:00,physical_plant_bldg_main,99.77272
2024-12-19 10:30:00,physical_plant_bldg_main,101.7148
2024-12-19 10:45:00,physical_plant_bldg_main,92.82402
2024-12-19 11:00:00,physical_plant_bldg_main,98.13405
2024-12-19 11:15:00,physical_plant_bldg_main,99.65666
2024-12-19 11:30:00,physical_plant_bldg_main,103.1688
2024-12-19 11:45:00,physical_plant_bldg_main,103.6676
2024-12-19 12:00:00,physical_plant_bldg_main,106.0427
2024-12-19 12:15:00,physical_plant_bldg_main,107.8461
2024-12-19 12:30:00,physical_plant_bldg_main,103.0285
2024-12-19 12:45:00,physical_plant_bldg_main,109.5463
2024-12-19 13:00:00,physical_plant_bldg_main,107.6367
2024-12-19 13:15:00,physical_plant_bldg_main,115.0398
2024-12-19 13:30:00,physical_plant_bldg_main,116.1937
2024-12-19 13:45:00,physical_plant_bldg_main,120.8781
2024-12-19 14:00:00,physical_plant_bldg_main,110.796
2024-12-19 14:15:00,physical_plant_bldg_main,123.4035
2024-12-19 14:30:00,physical_plant_bldg_main,119.2323
2024-12-19 14:45:00,physical_plant_bldg_main,111.6551
2024-12-19 15:00:00,physical_plant_bldg_main,110.9626
2024-12-19 15:15:00,physical_plant_bldg_main,104.8795
2024-12-19 15:30:00,physical_plant_bldg_main,123.1357
2024-12-19 15:45:00,physical_plant_bldg_main,114.7385
2024-12-19 16:00:00,physical_plant_bldg_main,110.8118
2024-12-19 16:15:00,physical_plant_bldg_main,101.1543
2024-12-19 16:30:00,physical_plant_bldg_main,99.29305
2024-12-19 16:45:00,physical_plant_bldg_main,109.0114
2024-12-19 17:00:00,physical_plant_bldg_main,82.32813
2024-12-19 17:15:00,physical_plant_bldg_main,83.90371
2024-12-19 17:30:00,physical_plant_bldg_main,78.82450999999999
2024-12-19 17:45:00,physical_plant_bldg_main,79.24883
2024-12-19 18:00:00,physical_plant_bldg_main,82.24476
2024-12-19 18:15:00,physical_plant_bldg_main,76.80114
2024-12-19 18:30:00,physical_plant_bldg_main,73.32884
2024-12-19 18:45:00,physical_plant_bldg_main,69.92091
2024-12-19 19:00:00,physical_plant_bldg_main,69.86139999999999
2024-12-19 19:15:00,physical_plant_bldg_main,71.78585000000001
2024-12-19 19:30:00,physical_plant_bldg_main,71.79960000000001
2024-12-19 19:45:00,physical_plant_bldg_main,70.52176
2024-12-19 20:00:00,physical_plant_bldg_main,72.1212
2024-12-19 20:15:00,physical_plant_bldg_main,67.64277
2024-12-19 20:30:00,physical_plant_bldg_main,65.9105
2024-12-19 20:45:00,physical_plant_bldg_main,70.68535000000001
2024-12-19 21:00:00,physical_plant_bldg_main,65.3358
2024-12-19 21:15:00,physical_plant_bldg_main,64.50915
2024-12-19 21:30:00,physical_plant_bldg_main,68.08177
2024-12-19 21:45:00,physical_plant_bldg_main,64.97702
2024-12-19 22:00:00,physical_plant_bldg_main,66.38730000000001
2024-12-19 22:15:00,physical_plant_bldg_main,67.75786000000001
2024-12-19 22:30:00,physical_plant_bldg_main,67.47662
2024-12-19 22:45:00,physical_plant_bldg_main,62.34324
2024-12-19 23:00:00,physical_plant_bldg_main,66.58208
2024-12-19 23:15:00,physical_plant_bldg_main,63.82855000000001
2024-12-19 23:30:00,physical_plant_bldg_main,65.16682
2024-12-19 23:45:00,physical_plant_bldg_main,59.519110000000005
2024-12-20 00:00:00,physical_plant_bldg_main,66.24419999999999
2024-12-20 00:15:00,physical_plant_bldg_main,68.04071
2024-12-20 00:30:00,physical_plant_bldg_main,62.377860000000005
2024-12-20 00:45:00,physical_plant_bldg_main,67.66323
2024-12-20 01:00:00,physical_plant_bldg_main,61.46384
2024-12-20 01:15:00,physical_plant_bldg_main,62.32468
2024-12-20 01:30:00,physical_plant_bldg_main,66.59727000000001
2024-12-20 01:45:00,physical_plant_bldg_main,53.53357
2024-12-20 02:00:00,physical_plant_bldg_main,58.94431
2024-12-20 02:15:00,physical_plant_bldg_main,57.01061
2024-12-20 02:30:00,physical_plant_bldg_main,56.21904
2024-12-20 02:45:00,physical_plant_bldg_main,61.06279
2024-12-20 03:00:00,physical_plant_bldg_main,57.7139
2024-12-20 03:15:00,physical_plant_bldg_main,61.32663
2024-12-20 03:30:00,physical_plant_bldg_main,53.57265
2024-12-20 03:45:00,physical_plant_bldg_main,57.27035
2024-12-20 04:00:00,physical_plant_bldg_main,65.72116000000001
2024-12-20 04:15:00,physical_plant_bldg_main,67.62636
2024-12-20 04:30:00,physical_plant_bldg_main,68.47577000000001
2024-12-20 04:45:00,physical_plant_bldg_main,80.41429
2024-12-20 05:00:00,physical_plant_bldg_main,74.97447
2024-12-20 05:15:00,physical_plant_bldg_main,76.34207
2024-12-20 05:30:00,physical_plant_bldg_main,75.8306
2024-12-20 05:45:00,physical_plant_bldg_main,70.58242
2024-12-20 06:00:00,physical_plant_bldg_main,76.4573
2024-12-20 06:15:00,physical_plant_bldg_main,73.88713000000001
2024-12-20 06:30:00,physical_plant_bldg_main,71.16951
2024-12-20 06:45:00,physical_plant_bldg_main,76.89077
2024-12-20 07:00:00,physical_plant_bldg_main,80.90679
2024-12-20 07:15:00,physical_plant_bldg_main,78.27714
2024-12-20 07:30:00,physical_plant_bldg_main,83.12983
2024-12-20 07:45:00,physical_plant_bldg_main,81.88163
2024-12-20 08:00:00,physical_plant_bldg_main,91.91371
2024-12-20 08:15:00,physical_plant_bldg_main,93.34885
2024-12-20 08:30:00,physical_plant_bldg_main,78.81168
2024-12-20 08:45:00,physical_plant_bldg_main,77.30313000000001
2024-12-20 09:00:00,physical_plant_bldg_main,92.00401
2024-12-20 09:15:00,physical_plant_bldg_main,94.76711
2024-12-20 09:30:00,physical_plant_bldg_main,96.15099
2024-12-20 09:45:00,physical_plant_bldg_main,98.64434
2024-12-20 10:00:00,physical_plant_bldg_main,93.99377
2024-12-20 10:15:00,physical_plant_bldg_main,104.1028
2024-12-20 10:30:00,physical_plant_bldg_main,96.38765
2024-12-20 10:45:00,physical_plant_bldg_main,99.71429
2024-12-20 11:00:00,physical_plant_bldg_main,81.89507
2024-12-20 11:15:00,physical_plant_bldg_main,97.54815
2024-12-20 11:30:00,physical_plant_bldg_main,102.6758
2024-12-20 11:45:00,physical_plant_bldg_main,99.29296
2024-12-20 12:00:00,physical_plant_bldg_main,102.4603
2024-12-20 12:15:00,physical_plant_bldg_main,101.5782
2024-12-20 12:30:00,physical_plant_bldg_main,108.4793
2024-12-20 12:45:00,physical_plant_bldg_main,114.5996
2024-12-20 13:00:00,physical_plant_bldg_main,109.6878
2024-12-20 13:15:00,physical_plant_bldg_main,112.0499
2024-12-20 13:30:00,physical_plant_bldg_main,96.15973
2024-12-20 13:45:00,physical_plant_bldg_main,96.70843
2024-12-20 14:00:00,physical_plant_bldg_main,102.2983
2024-12-20 14:15:00,physical_plant_bldg_main,96.66523
2024-12-20 14:30:00,physical_plant_bldg_main,94.3628
2024-12-20 14:45:00,physical_plant_bldg_main,97.79232
2024-12-20 15:00:00,physical_plant_bldg_main,99.10327
2024-12-20 15:15:00,physical_plant_bldg_main,100.415
2024-12-20 15:30:00,physical_plant_bldg_main,101.2946
2024-12-20 15:45:00,physical_plant_bldg_main,102.7944
2024-12-20 16:00:00,physical_plant_bldg_main,99.52027
2024-12-20 16:15:00,physical_plant_bldg_main,93.3081
2024-12-20 16:30:00,physical_plant_bldg_main,80.06808000000001
2024-12-20 16:45:00,physical_plant_bldg_main,80.64551
2024-12-20 17:00:00,physical_plant_bldg_main,77.82309
2024-12-20 17:15:00,physical_plant_bldg_main,77.64934
2024-12-20 17:30:00,physical_plant_bldg_main,74.68702
2024-12-20 17:45:00,physical_plant_bldg_main,76.33103
2024-12-20 18:00:00,physical_plant_bldg_main,67.68484
2024-12-20 18:15:00,physical_plant_bldg_main,70.10951
2024-12-20 18:30:00,physical_plant_bldg_main,66.84435
2024-12-20 18:45:00,physical_plant_bldg_main,70.41306
2024-12-20 19:00:00,physical_plant_bldg_main,70.20109
2024-12-20 19:15:00,physical_plant_bldg_main,69.11617
2024-12-20 19:30:00,physical_plant_bldg_main,64.70671
2024-12-20 19:45:00,physical_plant_bldg_main,67.80601
2024-12-20 20:00:00,physical_plant_bldg_main,62.05639
2024-12-20 20:15:00,physical_plant_bldg_main,72.95803
2024-12-20 20:30:00,physical_plant_bldg_main,61.32782
2024-12-20 20:45:00,physical_plant_bldg_main,62.21699
2024-12-20 21:00:00,physical_plant_bldg_main,63.16232
2024-12-20 21:15:00,physical_plant_bldg_main,60.19918
2024-12-20 21:30:00,physical_plant_bldg_main,63.786730000000006
2024-12-20 21:45:00,physical_plant_bldg_main,57.91035
2024-12-20 22:00:00,physical_plant_bldg_main,63.93491
2024-12-20 22:15:00,physical_plant_bldg_main,65.68106
2024-12-20 22:30:00,physical_plant_bldg_main,62.5172
2024-12-20 22:45:00,physical_plant_bldg_main,61.62978
2024-12-20 23:00:00,physical_plant_bldg_main,59.423
2024-12-20 23:15:00,physical_plant_bldg_main,58.51811
2024-12-20 23:30:00,physical_plant_bldg_main,55.932370000000006
2024-12-20 23:45:00,physical_plant_bldg_main,61.127660000000006
2024-12-21 00:00:00,physical_plant_bldg_main,56.81477
2024-12-21 00:15:00,physical_plant_bldg_main,57.2822
2024-12-21 00:30:00,physical_plant_bldg_main,53.85849
2024-12-21 00:45:00,physical_plant_bldg_main,50.88438
2024-12-21 01:00:00,physical_plant_bldg_main,57.69857
2024-12-21 01:15:00,physical_plant_bldg_main,56.616870000000006
2024-12-21 01:30:00,physical_plant_bldg_main,56.73977
2024-12-21 01:45:00,physical_plant_bldg_main,59.06538
2024-12-21 02:00:00,physical_plant_bldg_main,50.38766
2024-12-21 02:15:00,physical_plant_bldg_main,55.34029
2024-12-21 02:30:00,physical_plant_bldg_main,58.2068
2024-12-21 02:45:00,physical_plant_bldg_main,53.09699
2024-12-21 03:00:00,physical_plant_bldg_main,53.87391
2024-12-21 03:15:00,physical_plant_bldg_main,50.896
2024-12-21 03:30:00,physical_plant_bldg_main,54.27152
2024-12-21 03:45:00,physical_plant_bldg_main,57.65777
2024-12-21 04:00:00,physical_plant_bldg_main,65.34225
2024-12-21 04:15:00,physical_plant_bldg_main,59.94875
2024-12-21 04:30:00,physical_plant_bldg_main,55.48139
2024-12-21 04:45:00,physical_plant_bldg_main,59.02949
2024-12-21 05:00:00,physical_plant_bldg_main,56.22296
2024-12-21 05:15:00,physical_plant_bldg_main,64.39991
2024-12-21 05:30:00,physical_plant_bldg_main,55.61293
2024-12-21 05:45:00,physical_plant_bldg_main,57.9292
2024-12-21 06:00:00,physical_plant_bldg_main,57.46475
2024-12-21 06:15:00,physical_plant_bldg_main,53.1615
2024-12-21 06:30:00,physical_plant_bldg_main,54.44339
2024-12-21 06:45:00,physical_plant_bldg_main,56.062050000000006
2024-12-21 07:00:00,physical_plant_bldg_main,56.5957
2024-12-21 07:15:00,physical_plant_bldg_main,52.68945
2024-12-21 07:30:00,physical_plant_bldg_main,52.29895
2024-12-21 07:45:00,physical_plant_bldg_main,50.95499
2024-12-21 08:00:00,physical_plant_bldg_main,48.33863
2024-12-21 08:15:00,physical_plant_bldg_main,52.59636
2024-12-21 08:30:00,physical_plant_bldg_main,46.60174
2024-12-21 08:45:00,physical_plant_bldg_main,46.72645
2024-12-21 09:00:00,physical_plant_bldg_main,44.88148
2024-12-21 09:15:00,physical_plant_bldg_main,49.32365
2024-12-21 09:30:00,physical_plant_bldg_main,60.64639
2024-12-21 09:45:00,physical_plant_bldg_main,52.99684
2024-12-21 10:00:00,physical_plant_bldg_main,58.70588
2024-12-21 10:15:00,physical_plant_bldg_main,55.70787000000001
2024-12-21 10:30:00,physical_plant_bldg_main,56.24015
2024-12-21 10:45:00,physical_plant_bldg_main,55.01949
2024-12-21 11:00:00,physical_plant_bldg_main,56.67866000000001
2024-12-21 11:15:00,physical_plant_bldg_main,69.99031
2024-12-21 11:30:00,physical_plant_bldg_main,61.61169
2024-12-21 11:45:00,physical_plant_bldg_main,63.06171
2024-12-21 12:00:00,physical_plant_bldg_main,62.96414
2024-12-21 12:15:00,physical_plant_bldg_main,67.86601
2024-12-21 12:30:00,physical_plant_bldg_main,66.52657
2024-12-21 12:45:00,physical_plant_bldg_main,63.25617
2024-12-21 13:00:00,physical_plant_bldg_main,71.44839999999999
2024-12-21 13:15:00,physical_plant_bldg_main,61.61246
2024-12-21 13:30:00,physical_plant_bldg_main,66.85028
2024-12-21 13:45:00,physical_plant_bldg_main,66.45043
2024-12-21 14:00:00,physical_plant_bldg_main,65.18107
2024-12-21 14:15:00,physical_plant_bldg_main,69.01288000000001
2024-12-21 14:30:00,physical_plant_bldg_main,57.89587
2024-12-21 14:45:00,physical_plant_bldg_main,66.80741
2024-12-21 15:00:00,physical_plant_bldg_main,67.38613000000001
2024-12-21 15:15:00,physical_plant_bldg_main,61.03436
2024-12-21 15:30:00,physical_plant_bldg_main,59.9945
2024-12-21 15:45:00,physical_plant_bldg_main,64.00223000000001
2024-12-21 16:00:00,physical_plant_bldg_main,68.73309
2024-12-21 16:15:00,physical_plant_bldg_main,61.89263
2024-12-21 16:30:00,physical_plant_bldg_main,63.158570000000005
2024-12-21 16:45:00,physical_plant_bldg_main,74.36683000000001
2024-12-21 17:00:00,physical_plant_bldg_main,65.59421
2024-12-21 17:15:00,physical_plant_bldg_main,66.81331
2024-12-21 17:30:00,physical_plant_bldg_main,64.91911
2024-12-21 17:45:00,physical_plant_bldg_main,66.92889
2024-12-21 18:00:00,physical_plant_bldg_main,67.73859
2024-12-21 18:15:00,physical_plant_bldg_main,66.30977
2024-12-21 18:30:00,physical_plant_bldg_main,66.46344
2024-12-21 18:45:00,physical_plant_bldg_main,72.98157
2024-12-21 19:00:00,physical_plant_bldg_main,67.91316
2024-12-21 19:15:00,physical_plant_bldg_main,65.79379
2024-12-21 19:30:00,physical_plant_bldg_main,69.59705000000001
2024-12-21 19:45:00,physical_plant_bldg_main,63.47063
2024-12-21 20:00:00,physical_plant_bldg_main,67.8785
2024-12-21 20:15:00,physical_plant_bldg_main,58.65948
2024-12-21 20:30:00,physical_plant_bldg_main,60.12582
2024-12-21 20:45:00,physical_plant_bldg_main,55.931540000000005
2024-12-21 21:00:00,physical_plant_bldg_main,51.53421
2024-12-21 21:15:00,physical_plant_bldg_main,57.9684
2024-12-21 21:30:00,physical_plant_bldg_main,54.80097
2024-12-21 21:45:00,physical_plant_bldg_main,54.81603
2024-12-21 22:00:00,physical_plant_bldg_main,49.67269
2024-12-21 22:15:00,physical_plant_bldg_main,50.26344
2024-12-21 22:30:00,physical_plant_bldg_main,54.27765
2024-12-21 22:45:00,physical_plant_bldg_main,52.934540000000005
2024-12-21 23:00:00,physical_plant_bldg_main,52.76968
2024-12-21 23:15:00,physical_plant_bldg_main,50.43917
2024-12-21 23:30:00,physical_plant_bldg_main,50.59566
2024-12-21 23:45:00,physical_plant_bldg_main,55.258970000000005
2024-12-22 00:00:00,physical_plant_bldg_main,54.17938
2024-12-22 00:15:00,physical_plant_bldg_main,53.65561
2024-12-22 00:30:00,physical_plant_bldg_main,55.64923
2024-12-22 00:45:00,physical_plant_bldg_main,54.10179
2024-12-22 01:00:00,physical_plant_bldg_main,53.984260000000006
2024-12-22 01:15:00,physical_plant_bldg_main,53.52714
2024-12-22 01:30:00,physical_plant_bldg_main,49.645610000000005
2024-12-22 01:45:00,physical_plant_bldg_main,51.59933
2024-12-22 02:00:00,physical_plant_bldg_main,47.91902
2024-12-22 02:15:00,physical_plant_bldg_main,51.41693
2024-12-22 02:30:00,physical_plant_bldg_main,52.53359
2024-12-22 02:45:00,physical_plant_bldg_main,51.07921
2024-12-22 03:00:00,physical_plant_bldg_main,54.68665
2024-12-22 03:15:00,physical_plant_bldg_main,50.44429
2024-12-22 03:30:00,physical_plant_bldg_main,50.98414
2024-12-22 03:45:00,physical_plant_bldg_main,51.00318
2024-12-22 04:00:00,physical_plant_bldg_main,56.65319
2024-12-22 04:15:00,physical_plant_bldg_main,49.80871
2024-12-22 04:30:00,physical_plant_bldg_main,52.83422
2024-12-22 04:45:00,physical_plant_bldg_main,49.02652
2024-12-22 05:00:00,physical_plant_bldg_main,51.75318
2024-12-22 05:15:00,physical_plant_bldg_main,49.71956
2024-12-22 05:30:00,physical_plant_bldg_main,50.74167
2024-12-22 05:45:00,physical_plant_bldg_main,52.09277
2024-12-22 06:00:00,physical_plant_bldg_main,51.52143
2024-12-22 06:15:00,physical_plant_bldg_main,52.06812
2024-12-22 06:30:00,physical_plant_bldg_main,49.15101000000001
2024-12-22 06:45:00,physical_plant_bldg_main,47.3177
2024-12-22 07:00:00,physical_plant_bldg_main,52.81127
2024-12-22 07:15:00,physical_plant_bldg_main,50.26098
2024-12-22 07:30:00,physical_plant_bldg_main,51.28582
2024-12-22 07:45:00,physical_plant_bldg_main,47.50624
2024-12-22 08:00:00,physical_plant_bldg_main,48.94068
2024-12-22 08:15:00,physical_plant_bldg_main,48.13911
2024-12-22 08:30:00,physical_plant_bldg_main,46.46843
2024-12-22 08:45:00,physical_plant_bldg_main,43.88029
2024-12-22 09:00:00,physical_plant_bldg_main,47.37486
2024-12-22 09:15:00,physical_plant_bldg_main,40.52466
2024-12-22 09:30:00,physical_plant_bldg_main,55.78941
2024-12-22 09:45:00,physical_plant_bldg_main,54.66196
2024-12-22 10:00:00,physical_plant_bldg_main,49.21711
2024-12-22 10:15:00,physical_plant_bldg_main,63.16754
2024-12-22 10:30:00,physical_plant_bldg_main,53.69384
2024-12-22 10:45:00,physical_plant_bldg_main,51.8145
2024-12-22 11:00:00,physical_plant_bldg_main,52.91993
2024-12-22 11:15:00,physical_plant_bldg_main,57.87078
2024-12-22 11:30:00,physical_plant_bldg_main,56.52982
2024-12-22 11:45:00,physical_plant_bldg_main,56.20882
2024-12-22 12:00:00,physical_plant_bldg_main,59.520120000000006
2024-12-22 12:15:00,physical_plant_bldg_main,59.08738
2024-12-22 12:30:00,physical_plant_bldg_main,56.80497
2024-12-22 12:45:00,physical_plant_bldg_main,51.13676
2024-12-22 13:00:00,physical_plant_bldg_main,53.32718
2024-12-22 13:15:00,physical_plant_bldg_main,52.64931
2024-12-22 13:30:00,physical_plant_bldg_main,53.40188
2024-12-22 13:45:00,physical_plant_bldg_main,61.91421
2024-12-22 14:00:00,physical_plant_bldg_main,55.862480000000005
2024-12-22 14:15:00,physical_plant_bldg_main,54.771440000000005
2024-12-22 14:30:00,physical_plant_bldg_main,55.41379
2024-12-22 14:45:00,physical_plant_bldg_main,53.92431
2024-12-22 15:00:00,physical_plant_bldg_main,62.190940000000005
2024-12-22 15:15:00,physical_plant_bldg_main,60.13646
2024-12-22 15:30:00,physical_plant_bldg_main,69.20998
2024-12-22 15:45:00,physical_plant_bldg_main,68.23559
2024-12-22 16:00:00,physical_plant_bldg_main,62.22954
2024-12-22 16:15:00,physical_plant_bldg_main,64.80011
2024-12-22 16:30:00,physical_plant_bldg_main,66.63426
2024-12-22 16:45:00,physical_plant_bldg_main,67.48353999999999
2024-12-22 17:00:00,physical_plant_bldg_main,61.6449
2024-12-22 17:15:00,physical_plant_bldg_main,59.9232
2024-12-22 17:30:00,physical_plant_bldg_main,63.885760000000005
2024-12-22 17:45:00,physical_plant_bldg_main,65.98218
2024-12-22 18:00:00,physical_plant_bldg_main,63.18252
2024-12-22 18:15:00,physical_plant_bldg_main,57.49354
2024-12-22 18:30:00,physical_plant_bldg_main,66.90616
2024-12-22 18:45:00,physical_plant_bldg_main,62.73025
2024-12-22 19:00:00,physical_plant_bldg_main,62.79448000000001
2024-12-22 19:15:00,physical_plant_bldg_main,68.09203
2024-12-22 19:30:00,physical_plant_bldg_main,58.48525
2024-12-22 19:45:00,physical_plant_bldg_main,67.35788000000001
2024-12-22 20:00:00,physical_plant_bldg_main,57.872620000000005
2024-12-22 20:15:00,physical_plant_bldg_main,58.104940000000006
2024-12-22 20:30:00,physical_plant_bldg_main,61.632760000000005
2024-12-22 20:45:00,physical_plant_bldg_main,65.08268
2024-12-22 21:00:00,physical_plant_bldg_main,60.64382
2024-12-22 21:15:00,physical_plant_bldg_main,63.33916000000001
2024-12-22 21:30:00,physical_plant_bldg_main,66.24433
2024-12-22 21:45:00,physical_plant_bldg_main,62.09531
2024-12-22 22:00:00,physical_plant_bldg_main,53.44461
2024-12-22 22:15:00,physical_plant_bldg_main,64.56702
2024-12-22 22:30:00,physical_plant_bldg_main,70.02734
2024-12-22 22:45:00,physical_plant_bldg_main,61.97261
2024-12-22 23:00:00,physical_plant_bldg_main,63.17988
2024-12-22 23:15:00,physical_plant_bldg_main,63.17988
2024-12-22 23:30:00,physical_plant_bldg_main,58.31515
2024-12-22 23:45:00,physical_plant_bldg_main,56.86339
2024-12-23 00:00:00,physical_plant_bldg_main,56.86339
2024-12-23 00:15:00,physical_plant_bldg_main,70.47218
2024-12-23 00:30:00,physical_plant_bldg_main,55.12718
2024-12-23 00:45:00,physical_plant_bldg_main,52.6854
2024-12-23 01:00:00,physical_plant_bldg_main,64.06005
2024-12-23 01:15:00,physical_plant_bldg_main,55.50982
2024-12-23 01:30:00,physical_plant_bldg_main,59.08445
2024-12-23 01:45:00,physical_plant_bldg_main,57.52384
2024-12-23 02:00:00,physical_plant_bldg_main,53.9747
2024-12-23 02:15:00,physical_plant_bldg_main,51.81598
2024-12-23 02:30:00,physical_plant_bldg_main,50.601690000000005
2024-12-23 02:45:00,physical_plant_bldg_main,56.03195
2024-12-23 03:00:00,physical_plant_bldg_main,53.47122
2024-12-23 03:15:00,physical_plant_bldg_main,55.397290000000005
2024-12-23 03:30:00,physical_plant_bldg_main,55.408080000000005
2024-12-23 03:45:00,physical_plant_bldg_main,59.96451
2024-12-23 04:00:00,physical_plant_bldg_main,69.23658999999999
2024-12-23 04:15:00,physical_plant_bldg_main,71.85995
2024-12-23 04:30:00,physical_plant_bldg_main,72.88913000000001
2024-12-23 04:45:00,physical_plant_bldg_main,79.17158
2024-12-23 05:00:00,physical_plant_bldg_main,69.93205
2024-12-23 05:15:00,physical_plant_bldg_main,83.17445
2024-12-23 05:30:00,physical_plant_bldg_main,91.32173
2024-12-23 05:45:00,physical_plant_bldg_main,76.08194999999999
2024-12-23 06:00:00,physical_plant_bldg_main,96.90155
2024-12-23 06:15:00,physical_plant_bldg_main,91.13779
2024-12-23 06:30:00,physical_plant_bldg_main,97.39402
2024-12-23 06:45:00,physical_plant_bldg_main,84.83767
2024-12-23 07:00:00,physical_plant_bldg_main,96.295
2024-12-23 07:15:00,physical_plant_bldg_main,108.4854
2024-12-23 07:30:00,physical_plant_bldg_main,97.46323
2024-12-23 07:45:00,physical_plant_bldg_main,96.0262
2024-12-23 08:00:00,physical_plant_bldg_main,96.07113
2024-12-23 08:15:00,physical_plant_bldg_main,98.28202
2024-12-23 08:30:00,physical_plant_bldg_main,97.01048
2024-12-23 08:45:00,physical_plant_bldg_main,105.0017
2024-12-23 09:00:00,physical_plant_bldg_main,101.2173
2024-12-23 09:15:00,physical_plant_bldg_main,104.3068
2024-12-23 09:30:00,physical_plant_bldg_main,98.06519
2024-12-23 09:45:00,physical_plant_bldg_main,93.33984
2024-12-23 10:00:00,physical_plant_bldg_main,97.84336
2024-12-23 10:15:00,physical_plant_bldg_main,94.3559
2024-12-23 10:30:00,physical_plant_bldg_main,96.48095
2024-12-23 10:45:00,physical_plant_bldg_main,98.87546
2024-12-23 11:00:00,physical_plant_bldg_main,103.4457
2024-12-23 11:15:00,physical_plant_bldg_main,105.6956
2024-12-23 11:30:00,physical_plant_bldg_main,113.5205
2024-12-23 11:45:00,physical_plant_bldg_main,108.3111
2024-12-23 12:00:00,physical_plant_bldg_main,98.42109
2024-12-23 12:15:00,physical_plant_bldg_main,108.8004
2024-12-23 12:30:00,physical_plant_bldg_main,100.7307
2024-12-23 12:45:00,physical_plant_bldg_main,107.3111
2024-12-23 13:00:00,physical_plant_bldg_main,99.72366
2024-12-23 13:15:00,physical_plant_bldg_main,103.0753
2024-12-23 13:30:00,physical_plant_bldg_main,107.3663
