datetime,meter_name,mean
2024-09-24 03:30:00,life_sciences_msb3_xmr2bes,14.552985
2024-09-24 03:45:00,life_sciences_msb3_xmr2bes,14.09154
2024-09-24 04:00:00,life_sciences_msb3_xmr2bes,14.866375
2024-09-24 04:15:00,life_sciences_msb3_xmr2bes,13.752585
2024-09-24 04:30:00,life_sciences_msb3_xmr2bes,15.418845
2024-09-24 04:45:00,life_sciences_msb3_xmr2bes,14.599875
2024-09-24 05:00:00,life_sciences_msb3_xmr2bes,14.529890000000002
2024-09-24 05:15:00,life_sciences_msb3_xmr2bes,15.000255
2024-09-24 05:30:00,life_sciences_msb3_xmr2bes,14.990015
2024-09-24 05:45:00,life_sciences_msb3_xmr2bes,14.34713
2024-09-24 06:00:00,life_sciences_msb3_xmr2bes,14.946955
2024-09-24 06:15:00,life_sciences_msb3_xmr2bes,15.33272
2024-09-24 06:30:00,life_sciences_msb3_xmr2bes,14.681155
2024-09-24 06:45:00,life_sciences_msb3_xmr2bes,14.111505
2024-09-24 07:00:00,life_sciences_msb3_xmr2bes,14.857475
2024-09-24 07:15:00,life_sciences_msb3_xmr2bes,14.764285
2024-09-24 07:30:00,life_sciences_msb3_xmr2bes,15.70244
2024-09-24 07:45:00,life_sciences_msb3_xmr2bes,15.65465
2024-09-24 08:00:00,life_sciences_msb3_xmr2bes,15.29575
2024-09-24 08:15:00,life_sciences_msb3_xmr2bes,15.648935
2024-09-24 08:30:00,life_sciences_msb3_xmr2bes,16.14013
2024-09-24 08:45:00,life_sciences_msb3_xmr2bes,16.1326
2024-09-24 09:00:00,life_sciences_msb3_xmr2bes,15.970325
2024-09-24 09:15:00,life_sciences_msb3_xmr2bes,15.67485
2024-09-24 09:30:00,life_sciences_msb3_xmr2bes,15.37596
2024-09-24 09:45:00,life_sciences_msb3_xmr2bes,15.91632
2024-09-24 10:00:00,life_sciences_msb3_xmr2bes,15.798235
2024-09-24 10:15:00,life_sciences_msb3_xmr2bes,15.968725
2024-09-24 10:30:00,life_sciences_msb3_xmr2bes,16.109840000000002
2024-09-24 10:45:00,life_sciences_msb3_xmr2bes,15.06471
2024-09-24 11:00:00,life_sciences_msb3_xmr2bes,15.74905
2024-09-24 11:15:00,life_sciences_msb3_xmr2bes,16.393885
2024-09-24 11:30:00,life_sciences_msb3_xmr2bes,16.543775
2024-09-24 11:45:00,life_sciences_msb3_xmr2bes,16.427025
2024-09-24 12:00:00,life_sciences_msb3_xmr2bes,16.99023
2024-09-24 12:15:00,life_sciences_msb3_xmr2bes,15.56867
2024-09-24 12:30:00,life_sciences_msb3_xmr2bes,17.03914
2024-09-24 12:45:00,life_sciences_msb3_xmr2bes,16.99318
2024-09-24 13:00:00,life_sciences_msb3_xmr2bes,16.62784
2024-09-24 13:15:00,life_sciences_msb3_xmr2bes,17.84977
2024-09-24 13:30:00,life_sciences_msb3_xmr2bes,17.14524
2024-09-24 13:45:00,life_sciences_msb3_xmr2bes,17.40999
2024-09-24 14:00:00,life_sciences_msb3_xmr2bes,16.24819
2024-09-24 14:15:00,life_sciences_msb3_xmr2bes,17.36714
2024-09-24 14:30:00,life_sciences_msb3_xmr2bes,17.16118
2024-09-24 14:45:00,life_sciences_msb3_xmr2bes,17.244200000000003
2024-09-24 15:00:00,life_sciences_msb3_xmr2bes,17.488365
2024-09-24 15:15:00,life_sciences_msb3_xmr2bes,16.740775
2024-09-24 15:30:00,life_sciences_msb3_xmr2bes,16.5433
2024-09-24 15:45:00,life_sciences_msb3_xmr2bes,16.318350000000002
2024-09-24 16:00:00,life_sciences_msb3_xmr2bes,16.382175
2024-09-24 16:15:00,life_sciences_msb3_xmr2bes,17.085055
2024-09-24 16:30:00,life_sciences_msb3_xmr2bes,16.840685
2024-09-24 16:45:00,life_sciences_msb3_xmr2bes,16.53312
2024-09-24 17:00:00,life_sciences_msb3_xmr2bes,16.011435
2024-09-24 17:15:00,life_sciences_msb3_xmr2bes,16.355955
2024-09-24 17:30:00,life_sciences_msb3_xmr2bes,14.98647
2024-09-24 17:45:00,life_sciences_msb3_xmr2bes,15.54267
2024-09-24 18:00:00,life_sciences_msb3_xmr2bes,14.7943
2024-09-24 18:15:00,life_sciences_msb3_xmr2bes,15.698535
2024-09-24 18:30:00,life_sciences_msb3_xmr2bes,15.76622
2024-09-24 18:45:00,life_sciences_msb3_xmr2bes,16.427500000000002
2024-09-24 19:00:00,life_sciences_msb3_xmr2bes,16.16915
2024-09-24 19:15:00,life_sciences_msb3_xmr2bes,15.972165
2024-09-24 19:30:00,life_sciences_msb3_xmr2bes,15.772355
2024-09-24 19:45:00,life_sciences_msb3_xmr2bes,14.943815
2024-09-24 20:00:00,life_sciences_msb3_xmr2bes,14.86701
2024-09-24 20:15:00,life_sciences_msb3_xmr2bes,15.10105
2024-09-24 20:30:00,life_sciences_msb3_xmr2bes,15.38912
2024-09-24 20:45:00,life_sciences_msb3_xmr2bes,14.649400000000002
2024-09-24 21:00:00,life_sciences_msb3_xmr2bes,14.198265
2024-09-24 21:15:00,life_sciences_msb3_xmr2bes,14.953245
2024-09-24 21:30:00,life_sciences_msb3_xmr2bes,14.52077
2024-09-24 21:45:00,life_sciences_msb3_xmr2bes,15.62516
2024-09-24 22:00:00,life_sciences_msb3_xmr2bes,14.359815
2024-09-24 22:15:00,life_sciences_msb3_xmr2bes,14.54703
2024-09-24 22:30:00,life_sciences_msb3_xmr2bes,14.51092
2024-09-24 22:45:00,life_sciences_msb3_xmr2bes,15.14964
2024-09-24 23:00:00,life_sciences_msb3_xmr2bes,15.269275
2024-09-24 23:15:00,life_sciences_msb3_xmr2bes,14.352894999999998
2024-09-24 23:30:00,life_sciences_msb3_xmr2bes,15.358845
2024-09-24 23:45:00,life_sciences_msb3_xmr2bes,14.806325
2024-09-25 00:00:00,life_sciences_msb3_xmr2bes,15.116755
2024-09-25 00:15:00,life_sciences_msb3_xmr2bes,14.787
2024-09-25 00:30:00,life_sciences_msb3_xmr2bes,14.831635000000002
2024-09-25 00:45:00,life_sciences_msb3_xmr2bes,14.888190000000002
2024-09-25 01:00:00,life_sciences_msb3_xmr2bes,14.99824
2024-09-25 01:15:00,life_sciences_msb3_xmr2bes,14.77707
2024-09-25 01:30:00,life_sciences_msb3_xmr2bes,14.15868
2024-09-25 01:45:00,life_sciences_msb3_xmr2bes,15.48856
2024-09-25 02:00:00,life_sciences_msb3_xmr2bes,15.266940000000002
2024-09-25 02:15:00,life_sciences_msb3_xmr2bes,15.479345
2024-09-25 02:30:00,life_sciences_msb3_xmr2bes,14.36116
2024-09-25 02:45:00,life_sciences_msb3_xmr2bes,15.6126
2024-09-25 03:00:00,life_sciences_msb3_xmr2bes,15.22343
2024-09-25 03:15:00,life_sciences_msb3_xmr2bes,15.15696
2024-09-25 03:30:00,life_sciences_msb3_xmr2bes,14.5993
2024-09-25 03:45:00,life_sciences_msb3_xmr2bes,14.39008
2024-09-25 04:00:00,life_sciences_msb3_xmr2bes,15.500295
2024-09-25 04:15:00,life_sciences_msb3_xmr2bes,14.11061
2024-09-25 04:30:00,life_sciences_msb3_xmr2bes,14.534349999999998
2024-09-25 04:45:00,life_sciences_msb3_xmr2bes,14.387225
2024-09-25 05:00:00,life_sciences_msb3_xmr2bes,15.081385
2024-09-25 05:15:00,life_sciences_msb3_xmr2bes,14.920295
2024-09-25 05:30:00,life_sciences_msb3_xmr2bes,15.208754999999998
2024-09-25 05:45:00,life_sciences_msb3_xmr2bes,14.56549
2024-09-25 06:00:00,life_sciences_msb3_xmr2bes,14.518465
2024-09-25 06:15:00,life_sciences_msb3_xmr2bes,14.844045
2024-09-25 06:30:00,life_sciences_msb3_xmr2bes,14.250470000000002
2024-09-25 06:45:00,life_sciences_msb3_xmr2bes,14.32174
2024-09-25 07:00:00,life_sciences_msb3_xmr2bes,14.406854999999998
2024-09-25 07:15:00,life_sciences_msb3_xmr2bes,14.412525
2024-09-25 07:30:00,life_sciences_msb3_xmr2bes,14.717160000000002
2024-09-25 07:45:00,life_sciences_msb3_xmr2bes,15.56279
2024-09-25 08:00:00,life_sciences_msb3_xmr2bes,16.606270000000002
2024-09-25 08:15:00,life_sciences_msb3_xmr2bes,16.53609
2024-09-25 08:30:00,life_sciences_msb3_xmr2bes,17.050565000000002
2024-09-25 08:45:00,life_sciences_msb3_xmr2bes,16.223855
2024-09-25 09:00:00,life_sciences_msb3_xmr2bes,16.667675000000003
2024-09-25 09:15:00,life_sciences_msb3_xmr2bes,17.015275
2024-09-25 09:30:00,life_sciences_msb3_xmr2bes,16.978675
2024-09-25 09:45:00,life_sciences_msb3_xmr2bes,17.137095
2024-09-25 10:00:00,life_sciences_msb3_xmr2bes,17.01586
2024-09-25 10:15:00,life_sciences_msb3_xmr2bes,17.203570000000003
2024-09-25 10:30:00,life_sciences_msb3_xmr2bes,16.367514999999997
2024-09-25 10:45:00,life_sciences_msb3_xmr2bes,17.13723
2024-09-25 11:00:00,life_sciences_msb3_xmr2bes,16.63955
2024-09-25 11:15:00,life_sciences_msb3_xmr2bes,16.58782
2024-09-25 11:30:00,life_sciences_msb3_xmr2bes,17.28171
2024-09-25 11:45:00,life_sciences_msb3_xmr2bes,16.39207
2024-09-25 12:00:00,life_sciences_msb3_xmr2bes,16.33664
2024-09-25 12:15:00,life_sciences_msb3_xmr2bes,15.81359
2024-09-25 12:30:00,life_sciences_msb3_xmr2bes,16.256884999999997
2024-09-25 12:45:00,life_sciences_msb3_xmr2bes,15.73093
2024-09-25 13:00:00,life_sciences_msb3_xmr2bes,16.568105
2024-09-25 13:15:00,life_sciences_msb3_xmr2bes,15.40042
2024-09-25 13:30:00,life_sciences_msb3_xmr2bes,16.06269
2024-09-25 13:45:00,life_sciences_msb3_xmr2bes,17.0709
2024-09-25 14:00:00,life_sciences_msb3_xmr2bes,16.947419999999997
2024-09-25 14:15:00,life_sciences_msb3_xmr2bes,17.581325
2024-09-25 14:30:00,life_sciences_msb3_xmr2bes,16.720940000000002
2024-09-25 14:45:00,life_sciences_msb3_xmr2bes,17.36973
2024-09-25 15:00:00,life_sciences_msb3_xmr2bes,17.08539
2024-09-25 15:15:00,life_sciences_msb3_xmr2bes,17.128715
2024-09-25 15:30:00,life_sciences_msb3_xmr2bes,17.256435
2024-09-25 15:45:00,life_sciences_msb3_xmr2bes,16.82949
2024-09-25 16:00:00,life_sciences_msb3_xmr2bes,16.68142
2024-09-25 16:15:00,life_sciences_msb3_xmr2bes,16.9962
2024-09-25 16:30:00,life_sciences_msb3_xmr2bes,16.842389999999998
2024-09-25 16:45:00,life_sciences_msb3_xmr2bes,16.886905
2024-09-25 17:00:00,life_sciences_msb3_xmr2bes,17.25401
2024-09-25 17:15:00,life_sciences_msb3_xmr2bes,15.687195
2024-09-25 17:30:00,life_sciences_msb3_xmr2bes,16.935515000000002
2024-09-25 17:45:00,life_sciences_msb3_xmr2bes,16.001765000000002
2024-09-25 18:00:00,life_sciences_msb3_xmr2bes,16.239025
2024-09-25 18:15:00,life_sciences_msb3_xmr2bes,16.514395
2024-09-25 18:30:00,life_sciences_msb3_xmr2bes,16.81919
2024-09-25 18:45:00,life_sciences_msb3_xmr2bes,16.329735
2024-09-25 19:00:00,life_sciences_msb3_xmr2bes,16.516254999999997
2024-09-25 19:15:00,life_sciences_msb3_xmr2bes,16.400365
2024-09-25 19:30:00,life_sciences_msb3_xmr2bes,15.27097
2024-09-25 19:45:00,life_sciences_msb3_xmr2bes,16.07615
2024-09-25 20:00:00,life_sciences_msb3_xmr2bes,15.818025
2024-09-25 20:15:00,life_sciences_msb3_xmr2bes,15.1502
2024-09-25 20:30:00,life_sciences_msb3_xmr2bes,15.80016
2024-09-25 20:45:00,life_sciences_msb3_xmr2bes,14.97061
2024-09-25 21:00:00,life_sciences_msb3_xmr2bes,16.022354999999997
2024-09-25 21:15:00,life_sciences_msb3_xmr2bes,15.8715
2024-09-25 21:30:00,life_sciences_msb3_xmr2bes,16.10049
2024-09-25 21:45:00,life_sciences_msb3_xmr2bes,15.859475
2024-09-25 22:00:00,life_sciences_msb3_xmr2bes,14.769265
2024-09-25 22:15:00,life_sciences_msb3_xmr2bes,15.620945
2024-09-25 22:30:00,life_sciences_msb3_xmr2bes,16.073974999999997
2024-09-25 22:45:00,life_sciences_msb3_xmr2bes,16.738410000000002
2024-09-25 23:00:00,life_sciences_msb3_xmr2bes,16.407715
2024-09-25 23:15:00,life_sciences_msb3_xmr2bes,15.740365
2024-09-25 23:30:00,life_sciences_msb3_xmr2bes,14.914305
2024-09-25 23:45:00,life_sciences_msb3_xmr2bes,15.64134
2024-09-26 00:00:00,life_sciences_msb3_xmr2bes,15.196565
2024-09-26 00:15:00,life_sciences_msb3_xmr2bes,15.15884
2024-09-26 00:30:00,life_sciences_msb3_xmr2bes,14.995925
2024-09-26 00:45:00,life_sciences_msb3_xmr2bes,15.13195
2024-09-26 01:00:00,life_sciences_msb3_xmr2bes,15.368255
2024-09-26 01:15:00,life_sciences_msb3_xmr2bes,14.712865
2024-09-26 01:30:00,life_sciences_msb3_xmr2bes,15.264725000000002
2024-09-26 01:45:00,life_sciences_msb3_xmr2bes,14.85506
2024-09-26 02:00:00,life_sciences_msb3_xmr2bes,15.512955
2024-09-26 02:15:00,life_sciences_msb3_xmr2bes,14.195425
2024-09-26 02:30:00,life_sciences_msb3_xmr2bes,14.874299999999998
2024-09-26 02:45:00,life_sciences_msb3_xmr2bes,15.62807
2024-09-26 03:00:00,life_sciences_msb3_xmr2bes,15.339885
2024-09-26 03:15:00,life_sciences_msb3_xmr2bes,15.56859
2024-09-26 03:30:00,life_sciences_msb3_xmr2bes,14.901735
2024-09-26 03:45:00,life_sciences_msb3_xmr2bes,15.394035
2024-09-26 04:00:00,life_sciences_msb3_xmr2bes,13.750705
2024-09-26 04:15:00,life_sciences_msb3_xmr2bes,14.97033
2024-09-26 04:30:00,life_sciences_msb3_xmr2bes,14.508325
2024-09-26 04:45:00,life_sciences_msb3_xmr2bes,14.70938
2024-09-26 05:00:00,life_sciences_msb3_xmr2bes,14.60073
2024-09-26 05:15:00,life_sciences_msb3_xmr2bes,14.36857
2024-09-26 05:30:00,life_sciences_msb3_xmr2bes,14.999415
2024-09-26 05:45:00,life_sciences_msb3_xmr2bes,14.82888
2024-09-26 06:00:00,life_sciences_msb3_xmr2bes,15.07082
2024-09-26 06:15:00,life_sciences_msb3_xmr2bes,14.826805000000002
2024-09-26 06:30:00,life_sciences_msb3_xmr2bes,15.01093
2024-09-26 06:45:00,life_sciences_msb3_xmr2bes,14.757124999999998
2024-09-26 07:00:00,life_sciences_msb3_xmr2bes,15.15433
2024-09-26 07:15:00,life_sciences_msb3_xmr2bes,15.479695
2024-09-26 07:30:00,life_sciences_msb3_xmr2bes,15.23712
2024-09-26 07:45:00,life_sciences_msb3_xmr2bes,16.095010000000002
2024-09-26 08:00:00,life_sciences_msb3_xmr2bes,15.7804
2024-09-26 08:15:00,life_sciences_msb3_xmr2bes,15.7804
2024-09-26 08:30:00,life_sciences_msb3_xmr2bes,15.782315
2024-09-26 08:45:00,life_sciences_msb3_xmr2bes,15.40759
2024-09-26 09:00:00,life_sciences_msb3_xmr2bes,15.550755
2024-09-26 09:15:00,life_sciences_msb3_xmr2bes,14.774585000000002
2024-09-26 09:30:00,life_sciences_msb3_xmr2bes,15.581005
2024-09-26 09:45:00,life_sciences_msb3_xmr2bes,15.600865
2024-09-26 10:00:00,life_sciences_msb3_xmr2bes,15.99128
2024-09-26 10:15:00,life_sciences_msb3_xmr2bes,15.391145
2024-09-26 10:30:00,life_sciences_msb3_xmr2bes,16.589405
2024-09-26 10:45:00,life_sciences_msb3_xmr2bes,16.545335
2024-09-26 11:00:00,life_sciences_msb3_xmr2bes,16.508695
2024-09-26 11:15:00,life_sciences_msb3_xmr2bes,16.085155
2024-09-26 11:30:00,life_sciences_msb3_xmr2bes,15.74337
2024-09-26 11:45:00,life_sciences_msb3_xmr2bes,16.51008
2024-09-26 12:00:00,life_sciences_msb3_xmr2bes,15.71982
2024-09-26 12:15:00,life_sciences_msb3_xmr2bes,16.903365
2024-09-26 12:30:00,life_sciences_msb3_xmr2bes,15.98819
2024-09-26 12:45:00,life_sciences_msb3_xmr2bes,15.599374999999998
2024-09-26 13:00:00,life_sciences_msb3_xmr2bes,15.809705
2024-09-26 13:15:00,life_sciences_msb3_xmr2bes,15.429799999999998
2024-09-26 13:30:00,life_sciences_msb3_xmr2bes,15.88961
2024-09-26 13:45:00,life_sciences_msb3_xmr2bes,15.070075
2024-09-26 14:00:00,life_sciences_msb3_xmr2bes,15.59705
2024-09-26 14:15:00,life_sciences_msb3_xmr2bes,15.493185
2024-09-26 14:30:00,life_sciences_msb3_xmr2bes,15.78002
2024-09-26 14:45:00,life_sciences_msb3_xmr2bes,15.484955
2024-09-26 15:00:00,life_sciences_msb3_xmr2bes,16.52229
2024-09-26 15:15:00,life_sciences_msb3_xmr2bes,16.349169999999997
2024-09-26 15:30:00,life_sciences_msb3_xmr2bes,16.23833
2024-09-26 15:45:00,life_sciences_msb3_xmr2bes,15.828355
2024-09-26 16:00:00,life_sciences_msb3_xmr2bes,16.40219
2024-09-26 16:15:00,life_sciences_msb3_xmr2bes,17.209004999999998
2024-09-26 16:30:00,life_sciences_msb3_xmr2bes,17.084625
2024-09-26 16:45:00,life_sciences_msb3_xmr2bes,17.047425
2024-09-26 17:00:00,life_sciences_msb3_xmr2bes,16.349145
2024-09-26 17:15:00,life_sciences_msb3_xmr2bes,16.358235
2024-09-26 17:30:00,life_sciences_msb3_xmr2bes,16.04523
2024-09-26 17:45:00,life_sciences_msb3_xmr2bes,15.096825
2024-09-26 18:00:00,life_sciences_msb3_xmr2bes,16.135569999999998
2024-09-26 18:15:00,life_sciences_msb3_xmr2bes,15.90117
2024-09-26 18:30:00,life_sciences_msb3_xmr2bes,16.53054
2024-09-26 18:45:00,life_sciences_msb3_xmr2bes,14.63178
2024-09-26 19:00:00,life_sciences_msb3_xmr2bes,16.156365
2024-09-26 19:15:00,life_sciences_msb3_xmr2bes,16.4158
2024-09-26 19:30:00,life_sciences_msb3_xmr2bes,16.45542
2024-09-26 19:45:00,life_sciences_msb3_xmr2bes,16.58737
2024-09-26 20:00:00,life_sciences_msb3_xmr2bes,15.653715000000002
2024-09-26 20:15:00,life_sciences_msb3_xmr2bes,16.067339999999998
2024-09-26 20:30:00,life_sciences_msb3_xmr2bes,14.82335
2024-09-26 20:45:00,life_sciences_msb3_xmr2bes,16.22517
2024-09-26 21:00:00,life_sciences_msb3_xmr2bes,16.04228
2024-09-26 21:15:00,life_sciences_msb3_xmr2bes,15.82279
2024-09-26 21:30:00,life_sciences_msb3_xmr2bes,16.035815
2024-09-26 21:45:00,life_sciences_msb3_xmr2bes,15.932115
2024-09-26 22:00:00,life_sciences_msb3_xmr2bes,15.900705
2024-09-26 22:15:00,life_sciences_msb3_xmr2bes,15.9281
2024-09-26 22:30:00,life_sciences_msb3_xmr2bes,15.84449
2024-09-26 22:45:00,life_sciences_msb3_xmr2bes,15.70382
2024-09-26 23:00:00,life_sciences_msb3_xmr2bes,15.154035
2024-09-26 23:15:00,life_sciences_msb3_xmr2bes,15.905635000000002
2024-09-26 23:30:00,life_sciences_msb3_xmr2bes,15.362785
2024-09-26 23:45:00,life_sciences_msb3_xmr2bes,15.966035000000002
2024-09-27 00:00:00,life_sciences_msb3_xmr2bes,15.83456
2024-09-27 00:15:00,life_sciences_msb3_xmr2bes,16.27635
2024-09-27 00:30:00,life_sciences_msb3_xmr2bes,15.87779
2024-09-27 00:45:00,life_sciences_msb3_xmr2bes,16.094695
2024-09-27 01:00:00,life_sciences_msb3_xmr2bes,15.478255
2024-09-27 01:15:00,life_sciences_msb3_xmr2bes,15.757560000000002
2024-09-27 01:30:00,life_sciences_msb3_xmr2bes,15.250755
2024-09-27 01:45:00,life_sciences_msb3_xmr2bes,15.797765
2024-09-27 02:00:00,life_sciences_msb3_xmr2bes,15.964
2024-09-27 02:15:00,life_sciences_msb3_xmr2bes,14.937
2024-09-27 02:30:00,life_sciences_msb3_xmr2bes,16.0198
2024-09-27 02:45:00,life_sciences_msb3_xmr2bes,15.442075
2024-09-27 03:00:00,life_sciences_msb3_xmr2bes,15.91734
2024-09-27 03:15:00,life_sciences_msb3_xmr2bes,15.17233
2024-09-27 03:30:00,life_sciences_msb3_xmr2bes,15.944025
2024-09-27 03:45:00,life_sciences_msb3_xmr2bes,14.66363
2024-09-27 04:00:00,life_sciences_msb3_xmr2bes,14.87601
2024-09-27 04:15:00,life_sciences_msb3_xmr2bes,15.58323
2024-09-27 04:30:00,life_sciences_msb3_xmr2bes,15.219675
2024-09-27 04:45:00,life_sciences_msb3_xmr2bes,15.772945
2024-09-27 05:00:00,life_sciences_msb3_xmr2bes,15.645385
2024-09-27 05:15:00,life_sciences_msb3_xmr2bes,16.119275
2024-09-27 05:30:00,life_sciences_msb3_xmr2bes,15.382879999999998
2024-09-27 05:45:00,life_sciences_msb3_xmr2bes,15.589715000000002
2024-09-27 06:00:00,life_sciences_msb3_xmr2bes,15.435255
2024-09-27 06:15:00,life_sciences_msb3_xmr2bes,14.738599999999998
2024-09-27 06:30:00,life_sciences_msb3_xmr2bes,15.413545
2024-09-27 06:45:00,life_sciences_msb3_xmr2bes,16.13299
2024-09-27 07:00:00,life_sciences_msb3_xmr2bes,15.65012
2024-09-27 07:15:00,life_sciences_msb3_xmr2bes,15.03861
2024-09-27 07:30:00,life_sciences_msb3_xmr2bes,15.417035000000002
2024-09-27 07:45:00,life_sciences_msb3_xmr2bes,15.85962
2024-09-27 08:00:00,life_sciences_msb3_xmr2bes,16.303
2024-09-27 08:15:00,life_sciences_msb3_xmr2bes,16.57654
2024-09-27 08:30:00,life_sciences_msb3_xmr2bes,16.277145
2024-09-27 08:45:00,life_sciences_msb3_xmr2bes,16.35505
2024-09-27 09:00:00,life_sciences_msb3_xmr2bes,16.19744
2024-09-27 09:15:00,life_sciences_msb3_xmr2bes,16.64717
2024-09-27 09:30:00,life_sciences_msb3_xmr2bes,16.93494
2024-09-27 09:45:00,life_sciences_msb3_xmr2bes,16.66705
2024-09-27 10:00:00,life_sciences_msb3_xmr2bes,16.41468
2024-09-27 10:15:00,life_sciences_msb3_xmr2bes,16.194634999999998
2024-09-27 10:30:00,life_sciences_msb3_xmr2bes,17.321565
2024-09-27 10:45:00,life_sciences_msb3_xmr2bes,17.16975
2024-09-27 11:00:00,life_sciences_msb3_xmr2bes,17.640215
2024-09-27 11:15:00,life_sciences_msb3_xmr2bes,16.943505000000002
2024-09-27 11:30:00,life_sciences_msb3_xmr2bes,17.02775
2024-09-27 11:45:00,life_sciences_msb3_xmr2bes,17.090069999999997
2024-09-27 12:00:00,life_sciences_msb3_xmr2bes,17.095295
2024-09-27 12:15:00,life_sciences_msb3_xmr2bes,16.78365
2024-09-27 12:30:00,life_sciences_msb3_xmr2bes,16.39987
2024-09-27 12:45:00,life_sciences_msb3_xmr2bes,16.430165
2024-09-27 13:00:00,life_sciences_msb3_xmr2bes,16.50702
2024-09-27 13:15:00,life_sciences_msb3_xmr2bes,16.57127
2024-09-27 13:30:00,life_sciences_msb3_xmr2bes,16.057365
2024-09-27 13:45:00,life_sciences_msb3_xmr2bes,16.39633
2024-09-27 14:00:00,life_sciences_msb3_xmr2bes,16.393394999999998
2024-09-27 14:15:00,life_sciences_msb3_xmr2bes,16.46129
2024-09-27 14:30:00,life_sciences_msb3_xmr2bes,16.21329
2024-09-27 14:45:00,life_sciences_msb3_xmr2bes,15.789535
2024-09-27 15:00:00,life_sciences_msb3_xmr2bes,16.399540000000002
2024-09-27 15:15:00,life_sciences_msb3_xmr2bes,15.48004
2024-09-27 15:30:00,life_sciences_msb3_xmr2bes,16.636924999999998
2024-09-27 15:45:00,life_sciences_msb3_xmr2bes,15.116145
2024-09-27 16:00:00,life_sciences_msb3_xmr2bes,15.97136
2024-09-27 16:15:00,life_sciences_msb3_xmr2bes,16.246765
2024-09-27 16:30:00,life_sciences_msb3_xmr2bes,16.04989
2024-09-27 16:45:00,life_sciences_msb3_xmr2bes,16.930195
2024-09-27 17:00:00,life_sciences_msb3_xmr2bes,16.65043
2024-09-27 17:15:00,life_sciences_msb3_xmr2bes,16.91984
2024-09-27 17:30:00,life_sciences_msb3_xmr2bes,15.493989999999998
2024-09-27 17:45:00,life_sciences_msb3_xmr2bes,16.000220000000002
2024-09-27 18:00:00,life_sciences_msb3_xmr2bes,15.331905
2024-09-27 18:15:00,life_sciences_msb3_xmr2bes,15.893195
2024-09-27 18:30:00,life_sciences_msb3_xmr2bes,15.209775
2024-09-27 18:45:00,life_sciences_msb3_xmr2bes,15.941905
2024-09-27 19:00:00,life_sciences_msb3_xmr2bes,15.856355
2024-09-27 19:15:00,life_sciences_msb3_xmr2bes,16.058975
2024-09-27 19:30:00,life_sciences_msb3_xmr2bes,16.2658
2024-09-27 19:45:00,life_sciences_msb3_xmr2bes,16.276964999999997
2024-09-27 20:00:00,life_sciences_msb3_xmr2bes,15.695704999999998
2024-09-27 20:15:00,life_sciences_msb3_xmr2bes,15.87283
2024-09-27 20:30:00,life_sciences_msb3_xmr2bes,15.726865
2024-09-27 20:45:00,life_sciences_msb3_xmr2bes,15.822775
2024-09-27 21:00:00,life_sciences_msb3_xmr2bes,15.876745
2024-09-27 21:15:00,life_sciences_msb3_xmr2bes,15.53048
2024-09-27 21:30:00,life_sciences_msb3_xmr2bes,14.889205
2024-09-27 21:45:00,life_sciences_msb3_xmr2bes,15.737005000000002
2024-09-27 22:00:00,life_sciences_msb3_xmr2bes,15.997800000000002
2024-09-27 22:15:00,life_sciences_msb3_xmr2bes,16.104845
2024-09-27 22:30:00,life_sciences_msb3_xmr2bes,15.194435
2024-09-27 22:45:00,life_sciences_msb3_xmr2bes,15.88989
2024-09-27 23:00:00,life_sciences_msb3_xmr2bes,15.58937
2024-09-27 23:15:00,life_sciences_msb3_xmr2bes,15.918959999999998
2024-09-27 23:30:00,life_sciences_msb3_xmr2bes,15.986025
2024-09-27 23:45:00,life_sciences_msb3_xmr2bes,16.0125
2024-09-28 00:00:00,life_sciences_msb3_xmr2bes,15.782165
2024-09-28 00:15:00,life_sciences_msb3_xmr2bes,15.932965
2024-09-28 00:30:00,life_sciences_msb3_xmr2bes,16.169525
2024-09-28 00:45:00,life_sciences_msb3_xmr2bes,15.62675
2024-09-28 01:00:00,life_sciences_msb3_xmr2bes,15.541569999999998
2024-09-28 01:15:00,life_sciences_msb3_xmr2bes,16.86179
2024-09-28 01:30:00,life_sciences_msb3_xmr2bes,16.129984999999998
2024-09-28 01:45:00,life_sciences_msb3_xmr2bes,15.90227
2024-09-28 02:00:00,life_sciences_msb3_xmr2bes,14.993835
2024-09-28 02:15:00,life_sciences_msb3_xmr2bes,16.139475
2024-09-28 02:30:00,life_sciences_msb3_xmr2bes,15.27636
2024-09-28 02:45:00,life_sciences_msb3_xmr2bes,15.572985
2024-09-28 03:00:00,life_sciences_msb3_xmr2bes,15.025695
2024-09-28 03:15:00,life_sciences_msb3_xmr2bes,15.523055
2024-09-28 03:30:00,life_sciences_msb3_xmr2bes,15.803955
2024-09-28 03:45:00,life_sciences_msb3_xmr2bes,15.305
2024-09-28 04:00:00,life_sciences_msb3_xmr2bes,15.540705
2024-09-28 04:15:00,life_sciences_msb3_xmr2bes,14.893735
2024-09-28 04:30:00,life_sciences_msb3_xmr2bes,15.53326
2024-09-28 04:45:00,life_sciences_msb3_xmr2bes,15.45975
2024-09-28 05:00:00,life_sciences_msb3_xmr2bes,15.30929
2024-09-28 05:15:00,life_sciences_msb3_xmr2bes,15.609675
2024-09-28 05:30:00,life_sciences_msb3_xmr2bes,16.091575
2024-09-28 05:45:00,life_sciences_msb3_xmr2bes,15.7192
