datetime,meter_name,mean
2024-10-30 20:45:00,sherman_main_2,35.89
2024-10-30 21:00:00,sherman_main_2,33.69
2024-10-30 21:15:00,sherman_main_2,42.42
2024-10-30 21:30:00,sherman_main_2,33.75
2024-10-30 21:45:00,sherman_main_2,33.05
2024-10-30 22:00:00,sherman_main_2,39.71
2024-10-30 22:15:00,sherman_main_2,33.29
2024-10-30 22:30:00,sherman_main_2,33.29
2024-10-30 22:45:00,sherman_main_2,39.28
2024-10-30 23:00:00,sherman_main_2,32.12
2024-10-30 23:15:00,sherman_main_2,34.31
2024-10-30 23:30:00,sherman_main_2,30.95
2024-10-30 23:45:00,sherman_main_2,33.0
2024-10-31 00:00:00,sherman_main_2,30.47
2024-10-31 00:15:00,sherman_main_2,29.44
2024-10-31 00:30:00,sherman_main_2,30.96
2024-10-31 00:45:00,sherman_main_2,36.56
2024-10-31 01:00:00,sherman_main_2,32.24
2024-10-31 01:15:00,sherman_main_2,35.59
2024-10-31 01:30:00,sherman_main_2,31.34
2024-10-31 01:45:00,sherman_main_2,32.6
2024-10-31 02:00:00,sherman_main_2,31.86
2024-10-31 02:15:00,sherman_main_2,33.62
2024-10-31 02:30:00,sherman_main_2,32.660000000000004
2024-10-31 02:45:00,sherman_main_2,34.730000000000004
2024-10-31 03:00:00,sherman_main_2,32.42
2024-10-31 03:15:00,sherman_main_2,31.58
2024-10-31 03:30:00,sherman_main_2,32.57
2024-10-31 03:45:00,sherman_main_2,33.64
2024-10-31 04:00:00,sherman_main_2,31.91
2024-10-31 04:15:00,sherman_main_2,32.95
2024-10-31 04:30:00,sherman_main_2,31.66
2024-10-31 04:45:00,sherman_main_2,33.18
2024-10-31 05:00:00,sherman_main_2,30.29
2024-10-31 05:15:00,sherman_main_2,37.09
2024-10-31 05:30:00,sherman_main_2,31.97
2024-10-31 05:45:00,sherman_main_2,35.02
2024-10-31 06:00:00,sherman_main_2,33.77
2024-10-31 06:15:00,sherman_main_2,32.25
2024-10-31 06:30:00,sherman_main_2,31.73
2024-10-31 06:45:00,sherman_main_2,38.74
2024-10-31 07:00:00,sherman_main_2,32.730000000000004
2024-10-31 07:15:00,sherman_main_2,36.3
2024-10-31 07:30:00,sherman_main_2,33.65
2024-10-31 07:45:00,sherman_main_2,32.67
2024-10-31 08:00:00,sherman_main_2,41.45
2024-10-31 08:15:00,sherman_main_2,37.73
2024-10-31 08:30:00,sherman_main_2,44.52
2024-10-31 08:45:00,sherman_main_2,37.21
2024-10-31 09:00:00,sherman_main_2,40.29
2024-10-31 09:15:00,sherman_main_2,47.4
2024-10-31 09:30:00,sherman_main_2,49.08
2024-10-31 09:45:00,sherman_main_2,40.91
2024-10-31 10:00:00,sherman_main_2,41.14
2024-10-31 10:15:00,sherman_main_2,44.45
2024-10-31 10:30:00,sherman_main_2,46.74
2024-10-31 10:45:00,sherman_main_2,41.2
2024-10-31 11:00:00,sherman_main_2,42.58
2024-10-31 11:15:00,sherman_main_2,43.01
2024-10-31 11:30:00,sherman_main_2,40.73
2024-10-31 11:45:00,sherman_main_2,44.09
2024-10-31 12:00:00,sherman_main_2,40.49
2024-10-31 12:15:00,sherman_main_2,50.21
2024-10-31 12:30:00,sherman_main_2,43.76
2024-10-31 12:45:00,sherman_main_2,42.44
2024-10-31 13:00:00,sherman_main_2,45.95
2024-10-31 13:15:00,sherman_main_2,42.48
2024-10-31 13:30:00,sherman_main_2,44.62
2024-10-31 13:45:00,sherman_main_2,48.65
2024-10-31 14:00:00,sherman_main_2,41.99
2024-10-31 14:15:00,sherman_main_2,45.51
2024-10-31 14:30:00,sherman_main_2,42.66
2024-10-31 14:45:00,sherman_main_2,42.9
2024-10-31 15:00:00,sherman_main_2,43.91
2024-10-31 15:15:00,sherman_main_2,41.58
2024-10-31 15:30:00,sherman_main_2,49.46
2024-10-31 15:45:00,sherman_main_2,45.99
2024-10-31 16:00:00,sherman_main_2,39.76
2024-10-31 16:15:00,sherman_main_2,43.08
2024-10-31 16:30:00,sherman_main_2,39.59
2024-10-31 16:45:00,sherman_main_2,46.1
2024-10-31 17:00:00,sherman_main_2,36.94
2024-10-31 17:15:00,sherman_main_2,35.9
2024-10-31 17:30:00,sherman_main_2,34.160000000000004
2024-10-31 17:45:00,sherman_main_2,33.410000000000004
2024-10-31 18:00:00,sherman_main_2,39.24
2024-10-31 18:15:00,sherman_main_2,34.37
2024-10-31 18:30:00,sherman_main_2,33.67
2024-10-31 18:45:00,sherman_main_2,33.94
2024-10-31 19:00:00,sherman_main_2,33.19
2024-10-31 19:15:00,sherman_main_2,42.33
2024-10-31 19:30:00,sherman_main_2,34.92
2024-10-31 19:45:00,sherman_main_2,32.27
2024-10-31 20:00:00,sherman_main_2,37.57
2024-10-31 20:15:00,sherman_main_2,33.28
2024-10-31 20:30:00,sherman_main_2,32.03
2024-10-31 20:45:00,sherman_main_2,31.77
2024-10-31 21:00:00,sherman_main_2,34.39
2024-10-31 21:15:00,sherman_main_2,32.34
2024-10-31 21:30:00,sherman_main_2,32.44
2024-10-31 21:45:00,sherman_main_2,33.230000000000004
2024-10-31 22:00:00,sherman_main_2,31.47
2024-10-31 22:15:00,sherman_main_2,36.96
2024-10-31 22:30:00,sherman_main_2,33.410000000000004
2024-10-31 22:45:00,sherman_main_2,34.800000000000004
2024-10-31 23:00:00,sherman_main_2,30.92
2024-10-31 23:15:00,sherman_main_2,31.78
2024-10-31 23:30:00,sherman_main_2,34.94
2024-10-31 23:45:00,sherman_main_2,30.61
2024-11-01 00:00:00,sherman_main_2,32.5
2024-11-01 00:15:00,sherman_main_2,31.05
2024-11-01 00:30:00,sherman_main_2,32.05
2024-11-01 00:45:00,sherman_main_2,33.79
2024-11-01 01:00:00,sherman_main_2,31.48
2024-11-01 01:15:00,sherman_main_2,33.27
2024-11-01 01:30:00,sherman_main_2,37.47
2024-11-01 01:45:00,sherman_main_2,32.65
2024-11-01 02:00:00,sherman_main_2,32.22
2024-11-01 02:15:00,sherman_main_2,31.97
2024-11-01 02:30:00,sherman_main_2,29.69
2024-11-01 02:45:00,sherman_main_2,32.94
2024-11-01 03:00:00,sherman_main_2,34.67
2024-11-01 03:15:00,sherman_main_2,32.59
2024-11-01 03:30:00,sherman_main_2,32.59
2024-11-01 03:45:00,sherman_main_2,36.39
2024-11-01 04:00:00,sherman_main_2,32.92
2024-11-01 04:15:00,sherman_main_2,32.27
2024-11-01 04:30:00,sherman_main_2,37.59
2024-11-01 04:45:00,sherman_main_2,32.17
2024-11-01 05:00:00,sherman_main_2,39.96
2024-11-01 05:15:00,sherman_main_2,41.29
2024-11-01 05:30:00,sherman_main_2,31.97
2024-11-01 05:45:00,sherman_main_2,39.94
2024-11-01 06:00:00,sherman_main_2,30.49
2024-11-01 06:15:00,sherman_main_2,31.4
2024-11-01 06:30:00,sherman_main_2,41.26
2024-11-01 06:45:00,sherman_main_2,31.39
2024-11-01 07:00:00,sherman_main_2,41.83
2024-11-01 07:15:00,sherman_main_2,33.0
2024-11-01 07:30:00,sherman_main_2,32.9
2024-11-01 07:45:00,sherman_main_2,41.24
2024-11-01 08:00:00,sherman_main_2,33.2
2024-11-01 08:15:00,sherman_main_2,33.74
2024-11-01 08:30:00,sherman_main_2,46.51
2024-11-01 08:45:00,sherman_main_2,37.67
2024-11-01 09:00:00,sherman_main_2,49.28
2024-11-01 09:15:00,sherman_main_2,39.07
2024-11-01 09:30:00,sherman_main_2,36.02
2024-11-01 09:45:00,sherman_main_2,47.89
2024-11-01 10:00:00,sherman_main_2,38.3
2024-11-01 10:15:00,sherman_main_2,39.25
2024-11-01 10:30:00,sherman_main_2,44.37
2024-11-01 10:45:00,sherman_main_2,38.77
2024-11-01 11:00:00,sherman_main_2,39.95
2024-11-01 11:15:00,sherman_main_2,47.13
2024-11-01 11:30:00,sherman_main_2,44.17
2024-11-01 11:45:00,sherman_main_2,52.03
2024-11-01 12:00:00,sherman_main_2,47.870000000000005
2024-11-01 12:15:00,sherman_main_2,43.34
2024-11-01 12:30:00,sherman_main_2,43.5
2024-11-01 12:45:00,sherman_main_2,40.59
2024-11-01 13:00:00,sherman_main_2,41.41
2024-11-01 13:15:00,sherman_main_2,47.13
2024-11-01 13:30:00,sherman_main_2,44.54
2024-11-01 13:45:00,sherman_main_2,50.17
2024-11-01 14:00:00,sherman_main_2,38.98
2024-11-01 14:15:00,sherman_main_2,44.61
2024-11-01 14:30:00,sherman_main_2,49.11
2024-11-01 14:45:00,sherman_main_2,40.04
2024-11-01 15:00:00,sherman_main_2,38.95
2024-11-01 15:15:00,sherman_main_2,49.38
2024-11-01 15:30:00,sherman_main_2,49.0
2024-11-01 15:45:00,sherman_main_2,42.31
2024-11-01 16:00:00,sherman_main_2,40.29
2024-11-01 16:15:00,sherman_main_2,39.36
2024-11-01 16:30:00,sherman_main_2,42.56
2024-11-01 16:45:00,sherman_main_2,36.21
2024-11-01 17:00:00,sherman_main_2,36.45
2024-11-01 17:15:00,sherman_main_2,36.0
2024-11-01 17:30:00,sherman_main_2,35.9
2024-11-01 17:45:00,sherman_main_2,36.84
2024-11-01 18:00:00,sherman_main_2,32.160000000000004
2024-11-01 18:15:00,sherman_main_2,32.52
2024-11-01 18:30:00,sherman_main_2,31.83
2024-11-01 18:45:00,sherman_main_2,46.74
2024-11-01 19:00:00,sherman_main_2,32.28
2024-11-01 19:15:00,sherman_main_2,31.55
2024-11-01 19:30:00,sherman_main_2,32.26
2024-11-01 19:45:00,sherman_main_2,33.27
2024-11-01 20:00:00,sherman_main_2,31.4
2024-11-01 20:15:00,sherman_main_2,33.58
2024-11-01 20:30:00,sherman_main_2,32.19
2024-11-01 20:45:00,sherman_main_2,30.95
2024-11-01 21:00:00,sherman_main_2,31.44
2024-11-01 21:15:00,sherman_main_2,30.53
2024-11-01 21:30:00,sherman_main_2,31.7
2024-11-01 21:45:00,sherman_main_2,40.98
2024-11-01 22:00:00,sherman_main_2,32.27
2024-11-01 22:15:00,sherman_main_2,41.09
2024-11-01 22:30:00,sherman_main_2,32.08
2024-11-01 22:45:00,sherman_main_2,31.59
2024-11-01 23:00:00,sherman_main_2,40.34
2024-11-01 23:15:00,sherman_main_2,31.37
2024-11-01 23:30:00,sherman_main_2,31.15
2024-11-01 23:45:00,sherman_main_2,30.24
2024-11-02 00:00:00,sherman_main_2,31.93
2024-11-02 00:15:00,sherman_main_2,34.95
2024-11-02 00:30:00,sherman_main_2,31.97
2024-11-02 00:45:00,sherman_main_2,32.09
2024-11-02 01:00:00,sherman_main_2,33.44
2024-11-02 01:15:00,sherman_main_2,30.91
2024-11-02 01:30:00,sherman_main_2,35.39
2024-11-02 01:45:00,sherman_main_2,31.28
2024-11-02 02:00:00,sherman_main_2,31.12
2024-11-02 02:15:00,sherman_main_2,33.02
2024-11-02 02:30:00,sherman_main_2,30.15
2024-11-02 02:45:00,sherman_main_2,35.25
2024-11-02 03:00:00,sherman_main_2,30.52
2024-11-02 03:15:00,sherman_main_2,30.88
2024-11-02 03:30:00,sherman_main_2,33.42
2024-11-02 03:45:00,sherman_main_2,31.09
2024-11-02 04:00:00,sherman_main_2,29.85
2024-11-02 04:15:00,sherman_main_2,31.88
2024-11-02 04:30:00,sherman_main_2,31.61
2024-11-02 04:45:00,sherman_main_2,39.05
2024-11-02 05:00:00,sherman_main_2,31.78
2024-11-02 05:15:00,sherman_main_2,30.95
2024-11-02 05:30:00,sherman_main_2,30.93
2024-11-02 05:45:00,sherman_main_2,32.62
2024-11-02 06:00:00,sherman_main_2,38.67
2024-11-02 06:15:00,sherman_main_2,31.24
2024-11-02 06:30:00,sherman_main_2,31.28
2024-11-02 06:45:00,sherman_main_2,33.75
2024-11-02 07:00:00,sherman_main_2,28.93
2024-11-02 07:15:00,sherman_main_2,30.56
2024-11-02 07:30:00,sherman_main_2,30.46
2024-11-02 07:45:00,sherman_main_2,30.74
2024-11-02 08:00:00,sherman_main_2,30.01
2024-11-02 08:15:00,sherman_main_2,39.63
2024-11-02 08:30:00,sherman_main_2,31.8
2024-11-02 08:45:00,sherman_main_2,31.44
2024-11-02 09:00:00,sherman_main_2,30.6
2024-11-02 09:15:00,sherman_main_2,39.31
2024-11-02 09:30:00,sherman_main_2,31.01
2024-11-02 09:45:00,sherman_main_2,28.95
2024-11-02 10:00:00,sherman_main_2,37.73
2024-11-02 10:15:00,sherman_main_2,31.91
2024-11-02 10:30:00,sherman_main_2,37.24
2024-11-02 10:45:00,sherman_main_2,30.76
2024-11-02 11:00:00,sherman_main_2,31.8
2024-11-02 11:15:00,sherman_main_2,29.28
2024-11-02 11:30:00,sherman_main_2,31.26
2024-11-02 11:45:00,sherman_main_2,35.83
2024-11-02 12:00:00,sherman_main_2,31.09
2024-11-02 12:15:00,sherman_main_2,32.06
2024-11-02 12:30:00,sherman_main_2,33.51
2024-11-02 12:45:00,sherman_main_2,30.83
2024-11-02 13:00:00,sherman_main_2,40.72
2024-11-02 13:15:00,sherman_main_2,30.42
2024-11-02 13:30:00,sherman_main_2,31.18
2024-11-02 13:45:00,sherman_main_2,31.26
2024-11-02 14:00:00,sherman_main_2,30.78
2024-11-02 14:15:00,sherman_main_2,31.21
2024-11-02 14:30:00,sherman_main_2,32.0
2024-11-02 14:45:00,sherman_main_2,33.05
2024-11-02 15:00:00,sherman_main_2,35.87
2024-11-02 15:15:00,sherman_main_2,36.61
2024-11-02 15:30:00,sherman_main_2,31.35
2024-11-02 15:45:00,sherman_main_2,30.9
2024-11-02 16:00:00,sherman_main_2,31.41
2024-11-02 16:15:00,sherman_main_2,30.71
2024-11-02 16:30:00,sherman_main_2,32.27
2024-11-02 16:45:00,sherman_main_2,30.28
2024-11-02 17:00:00,sherman_main_2,30.44
2024-11-02 17:15:00,sherman_main_2,31.17
2024-11-02 17:30:00,sherman_main_2,38.24
2024-11-02 17:45:00,sherman_main_2,32.32
2024-11-02 18:00:00,sherman_main_2,30.99
2024-11-02 18:15:00,sherman_main_2,30.15
2024-11-02 18:30:00,sherman_main_2,34.47
2024-11-02 18:45:00,sherman_main_2,33.79
2024-11-02 19:00:00,sherman_main_2,29.37
2024-11-02 19:15:00,sherman_main_2,33.22
2024-11-02 19:30:00,sherman_main_2,31.75
2024-11-02 19:45:00,sherman_main_2,30.72
2024-11-02 20:00:00,sherman_main_2,30.7
2024-11-02 20:15:00,sherman_main_2,31.24
2024-11-02 20:30:00,sherman_main_2,30.09
2024-11-02 20:45:00,sherman_main_2,35.480000000000004
2024-11-02 21:00:00,sherman_main_2,29.72
2024-11-02 21:15:00,sherman_main_2,31.11
2024-11-02 21:30:00,sherman_main_2,29.24
2024-11-02 21:45:00,sherman_main_2,27.81
2024-11-02 22:00:00,sherman_main_2,33.85
2024-11-02 22:15:00,sherman_main_2,31.73
2024-11-02 22:30:00,sherman_main_2,28.79
2024-11-02 22:45:00,sherman_main_2,31.56
2024-11-02 23:00:00,sherman_main_2,30.85
2024-11-02 23:15:00,sherman_main_2,38.92
2024-11-02 23:30:00,sherman_main_2,32.5
2024-11-02 23:45:00,sherman_main_2,32.03
2024-11-03 00:00:00,sherman_main_2,30.01
2024-11-03 00:15:00,sherman_main_2,31.95
2024-11-03 00:30:00,sherman_main_2,32.12
2024-11-03 00:45:00,sherman_main_2,29.94
2024-11-03 01:00:00,sherman_main_2,32.49
2024-11-03 01:15:00,sherman_main_2,32.480000000000004
2024-11-03 01:30:00,sherman_main_2,36.12
2024-11-03 01:45:00,sherman_main_2,30.43
2024-11-03 02:00:00,sherman_main_2,35.6
2024-11-03 02:15:00,sherman_main_2,27.37
2024-11-03 02:30:00,sherman_main_2,31.77
2024-11-03 02:45:00,sherman_main_2,29.98
2024-11-03 03:00:00,sherman_main_2,29.87
2024-11-03 03:15:00,sherman_main_2,35.65
2024-11-03 03:30:00,sherman_main_2,29.71
2024-11-03 03:45:00,sherman_main_2,30.78
2024-11-03 04:00:00,sherman_main_2,31.99
2024-11-03 04:15:00,sherman_main_2,31.23
2024-11-03 04:30:00,sherman_main_2,31.32
2024-11-03 04:45:00,sherman_main_2,42.39
2024-11-03 05:00:00,sherman_main_2,28.7
2024-11-03 05:15:00,sherman_main_2,32.6
2024-11-03 05:30:00,sherman_main_2,33.2
2024-11-03 05:45:00,sherman_main_2,37.85
2024-11-03 06:00:00,sherman_main_2,30.53
2024-11-03 06:15:00,sherman_main_2,31.61
2024-11-03 06:30:00,sherman_main_2,31.08
2024-11-03 06:45:00,sherman_main_2,32.58
2024-11-03 07:00:00,sherman_main_2,28.42
2024-11-03 07:15:00,sherman_main_2,29.43
2024-11-03 07:30:00,sherman_main_2,31.89
2024-11-03 07:45:00,sherman_main_2,40.45
2024-11-03 08:00:00,sherman_main_2,30.24
2024-11-03 08:15:00,sherman_main_2,35.38
2024-11-03 08:30:00,sherman_main_2,33.82
2024-11-03 08:45:00,sherman_main_2,30.1
2024-11-03 09:00:00,sherman_main_2,30.48
2024-11-03 09:15:00,sherman_main_2,41.1
2024-11-03 09:30:00,sherman_main_2,30.82
2024-11-03 09:45:00,sherman_main_2,45.1
2024-11-03 10:00:00,sherman_main_2,32.18
2024-11-03 10:15:00,sherman_main_2,33.11
2024-11-03 10:30:00,sherman_main_2,38.02
2024-11-03 10:45:00,sherman_main_2,31.94
2024-11-03 11:00:00,sherman_main_2,36.62
2024-11-03 11:15:00,sherman_main_2,33.75
2024-11-03 11:30:00,sherman_main_2,32.2
2024-11-03 11:45:00,sherman_main_2,40.96
2024-11-03 12:00:00,sherman_main_2,32.52
2024-11-03 12:15:00,sherman_main_2,33.13
2024-11-03 12:30:00,sherman_main_2,34.95
2024-11-03 12:45:00,sherman_main_2,33.15
2024-11-03 13:00:00,sherman_main_2,32.97
2024-11-03 13:15:00,sherman_main_2,31.87
2024-11-03 13:30:00,sherman_main_2,32.77
2024-11-03 13:45:00,sherman_main_2,34.74
2024-11-03 14:00:00,sherman_main_2,33.1
2024-11-03 14:15:00,sherman_main_2,31.14
2024-11-03 14:30:00,sherman_main_2,31.92
2024-11-03 14:45:00,sherman_main_2,30.98
2024-11-03 15:00:00,sherman_main_2,34.67
2024-11-03 15:15:00,sherman_main_2,34.92
2024-11-03 15:30:00,sherman_main_2,30.95
2024-11-03 15:45:00,sherman_main_2,33.49
2024-11-03 16:00:00,sherman_main_2,32.29
2024-11-03 16:15:00,sherman_main_2,30.11
2024-11-03 16:30:00,sherman_main_2,29.36
2024-11-03 16:45:00,sherman_main_2,31.26
2024-11-03 17:00:00,sherman_main_2,39.81
2024-11-03 17:15:00,sherman_main_2,30.07
2024-11-03 17:30:00,sherman_main_2,31.85
2024-11-03 17:45:00,sherman_main_2,38.75
2024-11-03 18:00:00,sherman_main_2,31.56
2024-11-03 18:15:00,sherman_main_2,32.13
2024-11-03 18:30:00,sherman_main_2,47.4
2024-11-03 18:45:00,sherman_main_2,31.53
2024-11-03 19:00:00,sherman_main_2,36.08
2024-11-03 19:15:00,sherman_main_2,28.32
2024-11-03 19:30:00,sherman_main_2,30.85
2024-11-03 19:45:00,sherman_main_2,34.0
2024-11-03 20:00:00,sherman_main_2,30.77
2024-11-03 20:15:00,sherman_main_2,30.2
2024-11-03 20:30:00,sherman_main_2,32.68
2024-11-03 20:45:00,sherman_main_2,30.26
2024-11-03 21:00:00,sherman_main_2,30.99
2024-11-03 21:15:00,sherman_main_2,40.12
2024-11-03 21:30:00,sherman_main_2,30.08
2024-11-03 21:45:00,sherman_main_2,40.09
2024-11-03 22:00:00,sherman_main_2,38.86
2024-11-03 22:15:00,sherman_main_2,29.94
2024-11-03 22:30:00,sherman_main_2,40.48
2024-11-03 22:45:00,sherman_main_2,30.62
2024-11-03 23:00:00,sherman_main_2,37.07
2024-11-03 23:15:00,sherman_main_2,31.68
2024-11-03 23:30:00,sherman_main_2,29.89
2024-11-03 23:45:00,sherman_main_2,33.36
2024-11-04 00:00:00,sherman_main_2,31.9
2024-11-04 00:15:00,sherman_main_2,30.87
2024-11-04 00:30:00,sherman_main_2,30.72
2024-11-04 00:45:00,sherman_main_2,31.33
2024-11-04 01:00:00,sherman_main_2,31.72
2024-11-04 01:15:00,sherman_main_2,31.87
2024-11-04 01:30:00,sherman_main_2,33.04
2024-11-04 01:45:00,sherman_main_2,34.54
2024-11-04 02:00:00,sherman_main_2,30.45
2024-11-04 02:15:00,sherman_main_2,33.46
2024-11-04 02:30:00,sherman_main_2,28.97
2024-11-04 02:45:00,sherman_main_2,31.58
2024-11-04 03:00:00,sherman_main_2,32.45
2024-11-04 03:15:00,sherman_main_2,29.11
2024-11-04 03:30:00,sherman_main_2,40.83
2024-11-04 03:45:00,sherman_main_2,30.63
2024-11-04 04:00:00,sherman_main_2,29.15
2024-11-04 04:15:00,sherman_main_2,34.18
2024-11-04 04:30:00,sherman_main_2,29.57
2024-11-04 04:45:00,sherman_main_2,31.22
2024-11-04 05:00:00,sherman_main_2,30.11
2024-11-04 05:15:00,sherman_main_2,28.5
2024-11-04 05:30:00,sherman_main_2,36.7
2024-11-04 05:45:00,sherman_main_2,31.45
2024-11-04 06:00:00,sherman_main_2,29.83
2024-11-04 06:15:00,sherman_main_2,33.46
2024-11-04 06:30:00,sherman_main_2,29.32
2024-11-04 06:45:00,sherman_main_2,32.93
2024-11-04 07:00:00,sherman_main_2,31.95
2024-11-04 07:15:00,sherman_main_2,35.44
2024-11-04 07:30:00,sherman_main_2,33.06
2024-11-04 07:45:00,sherman_main_2,35.11
2024-11-04 08:00:00,sherman_main_2,36.92
2024-11-04 08:15:00,sherman_main_2,35.36
2024-11-04 08:30:00,sherman_main_2,36.26
2024-11-04 08:45:00,sherman_main_2,44.26
2024-11-04 09:00:00,sherman_main_2,37.22
2024-11-04 09:15:00,sherman_main_2,41.54
2024-11-04 09:30:00,sherman_main_2,36.84
2024-11-04 09:45:00,sherman_main_2,39.28
2024-11-04 10:00:00,sherman_main_2,39.33
2024-11-04 10:15:00,sherman_main_2,41.6
2024-11-04 10:30:00,sherman_main_2,46.3
2024-11-04 10:45:00,sherman_main_2,45.6
2024-11-04 11:00:00,sherman_main_2,44.87
2024-11-04 11:15:00,sherman_main_2,40.14
2024-11-04 11:30:00,sherman_main_2,47.46
2024-11-04 11:45:00,sherman_main_2,47.1
2024-11-04 12:00:00,sherman_main_2,44.21
2024-11-04 12:15:00,sherman_main_2,45.6
2024-11-04 12:30:00,sherman_main_2,43.47
2024-11-04 12:45:00,sherman_main_2,46.2
2024-11-04 13:00:00,sherman_main_2,46.21
2024-11-04 13:15:00,sherman_main_2,44.75
2024-11-04 13:30:00,sherman_main_2,48.86
2024-11-04 13:45:00,sherman_main_2,43.05
2024-11-04 14:00:00,sherman_main_2,44.94
2024-11-04 14:15:00,sherman_main_2,42.67
2024-11-04 14:30:00,sherman_main_2,41.72
2024-11-04 14:45:00,sherman_main_2,42.02
2024-11-04 15:00:00,sherman_main_2,48.06
2024-11-04 15:15:00,sherman_main_2,38.81
2024-11-04 15:30:00,sherman_main_2,40.49
2024-11-04 15:45:00,sherman_main_2,44.32
2024-11-04 16:00:00,sherman_main_2,48.65
2024-11-04 16:15:00,sherman_main_2,41.83
2024-11-04 16:30:00,sherman_main_2,39.43
2024-11-04 16:45:00,sherman_main_2,43.27
2024-11-04 17:00:00,sherman_main_2,38.47
2024-11-04 17:15:00,sherman_main_2,41.22
2024-11-04 17:30:00,sherman_main_2,37.15
2024-11-04 17:45:00,sherman_main_2,40.87
2024-11-04 18:00:00,sherman_main_2,36.47
2024-11-04 18:15:00,sherman_main_2,40.99
2024-11-04 18:30:00,sherman_main_2,34.96
2024-11-04 18:45:00,sherman_main_2,32.53
2024-11-04 19:00:00,sherman_main_2,33.13
2024-11-04 19:15:00,sherman_main_2,34.300000000000004
2024-11-04 19:30:00,sherman_main_2,33.17
2024-11-04 19:45:00,sherman_main_2,39.18
2024-11-04 20:00:00,sherman_main_2,34.67
2024-11-04 20:15:00,sherman_main_2,39.48
2024-11-04 20:30:00,sherman_main_2,33.76
2024-11-04 20:45:00,sherman_main_2,33.44
2024-11-04 21:00:00,sherman_main_2,36.59
2024-11-04 21:15:00,sherman_main_2,32.99
2024-11-04 21:30:00,sherman_main_2,34.04
2024-11-04 21:45:00,sherman_main_2,36.43
2024-11-04 22:00:00,sherman_main_2,31.83
2024-11-04 22:15:00,sherman_main_2,39.1
2024-11-04 22:30:00,sherman_main_2,31.24
2024-11-04 22:45:00,sherman_main_2,31.23
2024-11-04 23:00:00,sherman_main_2,35.59
2024-11-04 23:15:00,sherman_main_2,32.03
2024-11-04 23:30:00,sherman_main_2,33.0
2024-11-04 23:45:00,sherman_main_2,43.94
2024-11-05 00:00:00,sherman_main_2,31.68
2024-11-05 00:15:00,sherman_main_2,43.39
2024-11-05 00:30:00,sherman_main_2,33.6
2024-11-05 00:45:00,sherman_main_2,32.31
2024-11-05 01:00:00,sherman_main_2,42.73
2024-11-05 01:15:00,sherman_main_2,41.87
2024-11-05 01:30:00,sherman_main_2,37.65
2024-11-05 01:45:00,sherman_main_2,34.31
2024-11-05 02:00:00,sherman_main_2,31.13
2024-11-05 02:15:00,sherman_main_2,34.34
2024-11-05 02:30:00,sherman_main_2,30.79
2024-11-05 02:45:00,sherman_main_2,32.06
2024-11-05 03:00:00,sherman_main_2,33.07
2024-11-05 03:15:00,sherman_main_2,31.97
2024-11-05 03:30:00,sherman_main_2,34.42
2024-11-05 03:45:00,sherman_main_2,32.26
2024-11-05 04:00:00,sherman_main_2,33.910000000000004
2024-11-05 04:15:00,sherman_main_2,34.49
2024-11-05 04:30:00,sherman_main_2,46.22
2024-11-05 04:45:00,sherman_main_2,35.12
2024-11-05 05:00:00,sherman_main_2,36.04
2024-11-05 05:15:00,sherman_main_2,33.67
2024-11-05 05:30:00,sherman_main_2,34.86
2024-11-05 05:45:00,sherman_main_2,32.97
2024-11-05 06:00:00,sherman_main_2,35.42
2024-11-05 06:15:00,sherman_main_2,36.44
2024-11-05 06:30:00,sherman_main_2,32.47
2024-11-05 06:45:00,sherman_main_2,41.27
2024-11-05 07:00:00,sherman_main_2,31.66
2024-11-05 07:15:00,sherman_main_2,31.0
2024-11-05 07:30:00,sherman_main_2,38.75
2024-11-05 07:45:00,sherman_main_2,31.98
2024-11-05 08:00:00,sherman_main_2,42.67
2024-11-05 08:15:00,sherman_main_2,33.78
2024-11-05 08:30:00,sherman_main_2,32.38
2024-11-05 08:45:00,sherman_main_2,33.52
2024-11-05 09:00:00,sherman_main_2,35.300000000000004
2024-11-05 09:15:00,sherman_main_2,35.230000000000004
2024-11-05 09:30:00,sherman_main_2,33.6
2024-11-05 09:45:00,sherman_main_2,33.51
2024-11-05 10:00:00,sherman_main_2,31.69
2024-11-05 10:15:00,sherman_main_2,35.11
2024-11-05 10:30:00,sherman_main_2,32.96
2024-11-05 10:45:00,sherman_main_2,35.910000000000004
2024-11-05 11:00:00,sherman_main_2,33.56
2024-11-05 11:15:00,sherman_main_2,38.23
2024-11-05 11:30:00,sherman_main_2,39.3
2024-11-05 11:45:00,sherman_main_2,35.18
2024-11-05 12:00:00,sherman_main_2,38.75
2024-11-05 12:15:00,sherman_main_2,33.61
2024-11-05 12:30:00,sherman_main_2,34.78
2024-11-05 12:45:00,sherman_main_2,41.72
2024-11-05 13:00:00,sherman_main_2,34.38
2024-11-05 13:15:00,sherman_main_2,42.51
2024-11-05 13:30:00,sherman_main_2,34.230000000000004
2024-11-05 13:45:00,sherman_main_2,34.160000000000004
2024-11-05 14:00:00,sherman_main_2,41.54
2024-11-05 14:15:00,sherman_main_2,32.980000000000004
2024-11-05 14:30:00,sherman_main_2,39.38
2024-11-05 14:45:00,sherman_main_2,41.08
2024-11-05 15:00:00,sherman_main_2,33.67
2024-11-05 15:15:00,sherman_main_2,36.9
2024-11-05 15:30:00,sherman_main_2,33.22
