datetime,meter_name,mean
2024-07-04 06:15:00,hale_wainani_f_tower_main,45.875
2024-07-04 06:30:00,hale_wainani_f_tower_main,48.66516000000001
2024-07-04 06:45:00,hale_wainani_f_tower_main,37.14515
2024-07-04 07:00:00,hale_wainani_f_tower_main,39.71009
2024-07-04 07:15:00,hale_wainani_f_tower_main,36.89235
2024-07-04 07:30:00,hale_wainani_f_tower_main,34.39377
2024-07-04 07:45:00,hale_wainani_f_tower_main,29.97638
2024-07-04 08:00:00,hale_wainani_f_tower_main,30.1448
2024-07-04 08:15:00,hale_wainani_f_tower_main,42.88693
2024-07-04 08:30:00,hale_wainani_f_tower_main,35.43022
2024-07-04 08:45:00,hale_wainani_f_tower_main,35.67957
2024-07-04 09:00:00,hale_wainani_f_tower_main,41.68802
2024-07-04 09:15:00,hale_wainani_f_tower_main,42.00896
2024-07-04 09:30:00,hale_wainani_f_tower_main,36.97339
2024-07-04 09:45:00,hale_wainani_f_tower_main,37.44066
2024-07-04 10:00:00,hale_wainani_f_tower_main,33.77932
2024-07-04 10:15:00,hale_wainani_f_tower_main,34.50428
2024-07-04 10:30:00,hale_wainani_f_tower_main,40.88419
2024-07-04 10:45:00,hale_wainani_f_tower_main,39.639660000000006
2024-07-04 11:00:00,hale_wainani_f_tower_main,37.74652
2024-07-04 11:15:00,hale_wainani_f_tower_main,44.06139
2024-07-04 11:30:00,hale_wainani_f_tower_main,38.87299
2024-07-04 11:45:00,hale_wainani_f_tower_main,38.7137
2024-07-04 12:00:00,hale_wainani_f_tower_main,27.32935
2024-07-04 12:15:00,hale_wainani_f_tower_main,41.55461
2024-07-04 12:30:00,hale_wainani_f_tower_main,35.2794
2024-07-04 12:45:00,hale_wainani_f_tower_main,21.84978
2024-07-04 13:00:00,hale_wainani_f_tower_main,35.600660000000005
2024-07-04 13:15:00,hale_wainani_f_tower_main,43.30459
2024-07-04 13:30:00,hale_wainani_f_tower_main,37.15793
2024-07-04 13:45:00,hale_wainani_f_tower_main,42.69542
2024-07-04 14:00:00,hale_wainani_f_tower_main,27.74386
2024-07-04 14:15:00,hale_wainani_f_tower_main,41.60939
2024-07-04 14:30:00,hale_wainani_f_tower_main,41.43988
2024-07-04 14:45:00,hale_wainani_f_tower_main,39.67031
2024-07-04 15:00:00,hale_wainani_f_tower_main,34.79334
2024-07-04 15:15:00,hale_wainani_f_tower_main,39.21445
2024-07-04 15:30:00,hale_wainani_f_tower_main,33.37146
2024-07-04 15:45:00,hale_wainani_f_tower_main,42.865120000000005
2024-07-04 16:00:00,hale_wainani_f_tower_main,29.50367
2024-07-04 16:15:00,hale_wainani_f_tower_main,38.76927
2024-07-04 16:30:00,hale_wainani_f_tower_main,31.463990000000003
2024-07-04 16:45:00,hale_wainani_f_tower_main,38.08951
2024-07-04 17:00:00,hale_wainani_f_tower_main,40.68146
2024-07-04 17:15:00,hale_wainani_f_tower_main,43.16068
2024-07-04 17:30:00,hale_wainani_f_tower_main,41.48657
2024-07-04 17:45:00,hale_wainani_f_tower_main,40.77413
2024-07-04 18:00:00,hale_wainani_f_tower_main,41.02375
2024-07-04 18:15:00,hale_wainani_f_tower_main,43.64891000000001
2024-07-04 18:30:00,hale_wainani_f_tower_main,46.92724
2024-07-04 18:45:00,hale_wainani_f_tower_main,44.4016
2024-07-04 19:00:00,hale_wainani_f_tower_main,44.77252
2024-07-04 19:15:00,hale_wainani_f_tower_main,43.258480000000006
2024-07-04 19:30:00,hale_wainani_f_tower_main,40.89677
2024-07-04 19:45:00,hale_wainani_f_tower_main,51.13505000000001
2024-07-04 20:00:00,hale_wainani_f_tower_main,43.679550000000006
2024-07-04 20:15:00,hale_wainani_f_tower_main,47.71102
2024-07-04 20:30:00,hale_wainani_f_tower_main,48.95854
2024-07-04 20:45:00,hale_wainani_f_tower_main,47.35328
2024-07-04 21:00:00,hale_wainani_f_tower_main,50.86625
2024-07-04 21:15:00,hale_wainani_f_tower_main,41.05117
2024-07-04 21:30:00,hale_wainani_f_tower_main,43.6095
2024-07-04 21:45:00,hale_wainani_f_tower_main,45.74749
2024-07-04 22:00:00,hale_wainani_f_tower_main,47.08577
2024-07-04 22:15:00,hale_wainani_f_tower_main,41.68477
2024-07-04 22:30:00,hale_wainani_f_tower_main,38.44117
2024-07-04 22:45:00,hale_wainani_f_tower_main,43.45095
2024-07-04 23:00:00,hale_wainani_f_tower_main,48.55076
2024-07-04 23:15:00,hale_wainani_f_tower_main,42.51918
2024-07-04 23:30:00,hale_wainani_f_tower_main,48.54118
2024-07-04 23:45:00,hale_wainani_f_tower_main,39.542550000000006
2024-07-05 00:00:00,hale_wainani_f_tower_main,42.76937
2024-07-05 00:15:00,hale_wainani_f_tower_main,36.56852
2024-07-05 00:30:00,hale_wainani_f_tower_main,45.3414
2024-07-05 00:45:00,hale_wainani_f_tower_main,27.19186
2024-07-05 01:00:00,hale_wainani_f_tower_main,27.02483
2024-07-05 01:15:00,hale_wainani_f_tower_main,38.45418
2024-07-05 01:30:00,hale_wainani_f_tower_main,33.454980000000006
2024-07-05 01:45:00,hale_wainani_f_tower_main,33.03964
2024-07-05 02:00:00,hale_wainani_f_tower_main,26.12707
2024-07-05 02:15:00,hale_wainani_f_tower_main,25.22263
2024-07-05 02:30:00,hale_wainani_f_tower_main,26.269
2024-07-05 02:45:00,hale_wainani_f_tower_main,49.14746
2024-07-05 03:00:00,hale_wainani_f_tower_main,25.00329
2024-07-05 03:15:00,hale_wainani_f_tower_main,27.00569
2024-07-05 03:30:00,hale_wainani_f_tower_main,26.05353
2024-07-05 03:45:00,hale_wainani_f_tower_main,26.26179
2024-07-05 04:00:00,hale_wainani_f_tower_main,25.860740000000003
2024-07-05 04:15:00,hale_wainani_f_tower_main,25.52681
2024-07-05 04:30:00,hale_wainani_f_tower_main,35.13422
2024-07-05 04:45:00,hale_wainani_f_tower_main,26.20081
2024-07-05 05:00:00,hale_wainani_f_tower_main,25.35009
2024-07-05 05:15:00,hale_wainani_f_tower_main,25.23911
2024-07-05 05:30:00,hale_wainani_f_tower_main,25.31161
2024-07-05 05:45:00,hale_wainani_f_tower_main,24.7602
2024-07-05 06:00:00,hale_wainani_f_tower_main,33.44946
2024-07-05 06:15:00,hale_wainani_f_tower_main,37.58961
2024-07-05 06:30:00,hale_wainani_f_tower_main,51.6541
2024-07-05 06:45:00,hale_wainani_f_tower_main,39.86107
2024-07-05 07:00:00,hale_wainani_f_tower_main,38.68061
2024-07-05 07:15:00,hale_wainani_f_tower_main,38.39335
2024-07-05 07:30:00,hale_wainani_f_tower_main,34.623290000000004
2024-07-05 07:45:00,hale_wainani_f_tower_main,37.22338
2024-07-05 08:00:00,hale_wainani_f_tower_main,33.06263
2024-07-05 08:15:00,hale_wainani_f_tower_main,24.810900000000004
2024-07-05 08:30:00,hale_wainani_f_tower_main,36.80046
2024-07-05 08:45:00,hale_wainani_f_tower_main,39.60025
2024-07-05 09:00:00,hale_wainani_f_tower_main,37.66919
2024-07-05 09:15:00,hale_wainani_f_tower_main,38.92522
2024-07-05 09:30:00,hale_wainani_f_tower_main,43.25386
2024-07-05 09:45:00,hale_wainani_f_tower_main,40.6966
2024-07-05 10:00:00,hale_wainani_f_tower_main,40.29509
2024-07-05 10:15:00,hale_wainani_f_tower_main,35.912800000000004
2024-07-05 10:30:00,hale_wainani_f_tower_main,34.3586
2024-07-05 10:45:00,hale_wainani_f_tower_main,27.21795
2024-07-05 11:00:00,hale_wainani_f_tower_main,38.47151
2024-07-05 11:15:00,hale_wainani_f_tower_main,32.84914
2024-07-05 11:30:00,hale_wainani_f_tower_main,33.20109
2024-07-05 11:45:00,hale_wainani_f_tower_main,43.96643
2024-07-05 12:00:00,hale_wainani_f_tower_main,36.13425
2024-07-05 12:15:00,hale_wainani_f_tower_main,40.42208
2024-07-05 12:30:00,hale_wainani_f_tower_main,35.76475
2024-07-05 12:45:00,hale_wainani_f_tower_main,42.48425
2024-07-05 13:00:00,hale_wainani_f_tower_main,40.69695
2024-07-05 13:15:00,hale_wainani_f_tower_main,54.01899
2024-07-05 13:30:00,hale_wainani_f_tower_main,42.88005
2024-07-05 13:45:00,hale_wainani_f_tower_main,34.46878
2024-07-05 14:00:00,hale_wainani_f_tower_main,22.32443
2024-07-05 14:15:00,hale_wainani_f_tower_main,42.00588
2024-07-05 14:30:00,hale_wainani_f_tower_main,42.47102
2024-07-05 14:45:00,hale_wainani_f_tower_main,43.57677
2024-07-05 15:00:00,hale_wainani_f_tower_main,42.68793
2024-07-05 15:15:00,hale_wainani_f_tower_main,35.30524
2024-07-05 15:30:00,hale_wainani_f_tower_main,38.3168
2024-07-05 15:45:00,hale_wainani_f_tower_main,43.40797
2024-07-05 16:00:00,hale_wainani_f_tower_main,39.83316000000001
2024-07-05 16:15:00,hale_wainani_f_tower_main,44.91586
2024-07-05 16:30:00,hale_wainani_f_tower_main,43.54329
2024-07-05 16:45:00,hale_wainani_f_tower_main,39.08984
2024-07-05 17:00:00,hale_wainani_f_tower_main,46.1863
2024-07-05 17:15:00,hale_wainani_f_tower_main,49.10645
2024-07-05 17:30:00,hale_wainani_f_tower_main,43.87689
2024-07-05 17:45:00,hale_wainani_f_tower_main,45.19804
2024-07-05 18:00:00,hale_wainani_f_tower_main,46.43602
2024-07-05 18:15:00,hale_wainani_f_tower_main,43.00025
2024-07-05 18:30:00,hale_wainani_f_tower_main,45.811330000000005
2024-07-05 18:45:00,hale_wainani_f_tower_main,46.94155000000001
2024-07-05 19:00:00,hale_wainani_f_tower_main,43.52062
2024-07-05 19:15:00,hale_wainani_f_tower_main,37.51841
2024-07-05 19:30:00,hale_wainani_f_tower_main,44.57798
2024-07-05 19:45:00,hale_wainani_f_tower_main,52.50184
2024-07-05 20:00:00,hale_wainani_f_tower_main,62.105720000000005
2024-07-05 20:15:00,hale_wainani_f_tower_main,50.32636
2024-07-05 20:30:00,hale_wainani_f_tower_main,46.3853
2024-07-05 20:45:00,hale_wainani_f_tower_main,41.21472
2024-07-05 21:00:00,hale_wainani_f_tower_main,48.9935
2024-07-05 21:15:00,hale_wainani_f_tower_main,43.877660000000006
2024-07-05 21:30:00,hale_wainani_f_tower_main,42.17134
2024-07-05 21:45:00,hale_wainani_f_tower_main,35.042320000000004
2024-07-05 22:00:00,hale_wainani_f_tower_main,44.13611
2024-07-05 22:15:00,hale_wainani_f_tower_main,29.54773
2024-07-05 22:30:00,hale_wainani_f_tower_main,45.3657
2024-07-05 22:45:00,hale_wainani_f_tower_main,32.39815
2024-07-05 23:00:00,hale_wainani_f_tower_main,49.81225
2024-07-05 23:15:00,hale_wainani_f_tower_main,41.17381
2024-07-05 23:30:00,hale_wainani_f_tower_main,42.27063
2024-07-05 23:45:00,hale_wainani_f_tower_main,39.35627
2024-07-06 00:00:00,hale_wainani_f_tower_main,42.13891
2024-07-06 00:15:00,hale_wainani_f_tower_main,35.75009
2024-07-06 00:30:00,hale_wainani_f_tower_main,42.18655
2024-07-06 00:45:00,hale_wainani_f_tower_main,28.36724
2024-07-06 01:00:00,hale_wainani_f_tower_main,48.89828
2024-07-06 01:15:00,hale_wainani_f_tower_main,25.8282
2024-07-06 01:30:00,hale_wainani_f_tower_main,43.84076
2024-07-06 01:45:00,hale_wainani_f_tower_main,25.80351
2024-07-06 02:00:00,hale_wainani_f_tower_main,36.75604
2024-07-06 02:15:00,hale_wainani_f_tower_main,34.94989
2024-07-06 02:30:00,hale_wainani_f_tower_main,26.34266
2024-07-06 02:45:00,hale_wainani_f_tower_main,37.41501
2024-07-06 03:00:00,hale_wainani_f_tower_main,26.15223
2024-07-06 03:15:00,hale_wainani_f_tower_main,26.135330000000003
2024-07-06 03:30:00,hale_wainani_f_tower_main,33.061330000000005
2024-07-06 03:45:00,hale_wainani_f_tower_main,26.51973
2024-07-06 04:00:00,hale_wainani_f_tower_main,32.68496
2024-07-06 04:15:00,hale_wainani_f_tower_main,26.69882
2024-07-06 04:30:00,hale_wainani_f_tower_main,34.31722
2024-07-06 04:45:00,hale_wainani_f_tower_main,43.74426
2024-07-06 05:00:00,hale_wainani_f_tower_main,25.4491
2024-07-06 05:15:00,hale_wainani_f_tower_main,25.985740000000003
2024-07-06 05:30:00,hale_wainani_f_tower_main,25.485470000000003
2024-07-06 05:45:00,hale_wainani_f_tower_main,25.62368
2024-07-06 06:00:00,hale_wainani_f_tower_main,25.24828
2024-07-06 06:15:00,hale_wainani_f_tower_main,34.22856
2024-07-06 06:30:00,hale_wainani_f_tower_main,45.04482
2024-07-06 06:45:00,hale_wainani_f_tower_main,23.82071
2024-07-06 07:00:00,hale_wainani_f_tower_main,29.14105
2024-07-06 07:15:00,hale_wainani_f_tower_main,36.518550000000005
2024-07-06 07:30:00,hale_wainani_f_tower_main,35.24823000000001
2024-07-06 07:45:00,hale_wainani_f_tower_main,42.10951
2024-07-06 08:00:00,hale_wainani_f_tower_main,40.01938
2024-07-06 08:15:00,hale_wainani_f_tower_main,33.32209
2024-07-06 08:30:00,hale_wainani_f_tower_main,36.12399
2024-07-06 08:45:00,hale_wainani_f_tower_main,48.56383
2024-07-06 09:00:00,hale_wainani_f_tower_main,38.38973000000001
2024-07-06 09:15:00,hale_wainani_f_tower_main,35.91231
2024-07-06 09:30:00,hale_wainani_f_tower_main,37.83198
2024-07-06 09:45:00,hale_wainani_f_tower_main,22.3666
2024-07-06 10:00:00,hale_wainani_f_tower_main,33.54053
2024-07-06 10:15:00,hale_wainani_f_tower_main,38.99438
2024-07-06 10:30:00,hale_wainani_f_tower_main,38.73013
2024-07-06 10:45:00,hale_wainani_f_tower_main,41.69973
2024-07-06 11:00:00,hale_wainani_f_tower_main,40.02217
2024-07-06 11:15:00,hale_wainani_f_tower_main,40.94823
2024-07-06 11:30:00,hale_wainani_f_tower_main,49.47806
2024-07-06 11:45:00,hale_wainani_f_tower_main,33.76
2024-07-06 12:00:00,hale_wainani_f_tower_main,38.53947
2024-07-06 12:15:00,hale_wainani_f_tower_main,39.0289
2024-07-06 12:30:00,hale_wainani_f_tower_main,35.16371
2024-07-06 12:45:00,hale_wainani_f_tower_main,39.16467
2024-07-06 13:00:00,hale_wainani_f_tower_main,40.13418
2024-07-06 13:15:00,hale_wainani_f_tower_main,43.76986
2024-07-06 13:30:00,hale_wainani_f_tower_main,39.28271
2024-07-06 13:45:00,hale_wainani_f_tower_main,38.36842
2024-07-06 14:00:00,hale_wainani_f_tower_main,43.93521
2024-07-06 14:15:00,hale_wainani_f_tower_main,42.070910000000005
2024-07-06 14:30:00,hale_wainani_f_tower_main,41.41134
2024-07-06 14:45:00,hale_wainani_f_tower_main,38.28689
2024-07-06 15:00:00,hale_wainani_f_tower_main,40.75037
2024-07-06 15:15:00,hale_wainani_f_tower_main,35.92227
2024-07-06 15:30:00,hale_wainani_f_tower_main,38.38401
2024-07-06 15:45:00,hale_wainani_f_tower_main,47.76866
2024-07-06 16:00:00,hale_wainani_f_tower_main,41.29655
2024-07-06 16:15:00,hale_wainani_f_tower_main,39.76807
2024-07-06 16:30:00,hale_wainani_f_tower_main,38.55245
2024-07-06 16:45:00,hale_wainani_f_tower_main,43.26738
2024-07-06 17:00:00,hale_wainani_f_tower_main,41.93374
2024-07-06 17:15:00,hale_wainani_f_tower_main,35.93836
2024-07-06 17:30:00,hale_wainani_f_tower_main,50.99114
2024-07-06 17:45:00,hale_wainani_f_tower_main,44.07657
2024-07-06 18:00:00,hale_wainani_f_tower_main,36.85041
2024-07-06 18:15:00,hale_wainani_f_tower_main,49.58009
2024-07-06 18:30:00,hale_wainani_f_tower_main,41.49445
2024-07-06 18:45:00,hale_wainani_f_tower_main,41.35757
2024-07-06 19:00:00,hale_wainani_f_tower_main,39.90527
2024-07-06 19:15:00,hale_wainani_f_tower_main,41.37438
2024-07-06 19:30:00,hale_wainani_f_tower_main,47.67242
2024-07-06 19:45:00,hale_wainani_f_tower_main,42.02913
2024-07-06 20:00:00,hale_wainani_f_tower_main,44.16291
2024-07-06 20:15:00,hale_wainani_f_tower_main,43.51385
2024-07-06 20:30:00,hale_wainani_f_tower_main,44.65747
2024-07-06 20:45:00,hale_wainani_f_tower_main,38.90203
2024-07-06 21:00:00,hale_wainani_f_tower_main,44.676680000000005
2024-07-06 21:15:00,hale_wainani_f_tower_main,35.19033
2024-07-06 21:30:00,hale_wainani_f_tower_main,42.58968
2024-07-06 21:45:00,hale_wainani_f_tower_main,36.47252
2024-07-06 22:00:00,hale_wainani_f_tower_main,45.1439
2024-07-06 22:15:00,hale_wainani_f_tower_main,37.46945
2024-07-06 22:30:00,hale_wainani_f_tower_main,45.21019
2024-07-06 22:45:00,hale_wainani_f_tower_main,42.17418
2024-07-06 23:00:00,hale_wainani_f_tower_main,34.035410000000006
2024-07-06 23:15:00,hale_wainani_f_tower_main,37.40582
2024-07-06 23:30:00,hale_wainani_f_tower_main,44.92016
2024-07-06 23:45:00,hale_wainani_f_tower_main,43.6217
2024-07-07 00:00:00,hale_wainani_f_tower_main,44.62389
2024-07-07 00:15:00,hale_wainani_f_tower_main,36.00061
2024-07-07 00:30:00,hale_wainani_f_tower_main,39.40563
2024-07-07 00:45:00,hale_wainani_f_tower_main,38.42542
2024-07-07 01:00:00,hale_wainani_f_tower_main,38.74086
2024-07-07 01:15:00,hale_wainani_f_tower_main,42.72295
2024-07-07 01:30:00,hale_wainani_f_tower_main,26.467
2024-07-07 01:45:00,hale_wainani_f_tower_main,26.973650000000003
2024-07-07 02:00:00,hale_wainani_f_tower_main,25.28018
2024-07-07 02:15:00,hale_wainani_f_tower_main,25.70228
2024-07-07 02:30:00,hale_wainani_f_tower_main,25.53597
2024-07-07 02:45:00,hale_wainani_f_tower_main,25.84693
2024-07-07 03:00:00,hale_wainani_f_tower_main,25.88026
2024-07-07 03:15:00,hale_wainani_f_tower_main,25.402880000000003
2024-07-07 03:30:00,hale_wainani_f_tower_main,25.07758
2024-07-07 03:45:00,hale_wainani_f_tower_main,24.771490000000004
2024-07-07 04:00:00,hale_wainani_f_tower_main,35.731480000000005
2024-07-07 04:15:00,hale_wainani_f_tower_main,36.60102
2024-07-07 04:30:00,hale_wainani_f_tower_main,43.41247
2024-07-07 04:45:00,hale_wainani_f_tower_main,25.24605
2024-07-07 05:00:00,hale_wainani_f_tower_main,34.652339999999995
2024-07-07 05:15:00,hale_wainani_f_tower_main,27.47507
2024-07-07 05:30:00,hale_wainani_f_tower_main,24.449630000000003
2024-07-07 05:45:00,hale_wainani_f_tower_main,45.24361
2024-07-07 06:00:00,hale_wainani_f_tower_main,24.2283
2024-07-07 06:15:00,hale_wainani_f_tower_main,33.60015
2024-07-07 06:30:00,hale_wainani_f_tower_main,24.11603
2024-07-07 06:45:00,hale_wainani_f_tower_main,21.32541
2024-07-07 07:00:00,hale_wainani_f_tower_main,38.48131
2024-07-07 07:15:00,hale_wainani_f_tower_main,32.8994
2024-07-07 07:30:00,hale_wainani_f_tower_main,38.87514
2024-07-07 07:45:00,hale_wainani_f_tower_main,22.90596
2024-07-07 08:00:00,hale_wainani_f_tower_main,42.109660000000005
2024-07-07 08:15:00,hale_wainani_f_tower_main,35.8235
2024-07-07 08:30:00,hale_wainani_f_tower_main,20.93797
2024-07-07 08:45:00,hale_wainani_f_tower_main,48.90795
2024-07-07 09:00:00,hale_wainani_f_tower_main,41.05384
2024-07-07 09:15:00,hale_wainani_f_tower_main,37.714940000000006
2024-07-07 09:30:00,hale_wainani_f_tower_main,23.91289
2024-07-07 09:45:00,hale_wainani_f_tower_main,33.53889
2024-07-07 10:00:00,hale_wainani_f_tower_main,35.56293
2024-07-07 10:15:00,hale_wainani_f_tower_main,37.2227
2024-07-07 10:30:00,hale_wainani_f_tower_main,42.876050000000006
2024-07-07 10:45:00,hale_wainani_f_tower_main,40.57372
2024-07-07 11:00:00,hale_wainani_f_tower_main,30.81889
2024-07-07 11:15:00,hale_wainani_f_tower_main,50.71559
2024-07-07 11:30:00,hale_wainani_f_tower_main,35.909220000000005
2024-07-07 11:45:00,hale_wainani_f_tower_main,41.25234
2024-07-07 12:00:00,hale_wainani_f_tower_main,36.40678
2024-07-07 12:15:00,hale_wainani_f_tower_main,35.57678
2024-07-07 12:30:00,hale_wainani_f_tower_main,52.59811
2024-07-07 12:45:00,hale_wainani_f_tower_main,49.330940000000005
2024-07-07 13:00:00,hale_wainani_f_tower_main,39.77335
2024-07-07 13:15:00,hale_wainani_f_tower_main,31.88668
2024-07-07 13:30:00,hale_wainani_f_tower_main,41.33807
2024-07-07 13:45:00,hale_wainani_f_tower_main,44.734910000000006
2024-07-07 14:00:00,hale_wainani_f_tower_main,44.93453
2024-07-07 14:15:00,hale_wainani_f_tower_main,40.2368
2024-07-07 14:30:00,hale_wainani_f_tower_main,40.66405
2024-07-07 14:45:00,hale_wainani_f_tower_main,46.18784
2024-07-07 15:00:00,hale_wainani_f_tower_main,42.60902
2024-07-07 15:15:00,hale_wainani_f_tower_main,37.01243
2024-07-07 15:30:00,hale_wainani_f_tower_main,42.96676
2024-07-07 15:45:00,hale_wainani_f_tower_main,39.8532
2024-07-07 16:00:00,hale_wainani_f_tower_main,41.12878
2024-07-07 16:15:00,hale_wainani_f_tower_main,41.74416
2024-07-07 16:30:00,hale_wainani_f_tower_main,29.52462
2024-07-07 16:45:00,hale_wainani_f_tower_main,46.23564
2024-07-07 17:00:00,hale_wainani_f_tower_main,37.97439
2024-07-07 17:15:00,hale_wainani_f_tower_main,42.710910000000005
2024-07-07 17:30:00,hale_wainani_f_tower_main,50.64162
2024-07-07 17:45:00,hale_wainani_f_tower_main,44.68534
2024-07-07 18:00:00,hale_wainani_f_tower_main,44.10548000000001
2024-07-07 18:15:00,hale_wainani_f_tower_main,43.82027
2024-07-07 18:30:00,hale_wainani_f_tower_main,46.660230000000006
2024-07-07 18:45:00,hale_wainani_f_tower_main,49.01395
2024-07-07 19:00:00,hale_wainani_f_tower_main,46.12023000000001
2024-07-07 19:15:00,hale_wainani_f_tower_main,51.77308
2024-07-07 19:30:00,hale_wainani_f_tower_main,38.37351
2024-07-07 19:45:00,hale_wainani_f_tower_main,59.66825
2024-07-07 20:00:00,hale_wainani_f_tower_main,47.34578
2024-07-07 20:15:00,hale_wainani_f_tower_main,41.4917
2024-07-07 20:30:00,hale_wainani_f_tower_main,46.70031
2024-07-07 20:45:00,hale_wainani_f_tower_main,41.63364
2024-07-07 21:00:00,hale_wainani_f_tower_main,50.5627
2024-07-07 21:15:00,hale_wainani_f_tower_main,49.01766000000001
2024-07-07 21:30:00,hale_wainani_f_tower_main,45.04967
2024-07-07 21:45:00,hale_wainani_f_tower_main,52.15637
2024-07-07 22:00:00,hale_wainani_f_tower_main,41.35038
2024-07-07 22:15:00,hale_wainani_f_tower_main,51.293400000000005
2024-07-07 22:30:00,hale_wainani_f_tower_main,41.009800000000006
2024-07-07 22:45:00,hale_wainani_f_tower_main,45.2
2024-07-07 23:00:00,hale_wainani_f_tower_main,41.77428
2024-07-07 23:15:00,hale_wainani_f_tower_main,42.58121
2024-07-07 23:30:00,hale_wainani_f_tower_main,43.317800000000005
2024-07-07 23:45:00,hale_wainani_f_tower_main,46.90246
2024-07-08 00:00:00,hale_wainani_f_tower_main,27.067970000000003
2024-07-08 00:15:00,hale_wainani_f_tower_main,37.766580000000005
2024-07-08 00:30:00,hale_wainani_f_tower_main,45.06893
2024-07-08 00:45:00,hale_wainani_f_tower_main,26.29959
2024-07-08 01:00:00,hale_wainani_f_tower_main,26.624180000000003
2024-07-08 01:15:00,hale_wainani_f_tower_main,26.35016
2024-07-08 01:30:00,hale_wainani_f_tower_main,25.17521
2024-07-08 01:45:00,hale_wainani_f_tower_main,25.28437
2024-07-08 02:00:00,hale_wainani_f_tower_main,25.50923
2024-07-08 02:15:00,hale_wainani_f_tower_main,25.47714
2024-07-08 02:30:00,hale_wainani_f_tower_main,25.49662
2024-07-08 02:45:00,hale_wainani_f_tower_main,25.39851
2024-07-08 03:00:00,hale_wainani_f_tower_main,24.89288
2024-07-08 03:15:00,hale_wainani_f_tower_main,25.22463
2024-07-08 03:30:00,hale_wainani_f_tower_main,25.280330000000003
2024-07-08 03:45:00,hale_wainani_f_tower_main,26.22951
2024-07-08 04:00:00,hale_wainani_f_tower_main,26.40289
2024-07-08 04:15:00,hale_wainani_f_tower_main,25.3135
2024-07-08 04:30:00,hale_wainani_f_tower_main,24.89902
2024-07-08 04:45:00,hale_wainani_f_tower_main,24.64001
2024-07-08 05:00:00,hale_wainani_f_tower_main,25.211990000000004
2024-07-08 05:15:00,hale_wainani_f_tower_main,24.81669
2024-07-08 05:30:00,hale_wainani_f_tower_main,24.55982
2024-07-08 05:45:00,hale_wainani_f_tower_main,37.926010000000005
2024-07-08 06:00:00,hale_wainani_f_tower_main,41.82409
2024-07-08 06:15:00,hale_wainani_f_tower_main,42.477050000000006
2024-07-08 06:30:00,hale_wainani_f_tower_main,52.91178
2024-07-08 06:45:00,hale_wainani_f_tower_main,40.23103
2024-07-08 07:00:00,hale_wainani_f_tower_main,33.30589
2024-07-08 07:15:00,hale_wainani_f_tower_main,32.73084
2024-07-08 07:30:00,hale_wainani_f_tower_main,38.90868
2024-07-08 07:45:00,hale_wainani_f_tower_main,32.015840000000004
2024-07-08 08:00:00,hale_wainani_f_tower_main,29.77312
2024-07-08 08:15:00,hale_wainani_f_tower_main,31.73053
2024-07-08 08:30:00,hale_wainani_f_tower_main,38.24916
2024-07-08 08:45:00,hale_wainani_f_tower_main,42.62705
2024-07-08 09:00:00,hale_wainani_f_tower_main,43.9356
2024-07-08 09:15:00,hale_wainani_f_tower_main,44.11485
2024-07-08 09:30:00,hale_wainani_f_tower_main,42.239180000000005
2024-07-08 09:45:00,hale_wainani_f_tower_main,39.10761
2024-07-08 10:00:00,hale_wainani_f_tower_main,41.23593
2024-07-08 10:15:00,hale_wainani_f_tower_main,30.41877
2024-07-08 10:30:00,hale_wainani_f_tower_main,35.219800000000006
2024-07-08 10:45:00,hale_wainani_f_tower_main,39.41293
2024-07-08 11:00:00,hale_wainani_f_tower_main,37.91488
2024-07-08 11:15:00,hale_wainani_f_tower_main,41.57121
2024-07-08 11:30:00,hale_wainani_f_tower_main,49.67765
2024-07-08 11:45:00,hale_wainani_f_tower_main,40.34882
2024-07-08 12:00:00,hale_wainani_f_tower_main,44.379290000000005
2024-07-08 12:15:00,hale_wainani_f_tower_main,40.85077
2024-07-08 12:30:00,hale_wainani_f_tower_main,56.42621
2024-07-08 12:45:00,hale_wainani_f_tower_main,35.05607
2024-07-08 13:00:00,hale_wainani_f_tower_main,39.99924
2024-07-08 13:15:00,hale_wainani_f_tower_main,33.59684
2024-07-08 13:30:00,hale_wainani_f_tower_main,36.822300000000006
2024-07-08 13:45:00,hale_wainani_f_tower_main,34.73205
2024-07-08 14:00:00,hale_wainani_f_tower_main,37.91865
2024-07-08 14:15:00,hale_wainani_f_tower_main,37.79163
2024-07-08 14:30:00,hale_wainani_f_tower_main,32.24465
2024-07-08 14:45:00,hale_wainani_f_tower_main,37.43368
2024-07-08 15:00:00,hale_wainani_f_tower_main,37.8363
2024-07-08 15:15:00,hale_wainani_f_tower_main,32.11349
2024-07-08 15:30:00,hale_wainani_f_tower_main,35.12238
2024-07-08 15:45:00,hale_wainani_f_tower_main,34.61902
2024-07-08 16:00:00,hale_wainani_f_tower_main,43.73547
2024-07-08 16:15:00,hale_wainani_f_tower_main,44.42353
2024-07-08 16:30:00,hale_wainani_f_tower_main,45.70222
2024-07-08 16:45:00,hale_wainani_f_tower_main,37.67432
2024-07-08 17:00:00,hale_wainani_f_tower_main,45.683870000000006
2024-07-08 17:15:00,hale_wainani_f_tower_main,47.191300000000005
2024-07-08 17:30:00,hale_wainani_f_tower_main,42.50782
2024-07-08 17:45:00,hale_wainani_f_tower_main,41.72559
