datetime,meter_name,mean
2024-04-10 07:30:00,ag_engineering_mcc,2.108533333333333
2024-04-11 03:45:00,ag_engineering_mcc,2.5060888888888893
2024-04-14 17:00:00,ag_engineering_mcc,2.470844444444445
2024-04-15 06:00:00,ag_engineering_mcc,2.476888888888888
2024-04-21 18:30:00,ag_engineering_mcc,2.5267000000000004
2024-04-21 20:00:00,ag_engineering_mcc,2.532688888888889
2024-04-22 05:00:00,ag_engineering_mcc,2.481722222222222
2024-02-01 12:30:00,ag_engineering_mcc,2.168644444444445
2024-02-06 14:45:00,ag_engineering_mcc,2.144133333333333
2024-02-07 22:30:00,ag_engineering_mcc,2.148066666666667
2024-02-09 16:45:00,ag_engineering_mcc,2.1462
2024-02-14 07:45:00,ag_engineering_mcc,2.128288888888889
2024-02-15 21:45:00,ag_engineering_mcc,2.1410444444444447
2024-02-19 02:15:00,ag_engineering_mcc,2.1443888888888885
2024-02-19 14:15:00,ag_engineering_mcc,2.171622222222222
2024-02-19 16:00:00,ag_engineering_mcc,2.1313444444444443
2024-02-25 00:00:00,ag_engineering_mcc,2.1364777777777784
2024-02-27 00:15:00,ag_engineering_mcc,2.142033333333334
2024-02-28 12:45:00,ag_engineering_mcc,2.1589444444444448
2024-02-28 23:00:00,ag_engineering_mcc,2.146622222222222
2024-02-29 09:00:00,ag_engineering_mcc,2.149
2024-03-01 08:00:00,ag_engineering_mcc,2.136633333333334
2024-03-03 01:00:00,ag_engineering_mcc,2.1364888888888887
2024-03-06 14:30:00,ag_engineering_mcc,2.144944444444444
2024-03-11 01:15:00,ag_engineering_mcc,2.1198
2024-03-11 16:30:00,ag_engineering_mcc,2.1497888888888887
2024-03-13 12:00:00,ag_engineering_mcc,2.1392999999999995
2024-03-15 15:45:00,ag_engineering_mcc,2.122266666666666
2024-03-19 21:30:00,ag_engineering_mcc,2.130377777777777
2024-03-20 08:15:00,ag_engineering_mcc,2.110055555555556
2024-03-22 15:45:00,ag_engineering_mcc,2.1456000000000004
2024-03-26 11:30:00,ag_engineering_mcc,2.134666666666667
2024-03-27 07:45:00,ag_engineering_mcc,2.125622222222222
2024-03-28 23:45:00,ag_engineering_mcc,2.128922222222222
2024-03-29 04:45:00,ag_engineering_mcc,2.1225666666666663
2024-03-29 11:15:00,ag_engineering_mcc,2.1249111111111105
2024-04-01 00:45:00,ag_engineering_mcc,2.139288888888889
2024-04-04 09:15:00,ag_engineering_mcc,2.132088888888889
2024-04-18 18:15:00,ag_engineering_mcc,2.510511111111111
2024-04-23 12:30:00,ag_engineering_mcc,2.5429333333333326
2024-04-28 00:00:00,ag_engineering_mcc,2.494077777777777
2024-04-28 00:30:00,ag_engineering_mcc,2.5038666666666662
2024-04-28 12:15:00,ag_engineering_mcc,2.507755555555556
2024-02-02 03:30:00,ag_engineering_mcc,2.146488888888889
2024-02-02 23:30:00,ag_engineering_mcc,2.1215444444444445
2024-02-05 00:45:00,ag_engineering_mcc,2.115744444444444
2024-02-05 20:45:00,ag_engineering_mcc,2.146333333333333
2024-02-11 18:45:00,ag_engineering_mcc,2.1344222222222218
2024-02-16 09:15:00,ag_engineering_mcc,2.133811111111111
2024-02-18 10:45:00,ag_engineering_mcc,2.148311111111111
2024-02-21 03:45:00,ag_engineering_mcc,2.1238222222222216
2024-02-27 09:30:00,ag_engineering_mcc,2.209244444444445
2024-02-27 11:00:00,ag_engineering_mcc,2.1554999999999995
2024-02-28 07:45:00,ag_engineering_mcc,2.159066666666667
2024-03-02 22:30:00,ag_engineering_mcc,2.1476777777777776
2024-03-06 12:45:00,ag_engineering_mcc,2.152722222222222
2024-03-09 02:45:00,ag_engineering_mcc,2.131366666666667
2024-03-12 17:15:00,ag_engineering_mcc,2.1116111111111118
2024-03-13 02:45:00,ag_engineering_mcc,2.116044444444445
2024-03-16 07:00:00,ag_engineering_mcc,2.0935444444444444
2024-03-17 12:30:00,ag_engineering_mcc,2.160733333333333
2024-03-17 13:00:00,ag_engineering_mcc,2.144744444444444
2024-03-25 19:00:00,ag_engineering_mcc,2.1372777777777774
2024-03-29 11:00:00,ag_engineering_mcc,2.126577777777778
2024-04-03 14:45:00,ag_engineering_mcc,2.1364888888888887
2024-04-08 14:00:00,ag_engineering_mcc,2.136311111111111
2024-04-11 11:15:00,ag_engineering_mcc,2.494955555555556
2024-04-15 19:30:00,ag_engineering_mcc,2.514811111111111
2024-04-23 04:15:00,ag_engineering_mcc,2.507688888888889
2024-04-28 18:00:00,ag_engineering_mcc,2.4837555555555557
2024-04-29 02:15:00,ag_engineering_mcc,2.492922222222222
2024-04-29 07:00:00,ag_engineering_mcc,2.489766666666667
2024-02-02 20:00:00,ag_engineering_mcc,2.1413777777777785
2024-02-04 16:00:00,ag_engineering_mcc,2.1229666666666667
2024-02-07 00:00:00,ag_engineering_mcc,2.161422222222223
2024-02-10 06:45:00,ag_engineering_mcc,2.120211111111111
2024-02-12 03:30:00,ag_engineering_mcc,2.138777777777778
2024-02-12 18:30:00,ag_engineering_mcc,2.1400333333333337
2024-02-13 06:00:00,ag_engineering_mcc,2.1177777777777784
2024-02-13 11:15:00,ag_engineering_mcc,2.157722222222222
2024-02-14 21:15:00,ag_engineering_mcc,2.155444444444445
2024-02-21 01:30:00,ag_engineering_mcc,2.133022222222222
2024-02-24 13:00:00,ag_engineering_mcc,2.143166666666666
2024-03-02 17:45:00,ag_engineering_mcc,2.1584777777777777
2024-03-03 03:00:00,ag_engineering_mcc,2.1373333333333333
2024-03-05 09:00:00,ag_engineering_mcc,2.130166666666666
2024-03-09 10:30:00,ag_engineering_mcc,2.139555555555556
2024-03-19 09:15:00,ag_engineering_mcc,2.128133333333334
2024-03-25 16:15:00,ag_engineering_mcc,2.1329333333333333
2024-03-28 19:30:00,ag_engineering_mcc,2.144355555555556
2024-03-31 10:15:00,ag_engineering_mcc,2.1315777777777773
2024-03-31 17:00:00,ag_engineering_mcc,2.132888888888889
2024-04-05 03:00:00,ag_engineering_mcc,2.1304444444444446
2024-04-08 12:45:00,ag_engineering_mcc,2.1431444444444443
2024-04-09 03:30:00,ag_engineering_mcc,2.1288333333333336
2024-04-13 20:30:00,ag_engineering_mcc,2.495744444444444
2024-04-15 17:30:00,ag_engineering_mcc,2.505244444444444
2024-04-20 18:45:00,ag_engineering_mcc,2.536277777777778
2024-04-24 11:15:00,ag_engineering_mcc,2.5095555555555555
2024-04-27 03:15:00,ag_engineering_mcc,2.501666666666666
2024-04-29 11:15:00,ag_engineering_mcc,2.4833000000000003
2024-02-03 14:30:00,ag_engineering_mcc,2.16968888888889
2024-02-10 23:30:00,ag_engineering_mcc,2.1477777777777773
2024-02-12 16:30:00,ag_engineering_mcc,2.1348666666666665
2024-02-13 01:00:00,ag_engineering_mcc,2.122255555555556
2024-02-13 02:00:00,ag_engineering_mcc,2.127133333333333
2024-02-19 11:30:00,ag_engineering_mcc,2.1317000000000004
2024-02-26 01:00:00,ag_engineering_mcc,2.151855555555555
2024-02-28 10:30:00,ag_engineering_mcc,2.1597222222222223
2024-02-28 20:15:00,ag_engineering_mcc,2.1543111111111117
2024-02-28 22:45:00,ag_engineering_mcc,2.160366666666667
2024-03-11 22:45:00,ag_engineering_mcc,2.1340666666666666
2024-03-15 13:15:00,ag_engineering_mcc,2.129966666666667
2024-03-16 08:30:00,ag_engineering_mcc,2.1072444444444445
2024-03-17 03:45:00,ag_engineering_mcc,2.1068111111111114
2024-03-21 04:00:00,ag_engineering_mcc,2.1196333333333333
2024-03-22 06:45:00,ag_engineering_mcc,2.1309777777777774
2024-03-23 19:00:00,ag_engineering_mcc,2.1445333333333334
2024-03-25 16:30:00,ag_engineering_mcc,2.1217999999999995
2024-03-30 16:45:00,ag_engineering_mcc,2.113188888888889
2024-04-02 20:30:00,ag_engineering_mcc,2.158311111111112
2024-04-08 00:45:00,ag_engineering_mcc,2.1274777777777776
2024-04-09 06:15:00,ag_engineering_mcc,2.1051
2024-04-11 09:45:00,ag_engineering_mcc,2.5042444444444443
2024-04-14 10:15:00,ag_engineering_mcc,2.4784333333333337
2024-04-20 15:30:00,ag_engineering_mcc,2.511555555555556
2024-04-21 00:15:00,ag_engineering_mcc,2.504333333333333
2024-04-24 01:15:00,ag_engineering_mcc,2.509344444444445
2024-04-24 05:00:00,ag_engineering_mcc,2.4956111111111112
2024-02-03 13:45:00,ag_engineering_mcc,2.1624111111111115
2024-02-04 21:45:00,ag_engineering_mcc,2.1543000000000005
2024-02-05 13:15:00,ag_engineering_mcc,2.2079444444444443
2024-02-07 13:30:00,ag_engineering_mcc,2.1531111111111114
2024-02-10 13:45:00,ag_engineering_mcc,2.141233333333333
2024-02-10 21:15:00,ag_engineering_mcc,2.133977777777777
2024-02-14 04:45:00,ag_engineering_mcc,2.1209888888888884
2024-02-14 17:15:00,ag_engineering_mcc,2.1250111111111107
2024-02-16 16:00:00,ag_engineering_mcc,2.134611111111111
2024-02-18 21:45:00,ag_engineering_mcc,2.1396444444444445
2024-02-21 04:30:00,ag_engineering_mcc,2.1245
2024-02-27 15:45:00,ag_engineering_mcc,2.1552
2024-03-03 15:30:00,ag_engineering_mcc,2.129522222222222
2024-03-03 20:30:00,ag_engineering_mcc,2.142577777777777
2024-03-04 08:45:00,ag_engineering_mcc,2.129622222222222
2024-03-10 04:00:00,ag_engineering_mcc,2.120311111111111
2024-03-22 12:15:00,ag_engineering_mcc,2.1560888888888887
2024-03-25 13:30:00,ag_engineering_mcc,2.129011111111112
2024-03-26 12:00:00,ag_engineering_mcc,2.1308666666666665
2024-03-28 06:15:00,ag_engineering_mcc,2.1212555555555554
2024-04-05 22:45:00,ag_engineering_mcc,2.1154
2024-04-07 02:15:00,ag_engineering_mcc,2.127733333333333
2024-04-07 04:00:00,ag_engineering_mcc,2.105744444444445
2024-04-10 00:45:00,ag_engineering_mcc,2.1128111111111108
2024-04-13 17:30:00,ag_engineering_mcc,2.475866666666666
2024-04-14 07:15:00,ag_engineering_mcc,2.485444444444445
2024-04-17 12:45:00,ag_engineering_mcc,2.494622222222222
2024-04-20 14:30:00,ag_engineering_mcc,2.5193666666666665
2024-04-22 00:45:00,ag_engineering_mcc,2.529688888888889
2024-04-22 04:30:00,ag_engineering_mcc,2.511733333333334
2024-04-26 15:45:00,ag_engineering_mcc,2.5165888888888888
2024-04-30 01:00:00,ag_engineering_mcc,2.5052888888888893
2024-02-01 20:00:00,ag_engineering_mcc,2.149
2024-02-18 11:15:00,ag_engineering_mcc,2.133222222222222
2024-02-18 21:15:00,ag_engineering_mcc,2.147833333333333
2024-02-20 21:30:00,ag_engineering_mcc,2.1304777777777777
2024-02-21 16:45:00,ag_engineering_mcc,2.1579333333333337
2024-02-22 01:15:00,ag_engineering_mcc,2.123488888888889
2024-02-25 19:45:00,ag_engineering_mcc,2.1289555555555557
2024-03-03 06:00:00,ag_engineering_mcc,2.128611111111111
2024-03-03 13:45:00,ag_engineering_mcc,2.1232111111111114
2024-03-13 16:30:00,ag_engineering_mcc,2.1406111111111112
2024-03-13 18:00:00,ag_engineering_mcc,2.1317222222222223
2024-03-15 09:15:00,ag_engineering_mcc,2.125733333333333
2024-03-15 23:30:00,ag_engineering_mcc,2.119966666666667
2024-03-16 19:15:00,ag_engineering_mcc,2.1210555555555555
2024-03-20 11:00:00,ag_engineering_mcc,2.137288888888889
2024-03-25 11:00:00,ag_engineering_mcc,2.142233333333334
2024-03-27 08:15:00,ag_engineering_mcc,2.1343333333333336
2024-03-27 16:15:00,ag_engineering_mcc,2.133744444444445
2024-03-29 06:00:00,ag_engineering_mcc,2.118811111111111
2024-03-31 08:45:00,ag_engineering_mcc,2.1307333333333327
2024-03-31 21:15:00,ag_engineering_mcc,2.146377777777778
2024-04-01 03:45:00,ag_engineering_mcc,2.109644444444444
2024-04-05 11:15:00,ag_engineering_mcc,2.1347222222222224
2024-04-09 09:30:00,ag_engineering_mcc,2.123377777777778
2024-04-15 10:00:00,ag_engineering_mcc,2.4637555555555557
2024-02-04 11:15:00,ag_engineering_mcc,2.1409222222222226
2024-02-06 11:30:00,ag_engineering_mcc,2.1549111111111108
2024-02-14 15:45:00,ag_engineering_mcc,2.135855555555555
2024-02-15 04:30:00,ag_engineering_mcc,2.136077777777777
2024-02-26 11:00:00,ag_engineering_mcc,2.167566666666666
2024-02-26 23:30:00,ag_engineering_mcc,2.1343
2024-02-29 12:30:00,ag_engineering_mcc,2.1573111111111114
2024-02-29 13:15:00,ag_engineering_mcc,2.1744222222222223
2024-03-04 09:30:00,ag_engineering_mcc,2.143088888888889
2024-03-08 04:15:00,ag_engineering_mcc,2.123366666666667
2024-03-09 13:30:00,ag_engineering_mcc,2.1392000000000007
2024-03-13 12:15:00,ag_engineering_mcc,2.138488888888889
2024-03-15 05:45:00,ag_engineering_mcc,2.106788888888888
2024-03-16 00:00:00,ag_engineering_mcc,2.140433333333333
2024-03-19 15:45:00,ag_engineering_mcc,2.126777777777777
2024-03-20 05:00:00,ag_engineering_mcc,2.1236999999999995
2024-03-20 05:45:00,ag_engineering_mcc,2.0986555555555557
2024-03-26 12:30:00,ag_engineering_mcc,2.1559777777777778
2024-04-01 03:30:00,ag_engineering_mcc,2.1135222222222225
2024-04-10 08:30:00,ag_engineering_mcc,2.0965111111111105
2024-04-15 06:15:00,ag_engineering_mcc,2.468200000000001
2024-04-18 14:00:00,ag_engineering_mcc,2.5123999999999995
2024-04-19 21:00:00,ag_engineering_mcc,2.510844444444444
2024-04-20 16:30:00,ag_engineering_mcc,2.5059555555555555
2024-04-22 16:45:00,ag_engineering_mcc,2.5142222222222226
2024-04-23 03:15:00,ag_engineering_mcc,2.5087
2024-02-05 07:30:00,ag_engineering_mcc,2.143255555555556
2024-02-05 23:15:00,ag_engineering_mcc,2.159733333333333
2024-02-11 05:15:00,ag_engineering_mcc,2.123411111111112
2024-02-12 09:30:00,ag_engineering_mcc,2.1474222222222226
2024-02-13 16:45:00,ag_engineering_mcc,2.1399
2024-02-16 12:30:00,ag_engineering_mcc,2.1482333333333328
2024-02-16 16:15:00,ag_engineering_mcc,2.1304
2024-02-18 13:00:00,ag_engineering_mcc,2.1630555555555557
2024-02-19 21:30:00,ag_engineering_mcc,2.1369222222222226
2024-02-20 09:15:00,ag_engineering_mcc,2.145833333333333
2024-02-21 09:15:00,ag_engineering_mcc,2.1658222222222223
2024-02-22 12:30:00,ag_engineering_mcc,2.1444222222222225
2024-02-26 13:15:00,ag_engineering_mcc,2.1610666666666667
2024-02-28 01:30:00,ag_engineering_mcc,2.1160111111111104
2024-02-29 21:00:00,ag_engineering_mcc,2.1429444444444448
2024-03-03 23:15:00,ag_engineering_mcc,2.1467111111111103
2024-03-04 09:00:00,ag_engineering_mcc,2.1289555555555557
2024-03-04 11:00:00,ag_engineering_mcc,2.134644444444445
2024-03-05 11:30:00,ag_engineering_mcc,2.149811111111112
2024-03-08 08:00:00,ag_engineering_mcc,2.1331666666666664
2024-03-09 05:45:00,ag_engineering_mcc,2.1198444444444435
2024-03-12 01:00:00,ag_engineering_mcc,2.127955555555556
2024-03-13 10:15:00,ag_engineering_mcc,2.146933333333333
2024-03-14 09:30:00,ag_engineering_mcc,2.1247444444444445
2024-03-20 18:00:00,ag_engineering_mcc,2.123244444444444
2024-03-21 19:45:00,ag_engineering_mcc,2.1333222222222226
2024-03-24 05:00:00,ag_engineering_mcc,2.119877777777777
2024-03-24 16:15:00,ag_engineering_mcc,2.130933333333333
2024-03-25 09:00:00,ag_engineering_mcc,2.134466666666666
2024-03-30 11:00:00,ag_engineering_mcc,2.1202222222222225
2024-03-30 23:15:00,ag_engineering_mcc,2.1181666666666663
2024-04-01 13:00:00,ag_engineering_mcc,2.150722222222223
2024-04-04 08:15:00,ag_engineering_mcc,2.137755555555555
2024-04-09 05:15:00,ag_engineering_mcc,2.1050777777777774
2024-04-26 05:45:00,ag_engineering_mcc,2.4824333333333337
2024-04-26 07:30:00,ag_engineering_mcc,2.490888888888889
2024-04-28 02:00:00,ag_engineering_mcc,2.5044777777777774
2024-02-01 02:30:00,ag_engineering_mcc,2.134099999999999
2024-02-02 13:30:00,ag_engineering_mcc,2.1582111111111115
2024-02-06 17:30:00,ag_engineering_mcc,2.141288888888889
2024-02-09 22:30:00,ag_engineering_mcc,2.1399444444444446
2024-02-10 01:00:00,ag_engineering_mcc,2.1327666666666665
2024-02-11 23:30:00,ag_engineering_mcc,2.145155555555556
2024-02-17 15:00:00,ag_engineering_mcc,2.112311111111111
2024-02-19 17:30:00,ag_engineering_mcc,2.136622222222222
2024-02-19 19:30:00,ag_engineering_mcc,2.149355555555555
2024-02-22 02:15:00,ag_engineering_mcc,2.128844444444444
2024-02-24 02:15:00,ag_engineering_mcc,2.135411111111111
2024-02-28 07:15:00,ag_engineering_mcc,2.135888888888889
2024-03-01 01:30:00,ag_engineering_mcc,2.1479444444444447
2024-03-12 14:45:00,ag_engineering_mcc,2.116566666666666
2024-03-12 21:15:00,ag_engineering_mcc,2.1120000000000005
2024-03-13 13:00:00,ag_engineering_mcc,2.1295888888888888
2024-03-19 18:30:00,ag_engineering_mcc,2.117666666666666
2024-03-28 12:00:00,ag_engineering_mcc,2.140777777777778
2024-04-01 14:15:00,ag_engineering_mcc,2.1415888888888888
2024-04-02 19:00:00,ag_engineering_mcc,2.143944444444444
2024-04-04 03:45:00,ag_engineering_mcc,2.1271444444444447
2024-04-04 23:00:00,ag_engineering_mcc,2.1364444444444444
2024-04-05 04:30:00,ag_engineering_mcc,2.113322222222222
2024-04-08 01:30:00,ag_engineering_mcc,2.1239111111111115
2024-04-09 14:00:00,ag_engineering_mcc,2.111966666666666
2024-04-12 23:30:00,ag_engineering_mcc,2.492977777777778
2024-04-13 01:45:00,ag_engineering_mcc,2.505866666666668
2024-04-21 06:15:00,ag_engineering_mcc,2.4852444444444446
2024-04-24 18:15:00,ag_engineering_mcc,2.505433333333334
2024-04-28 22:30:00,ag_engineering_mcc,2.4999666666666664
2024-04-30 04:15:00,ag_engineering_mcc,2.489388888888889
2024-02-04 00:30:00,ag_engineering_mcc,2.1230777777777776
2024-02-04 18:00:00,ag_engineering_mcc,2.133322222222222
2024-02-04 20:30:00,ag_engineering_mcc,2.1421888888888887
2024-02-06 17:00:00,ag_engineering_mcc,2.1411444444444445
2024-02-13 22:00:00,ag_engineering_mcc,2.1322
2024-02-19 08:15:00,ag_engineering_mcc,2.133188888888889
2024-02-20 15:45:00,ag_engineering_mcc,2.152633333333333
2024-02-21 14:45:00,ag_engineering_mcc,2.158755555555556
2024-02-21 16:30:00,ag_engineering_mcc,2.1598
2024-02-23 23:15:00,ag_engineering_mcc,2.130311111111111
2024-02-28 04:45:00,ag_engineering_mcc,2.1271222222222224
2024-02-29 13:45:00,ag_engineering_mcc,2.153355555555556
2024-02-29 22:45:00,ag_engineering_mcc,2.1547111111111112
2024-03-06 04:45:00,ag_engineering_mcc,2.138466666666666
2024-03-08 21:30:00,ag_engineering_mcc,2.1241888888888885
2024-03-10 18:15:00,ag_engineering_mcc,2.125933333333333
2024-03-16 21:00:00,ag_engineering_mcc,2.121744444444444
2024-03-21 20:45:00,ag_engineering_mcc,2.1434
2024-03-22 09:30:00,ag_engineering_mcc,2.1411666666666664
2024-03-26 09:15:00,ag_engineering_mcc,2.132366666666666
2024-03-28 02:15:00,ag_engineering_mcc,2.118155555555556
2024-03-28 14:45:00,ag_engineering_mcc,2.131555555555556
2024-03-28 21:15:00,ag_engineering_mcc,2.1321222222222227
2024-03-30 18:00:00,ag_engineering_mcc,2.157966666666667
2024-04-06 02:30:00,ag_engineering_mcc,2.1164666666666663
2024-04-07 12:45:00,ag_engineering_mcc,2.1234777777777776
2024-04-07 14:30:00,ag_engineering_mcc,2.124844444444444
2024-04-08 13:30:00,ag_engineering_mcc,2.138544444444445
2024-04-08 20:00:00,ag_engineering_mcc,2.1304222222222227
2024-04-09 07:00:00,ag_engineering_mcc,2.106322222222221
2024-04-12 10:00:00,ag_engineering_mcc,2.490877777777777
2024-04-12 22:15:00,ag_engineering_mcc,2.492355555555555
2024-04-13 13:30:00,ag_engineering_mcc,2.495722222222222
2024-04-14 10:45:00,ag_engineering_mcc,2.4845777777777776
2024-04-15 18:30:00,ag_engineering_mcc,2.508111111111111
2024-04-16 02:15:00,ag_engineering_mcc,2.4865000000000004
2024-04-16 12:15:00,ag_engineering_mcc,2.538233333333334
2024-04-17 01:00:00,ag_engineering_mcc,2.4914444444444444
2024-04-22 07:30:00,ag_engineering_mcc,2.501522222222222
2024-04-23 20:45:00,ag_engineering_mcc,2.528222222222223
2024-04-28 18:45:00,ag_engineering_mcc,2.49281111111111
2024-04-28 20:15:00,ag_engineering_mcc,2.497344444444444
2024-04-28 21:00:00,ag_engineering_mcc,2.485055555555556
2024-02-01 07:00:00,ag_engineering_mcc,2.132922222222222
2024-02-03 02:15:00,ag_engineering_mcc,2.1335444444444445
2024-02-10 18:15:00,ag_engineering_mcc,2.1488111111111112
2024-02-13 04:30:00,ag_engineering_mcc,2.119955555555555
2024-02-16 08:45:00,ag_engineering_mcc,2.144766666666667
2024-02-21 17:15:00,ag_engineering_mcc,2.163688888888889
2024-03-02 00:00:00,ag_engineering_mcc,2.1475555555555554
2024-03-05 16:15:00,ag_engineering_mcc,2.135755555555556
2024-03-07 23:00:00,ag_engineering_mcc,2.1433000000000004
2024-03-09 03:30:00,ag_engineering_mcc,2.1263
2024-03-13 08:45:00,ag_engineering_mcc,2.115955555555556
2024-03-14 06:30:00,ag_engineering_mcc,2.108944444444444
2024-03-16 08:15:00,ag_engineering_mcc,2.098355555555556
2024-03-16 23:15:00,ag_engineering_mcc,2.128777777777777
2024-03-17 15:45:00,ag_engineering_mcc,2.1222
2024-03-18 21:30:00,ag_engineering_mcc,2.1344333333333334
2024-03-19 20:30:00,ag_engineering_mcc,2.116333333333334
2024-03-23 03:30:00,ag_engineering_mcc,2.1369555555555557
2024-03-24 17:00:00,ag_engineering_mcc,2.136022222222222
2024-03-28 08:00:00,ag_engineering_mcc,2.1278999999999995
2024-03-31 03:00:00,ag_engineering_mcc,2.133888888888889
2024-04-01 20:45:00,ag_engineering_mcc,2.1397111111111107
2024-04-11 00:45:00,ag_engineering_mcc,2.5288222222222227
2024-04-11 17:15:00,ag_engineering_mcc,2.498855555555555
2024-04-17 08:15:00,ag_engineering_mcc,2.520833333333333
2024-04-17 22:45:00,ag_engineering_mcc,2.523077777777778
2024-04-24 15:45:00,ag_engineering_mcc,2.4954555555555564
2024-04-25 22:45:00,ag_engineering_mcc,2.527166666666667
2024-04-26 00:45:00,ag_engineering_mcc,2.510655555555556
2024-02-04 03:00:00,ag_engineering_mcc,2.132488888888889
2024-02-06 14:00:00,ag_engineering_mcc,2.14681111111111
2024-02-08 08:45:00,ag_engineering_mcc,2.152277777777778
2024-02-11 10:00:00,ag_engineering_mcc,2.154322222222223
2024-02-12 22:15:00,ag_engineering_mcc,2.1227111111111108
2024-02-15 09:30:00,ag_engineering_mcc,2.140055555555556
2024-02-15 14:15:00,ag_engineering_mcc,2.143655555555555
2024-02-18 07:30:00,ag_engineering_mcc,2.126966666666667
2024-02-20 22:30:00,ag_engineering_mcc,2.1574000000000004
2024-02-21 03:00:00,ag_engineering_mcc,2.1242000000000005
2024-02-21 13:45:00,ag_engineering_mcc,2.1391555555555555
2024-02-22 21:00:00,ag_engineering_mcc,2.158033333333333
2024-02-28 01:45:00,ag_engineering_mcc,2.125211111111112
2024-03-05 14:15:00,ag_engineering_mcc,2.148655555555556
2024-03-09 01:15:00,ag_engineering_mcc,2.145522222222222
2024-03-10 04:15:00,ag_engineering_mcc,2.1322222222222225
2024-03-12 02:30:00,ag_engineering_mcc,2.125355555555556
2024-03-12 04:15:00,ag_engineering_mcc,2.1272666666666664
2024-03-13 14:00:00,ag_engineering_mcc,2.1297888888888896
2024-03-18 14:45:00,ag_engineering_mcc,2.1353444444444443
2024-03-31 21:45:00,ag_engineering_mcc,2.149388888888889
2024-04-01 00:15:00,ag_engineering_mcc,2.1370999999999998
2024-04-04 13:00:00,ag_engineering_mcc,2.1336777777777773
2024-04-04 22:45:00,ag_engineering_mcc,2.129888888888889
2024-04-07 05:15:00,ag_engineering_mcc,2.113766666666667
2024-04-14 00:30:00,ag_engineering_mcc,2.5033333333333334
2024-04-15 03:00:00,ag_engineering_mcc,2.472144444444444
2024-04-15 03:30:00,ag_engineering_mcc,2.4599222222222226
2024-04-17 18:30:00,ag_engineering_mcc,2.5144333333333337
2024-04-20 01:30:00,ag_engineering_mcc,2.5147888888888894
2024-04-21 15:00:00,ag_engineering_mcc,2.492233333333333
2024-04-24 05:30:00,ag_engineering_mcc,2.5103444444444443
2024-04-24 07:00:00,ag_engineering_mcc,2.5119777777777776
2024-02-12 02:45:00,ag_engineering_mcc,2.127366666666666
2024-02-13 10:30:00,ag_engineering_mcc,2.1463666666666668
2024-02-16 15:30:00,ag_engineering_mcc,2.129977777777778
2024-02-18 03:00:00,ag_engineering_mcc,2.1344111111111106
2024-02-18 10:30:00,ag_engineering_mcc,2.1305666666666667
2024-02-20 20:30:00,ag_engineering_mcc,2.140488888888889
2024-02-22 10:45:00,ag_engineering_mcc,2.1478333333333333
2024-02-23 11:30:00,ag_engineering_mcc,2.1493
2024-02-26 20:15:00,ag_engineering_mcc,2.141522222222222
2024-02-27 22:00:00,ag_engineering_mcc,2.144388888888889
2024-02-28 22:00:00,ag_engineering_mcc,2.1459555555555547
2024-03-08 00:45:00,ag_engineering_mcc,2.1232444444444445
2024-03-08 20:00:00,ag_engineering_mcc,2.144033333333333
2024-03-10 12:15:00,ag_engineering_mcc,2.1500000000000004
2024-03-18 21:00:00,ag_engineering_mcc,2.136477777777777
2024-03-19 21:00:00,ag_engineering_mcc,2.124633333333333
2024-03-20 00:30:00,ag_engineering_mcc,2.118588888888888
2024-03-22 04:00:00,ag_engineering_mcc,2.1259444444444444
2024-03-26 16:15:00,ag_engineering_mcc,2.128033333333333
2024-03-31 18:00:00,ag_engineering_mcc,2.132711111111112
2024-04-03 13:30:00,ag_engineering_mcc,2.127877777777778
2024-04-04 02:45:00,ag_engineering_mcc,2.118755555555555
2024-04-05 21:45:00,ag_engineering_mcc,2.123933333333333
2024-04-06 06:00:00,ag_engineering_mcc,2.111255555555555
2024-04-09 17:00:00,ag_engineering_mcc,2.1395444444444447
2024-04-16 22:45:00,ag_engineering_mcc,2.521733333333333
2024-04-20 19:00:00,ag_engineering_mcc,2.516222222222223
2024-04-23 01:45:00,ag_engineering_mcc,2.5260111111111114
2024-04-25 06:45:00,ag_engineering_mcc,2.484900000000001
2024-02-02 14:15:00,ag_engineering_mcc,2.1634333333333333
2024-02-04 00:00:00,ag_engineering_mcc,2.1459999999999995
2024-02-04 11:00:00,ag_engineering_mcc,2.1421888888888887
2024-02-05 06:30:00,ag_engineering_mcc,2.124411111111111
2024-02-07 05:30:00,ag_engineering_mcc,2.1511222222222224
2024-02-09 11:30:00,ag_engineering_mcc,2.1524666666666668
2024-02-16 00:00:00,ag_engineering_mcc,2.124911111111111
2024-02-16 03:00:00,ag_engineering_mcc,2.1296
2024-02-17 20:30:00,ag_engineering_mcc,2.1446666666666663
2024-02-20 00:30:00,ag_engineering_mcc,2.1266777777777777
2024-02-23 07:45:00,ag_engineering_mcc,2.022782051282052
2024-02-24 19:15:00,ag_engineering_mcc,2.1426
2024-03-03 12:45:00,ag_engineering_mcc,2.163077777777778
2024-03-05 15:30:00,ag_engineering_mcc,2.132266666666667
2024-03-09 21:00:00,ag_engineering_mcc,2.1354444444444445
2024-03-17 06:45:00,ag_engineering_mcc,2.113011111111112
2024-03-22 13:00:00,ag_engineering_mcc,2.143355555555555
2024-03-26 06:45:00,ag_engineering_mcc,2.128255555555556
2024-03-26 15:00:00,ag_engineering_mcc,2.1335
