datetime,meter_name,mean
2024-05-11 01:15:00,hamilton_lib_ph_iii_mcc_ac2,4.0
2024-05-11 01:30:00,hamilton_lib_ph_iii_mcc_ac2,4.2
2024-05-11 01:45:00,hamilton_lib_ph_iii_mcc_ac2,4.18
2024-05-11 02:00:00,hamilton_lib_ph_iii_mcc_ac2,3.8
2024-05-11 02:15:00,hamilton_lib_ph_iii_mcc_ac2,3.81
2024-05-11 02:30:00,hamilton_lib_ph_iii_mcc_ac2,3.91
2024-05-11 02:45:00,hamilton_lib_ph_iii_mcc_ac2,3.62
2024-05-11 03:00:00,hamilton_lib_ph_iii_mcc_ac2,3.47
2024-05-11 03:15:00,hamilton_lib_ph_iii_mcc_ac2,3.7
2024-05-11 03:30:00,hamilton_lib_ph_iii_mcc_ac2,3.63
2024-05-11 03:45:00,hamilton_lib_ph_iii_mcc_ac2,3.47
2024-05-11 04:00:00,hamilton_lib_ph_iii_mcc_ac2,3.48
2024-05-11 04:15:00,hamilton_lib_ph_iii_mcc_ac2,3.48
2024-05-11 04:30:00,hamilton_lib_ph_iii_mcc_ac2,3.52
2024-05-11 04:45:00,hamilton_lib_ph_iii_mcc_ac2,3.71
2024-05-11 05:00:00,hamilton_lib_ph_iii_mcc_ac2,3.86
2024-05-11 05:15:00,hamilton_lib_ph_iii_mcc_ac2,3.52
2024-05-11 05:30:00,hamilton_lib_ph_iii_mcc_ac2,3.64
2024-05-11 05:45:00,hamilton_lib_ph_iii_mcc_ac2,3.74
2024-05-11 06:00:00,hamilton_lib_ph_iii_mcc_ac2,3.75
2024-05-11 06:15:00,hamilton_lib_ph_iii_mcc_ac2,4.8
2024-05-11 06:30:00,hamilton_lib_ph_iii_mcc_ac2,4.51
2024-05-11 06:45:00,hamilton_lib_ph_iii_mcc_ac2,3.79
2024-05-11 07:00:00,hamilton_lib_ph_iii_mcc_ac2,4.26
2024-05-11 07:15:00,hamilton_lib_ph_iii_mcc_ac2,5.04
2024-05-11 07:30:00,hamilton_lib_ph_iii_mcc_ac2,4.38
2024-05-11 07:45:00,hamilton_lib_ph_iii_mcc_ac2,4.67
2024-05-11 08:00:00,hamilton_lib_ph_iii_mcc_ac2,4.49
2024-05-11 08:15:00,hamilton_lib_ph_iii_mcc_ac2,4.29
2024-05-11 08:30:00,hamilton_lib_ph_iii_mcc_ac2,4.68
2024-05-11 08:45:00,hamilton_lib_ph_iii_mcc_ac2,4.45
2024-05-11 09:00:00,hamilton_lib_ph_iii_mcc_ac2,4.89
2024-05-11 09:15:00,hamilton_lib_ph_iii_mcc_ac2,4.73
2024-05-11 09:30:00,hamilton_lib_ph_iii_mcc_ac2,4.82
2024-05-11 09:45:00,hamilton_lib_ph_iii_mcc_ac2,5.5600000000000005
2024-05-11 10:00:00,hamilton_lib_ph_iii_mcc_ac2,4.96
2024-05-11 10:15:00,hamilton_lib_ph_iii_mcc_ac2,26.3
2024-05-11 10:30:00,hamilton_lib_ph_iii_mcc_ac2,15.57
2024-05-11 10:45:00,hamilton_lib_ph_iii_mcc_ac2,5.93
2024-05-11 11:00:00,hamilton_lib_ph_iii_mcc_ac2,6.04
2024-05-11 11:15:00,hamilton_lib_ph_iii_mcc_ac2,6.07
2024-05-11 11:30:00,hamilton_lib_ph_iii_mcc_ac2,4.5600000000000005
2024-05-11 11:45:00,hamilton_lib_ph_iii_mcc_ac2,6.09
2024-05-11 12:00:00,hamilton_lib_ph_iii_mcc_ac2,5.58
2024-05-11 12:15:00,hamilton_lib_ph_iii_mcc_ac2,4.5
2024-05-11 12:30:00,hamilton_lib_ph_iii_mcc_ac2,6.05
2024-05-11 12:45:00,hamilton_lib_ph_iii_mcc_ac2,5.64
2024-05-11 13:00:00,hamilton_lib_ph_iii_mcc_ac2,5.71
2024-05-11 13:15:00,hamilton_lib_ph_iii_mcc_ac2,6.58
2024-05-11 13:30:00,hamilton_lib_ph_iii_mcc_ac2,5.7
2024-05-11 13:45:00,hamilton_lib_ph_iii_mcc_ac2,6.2
2024-05-11 14:00:00,hamilton_lib_ph_iii_mcc_ac2,7.68
2024-05-11 14:15:00,hamilton_lib_ph_iii_mcc_ac2,6.61
2024-05-11 14:30:00,hamilton_lib_ph_iii_mcc_ac2,6.03
2024-05-11 14:45:00,hamilton_lib_ph_iii_mcc_ac2,6.58
2024-05-11 15:00:00,hamilton_lib_ph_iii_mcc_ac2,4.83
2024-05-11 15:15:00,hamilton_lib_ph_iii_mcc_ac2,5.28
2024-05-11 15:30:00,hamilton_lib_ph_iii_mcc_ac2,5.51
2024-05-11 15:45:00,hamilton_lib_ph_iii_mcc_ac2,5.47
2024-05-11 16:00:00,hamilton_lib_ph_iii_mcc_ac2,5.79
2024-05-11 16:15:00,hamilton_lib_ph_iii_mcc_ac2,4.36
2024-05-11 16:30:00,hamilton_lib_ph_iii_mcc_ac2,5.59
2024-05-11 16:45:00,hamilton_lib_ph_iii_mcc_ac2,5.12
2024-05-11 17:00:00,hamilton_lib_ph_iii_mcc_ac2,5.7700000000000005
2024-05-11 17:15:00,hamilton_lib_ph_iii_mcc_ac2,5.86
2024-05-11 17:30:00,hamilton_lib_ph_iii_mcc_ac2,5.19
2024-05-11 17:45:00,hamilton_lib_ph_iii_mcc_ac2,5.26
2024-05-11 18:00:00,hamilton_lib_ph_iii_mcc_ac2,4.36
2024-05-11 18:15:00,hamilton_lib_ph_iii_mcc_ac2,4.88
2024-05-11 18:30:00,hamilton_lib_ph_iii_mcc_ac2,4.53
2024-05-11 18:45:00,hamilton_lib_ph_iii_mcc_ac2,4.61
2024-05-11 19:00:00,hamilton_lib_ph_iii_mcc_ac2,4.61
2024-05-11 19:15:00,hamilton_lib_ph_iii_mcc_ac2,4.64
2024-05-11 19:30:00,hamilton_lib_ph_iii_mcc_ac2,4.51
2024-05-11 19:45:00,hamilton_lib_ph_iii_mcc_ac2,4.12
2024-05-11 20:00:00,hamilton_lib_ph_iii_mcc_ac2,4.3500000000000005
2024-05-11 20:15:00,hamilton_lib_ph_iii_mcc_ac2,4.24
2024-05-11 20:30:00,hamilton_lib_ph_iii_mcc_ac2,4.7
2024-05-11 20:45:00,hamilton_lib_ph_iii_mcc_ac2,4.68
2024-05-11 21:00:00,hamilton_lib_ph_iii_mcc_ac2,4.16
2024-05-11 21:15:00,hamilton_lib_ph_iii_mcc_ac2,4.39
2024-05-11 21:30:00,hamilton_lib_ph_iii_mcc_ac2,4.25
2024-05-11 21:45:00,hamilton_lib_ph_iii_mcc_ac2,4.28
2024-05-11 22:00:00,hamilton_lib_ph_iii_mcc_ac2,3.93
2024-05-11 22:15:00,hamilton_lib_ph_iii_mcc_ac2,4.03
2024-05-11 22:30:00,hamilton_lib_ph_iii_mcc_ac2,4.66
2024-05-11 22:45:00,hamilton_lib_ph_iii_mcc_ac2,4.48
2024-05-11 23:00:00,hamilton_lib_ph_iii_mcc_ac2,4.15
2024-05-11 23:15:00,hamilton_lib_ph_iii_mcc_ac2,4.8500000000000005
2024-05-11 23:30:00,hamilton_lib_ph_iii_mcc_ac2,4.3500000000000005
2024-05-11 23:45:00,hamilton_lib_ph_iii_mcc_ac2,3.52
2024-05-12 00:00:00,hamilton_lib_ph_iii_mcc_ac2,5.11
2024-05-12 00:15:00,hamilton_lib_ph_iii_mcc_ac2,4.98
2024-05-12 00:30:00,hamilton_lib_ph_iii_mcc_ac2,4.16
2024-05-12 00:45:00,hamilton_lib_ph_iii_mcc_ac2,4.46
2024-05-12 01:00:00,hamilton_lib_ph_iii_mcc_ac2,4.42
2024-05-12 01:15:00,hamilton_lib_ph_iii_mcc_ac2,3.94
2024-05-12 01:30:00,hamilton_lib_ph_iii_mcc_ac2,4.5600000000000005
2024-05-12 01:45:00,hamilton_lib_ph_iii_mcc_ac2,4.5200000000000005
2024-05-12 02:00:00,hamilton_lib_ph_iii_mcc_ac2,3.95
2024-05-12 02:15:00,hamilton_lib_ph_iii_mcc_ac2,4.65
2024-05-12 02:30:00,hamilton_lib_ph_iii_mcc_ac2,4.6000000000000005
2024-05-12 02:45:00,hamilton_lib_ph_iii_mcc_ac2,4.01
2024-05-12 03:00:00,hamilton_lib_ph_iii_mcc_ac2,4.68
2024-05-12 03:15:00,hamilton_lib_ph_iii_mcc_ac2,4.46
2024-05-12 03:30:00,hamilton_lib_ph_iii_mcc_ac2,4.0
2024-05-12 03:45:00,hamilton_lib_ph_iii_mcc_ac2,3.97
2024-05-12 04:00:00,hamilton_lib_ph_iii_mcc_ac2,4.96
2024-05-12 04:15:00,hamilton_lib_ph_iii_mcc_ac2,4.54
2024-05-12 04:30:00,hamilton_lib_ph_iii_mcc_ac2,3.58
2024-05-12 04:45:00,hamilton_lib_ph_iii_mcc_ac2,4.94
2024-05-12 05:00:00,hamilton_lib_ph_iii_mcc_ac2,5.0200000000000005
2024-05-12 05:15:00,hamilton_lib_ph_iii_mcc_ac2,3.48
2024-05-12 05:30:00,hamilton_lib_ph_iii_mcc_ac2,5.38
2024-05-12 05:45:00,hamilton_lib_ph_iii_mcc_ac2,5.6000000000000005
2024-05-12 06:00:00,hamilton_lib_ph_iii_mcc_ac2,3.86
2024-05-12 06:15:00,hamilton_lib_ph_iii_mcc_ac2,6.69
2024-05-12 06:30:00,hamilton_lib_ph_iii_mcc_ac2,6.57
2024-05-12 06:45:00,hamilton_lib_ph_iii_mcc_ac2,4.63
2024-05-12 07:00:00,hamilton_lib_ph_iii_mcc_ac2,4.7
2024-05-12 07:15:00,hamilton_lib_ph_iii_mcc_ac2,4.68
2024-05-12 07:30:00,hamilton_lib_ph_iii_mcc_ac2,4.46
2024-05-12 07:45:00,hamilton_lib_ph_iii_mcc_ac2,5.18
2024-05-12 08:00:00,hamilton_lib_ph_iii_mcc_ac2,4.86
2024-05-12 08:15:00,hamilton_lib_ph_iii_mcc_ac2,4.66
2024-05-12 08:30:00,hamilton_lib_ph_iii_mcc_ac2,6.46
2024-05-12 08:45:00,hamilton_lib_ph_iii_mcc_ac2,7.0600000000000005
2024-05-12 09:00:00,hamilton_lib_ph_iii_mcc_ac2,8.25
2024-05-12 09:15:00,hamilton_lib_ph_iii_mcc_ac2,8.290000000000001
2024-05-12 09:30:00,hamilton_lib_ph_iii_mcc_ac2,29.44
2024-05-12 09:45:00,hamilton_lib_ph_iii_mcc_ac2,12.86
2024-05-12 10:00:00,hamilton_lib_ph_iii_mcc_ac2,5.73
2024-05-12 10:15:00,hamilton_lib_ph_iii_mcc_ac2,8.48
2024-05-12 10:30:00,hamilton_lib_ph_iii_mcc_ac2,10.39
2024-05-12 10:45:00,hamilton_lib_ph_iii_mcc_ac2,8.89
2024-05-12 11:00:00,hamilton_lib_ph_iii_mcc_ac2,13.12
2024-05-12 11:15:00,hamilton_lib_ph_iii_mcc_ac2,15.35
2024-05-12 11:30:00,hamilton_lib_ph_iii_mcc_ac2,11.26
2024-05-12 11:45:00,hamilton_lib_ph_iii_mcc_ac2,6.6000000000000005
2024-05-12 12:00:00,hamilton_lib_ph_iii_mcc_ac2,10.14
2024-05-12 12:15:00,hamilton_lib_ph_iii_mcc_ac2,12.91
2024-05-12 12:30:00,hamilton_lib_ph_iii_mcc_ac2,11.68
2024-05-12 12:45:00,hamilton_lib_ph_iii_mcc_ac2,8.66
2024-05-12 13:00:00,hamilton_lib_ph_iii_mcc_ac2,13.12
2024-05-12 13:15:00,hamilton_lib_ph_iii_mcc_ac2,12.78
2024-05-12 13:30:00,hamilton_lib_ph_iii_mcc_ac2,9.46
2024-05-12 13:45:00,hamilton_lib_ph_iii_mcc_ac2,12.48
2024-05-12 14:00:00,hamilton_lib_ph_iii_mcc_ac2,12.59
2024-05-12 14:15:00,hamilton_lib_ph_iii_mcc_ac2,10.13
2024-05-12 14:30:00,hamilton_lib_ph_iii_mcc_ac2,10.29
2024-05-12 14:45:00,hamilton_lib_ph_iii_mcc_ac2,11.35
2024-05-12 15:00:00,hamilton_lib_ph_iii_mcc_ac2,9.28
2024-05-12 15:15:00,hamilton_lib_ph_iii_mcc_ac2,8.61
2024-05-12 15:30:00,hamilton_lib_ph_iii_mcc_ac2,10.87
2024-05-12 15:45:00,hamilton_lib_ph_iii_mcc_ac2,9.16
2024-05-12 16:00:00,hamilton_lib_ph_iii_mcc_ac2,6.46
2024-05-12 16:15:00,hamilton_lib_ph_iii_mcc_ac2,8.97
2024-05-12 16:30:00,hamilton_lib_ph_iii_mcc_ac2,7.5
2024-05-12 16:45:00,hamilton_lib_ph_iii_mcc_ac2,10.0
2024-05-12 17:00:00,hamilton_lib_ph_iii_mcc_ac2,10.14
2024-05-12 17:15:00,hamilton_lib_ph_iii_mcc_ac2,6.2700000000000005
2024-05-12 17:30:00,hamilton_lib_ph_iii_mcc_ac2,7.34
2024-05-12 17:45:00,hamilton_lib_ph_iii_mcc_ac2,7.04
2024-05-12 18:00:00,hamilton_lib_ph_iii_mcc_ac2,6.18
2024-05-12 18:15:00,hamilton_lib_ph_iii_mcc_ac2,6.57
2024-05-12 18:30:00,hamilton_lib_ph_iii_mcc_ac2,5.3500000000000005
2024-05-12 18:45:00,hamilton_lib_ph_iii_mcc_ac2,6.18
2024-05-12 19:00:00,hamilton_lib_ph_iii_mcc_ac2,5.49
2024-05-12 19:15:00,hamilton_lib_ph_iii_mcc_ac2,5.91
2024-05-12 19:30:00,hamilton_lib_ph_iii_mcc_ac2,5.91
2024-05-12 19:45:00,hamilton_lib_ph_iii_mcc_ac2,5.55
2024-05-12 20:00:00,hamilton_lib_ph_iii_mcc_ac2,5.62
2024-05-12 20:15:00,hamilton_lib_ph_iii_mcc_ac2,5.43
2024-05-12 20:30:00,hamilton_lib_ph_iii_mcc_ac2,5.99
2024-05-12 20:45:00,hamilton_lib_ph_iii_mcc_ac2,5.64
2024-05-12 21:00:00,hamilton_lib_ph_iii_mcc_ac2,6.63
2024-05-12 21:15:00,hamilton_lib_ph_iii_mcc_ac2,6.44
2024-05-12 21:30:00,hamilton_lib_ph_iii_mcc_ac2,6.41
2024-05-12 21:45:00,hamilton_lib_ph_iii_mcc_ac2,6.0
2024-05-12 22:00:00,hamilton_lib_ph_iii_mcc_ac2,5.51
2024-05-12 22:15:00,hamilton_lib_ph_iii_mcc_ac2,5.71
2024-05-12 22:30:00,hamilton_lib_ph_iii_mcc_ac2,4.9
2024-05-12 22:45:00,hamilton_lib_ph_iii_mcc_ac2,5.3100000000000005
2024-05-12 23:00:00,hamilton_lib_ph_iii_mcc_ac2,5.03
2024-05-12 23:15:00,hamilton_lib_ph_iii_mcc_ac2,5.63
2024-05-12 23:30:00,hamilton_lib_ph_iii_mcc_ac2,5.23
2024-05-12 23:45:00,hamilton_lib_ph_iii_mcc_ac2,5.43
2024-05-13 00:00:00,hamilton_lib_ph_iii_mcc_ac2,5.5
2024-05-13 00:15:00,hamilton_lib_ph_iii_mcc_ac2,6.13
2024-05-13 00:30:00,hamilton_lib_ph_iii_mcc_ac2,5.75
2024-05-13 00:45:00,hamilton_lib_ph_iii_mcc_ac2,5.12
2024-05-13 01:00:00,hamilton_lib_ph_iii_mcc_ac2,5.88
2024-05-13 01:15:00,hamilton_lib_ph_iii_mcc_ac2,5.28
2024-05-13 01:30:00,hamilton_lib_ph_iii_mcc_ac2,5.46
2024-05-13 01:45:00,hamilton_lib_ph_iii_mcc_ac2,6.42
2024-05-13 02:00:00,hamilton_lib_ph_iii_mcc_ac2,5.48
2024-05-13 02:15:00,hamilton_lib_ph_iii_mcc_ac2,5.34
2024-05-13 02:30:00,hamilton_lib_ph_iii_mcc_ac2,4.75
2024-05-13 02:45:00,hamilton_lib_ph_iii_mcc_ac2,4.39
2024-05-13 03:00:00,hamilton_lib_ph_iii_mcc_ac2,5.33
2024-05-13 03:15:00,hamilton_lib_ph_iii_mcc_ac2,4.95
2024-05-13 03:30:00,hamilton_lib_ph_iii_mcc_ac2,4.53
2024-05-13 03:45:00,hamilton_lib_ph_iii_mcc_ac2,4.9
2024-05-13 04:00:00,hamilton_lib_ph_iii_mcc_ac2,4.3500000000000005
2024-05-13 04:15:00,hamilton_lib_ph_iii_mcc_ac2,4.93
2024-05-13 04:30:00,hamilton_lib_ph_iii_mcc_ac2,4.83
2024-05-13 04:45:00,hamilton_lib_ph_iii_mcc_ac2,4.22
2024-05-13 05:00:00,hamilton_lib_ph_iii_mcc_ac2,4.68
2024-05-13 05:15:00,hamilton_lib_ph_iii_mcc_ac2,5.3
2024-05-13 05:30:00,hamilton_lib_ph_iii_mcc_ac2,4.79
2024-05-13 05:45:00,hamilton_lib_ph_iii_mcc_ac2,3.97
2024-05-13 06:00:00,hamilton_lib_ph_iii_mcc_ac2,5.57
2024-05-13 06:15:00,hamilton_lib_ph_iii_mcc_ac2,5.3500000000000005
2024-05-13 06:30:00,hamilton_lib_ph_iii_mcc_ac2,4.34
2024-05-13 06:45:00,hamilton_lib_ph_iii_mcc_ac2,6.48
2024-05-13 07:00:00,hamilton_lib_ph_iii_mcc_ac2,6.25
2024-05-13 07:15:00,hamilton_lib_ph_iii_mcc_ac2,5.28
2024-05-13 07:30:00,hamilton_lib_ph_iii_mcc_ac2,8.64
2024-05-13 07:45:00,hamilton_lib_ph_iii_mcc_ac2,8.17
2024-05-13 08:00:00,hamilton_lib_ph_iii_mcc_ac2,6.75
2024-05-13 08:15:00,hamilton_lib_ph_iii_mcc_ac2,8.6
2024-05-13 08:30:00,hamilton_lib_ph_iii_mcc_ac2,29.96
2024-05-13 08:45:00,hamilton_lib_ph_iii_mcc_ac2,20.59
2024-05-13 09:00:00,hamilton_lib_ph_iii_mcc_ac2,8.59
2024-05-13 09:15:00,hamilton_lib_ph_iii_mcc_ac2,9.6
2024-05-13 09:30:00,hamilton_lib_ph_iii_mcc_ac2,9.67
2024-05-13 09:45:00,hamilton_lib_ph_iii_mcc_ac2,9.62
2024-05-13 10:00:00,hamilton_lib_ph_iii_mcc_ac2,9.64
2024-05-13 10:15:00,hamilton_lib_ph_iii_mcc_ac2,12.16
2024-05-13 10:30:00,hamilton_lib_ph_iii_mcc_ac2,10.0
2024-05-13 10:45:00,hamilton_lib_ph_iii_mcc_ac2,7.94
2024-05-13 11:00:00,hamilton_lib_ph_iii_mcc_ac2,10.51
2024-05-13 11:15:00,hamilton_lib_ph_iii_mcc_ac2,8.08
2024-05-13 11:30:00,hamilton_lib_ph_iii_mcc_ac2,8.99
2024-05-13 11:45:00,hamilton_lib_ph_iii_mcc_ac2,9.36
2024-05-13 12:00:00,hamilton_lib_ph_iii_mcc_ac2,7.16
2024-05-13 12:15:00,hamilton_lib_ph_iii_mcc_ac2,8.89
2024-05-13 12:30:00,hamilton_lib_ph_iii_mcc_ac2,8.33
2024-05-13 12:45:00,hamilton_lib_ph_iii_mcc_ac2,9.87
2024-05-13 13:00:00,hamilton_lib_ph_iii_mcc_ac2,10.31
2024-05-13 13:15:00,hamilton_lib_ph_iii_mcc_ac2,8.56
2024-05-13 13:30:00,hamilton_lib_ph_iii_mcc_ac2,11.94
2024-05-13 13:45:00,hamilton_lib_ph_iii_mcc_ac2,10.1
2024-05-13 14:00:00,hamilton_lib_ph_iii_mcc_ac2,10.49
2024-05-13 14:15:00,hamilton_lib_ph_iii_mcc_ac2,9.67
2024-05-13 14:30:00,hamilton_lib_ph_iii_mcc_ac2,7.71
2024-05-13 14:45:00,hamilton_lib_ph_iii_mcc_ac2,8.78
2024-05-13 15:00:00,hamilton_lib_ph_iii_mcc_ac2,7.01
2024-05-13 15:15:00,hamilton_lib_ph_iii_mcc_ac2,8.09
2024-05-13 15:30:00,hamilton_lib_ph_iii_mcc_ac2,7.58
2024-05-13 15:45:00,hamilton_lib_ph_iii_mcc_ac2,7.19
2024-05-13 16:00:00,hamilton_lib_ph_iii_mcc_ac2,8.72
2024-05-13 16:15:00,hamilton_lib_ph_iii_mcc_ac2,6.17
2024-05-13 16:30:00,hamilton_lib_ph_iii_mcc_ac2,9.07
2024-05-13 16:45:00,hamilton_lib_ph_iii_mcc_ac2,8.120000000000001
2024-05-13 17:00:00,hamilton_lib_ph_iii_mcc_ac2,8.45
2024-05-13 17:15:00,hamilton_lib_ph_iii_mcc_ac2,8.42
2024-05-13 17:30:00,hamilton_lib_ph_iii_mcc_ac2,6.51
2024-05-13 17:45:00,hamilton_lib_ph_iii_mcc_ac2,8.42
2024-05-13 18:00:00,hamilton_lib_ph_iii_mcc_ac2,7.0600000000000005
2024-05-13 18:15:00,hamilton_lib_ph_iii_mcc_ac2,7.5
2024-05-13 18:30:00,hamilton_lib_ph_iii_mcc_ac2,6.69
2024-05-13 18:45:00,hamilton_lib_ph_iii_mcc_ac2,6.25
2024-05-13 19:00:00,hamilton_lib_ph_iii_mcc_ac2,6.58
2024-05-13 19:15:00,hamilton_lib_ph_iii_mcc_ac2,5.46
2024-05-13 19:30:00,hamilton_lib_ph_iii_mcc_ac2,6.16
2024-05-13 19:45:00,hamilton_lib_ph_iii_mcc_ac2,5.53
2024-05-13 20:00:00,hamilton_lib_ph_iii_mcc_ac2,5.88
2024-05-13 20:15:00,hamilton_lib_ph_iii_mcc_ac2,5.7
2024-05-13 20:30:00,hamilton_lib_ph_iii_mcc_ac2,5.7
2024-05-13 20:45:00,hamilton_lib_ph_iii_mcc_ac2,5.8
2024-05-13 21:00:00,hamilton_lib_ph_iii_mcc_ac2,5.19
2024-05-13 21:15:00,hamilton_lib_ph_iii_mcc_ac2,5.8
2024-05-13 21:30:00,hamilton_lib_ph_iii_mcc_ac2,5.15
2024-05-13 21:45:00,hamilton_lib_ph_iii_mcc_ac2,5.74
2024-05-13 22:00:00,hamilton_lib_ph_iii_mcc_ac2,5.61
2024-05-13 22:15:00,hamilton_lib_ph_iii_mcc_ac2,5.53
2024-05-13 22:30:00,hamilton_lib_ph_iii_mcc_ac2,5.7700000000000005
2024-05-13 22:45:00,hamilton_lib_ph_iii_mcc_ac2,5.8500000000000005
2024-05-13 23:00:00,hamilton_lib_ph_iii_mcc_ac2,5.99
2024-05-13 23:15:00,hamilton_lib_ph_iii_mcc_ac2,5.19
2024-05-13 23:30:00,hamilton_lib_ph_iii_mcc_ac2,5.86
2024-05-13 23:45:00,hamilton_lib_ph_iii_mcc_ac2,5.68
2024-05-14 00:00:00,hamilton_lib_ph_iii_mcc_ac2,6.17
2024-05-14 00:15:00,hamilton_lib_ph_iii_mcc_ac2,5.7700000000000005
2024-05-14 00:30:00,hamilton_lib_ph_iii_mcc_ac2,5.47
2024-05-14 00:45:00,hamilton_lib_ph_iii_mcc_ac2,6.01
2024-05-14 01:00:00,hamilton_lib_ph_iii_mcc_ac2,4.68
2024-05-14 01:15:00,hamilton_lib_ph_iii_mcc_ac2,5.7700000000000005
2024-05-14 01:30:00,hamilton_lib_ph_iii_mcc_ac2,5.73
2024-05-14 01:45:00,hamilton_lib_ph_iii_mcc_ac2,5.19
2024-05-14 02:00:00,hamilton_lib_ph_iii_mcc_ac2,5.66
2024-05-14 02:15:00,hamilton_lib_ph_iii_mcc_ac2,5.3100000000000005
2024-05-14 02:30:00,hamilton_lib_ph_iii_mcc_ac2,6.140000000000001
2024-05-14 02:45:00,hamilton_lib_ph_iii_mcc_ac2,6.37
2024-05-14 03:00:00,hamilton_lib_ph_iii_mcc_ac2,5.07
2024-05-14 03:15:00,hamilton_lib_ph_iii_mcc_ac2,5.26
2024-05-14 03:30:00,hamilton_lib_ph_iii_mcc_ac2,5.09
2024-05-14 03:45:00,hamilton_lib_ph_iii_mcc_ac2,4.57
2024-05-14 04:00:00,hamilton_lib_ph_iii_mcc_ac2,5.0200000000000005
2024-05-14 04:15:00,hamilton_lib_ph_iii_mcc_ac2,4.78
2024-05-14 04:30:00,hamilton_lib_ph_iii_mcc_ac2,4.43
2024-05-14 04:45:00,hamilton_lib_ph_iii_mcc_ac2,6.46
2024-05-14 05:00:00,hamilton_lib_ph_iii_mcc_ac2,5.89
2024-05-14 05:15:00,hamilton_lib_ph_iii_mcc_ac2,7.53
2024-05-14 05:30:00,hamilton_lib_ph_iii_mcc_ac2,7.390000000000001
2024-05-14 05:45:00,hamilton_lib_ph_iii_mcc_ac2,4.51
2024-05-14 06:00:00,hamilton_lib_ph_iii_mcc_ac2,7.04
2024-05-14 06:15:00,hamilton_lib_ph_iii_mcc_ac2,8.4
2024-05-14 06:30:00,hamilton_lib_ph_iii_mcc_ac2,6.33
2024-05-14 06:45:00,hamilton_lib_ph_iii_mcc_ac2,6.6000000000000005
2024-05-14 07:00:00,hamilton_lib_ph_iii_mcc_ac2,5.76
2024-05-14 07:15:00,hamilton_lib_ph_iii_mcc_ac2,7.34
2024-05-14 07:30:00,hamilton_lib_ph_iii_mcc_ac2,7.38
2024-05-14 07:45:00,hamilton_lib_ph_iii_mcc_ac2,10.01
2024-05-14 08:00:00,hamilton_lib_ph_iii_mcc_ac2,10.06
2024-05-14 08:15:00,hamilton_lib_ph_iii_mcc_ac2,7.42
2024-05-14 08:30:00,hamilton_lib_ph_iii_mcc_ac2,7.4
2024-05-14 08:45:00,hamilton_lib_ph_iii_mcc_ac2,8.74
2024-05-14 09:00:00,hamilton_lib_ph_iii_mcc_ac2,9.98
2024-05-14 09:15:00,hamilton_lib_ph_iii_mcc_ac2,10.95
2024-05-14 09:30:00,hamilton_lib_ph_iii_mcc_ac2,13.69
2024-05-14 09:45:00,hamilton_lib_ph_iii_mcc_ac2,35.04
2024-05-14 10:00:00,hamilton_lib_ph_iii_mcc_ac2,33.36
2024-05-14 10:15:00,hamilton_lib_ph_iii_mcc_ac2,15.35
2024-05-14 10:30:00,hamilton_lib_ph_iii_mcc_ac2,11.26
2024-05-14 10:45:00,hamilton_lib_ph_iii_mcc_ac2,14.5
2024-05-14 11:00:00,hamilton_lib_ph_iii_mcc_ac2,13.75
2024-05-14 11:15:00,hamilton_lib_ph_iii_mcc_ac2,11.56
2024-05-14 11:30:00,hamilton_lib_ph_iii_mcc_ac2,13.95
2024-05-14 11:45:00,hamilton_lib_ph_iii_mcc_ac2,11.93
2024-05-14 12:00:00,hamilton_lib_ph_iii_mcc_ac2,17.05
2024-05-14 12:15:00,hamilton_lib_ph_iii_mcc_ac2,17.39
2024-05-14 12:30:00,hamilton_lib_ph_iii_mcc_ac2,18.62
2024-05-14 12:45:00,hamilton_lib_ph_iii_mcc_ac2,24.11
2024-05-14 13:00:00,hamilton_lib_ph_iii_mcc_ac2,20.5
2024-05-14 13:15:00,hamilton_lib_ph_iii_mcc_ac2,23.61
2024-05-14 13:30:00,hamilton_lib_ph_iii_mcc_ac2,33.15
2024-05-14 13:45:00,hamilton_lib_ph_iii_mcc_ac2,30.52
2024-05-14 14:00:00,hamilton_lib_ph_iii_mcc_ac2,24.16
2024-05-14 14:15:00,hamilton_lib_ph_iii_mcc_ac2,27.09
2024-05-14 14:30:00,hamilton_lib_ph_iii_mcc_ac2,22.86
2024-05-14 14:45:00,hamilton_lib_ph_iii_mcc_ac2,17.14
2024-05-14 15:00:00,hamilton_lib_ph_iii_mcc_ac2,18.51
2024-05-14 15:15:00,hamilton_lib_ph_iii_mcc_ac2,16.15
2024-05-14 15:30:00,hamilton_lib_ph_iii_mcc_ac2,16.85
2024-05-14 15:45:00,hamilton_lib_ph_iii_mcc_ac2,19.64
2024-05-14 16:00:00,hamilton_lib_ph_iii_mcc_ac2,15.51
2024-05-14 16:15:00,hamilton_lib_ph_iii_mcc_ac2,11.63
2024-05-14 16:30:00,hamilton_lib_ph_iii_mcc_ac2,13.34
2024-05-14 16:45:00,hamilton_lib_ph_iii_mcc_ac2,11.67
2024-05-14 17:00:00,hamilton_lib_ph_iii_mcc_ac2,11.23
2024-05-14 17:15:00,hamilton_lib_ph_iii_mcc_ac2,12.69
2024-05-14 17:30:00,hamilton_lib_ph_iii_mcc_ac2,11.91
