datetime,meter_name,mean
2024-07-26 12:15:00,johnson_hall_b_main,20.75702
2024-07-26 12:30:00,johnson_hall_b_main,22.39692
2024-07-26 12:45:00,johnson_hall_b_main,20.50762
2024-07-26 13:00:00,johnson_hall_b_main,19.13461
2024-07-26 13:15:00,johnson_hall_b_main,19.66063
2024-07-26 13:30:00,johnson_hall_b_main,15.74906
2024-07-26 13:45:00,johnson_hall_b_main,16.20679
2024-07-26 14:00:00,johnson_hall_b_main,16.14694
2024-07-26 14:15:00,johnson_hall_b_main,16.48449
2024-07-26 14:30:00,johnson_hall_b_main,16.63736
2024-07-26 14:45:00,johnson_hall_b_main,17.27753
2024-07-26 15:00:00,johnson_hall_b_main,17.85578
2024-07-26 15:15:00,johnson_hall_b_main,19.26444
2024-07-26 15:30:00,johnson_hall_b_main,21.50687
2024-07-26 15:45:00,johnson_hall_b_main,22.97133
2024-07-26 16:00:00,johnson_hall_b_main,20.315990000000003
2024-07-26 16:15:00,johnson_hall_b_main,20.80801
2024-07-26 16:30:00,johnson_hall_b_main,21.0506
2024-07-26 16:45:00,johnson_hall_b_main,17.22531
2024-07-26 17:00:00,johnson_hall_b_main,15.67467
2024-07-26 17:15:00,johnson_hall_b_main,17.04096
2024-07-26 17:30:00,johnson_hall_b_main,15.81573
2024-07-26 17:45:00,johnson_hall_b_main,15.2111
2024-07-26 18:00:00,johnson_hall_b_main,15.98205
2024-07-26 18:15:00,johnson_hall_b_main,15.52699
2024-07-26 18:30:00,johnson_hall_b_main,15.61998
2024-07-26 18:45:00,johnson_hall_b_main,16.13957
2024-07-26 19:00:00,johnson_hall_b_main,17.00196
2024-07-26 19:15:00,johnson_hall_b_main,20.7806
2024-07-26 19:30:00,johnson_hall_b_main,25.387130000000003
2024-07-26 19:45:00,johnson_hall_b_main,25.88295
2024-07-26 20:00:00,johnson_hall_b_main,25.28397
2024-07-26 20:15:00,johnson_hall_b_main,25.33773
2024-07-26 20:30:00,johnson_hall_b_main,18.5723
2024-07-26 20:45:00,johnson_hall_b_main,17.395740000000004
2024-07-26 21:00:00,johnson_hall_b_main,16.3634
2024-07-26 21:15:00,johnson_hall_b_main,17.862240000000003
2024-07-26 21:30:00,johnson_hall_b_main,16.62348
2024-07-26 21:45:00,johnson_hall_b_main,16.83025
2024-07-26 22:00:00,johnson_hall_b_main,16.86664
2024-07-26 22:15:00,johnson_hall_b_main,21.43482
2024-07-26 22:30:00,johnson_hall_b_main,20.68681
2024-07-26 22:45:00,johnson_hall_b_main,22.98955
2024-07-26 23:00:00,johnson_hall_b_main,21.19505
2024-07-26 23:15:00,johnson_hall_b_main,16.82023
2024-07-26 23:30:00,johnson_hall_b_main,19.04888
2024-07-26 23:45:00,johnson_hall_b_main,17.36268
2024-07-27 00:00:00,johnson_hall_b_main,17.79336
2024-07-27 00:15:00,johnson_hall_b_main,16.031209999999998
2024-07-27 00:30:00,johnson_hall_b_main,16.97732
2024-07-27 00:45:00,johnson_hall_b_main,15.9334
2024-07-27 01:00:00,johnson_hall_b_main,17.671020000000002
2024-07-27 01:15:00,johnson_hall_b_main,15.94499
2024-07-27 01:30:00,johnson_hall_b_main,16.983700000000002
2024-07-27 01:45:00,johnson_hall_b_main,16.444779999999998
2024-07-27 02:00:00,johnson_hall_b_main,15.72633
2024-07-27 02:15:00,johnson_hall_b_main,15.68357
2024-07-27 02:30:00,johnson_hall_b_main,15.87914
2024-07-27 02:45:00,johnson_hall_b_main,15.76011
2024-07-27 03:00:00,johnson_hall_b_main,16.441200000000002
2024-07-27 03:15:00,johnson_hall_b_main,15.94464
2024-07-27 03:30:00,johnson_hall_b_main,15.52941
2024-07-27 03:45:00,johnson_hall_b_main,15.32583
2024-07-27 04:00:00,johnson_hall_b_main,15.20971
2024-07-27 04:15:00,johnson_hall_b_main,15.38367
2024-07-27 04:30:00,johnson_hall_b_main,15.85283
2024-07-27 04:45:00,johnson_hall_b_main,16.24757
2024-07-27 05:00:00,johnson_hall_b_main,16.06819
2024-07-27 05:15:00,johnson_hall_b_main,15.63222
2024-07-27 05:30:00,johnson_hall_b_main,16.54712
2024-07-27 05:45:00,johnson_hall_b_main,15.810200000000002
2024-07-27 06:00:00,johnson_hall_b_main,15.20551
2024-07-27 06:15:00,johnson_hall_b_main,20.96057
2024-07-27 06:30:00,johnson_hall_b_main,22.53785
2024-07-27 06:45:00,johnson_hall_b_main,20.67417
2024-07-27 07:00:00,johnson_hall_b_main,20.36469
2024-07-27 07:15:00,johnson_hall_b_main,21.73093
2024-07-27 07:30:00,johnson_hall_b_main,16.393240000000002
2024-07-27 07:45:00,johnson_hall_b_main,16.54916
2024-07-27 08:00:00,johnson_hall_b_main,16.02868
2024-07-27 08:15:00,johnson_hall_b_main,15.94199
2024-07-27 08:30:00,johnson_hall_b_main,15.59904
2024-07-27 08:45:00,johnson_hall_b_main,15.54806
2024-07-27 09:00:00,johnson_hall_b_main,15.39865
2024-07-27 09:15:00,johnson_hall_b_main,15.4547
2024-07-27 09:30:00,johnson_hall_b_main,16.25641
2024-07-27 09:45:00,johnson_hall_b_main,17.35148
2024-07-27 10:00:00,johnson_hall_b_main,16.73107
2024-07-27 10:15:00,johnson_hall_b_main,16.02397
2024-07-27 10:30:00,johnson_hall_b_main,15.93092
2024-07-27 10:45:00,johnson_hall_b_main,16.828860000000002
2024-07-27 11:00:00,johnson_hall_b_main,17.36729
2024-07-27 11:15:00,johnson_hall_b_main,17.482200000000002
2024-07-27 11:30:00,johnson_hall_b_main,25.02027
2024-07-27 11:45:00,johnson_hall_b_main,25.150900000000004
2024-07-27 12:00:00,johnson_hall_b_main,26.33865
2024-07-27 12:15:00,johnson_hall_b_main,26.12085
2024-07-27 12:30:00,johnson_hall_b_main,25.76565
2024-07-27 12:45:00,johnson_hall_b_main,18.25387
2024-07-27 13:00:00,johnson_hall_b_main,21.11439
2024-07-27 13:15:00,johnson_hall_b_main,21.26371
2024-07-27 13:30:00,johnson_hall_b_main,20.17537
2024-07-27 13:45:00,johnson_hall_b_main,21.64383
2024-07-27 14:00:00,johnson_hall_b_main,21.0029
2024-07-27 14:15:00,johnson_hall_b_main,22.14366
2024-07-27 14:30:00,johnson_hall_b_main,19.43051
2024-07-27 14:45:00,johnson_hall_b_main,21.73857
2024-07-27 15:00:00,johnson_hall_b_main,24.93894
2024-07-27 15:15:00,johnson_hall_b_main,24.70848
2024-07-27 15:30:00,johnson_hall_b_main,25.40535
2024-07-27 15:45:00,johnson_hall_b_main,24.40228
2024-07-27 16:00:00,johnson_hall_b_main,19.93716
2024-07-27 16:15:00,johnson_hall_b_main,17.26862
2024-07-27 16:30:00,johnson_hall_b_main,15.65958
2024-07-27 16:45:00,johnson_hall_b_main,15.63472
2024-07-27 17:00:00,johnson_hall_b_main,14.47601
2024-07-27 17:15:00,johnson_hall_b_main,14.77654
2024-07-27 17:30:00,johnson_hall_b_main,14.44378
2024-07-27 17:45:00,johnson_hall_b_main,15.3054
2024-07-27 18:00:00,johnson_hall_b_main,19.92941
2024-07-27 18:15:00,johnson_hall_b_main,21.02653
2024-07-27 18:30:00,johnson_hall_b_main,20.41602
2024-07-27 18:45:00,johnson_hall_b_main,21.362150000000003
2024-07-27 19:00:00,johnson_hall_b_main,20.580720000000003
2024-07-27 19:15:00,johnson_hall_b_main,17.845869999999998
2024-07-27 19:30:00,johnson_hall_b_main,17.191380000000002
2024-07-27 19:45:00,johnson_hall_b_main,18.37931
2024-07-27 20:00:00,johnson_hall_b_main,16.5746
2024-07-27 20:15:00,johnson_hall_b_main,16.82845
2024-07-27 20:30:00,johnson_hall_b_main,19.00254
2024-07-27 20:45:00,johnson_hall_b_main,17.98587
2024-07-27 21:00:00,johnson_hall_b_main,17.68073
2024-07-27 21:15:00,johnson_hall_b_main,18.91584
2024-07-27 21:30:00,johnson_hall_b_main,17.760650000000002
2024-07-27 21:45:00,johnson_hall_b_main,21.53226
2024-07-27 22:00:00,johnson_hall_b_main,21.41853
2024-07-27 22:15:00,johnson_hall_b_main,21.93562
2024-07-27 22:30:00,johnson_hall_b_main,22.62574
2024-07-27 22:45:00,johnson_hall_b_main,22.70633
2024-07-27 23:00:00,johnson_hall_b_main,16.981930000000002
2024-07-27 23:15:00,johnson_hall_b_main,17.97177
2024-07-27 23:30:00,johnson_hall_b_main,17.68191
2024-07-27 23:45:00,johnson_hall_b_main,17.56741
2024-07-28 00:00:00,johnson_hall_b_main,16.82336
2024-07-28 00:15:00,johnson_hall_b_main,16.74441
2024-07-28 00:30:00,johnson_hall_b_main,17.12529
2024-07-28 00:45:00,johnson_hall_b_main,16.27382
2024-07-28 01:00:00,johnson_hall_b_main,16.26685
2024-07-28 01:15:00,johnson_hall_b_main,16.063950000000002
2024-07-28 01:30:00,johnson_hall_b_main,16.47952
2024-07-28 01:45:00,johnson_hall_b_main,16.39423
2024-07-28 02:00:00,johnson_hall_b_main,16.06271
2024-07-28 02:15:00,johnson_hall_b_main,16.07017
2024-07-28 02:30:00,johnson_hall_b_main,15.6424
2024-07-28 02:45:00,johnson_hall_b_main,16.00324
2024-07-28 03:00:00,johnson_hall_b_main,16.45579
2024-07-28 03:15:00,johnson_hall_b_main,16.109360000000002
2024-07-28 03:30:00,johnson_hall_b_main,16.29156
2024-07-28 03:45:00,johnson_hall_b_main,16.01472
2024-07-28 04:00:00,johnson_hall_b_main,15.98681
2024-07-28 04:15:00,johnson_hall_b_main,15.44109
2024-07-28 04:30:00,johnson_hall_b_main,15.525290000000002
2024-07-28 04:45:00,johnson_hall_b_main,15.32698
2024-07-28 05:00:00,johnson_hall_b_main,15.85498
2024-07-28 05:15:00,johnson_hall_b_main,15.96028
2024-07-28 05:30:00,johnson_hall_b_main,15.68813
2024-07-28 05:45:00,johnson_hall_b_main,15.46019
2024-07-28 06:00:00,johnson_hall_b_main,14.97234
2024-07-28 06:15:00,johnson_hall_b_main,16.830099999999998
2024-07-28 06:30:00,johnson_hall_b_main,15.84537
2024-07-28 06:45:00,johnson_hall_b_main,18.125580000000003
2024-07-28 07:00:00,johnson_hall_b_main,16.62828
2024-07-28 07:15:00,johnson_hall_b_main,16.65077
2024-07-28 07:30:00,johnson_hall_b_main,16.20135
2024-07-28 07:45:00,johnson_hall_b_main,16.352809999999998
2024-07-28 08:00:00,johnson_hall_b_main,16.64284
2024-07-28 08:15:00,johnson_hall_b_main,15.695530000000002
2024-07-28 08:30:00,johnson_hall_b_main,16.43879
2024-07-28 08:45:00,johnson_hall_b_main,16.42013
2024-07-28 09:00:00,johnson_hall_b_main,15.65044
2024-07-28 09:15:00,johnson_hall_b_main,20.32524
2024-07-28 09:30:00,johnson_hall_b_main,20.19702
2024-07-28 09:45:00,johnson_hall_b_main,20.15514
2024-07-28 10:00:00,johnson_hall_b_main,20.30898
2024-07-28 10:15:00,johnson_hall_b_main,16.59334
2024-07-28 10:30:00,johnson_hall_b_main,18.19022
2024-07-28 10:45:00,johnson_hall_b_main,17.59805
2024-07-28 11:00:00,johnson_hall_b_main,16.9938
2024-07-28 11:15:00,johnson_hall_b_main,17.312459999999998
2024-07-28 11:30:00,johnson_hall_b_main,21.69763
2024-07-28 11:45:00,johnson_hall_b_main,21.48809
2024-07-28 12:00:00,johnson_hall_b_main,21.03815
2024-07-28 12:15:00,johnson_hall_b_main,21.68031
2024-07-28 12:30:00,johnson_hall_b_main,20.54919
2024-07-28 12:45:00,johnson_hall_b_main,16.30257
2024-07-28 13:00:00,johnson_hall_b_main,16.1466
2024-07-28 13:15:00,johnson_hall_b_main,16.628220000000002
2024-07-28 13:30:00,johnson_hall_b_main,17.51236
2024-07-28 13:45:00,johnson_hall_b_main,16.407130000000002
2024-07-28 14:00:00,johnson_hall_b_main,16.394650000000002
2024-07-28 14:15:00,johnson_hall_b_main,16.580180000000002
2024-07-28 14:30:00,johnson_hall_b_main,18.84352
2024-07-28 14:45:00,johnson_hall_b_main,17.88
2024-07-28 15:00:00,johnson_hall_b_main,22.5595
2024-07-28 15:15:00,johnson_hall_b_main,21.82803
2024-07-28 15:30:00,johnson_hall_b_main,24.23299
2024-07-28 15:45:00,johnson_hall_b_main,21.12143
2024-07-28 16:00:00,johnson_hall_b_main,20.019060000000003
2024-07-28 16:15:00,johnson_hall_b_main,15.62783
2024-07-28 16:30:00,johnson_hall_b_main,16.00655
2024-07-28 16:45:00,johnson_hall_b_main,16.28705
2024-07-28 17:00:00,johnson_hall_b_main,15.89464
2024-07-28 17:15:00,johnson_hall_b_main,15.51733
2024-07-28 17:30:00,johnson_hall_b_main,15.38898
2024-07-28 17:45:00,johnson_hall_b_main,16.549220000000002
2024-07-28 18:00:00,johnson_hall_b_main,16.22749
2024-07-28 18:15:00,johnson_hall_b_main,16.89219
2024-07-28 18:30:00,johnson_hall_b_main,17.87518
2024-07-28 18:45:00,johnson_hall_b_main,17.37652
2024-07-28 19:00:00,johnson_hall_b_main,18.2676
2024-07-28 19:15:00,johnson_hall_b_main,17.31191
2024-07-28 19:30:00,johnson_hall_b_main,17.62788
2024-07-28 19:45:00,johnson_hall_b_main,17.340400000000002
2024-07-28 20:00:00,johnson_hall_b_main,17.5423
2024-07-28 20:15:00,johnson_hall_b_main,19.1399
2024-07-28 20:30:00,johnson_hall_b_main,17.508509999999998
2024-07-28 20:45:00,johnson_hall_b_main,22.82537
2024-07-28 21:00:00,johnson_hall_b_main,23.365540000000003
2024-07-28 21:15:00,johnson_hall_b_main,25.01041
2024-07-28 21:30:00,johnson_hall_b_main,24.36959
2024-07-28 21:45:00,johnson_hall_b_main,29.92998
2024-07-28 22:00:00,johnson_hall_b_main,30.62834
2024-07-28 22:15:00,johnson_hall_b_main,29.38776
2024-07-28 22:30:00,johnson_hall_b_main,28.33717
2024-07-28 22:45:00,johnson_hall_b_main,24.55009
2024-07-28 23:00:00,johnson_hall_b_main,22.05616
2024-07-28 23:15:00,johnson_hall_b_main,19.62265
2024-07-28 23:30:00,johnson_hall_b_main,19.69022
2024-07-28 23:45:00,johnson_hall_b_main,19.71589
2024-07-29 00:00:00,johnson_hall_b_main,20.63551
2024-07-29 00:15:00,johnson_hall_b_main,21.397810000000003
2024-07-29 00:30:00,johnson_hall_b_main,20.87087
2024-07-29 00:45:00,johnson_hall_b_main,20.3755
2024-07-29 01:00:00,johnson_hall_b_main,29.29842
2024-07-29 01:15:00,johnson_hall_b_main,27.84306
2024-07-29 01:30:00,johnson_hall_b_main,27.95717
2024-07-29 01:45:00,johnson_hall_b_main,27.30276
2024-07-29 02:00:00,johnson_hall_b_main,27.180560000000003
2024-07-29 02:15:00,johnson_hall_b_main,18.9123
2024-07-29 02:30:00,johnson_hall_b_main,19.30138
2024-07-29 02:45:00,johnson_hall_b_main,18.50165
2024-07-29 03:00:00,johnson_hall_b_main,17.74552
2024-07-29 03:15:00,johnson_hall_b_main,17.98114
2024-07-29 03:30:00,johnson_hall_b_main,17.7465
2024-07-29 03:45:00,johnson_hall_b_main,17.734060000000003
2024-07-29 04:00:00,johnson_hall_b_main,18.60377
2024-07-29 04:15:00,johnson_hall_b_main,18.36738
2024-07-29 04:30:00,johnson_hall_b_main,17.955060000000003
2024-07-29 04:45:00,johnson_hall_b_main,17.25254
2024-07-29 05:00:00,johnson_hall_b_main,20.555
2024-07-29 05:15:00,johnson_hall_b_main,18.035400000000003
2024-07-29 05:30:00,johnson_hall_b_main,18.85928
2024-07-29 05:45:00,johnson_hall_b_main,20.14923
2024-07-29 06:00:00,johnson_hall_b_main,19.2819
2024-07-29 06:15:00,johnson_hall_b_main,19.48339
2024-07-29 06:30:00,johnson_hall_b_main,20.57793
2024-07-29 06:45:00,johnson_hall_b_main,20.81921
2024-07-29 07:00:00,johnson_hall_b_main,20.13726
2024-07-29 07:15:00,johnson_hall_b_main,20.4644
2024-07-29 07:30:00,johnson_hall_b_main,20.98941
2024-07-29 07:45:00,johnson_hall_b_main,20.25192
2024-07-29 08:00:00,johnson_hall_b_main,20.37607
2024-07-29 08:15:00,johnson_hall_b_main,19.91008
2024-07-29 08:30:00,johnson_hall_b_main,21.37779
2024-07-29 08:45:00,johnson_hall_b_main,20.95935
2024-07-29 09:00:00,johnson_hall_b_main,19.00606
2024-07-29 09:15:00,johnson_hall_b_main,19.40716
2024-07-29 09:30:00,johnson_hall_b_main,19.39136
2024-07-29 09:45:00,johnson_hall_b_main,19.18579
2024-07-29 10:00:00,johnson_hall_b_main,23.77277
2024-07-29 10:15:00,johnson_hall_b_main,23.9612
2024-07-29 10:30:00,johnson_hall_b_main,25.382330000000003
2024-07-29 10:45:00,johnson_hall_b_main,25.72118
2024-07-29 11:00:00,johnson_hall_b_main,30.24688
2024-07-29 11:15:00,johnson_hall_b_main,26.36408
2024-07-29 11:30:00,johnson_hall_b_main,29.208240000000004
2024-07-29 11:45:00,johnson_hall_b_main,28.54381
2024-07-29 12:00:00,johnson_hall_b_main,24.909650000000003
2024-07-29 12:15:00,johnson_hall_b_main,25.71655
2024-07-29 12:30:00,johnson_hall_b_main,24.25203
2024-07-29 12:45:00,johnson_hall_b_main,24.22009
2024-07-29 13:00:00,johnson_hall_b_main,24.20221
2024-07-29 13:15:00,johnson_hall_b_main,23.3233
2024-07-29 13:30:00,johnson_hall_b_main,23.957220000000003
2024-07-29 13:45:00,johnson_hall_b_main,23.00015
2024-07-29 14:00:00,johnson_hall_b_main,21.73749
2024-07-29 14:15:00,johnson_hall_b_main,21.52782
2024-07-29 14:30:00,johnson_hall_b_main,19.8725
2024-07-29 14:45:00,johnson_hall_b_main,19.25657
2024-07-29 15:00:00,johnson_hall_b_main,27.5881
2024-07-29 15:15:00,johnson_hall_b_main,27.32748
2024-07-29 15:30:00,johnson_hall_b_main,26.074060000000003
2024-07-29 15:45:00,johnson_hall_b_main,24.392200000000003
2024-07-29 16:00:00,johnson_hall_b_main,24.07872
2024-07-29 16:15:00,johnson_hall_b_main,20.44122
2024-07-29 16:30:00,johnson_hall_b_main,17.92841
2024-07-29 16:45:00,johnson_hall_b_main,18.2237
2024-07-29 17:00:00,johnson_hall_b_main,22.37528
2024-07-29 17:15:00,johnson_hall_b_main,24.20568
2024-07-29 17:30:00,johnson_hall_b_main,23.02564
2024-07-29 17:45:00,johnson_hall_b_main,21.7271
2024-07-29 18:00:00,johnson_hall_b_main,25.28686
2024-07-29 18:15:00,johnson_hall_b_main,22.87412
2024-07-29 18:30:00,johnson_hall_b_main,23.3923
2024-07-29 18:45:00,johnson_hall_b_main,22.50675
2024-07-29 19:00:00,johnson_hall_b_main,19.49254
2024-07-29 19:15:00,johnson_hall_b_main,19.38631
2024-07-29 19:30:00,johnson_hall_b_main,18.84601
2024-07-29 19:45:00,johnson_hall_b_main,19.91611
2024-07-29 20:00:00,johnson_hall_b_main,19.55348
2024-07-29 20:15:00,johnson_hall_b_main,19.4505
2024-07-29 20:30:00,johnson_hall_b_main,20.1223
2024-07-29 20:45:00,johnson_hall_b_main,19.89148
2024-07-29 21:00:00,johnson_hall_b_main,20.62042
2024-07-29 21:15:00,johnson_hall_b_main,19.84568
2024-07-29 21:30:00,johnson_hall_b_main,19.47659
2024-07-29 21:45:00,johnson_hall_b_main,20.90961
2024-07-29 22:00:00,johnson_hall_b_main,20.8872
2024-07-29 22:15:00,johnson_hall_b_main,20.64279
2024-07-29 22:30:00,johnson_hall_b_main,20.96222
2024-07-29 22:45:00,johnson_hall_b_main,19.95115
2024-07-29 23:00:00,johnson_hall_b_main,19.93147
2024-07-29 23:15:00,johnson_hall_b_main,20.7392
2024-07-29 23:30:00,johnson_hall_b_main,20.12538
2024-07-29 23:45:00,johnson_hall_b_main,19.69061
2024-07-30 00:00:00,johnson_hall_b_main,19.80192
2024-07-30 00:15:00,johnson_hall_b_main,19.43714
2024-07-30 00:30:00,johnson_hall_b_main,18.89047
2024-07-30 00:45:00,johnson_hall_b_main,18.084470000000003
2024-07-30 01:00:00,johnson_hall_b_main,18.76641
2024-07-30 01:15:00,johnson_hall_b_main,18.75826
2024-07-30 01:30:00,johnson_hall_b_main,18.23381
2024-07-30 01:45:00,johnson_hall_b_main,17.73881
2024-07-30 02:00:00,johnson_hall_b_main,17.80957
2024-07-30 02:15:00,johnson_hall_b_main,19.401080000000004
2024-07-30 02:30:00,johnson_hall_b_main,18.62985
2024-07-30 02:45:00,johnson_hall_b_main,17.7085
2024-07-30 03:00:00,johnson_hall_b_main,17.84135
2024-07-30 03:15:00,johnson_hall_b_main,17.33519
2024-07-30 03:30:00,johnson_hall_b_main,18.29753
2024-07-30 03:45:00,johnson_hall_b_main,17.011290000000002
2024-07-30 04:00:00,johnson_hall_b_main,18.81168
2024-07-30 04:15:00,johnson_hall_b_main,17.81409
2024-07-30 04:30:00,johnson_hall_b_main,18.256970000000003
2024-07-30 04:45:00,johnson_hall_b_main,17.19371
2024-07-30 05:00:00,johnson_hall_b_main,18.36617
2024-07-30 05:15:00,johnson_hall_b_main,17.37415
2024-07-30 05:30:00,johnson_hall_b_main,18.48363
2024-07-30 05:45:00,johnson_hall_b_main,18.17259
2024-07-30 06:00:00,johnson_hall_b_main,19.46174
2024-07-30 06:15:00,johnson_hall_b_main,19.635990000000003
2024-07-30 06:30:00,johnson_hall_b_main,21.52451
2024-07-30 06:45:00,johnson_hall_b_main,19.6721
2024-07-30 07:00:00,johnson_hall_b_main,19.18897
2024-07-30 07:15:00,johnson_hall_b_main,20.01125
2024-07-30 07:30:00,johnson_hall_b_main,19.85323
2024-07-30 07:45:00,johnson_hall_b_main,20.8153
2024-07-30 08:00:00,johnson_hall_b_main,19.78686
2024-07-30 08:15:00,johnson_hall_b_main,19.98345
2024-07-30 08:30:00,johnson_hall_b_main,21.05268
2024-07-30 08:45:00,johnson_hall_b_main,22.09772
2024-07-30 09:00:00,johnson_hall_b_main,19.99933
2024-07-30 09:15:00,johnson_hall_b_main,19.94203
2024-07-30 09:30:00,johnson_hall_b_main,20.16281
2024-07-30 09:45:00,johnson_hall_b_main,19.66899
2024-07-30 10:00:00,johnson_hall_b_main,19.07602
2024-07-30 10:15:00,johnson_hall_b_main,19.6214
2024-07-30 10:30:00,johnson_hall_b_main,21.7233
2024-07-30 10:45:00,johnson_hall_b_main,19.32653
2024-07-30 11:00:00,johnson_hall_b_main,21.28072
2024-07-30 11:15:00,johnson_hall_b_main,20.98367
2024-07-30 11:30:00,johnson_hall_b_main,20.13987
2024-07-30 11:45:00,johnson_hall_b_main,23.19319
2024-07-30 12:00:00,johnson_hall_b_main,23.62366
2024-07-30 12:15:00,johnson_hall_b_main,22.64648
2024-07-30 12:30:00,johnson_hall_b_main,23.76208
2024-07-30 12:45:00,johnson_hall_b_main,24.8344
2024-07-30 13:00:00,johnson_hall_b_main,20.88757
2024-07-30 13:15:00,johnson_hall_b_main,23.49313
2024-07-30 13:30:00,johnson_hall_b_main,19.48572
2024-07-30 13:45:00,johnson_hall_b_main,20.81793
2024-07-30 14:00:00,johnson_hall_b_main,24.37302
2024-07-30 14:15:00,johnson_hall_b_main,24.89852
2024-07-30 14:30:00,johnson_hall_b_main,26.22194
2024-07-30 14:45:00,johnson_hall_b_main,23.55655
2024-07-30 15:00:00,johnson_hall_b_main,24.93601
2024-07-30 15:15:00,johnson_hall_b_main,19.60713
2024-07-30 15:30:00,johnson_hall_b_main,18.41492
2024-07-30 15:45:00,johnson_hall_b_main,16.425340000000002
2024-07-30 16:00:00,johnson_hall_b_main,16.969240000000003
2024-07-30 16:15:00,johnson_hall_b_main,16.54026
2024-07-30 16:30:00,johnson_hall_b_main,16.92866
2024-07-30 16:45:00,johnson_hall_b_main,18.85136
2024-07-30 17:00:00,johnson_hall_b_main,17.284959999999998
2024-07-30 17:15:00,johnson_hall_b_main,19.31826
2024-07-30 17:30:00,johnson_hall_b_main,19.77549
2024-07-30 17:45:00,johnson_hall_b_main,17.80735
2024-07-30 18:00:00,johnson_hall_b_main,18.33703
2024-07-30 18:15:00,johnson_hall_b_main,18.2084
2024-07-30 18:30:00,johnson_hall_b_main,18.83382
2024-07-30 18:45:00,johnson_hall_b_main,21.665470000000003
2024-07-30 19:00:00,johnson_hall_b_main,22.48047
2024-07-30 19:15:00,johnson_hall_b_main,21.42097
2024-07-30 19:30:00,johnson_hall_b_main,23.55734
2024-07-30 19:45:00,johnson_hall_b_main,21.29658
2024-07-30 20:00:00,johnson_hall_b_main,18.29612
2024-07-30 20:15:00,johnson_hall_b_main,19.83562
2024-07-30 20:30:00,johnson_hall_b_main,18.78778
2024-07-30 20:45:00,johnson_hall_b_main,19.93816
2024-07-30 21:00:00,johnson_hall_b_main,25.01651
2024-07-30 21:15:00,johnson_hall_b_main,24.6998
2024-07-30 21:30:00,johnson_hall_b_main,26.18993
2024-07-30 21:45:00,johnson_hall_b_main,26.403060000000004
2024-07-30 22:00:00,johnson_hall_b_main,29.4457
2024-07-30 22:15:00,johnson_hall_b_main,30.71326
2024-07-30 22:30:00,johnson_hall_b_main,28.62132
2024-07-30 22:45:00,johnson_hall_b_main,28.791490000000003
2024-07-30 23:00:00,johnson_hall_b_main,27.91173
2024-07-30 23:15:00,johnson_hall_b_main,20.35418
2024-07-30 23:30:00,johnson_hall_b_main,19.0495
2024-07-30 23:45:00,johnson_hall_b_main,19.78873
2024-07-31 00:00:00,johnson_hall_b_main,19.74169
2024-07-31 00:15:00,johnson_hall_b_main,19.55099
2024-07-31 00:30:00,johnson_hall_b_main,19.06417
2024-07-31 00:45:00,johnson_hall_b_main,19.82025
2024-07-31 01:00:00,johnson_hall_b_main,17.91637
2024-07-31 01:15:00,johnson_hall_b_main,17.71198
2024-07-31 01:30:00,johnson_hall_b_main,18.82695
2024-07-31 01:45:00,johnson_hall_b_main,18.55861
2024-07-31 02:00:00,johnson_hall_b_main,19.31359
2024-07-31 02:15:00,johnson_hall_b_main,20.35552
2024-07-31 02:30:00,johnson_hall_b_main,18.47467
2024-07-31 02:45:00,johnson_hall_b_main,18.45472
2024-07-31 03:00:00,johnson_hall_b_main,17.39629
2024-07-31 03:15:00,johnson_hall_b_main,17.5958
2024-07-31 03:30:00,johnson_hall_b_main,17.64656
2024-07-31 03:45:00,johnson_hall_b_main,17.681060000000002
2024-07-31 04:00:00,johnson_hall_b_main,17.46252
2024-07-31 04:15:00,johnson_hall_b_main,16.8511
2024-07-31 04:30:00,johnson_hall_b_main,17.02016
2024-07-31 04:45:00,johnson_hall_b_main,16.472540000000002
2024-07-31 05:00:00,johnson_hall_b_main,19.04543
2024-07-31 05:15:00,johnson_hall_b_main,17.83642
2024-07-31 05:30:00,johnson_hall_b_main,20.04944
2024-07-31 05:45:00,johnson_hall_b_main,19.30048
2024-07-31 06:00:00,johnson_hall_b_main,17.892650000000003
2024-07-31 06:15:00,johnson_hall_b_main,18.70794
2024-07-31 06:30:00,johnson_hall_b_main,21.15317
2024-07-31 06:45:00,johnson_hall_b_main,20.60526
2024-07-31 07:00:00,johnson_hall_b_main,18.889380000000003
2024-07-31 07:15:00,johnson_hall_b_main,20.25155
2024-07-31 07:30:00,johnson_hall_b_main,18.78388
2024-07-31 07:45:00,johnson_hall_b_main,19.31707
2024-07-31 08:00:00,johnson_hall_b_main,19.97327
2024-07-31 08:15:00,johnson_hall_b_main,19.53966
2024-07-31 08:30:00,johnson_hall_b_main,18.09897
2024-07-31 08:45:00,johnson_hall_b_main,18.80762
2024-07-31 09:00:00,johnson_hall_b_main,18.335790000000003
2024-07-31 09:15:00,johnson_hall_b_main,19.47465
2024-07-31 09:30:00,johnson_hall_b_main,19.84005
2024-07-31 09:45:00,johnson_hall_b_main,17.93302
2024-07-31 10:00:00,johnson_hall_b_main,17.77168
2024-07-31 10:15:00,johnson_hall_b_main,18.68639
2024-07-31 10:30:00,johnson_hall_b_main,18.01746
2024-07-31 10:45:00,johnson_hall_b_main,18.806400000000004
