datetime,meter_name,mean
2024-08-30 20:15:00,hale_aloha_ilima_tower_main,87.46042
2024-08-30 20:30:00,hale_aloha_ilima_tower_main,83.77323
2024-08-30 20:45:00,hale_aloha_ilima_tower_main,85.74901
2024-08-30 21:00:00,hale_aloha_ilima_tower_main,86.63252
2024-08-30 21:15:00,hale_aloha_ilima_tower_main,83.45602000000001
2024-08-30 21:30:00,hale_aloha_ilima_tower_main,79.66988
2024-08-30 21:45:00,hale_aloha_ilima_tower_main,68.55309
2024-08-30 22:00:00,hale_aloha_ilima_tower_main,78.3244
2024-08-30 22:15:00,hale_aloha_ilima_tower_main,77.99517999999999
2024-08-30 22:30:00,hale_aloha_ilima_tower_main,76.42504
2024-08-30 22:45:00,hale_aloha_ilima_tower_main,79.02772999999999
2024-08-30 23:00:00,hale_aloha_ilima_tower_main,78.96126
2024-08-30 23:15:00,hale_aloha_ilima_tower_main,78.33868
2024-08-30 23:30:00,hale_aloha_ilima_tower_main,81.80796000000001
2024-08-30 23:45:00,hale_aloha_ilima_tower_main,69.43387
2024-08-31 00:00:00,hale_aloha_ilima_tower_main,75.76496
2024-08-31 00:15:00,hale_aloha_ilima_tower_main,68.10746
2024-08-31 00:30:00,hale_aloha_ilima_tower_main,69.07798
2024-08-31 00:45:00,hale_aloha_ilima_tower_main,68.13016
2024-08-31 01:00:00,hale_aloha_ilima_tower_main,69.63363000000001
2024-08-31 01:15:00,hale_aloha_ilima_tower_main,68.47783
2024-08-31 01:30:00,hale_aloha_ilima_tower_main,66.02341
2024-08-31 01:45:00,hale_aloha_ilima_tower_main,64.08835
2024-08-31 02:00:00,hale_aloha_ilima_tower_main,65.00767
2024-08-31 02:15:00,hale_aloha_ilima_tower_main,54.88826
2024-08-31 02:30:00,hale_aloha_ilima_tower_main,54.39739
2024-08-31 02:45:00,hale_aloha_ilima_tower_main,64.41914
2024-08-31 03:00:00,hale_aloha_ilima_tower_main,58.94507
2024-08-31 03:15:00,hale_aloha_ilima_tower_main,49.010650000000005
2024-08-31 03:30:00,hale_aloha_ilima_tower_main,62.23641000000001
2024-08-31 03:45:00,hale_aloha_ilima_tower_main,62.60496
2024-08-31 04:00:00,hale_aloha_ilima_tower_main,49.31109
2024-08-31 04:15:00,hale_aloha_ilima_tower_main,56.504290000000005
2024-08-31 04:30:00,hale_aloha_ilima_tower_main,55.9722
2024-08-31 04:45:00,hale_aloha_ilima_tower_main,50.984370000000006
2024-08-31 05:00:00,hale_aloha_ilima_tower_main,47.608050000000006
2024-08-31 05:15:00,hale_aloha_ilima_tower_main,53.75585
2024-08-31 05:30:00,hale_aloha_ilima_tower_main,47.90719
2024-08-31 05:45:00,hale_aloha_ilima_tower_main,47.11708
2024-08-31 06:00:00,hale_aloha_ilima_tower_main,48.03316
2024-08-31 06:15:00,hale_aloha_ilima_tower_main,47.11202
2024-08-31 06:30:00,hale_aloha_ilima_tower_main,47.90662
2024-08-31 06:45:00,hale_aloha_ilima_tower_main,51.508480000000006
2024-08-31 07:00:00,hale_aloha_ilima_tower_main,61.949580000000005
2024-08-31 07:15:00,hale_aloha_ilima_tower_main,55.02841000000001
2024-08-31 07:30:00,hale_aloha_ilima_tower_main,62.1697
2024-08-31 07:45:00,hale_aloha_ilima_tower_main,60.44046
2024-08-31 08:00:00,hale_aloha_ilima_tower_main,61.8945
2024-08-31 08:15:00,hale_aloha_ilima_tower_main,58.80174
2024-08-31 08:30:00,hale_aloha_ilima_tower_main,59.25064
2024-08-31 08:45:00,hale_aloha_ilima_tower_main,58.79732
2024-08-31 09:00:00,hale_aloha_ilima_tower_main,63.22631
2024-08-31 09:15:00,hale_aloha_ilima_tower_main,58.17853
2024-08-31 09:30:00,hale_aloha_ilima_tower_main,64.18803
2024-08-31 09:45:00,hale_aloha_ilima_tower_main,65.86939
2024-08-31 10:00:00,hale_aloha_ilima_tower_main,66.31195
2024-08-31 10:15:00,hale_aloha_ilima_tower_main,71.27769
2024-08-31 10:30:00,hale_aloha_ilima_tower_main,76.9847
2024-08-31 10:45:00,hale_aloha_ilima_tower_main,86.79934
2024-08-31 11:00:00,hale_aloha_ilima_tower_main,81.85792
2024-08-31 11:15:00,hale_aloha_ilima_tower_main,78.07052
2024-08-31 11:30:00,hale_aloha_ilima_tower_main,80.40104
2024-08-31 11:45:00,hale_aloha_ilima_tower_main,71.2128
2024-08-31 12:00:00,hale_aloha_ilima_tower_main,76.173
2024-08-31 12:15:00,hale_aloha_ilima_tower_main,74.41502000000001
2024-08-31 12:30:00,hale_aloha_ilima_tower_main,81.57246
2024-08-31 12:45:00,hale_aloha_ilima_tower_main,82.89004
2024-08-31 13:00:00,hale_aloha_ilima_tower_main,87.16241000000001
2024-08-31 13:15:00,hale_aloha_ilima_tower_main,73.40623
2024-08-31 13:30:00,hale_aloha_ilima_tower_main,74.67612
2024-08-31 13:45:00,hale_aloha_ilima_tower_main,70.08413
2024-08-31 14:00:00,hale_aloha_ilima_tower_main,74.1972
2024-08-31 14:15:00,hale_aloha_ilima_tower_main,78.3167
2024-08-31 14:30:00,hale_aloha_ilima_tower_main,74.07817
2024-08-31 14:45:00,hale_aloha_ilima_tower_main,71.24605000000001
2024-08-31 15:00:00,hale_aloha_ilima_tower_main,73.36612
2024-08-31 15:15:00,hale_aloha_ilima_tower_main,81.18363000000001
2024-08-31 15:30:00,hale_aloha_ilima_tower_main,78.16428
2024-08-31 15:45:00,hale_aloha_ilima_tower_main,77.54363000000001
2024-08-31 16:00:00,hale_aloha_ilima_tower_main,64.82689
2024-08-31 16:15:00,hale_aloha_ilima_tower_main,65.68068
2024-08-31 16:30:00,hale_aloha_ilima_tower_main,63.122440000000005
2024-08-31 16:45:00,hale_aloha_ilima_tower_main,72.06842
2024-08-31 17:00:00,hale_aloha_ilima_tower_main,75.80164
2024-08-31 17:15:00,hale_aloha_ilima_tower_main,82.14619
2024-08-31 17:30:00,hale_aloha_ilima_tower_main,83.27976
2024-08-31 17:45:00,hale_aloha_ilima_tower_main,78.7643
2024-08-31 18:00:00,hale_aloha_ilima_tower_main,73.86323
2024-08-31 18:15:00,hale_aloha_ilima_tower_main,79.8227
2024-08-31 18:30:00,hale_aloha_ilima_tower_main,87.81826
2024-08-31 18:45:00,hale_aloha_ilima_tower_main,88.58705
2024-08-31 19:00:00,hale_aloha_ilima_tower_main,89.02664
2024-08-31 19:15:00,hale_aloha_ilima_tower_main,91.09695
2024-08-31 19:30:00,hale_aloha_ilima_tower_main,85.87369000000001
2024-08-31 19:45:00,hale_aloha_ilima_tower_main,83.66882000000001
2024-08-31 20:00:00,hale_aloha_ilima_tower_main,94.22336
2024-08-31 20:15:00,hale_aloha_ilima_tower_main,92.4096
2024-08-31 20:30:00,hale_aloha_ilima_tower_main,94.36795
2024-08-31 20:45:00,hale_aloha_ilima_tower_main,92.39296
2024-08-31 21:00:00,hale_aloha_ilima_tower_main,86.21135000000001
2024-08-31 21:15:00,hale_aloha_ilima_tower_main,78.84465
2024-08-31 21:30:00,hale_aloha_ilima_tower_main,76.28399
2024-08-31 21:45:00,hale_aloha_ilima_tower_main,84.94349000000001
2024-08-31 22:00:00,hale_aloha_ilima_tower_main,78.77658000000001
2024-08-31 22:15:00,hale_aloha_ilima_tower_main,80.18808
2024-08-31 22:30:00,hale_aloha_ilima_tower_main,78.10569000000001
2024-08-31 22:45:00,hale_aloha_ilima_tower_main,72.80063000000001
2024-08-31 23:00:00,hale_aloha_ilima_tower_main,72.02169
2024-08-31 23:15:00,hale_aloha_ilima_tower_main,68.33633999999999
2024-08-31 23:30:00,hale_aloha_ilima_tower_main,70.63074
2024-08-31 23:45:00,hale_aloha_ilima_tower_main,70.63074
2024-09-01 00:00:00,hale_aloha_ilima_tower_main,70.54402
2024-09-01 00:15:00,hale_aloha_ilima_tower_main,73.87249000000001
2024-09-01 00:30:00,hale_aloha_ilima_tower_main,75.10378
2024-09-01 00:45:00,hale_aloha_ilima_tower_main,83.64963
2024-09-01 01:00:00,hale_aloha_ilima_tower_main,69.22327
2024-09-01 01:15:00,hale_aloha_ilima_tower_main,76.99068
2024-09-01 01:30:00,hale_aloha_ilima_tower_main,72.88663000000001
2024-09-01 01:45:00,hale_aloha_ilima_tower_main,71.92185
2024-09-01 02:00:00,hale_aloha_ilima_tower_main,67.93133
2024-09-01 02:15:00,hale_aloha_ilima_tower_main,66.93281
2024-09-01 02:30:00,hale_aloha_ilima_tower_main,67.75978
2024-09-01 02:45:00,hale_aloha_ilima_tower_main,62.84461
2024-09-01 03:00:00,hale_aloha_ilima_tower_main,58.92833
2024-09-01 03:15:00,hale_aloha_ilima_tower_main,70.29902
2024-09-01 03:30:00,hale_aloha_ilima_tower_main,55.43963
2024-09-01 03:45:00,hale_aloha_ilima_tower_main,60.60292
2024-09-01 04:00:00,hale_aloha_ilima_tower_main,60.67496
2024-09-01 04:15:00,hale_aloha_ilima_tower_main,59.72675
2024-09-01 04:30:00,hale_aloha_ilima_tower_main,46.03775
2024-09-01 04:45:00,hale_aloha_ilima_tower_main,47.04663
2024-09-01 05:00:00,hale_aloha_ilima_tower_main,56.20445
2024-09-01 05:15:00,hale_aloha_ilima_tower_main,59.99437
2024-09-01 05:30:00,hale_aloha_ilima_tower_main,50.86246
2024-09-01 05:45:00,hale_aloha_ilima_tower_main,58.85144
2024-09-01 06:00:00,hale_aloha_ilima_tower_main,49.68339
2024-09-01 06:15:00,hale_aloha_ilima_tower_main,46.81546
2024-09-01 06:30:00,hale_aloha_ilima_tower_main,51.26966
2024-09-01 06:45:00,hale_aloha_ilima_tower_main,48.19
2024-09-01 07:00:00,hale_aloha_ilima_tower_main,52.73328
2024-09-01 07:15:00,hale_aloha_ilima_tower_main,58.58921
2024-09-01 07:30:00,hale_aloha_ilima_tower_main,55.39875
2024-09-01 07:45:00,hale_aloha_ilima_tower_main,55.25126
2024-09-01 08:00:00,hale_aloha_ilima_tower_main,45.08725
2024-09-01 08:15:00,hale_aloha_ilima_tower_main,61.574160000000006
2024-09-01 08:30:00,hale_aloha_ilima_tower_main,61.33475
2024-09-01 08:45:00,hale_aloha_ilima_tower_main,66.00582000000001
2024-09-01 09:00:00,hale_aloha_ilima_tower_main,59.982040000000005
2024-09-01 09:15:00,hale_aloha_ilima_tower_main,61.04744
2024-09-01 09:30:00,hale_aloha_ilima_tower_main,66.09094
2024-09-01 09:45:00,hale_aloha_ilima_tower_main,56.60333
2024-09-01 10:00:00,hale_aloha_ilima_tower_main,60.36931
2024-09-01 10:15:00,hale_aloha_ilima_tower_main,65.4181
2024-09-01 10:30:00,hale_aloha_ilima_tower_main,65.81289
2024-09-01 10:45:00,hale_aloha_ilima_tower_main,61.655330000000006
2024-09-01 11:00:00,hale_aloha_ilima_tower_main,66.80664
2024-09-01 11:15:00,hale_aloha_ilima_tower_main,64.31969000000001
2024-09-01 11:30:00,hale_aloha_ilima_tower_main,66.64105
2024-09-01 11:45:00,hale_aloha_ilima_tower_main,81.36398
2024-09-01 12:00:00,hale_aloha_ilima_tower_main,72.44877000000001
2024-09-01 12:15:00,hale_aloha_ilima_tower_main,79.24143
2024-09-01 12:30:00,hale_aloha_ilima_tower_main,85.65585
2024-09-01 12:45:00,hale_aloha_ilima_tower_main,76.14922
2024-09-01 13:00:00,hale_aloha_ilima_tower_main,74.51781
2024-09-01 13:15:00,hale_aloha_ilima_tower_main,73.58763
2024-09-01 13:30:00,hale_aloha_ilima_tower_main,70.93605000000001
2024-09-01 13:45:00,hale_aloha_ilima_tower_main,76.89988000000001
2024-09-01 14:00:00,hale_aloha_ilima_tower_main,83.94393
2024-09-01 14:15:00,hale_aloha_ilima_tower_main,77.44671000000001
2024-09-01 14:30:00,hale_aloha_ilima_tower_main,78.81755000000001
2024-09-01 14:45:00,hale_aloha_ilima_tower_main,70.08267
2024-09-01 15:00:00,hale_aloha_ilima_tower_main,73.93302
2024-09-01 15:15:00,hale_aloha_ilima_tower_main,75.24488000000001
2024-09-01 15:30:00,hale_aloha_ilima_tower_main,71.9107
2024-09-01 15:45:00,hale_aloha_ilima_tower_main,71.36435
2024-09-01 16:00:00,hale_aloha_ilima_tower_main,73.02436
2024-09-01 16:15:00,hale_aloha_ilima_tower_main,68.56230000000001
2024-09-01 16:30:00,hale_aloha_ilima_tower_main,95.58213
2024-09-01 16:45:00,hale_aloha_ilima_tower_main,80.44906
2024-09-01 17:00:00,hale_aloha_ilima_tower_main,74.96046000000001
2024-09-01 17:15:00,hale_aloha_ilima_tower_main,80.4282
2024-09-01 17:30:00,hale_aloha_ilima_tower_main,72.80072
2024-09-01 17:45:00,hale_aloha_ilima_tower_main,86.16792
2024-09-01 18:00:00,hale_aloha_ilima_tower_main,95.29484
2024-09-01 18:15:00,hale_aloha_ilima_tower_main,92.16336
2024-09-01 18:30:00,hale_aloha_ilima_tower_main,90.39295
2024-09-01 18:45:00,hale_aloha_ilima_tower_main,93.97988
2024-09-01 19:00:00,hale_aloha_ilima_tower_main,87.79598
2024-09-01 19:15:00,hale_aloha_ilima_tower_main,84.2465
2024-09-01 19:30:00,hale_aloha_ilima_tower_main,87.71567999999999
2024-09-01 19:45:00,hale_aloha_ilima_tower_main,85.69416000000001
2024-09-01 20:00:00,hale_aloha_ilima_tower_main,91.85295
2024-09-01 20:15:00,hale_aloha_ilima_tower_main,87.0409
2024-09-01 20:30:00,hale_aloha_ilima_tower_main,76.72375
2024-09-01 20:45:00,hale_aloha_ilima_tower_main,84.07325999999999
2024-09-01 21:00:00,hale_aloha_ilima_tower_main,71.64466
2024-09-01 21:15:00,hale_aloha_ilima_tower_main,75.31461
2024-09-01 21:30:00,hale_aloha_ilima_tower_main,90.53748
2024-09-01 21:45:00,hale_aloha_ilima_tower_main,94.58034
2024-09-01 22:00:00,hale_aloha_ilima_tower_main,92.87953
2024-09-01 22:15:00,hale_aloha_ilima_tower_main,87.75808
2024-09-01 22:30:00,hale_aloha_ilima_tower_main,79.78262
2024-09-01 22:45:00,hale_aloha_ilima_tower_main,76.64391
2024-09-01 23:00:00,hale_aloha_ilima_tower_main,86.2837
2024-09-01 23:15:00,hale_aloha_ilima_tower_main,85.04617
2024-09-01 23:30:00,hale_aloha_ilima_tower_main,79.73406
2024-09-01 23:45:00,hale_aloha_ilima_tower_main,77.17192999999999
2024-09-02 00:00:00,hale_aloha_ilima_tower_main,90.51297
2024-09-02 00:15:00,hale_aloha_ilima_tower_main,80.26360000000001
2024-09-02 00:30:00,hale_aloha_ilima_tower_main,77.5942
2024-09-02 00:45:00,hale_aloha_ilima_tower_main,75.75412
2024-09-02 01:00:00,hale_aloha_ilima_tower_main,67.97715
2024-09-02 01:15:00,hale_aloha_ilima_tower_main,65.97361000000001
2024-09-02 01:30:00,hale_aloha_ilima_tower_main,67.27730000000001
2024-09-02 01:45:00,hale_aloha_ilima_tower_main,64.61101000000001
2024-09-02 02:00:00,hale_aloha_ilima_tower_main,62.0848
2024-09-02 02:15:00,hale_aloha_ilima_tower_main,61.7638
2024-09-02 02:30:00,hale_aloha_ilima_tower_main,63.37304
2024-09-02 02:45:00,hale_aloha_ilima_tower_main,64.65109
2024-09-02 03:00:00,hale_aloha_ilima_tower_main,58.18573000000001
2024-09-02 03:15:00,hale_aloha_ilima_tower_main,48.5094
2024-09-02 03:30:00,hale_aloha_ilima_tower_main,64.64441000000001
2024-09-02 03:45:00,hale_aloha_ilima_tower_main,65.07958
2024-09-02 04:00:00,hale_aloha_ilima_tower_main,65.06197
2024-09-02 04:15:00,hale_aloha_ilima_tower_main,58.84956
2024-09-02 04:30:00,hale_aloha_ilima_tower_main,51.52216000000001
2024-09-02 04:45:00,hale_aloha_ilima_tower_main,52.7936
2024-09-02 05:00:00,hale_aloha_ilima_tower_main,62.12794
2024-09-02 05:15:00,hale_aloha_ilima_tower_main,51.2203
2024-09-02 05:30:00,hale_aloha_ilima_tower_main,47.32521
2024-09-02 05:45:00,hale_aloha_ilima_tower_main,61.4792
2024-09-02 06:00:00,hale_aloha_ilima_tower_main,55.57168
2024-09-02 06:15:00,hale_aloha_ilima_tower_main,60.280550000000005
2024-09-02 06:30:00,hale_aloha_ilima_tower_main,53.5913
2024-09-02 06:45:00,hale_aloha_ilima_tower_main,52.80622
2024-09-02 07:00:00,hale_aloha_ilima_tower_main,57.62724
2024-09-02 07:15:00,hale_aloha_ilima_tower_main,57.36003
2024-09-02 07:30:00,hale_aloha_ilima_tower_main,53.7454
2024-09-02 07:45:00,hale_aloha_ilima_tower_main,56.63033
2024-09-02 08:00:00,hale_aloha_ilima_tower_main,65.03488
2024-09-02 08:15:00,hale_aloha_ilima_tower_main,55.71803
2024-09-02 08:30:00,hale_aloha_ilima_tower_main,53.393980000000006
2024-09-02 08:45:00,hale_aloha_ilima_tower_main,57.69594
2024-09-02 09:00:00,hale_aloha_ilima_tower_main,52.34318
2024-09-02 09:15:00,hale_aloha_ilima_tower_main,73.44873
2024-09-02 09:30:00,hale_aloha_ilima_tower_main,68.50208
2024-09-02 09:45:00,hale_aloha_ilima_tower_main,69.84461
2024-09-02 10:00:00,hale_aloha_ilima_tower_main,72.48048
2024-09-02 10:15:00,hale_aloha_ilima_tower_main,63.27132
2024-09-02 10:30:00,hale_aloha_ilima_tower_main,66.7862
2024-09-02 10:45:00,hale_aloha_ilima_tower_main,80.23267999999999
2024-09-02 11:00:00,hale_aloha_ilima_tower_main,74.86067999999999
2024-09-02 11:15:00,hale_aloha_ilima_tower_main,72.87338000000001
2024-09-02 11:30:00,hale_aloha_ilima_tower_main,72.87338000000001
2024-09-02 11:45:00,hale_aloha_ilima_tower_main,71.39066000000001
2024-09-02 12:00:00,hale_aloha_ilima_tower_main,73.51272999999999
2024-09-02 12:15:00,hale_aloha_ilima_tower_main,79.67605
2024-09-02 12:30:00,hale_aloha_ilima_tower_main,70.28152
2024-09-02 12:45:00,hale_aloha_ilima_tower_main,68.82541
2024-09-02 13:00:00,hale_aloha_ilima_tower_main,60.73515
2024-09-02 13:15:00,hale_aloha_ilima_tower_main,61.64514
2024-09-02 13:30:00,hale_aloha_ilima_tower_main,61.75093
2024-09-02 13:45:00,hale_aloha_ilima_tower_main,66.92691
2024-09-02 14:00:00,hale_aloha_ilima_tower_main,66.04017
2024-09-02 14:15:00,hale_aloha_ilima_tower_main,76.47339
2024-09-02 14:30:00,hale_aloha_ilima_tower_main,79.17598
2024-09-02 14:45:00,hale_aloha_ilima_tower_main,79.18916
2024-09-02 15:00:00,hale_aloha_ilima_tower_main,75.71512
2024-09-02 15:15:00,hale_aloha_ilima_tower_main,76.21852000000001
2024-09-02 15:30:00,hale_aloha_ilima_tower_main,75.41848
2024-09-02 15:45:00,hale_aloha_ilima_tower_main,76.11727
2024-09-02 16:00:00,hale_aloha_ilima_tower_main,74.56446000000001
2024-09-02 16:15:00,hale_aloha_ilima_tower_main,70.099
2024-09-02 16:30:00,hale_aloha_ilima_tower_main,80.07525
2024-09-02 16:45:00,hale_aloha_ilima_tower_main,78.27164
2024-09-02 17:00:00,hale_aloha_ilima_tower_main,76.04634
2024-09-02 17:15:00,hale_aloha_ilima_tower_main,73.93673
2024-09-02 17:30:00,hale_aloha_ilima_tower_main,72.31156
2024-09-02 17:45:00,hale_aloha_ilima_tower_main,81.2384
2024-09-02 18:00:00,hale_aloha_ilima_tower_main,81.66626
2024-09-02 18:15:00,hale_aloha_ilima_tower_main,89.14582000000001
2024-09-02 18:30:00,hale_aloha_ilima_tower_main,76.20096000000001
2024-09-02 18:45:00,hale_aloha_ilima_tower_main,82.36352000000001
2024-09-02 19:00:00,hale_aloha_ilima_tower_main,84.44277000000001
2024-09-02 19:15:00,hale_aloha_ilima_tower_main,75.9702
2024-09-02 19:30:00,hale_aloha_ilima_tower_main,86.53461
2024-09-02 19:45:00,hale_aloha_ilima_tower_main,89.48884
2024-09-02 20:00:00,hale_aloha_ilima_tower_main,98.0766
2024-09-02 20:15:00,hale_aloha_ilima_tower_main,104.4328
2024-09-02 20:30:00,hale_aloha_ilima_tower_main,95.56398
2024-09-02 20:45:00,hale_aloha_ilima_tower_main,93.09371
2024-09-02 21:00:00,hale_aloha_ilima_tower_main,94.48584
2024-09-02 21:15:00,hale_aloha_ilima_tower_main,99.97574
2024-09-02 21:30:00,hale_aloha_ilima_tower_main,95.79727
2024-09-02 21:45:00,hale_aloha_ilima_tower_main,94.95691
2024-09-02 22:00:00,hale_aloha_ilima_tower_main,88.92209
2024-09-02 22:15:00,hale_aloha_ilima_tower_main,92.77256
2024-09-02 22:30:00,hale_aloha_ilima_tower_main,96.08784
2024-09-02 22:45:00,hale_aloha_ilima_tower_main,90.63295
2024-09-02 23:00:00,hale_aloha_ilima_tower_main,89.64072999999999
2024-09-02 23:15:00,hale_aloha_ilima_tower_main,84.83038
2024-09-02 23:30:00,hale_aloha_ilima_tower_main,76.49236
2024-09-02 23:45:00,hale_aloha_ilima_tower_main,76.63652
2024-09-03 00:00:00,hale_aloha_ilima_tower_main,80.53284
2024-09-03 00:15:00,hale_aloha_ilima_tower_main,73.79457000000001
2024-09-03 00:30:00,hale_aloha_ilima_tower_main,74.81124000000001
2024-09-03 00:45:00,hale_aloha_ilima_tower_main,73.12138
2024-09-03 01:00:00,hale_aloha_ilima_tower_main,71.19278
2024-09-03 01:15:00,hale_aloha_ilima_tower_main,63.67287
2024-09-03 01:30:00,hale_aloha_ilima_tower_main,58.22234
2024-09-03 01:45:00,hale_aloha_ilima_tower_main,56.96848000000001
2024-09-03 02:00:00,hale_aloha_ilima_tower_main,60.997620000000005
2024-09-03 02:15:00,hale_aloha_ilima_tower_main,48.46207
2024-09-03 02:30:00,hale_aloha_ilima_tower_main,59.09806
2024-09-03 02:45:00,hale_aloha_ilima_tower_main,53.726
2024-09-03 03:00:00,hale_aloha_ilima_tower_main,49.03119
2024-09-03 03:15:00,hale_aloha_ilima_tower_main,53.66179
2024-09-03 03:30:00,hale_aloha_ilima_tower_main,54.66187
2024-09-03 03:45:00,hale_aloha_ilima_tower_main,46.32653
2024-09-03 04:00:00,hale_aloha_ilima_tower_main,45.97785
2024-09-03 04:15:00,hale_aloha_ilima_tower_main,46.77292
2024-09-03 04:30:00,hale_aloha_ilima_tower_main,45.38802
2024-09-03 04:45:00,hale_aloha_ilima_tower_main,54.82114
2024-09-03 05:00:00,hale_aloha_ilima_tower_main,46.69772
2024-09-03 05:15:00,hale_aloha_ilima_tower_main,46.14493
2024-09-03 05:30:00,hale_aloha_ilima_tower_main,55.829620000000006
2024-09-03 05:45:00,hale_aloha_ilima_tower_main,53.61732
2024-09-03 06:00:00,hale_aloha_ilima_tower_main,58.01736
2024-09-03 06:15:00,hale_aloha_ilima_tower_main,57.78956
2024-09-03 06:30:00,hale_aloha_ilima_tower_main,53.8558
2024-09-03 06:45:00,hale_aloha_ilima_tower_main,52.49996
2024-09-03 07:00:00,hale_aloha_ilima_tower_main,61.746970000000005
2024-09-03 07:15:00,hale_aloha_ilima_tower_main,53.5806
2024-09-03 07:30:00,hale_aloha_ilima_tower_main,53.87091
2024-09-03 07:45:00,hale_aloha_ilima_tower_main,58.263290000000005
2024-09-03 08:00:00,hale_aloha_ilima_tower_main,61.90127
2024-09-03 08:15:00,hale_aloha_ilima_tower_main,60.28997
2024-09-03 08:30:00,hale_aloha_ilima_tower_main,60.14263
2024-09-03 08:45:00,hale_aloha_ilima_tower_main,60.73343
2024-09-03 09:00:00,hale_aloha_ilima_tower_main,64.28265
2024-09-03 09:15:00,hale_aloha_ilima_tower_main,63.641
2024-09-03 09:30:00,hale_aloha_ilima_tower_main,64.16143
2024-09-03 09:45:00,hale_aloha_ilima_tower_main,64.01163
2024-09-03 10:00:00,hale_aloha_ilima_tower_main,69.41175
2024-09-03 10:15:00,hale_aloha_ilima_tower_main,71.23324000000001
2024-09-03 10:30:00,hale_aloha_ilima_tower_main,70.60042
2024-09-03 10:45:00,hale_aloha_ilima_tower_main,72.65732000000001
2024-09-03 11:00:00,hale_aloha_ilima_tower_main,65.21116
2024-09-03 11:15:00,hale_aloha_ilima_tower_main,66.9859
2024-09-03 11:30:00,hale_aloha_ilima_tower_main,66.59246
2024-09-03 11:45:00,hale_aloha_ilima_tower_main,67.22472
2024-09-03 12:00:00,hale_aloha_ilima_tower_main,68.99347
2024-09-03 12:15:00,hale_aloha_ilima_tower_main,60.08435
2024-09-03 12:30:00,hale_aloha_ilima_tower_main,63.38677
2024-09-03 12:45:00,hale_aloha_ilima_tower_main,61.94193
2024-09-03 13:00:00,hale_aloha_ilima_tower_main,60.60154
2024-09-03 13:15:00,hale_aloha_ilima_tower_main,64.02915
2024-09-03 13:30:00,hale_aloha_ilima_tower_main,65.10988
2024-09-03 13:45:00,hale_aloha_ilima_tower_main,61.41575
2024-09-03 14:00:00,hale_aloha_ilima_tower_main,64.19536000000001
2024-09-03 14:15:00,hale_aloha_ilima_tower_main,73.85289999999999
2024-09-03 14:30:00,hale_aloha_ilima_tower_main,70.9464
2024-09-03 14:45:00,hale_aloha_ilima_tower_main,72.47158999999999
2024-09-03 15:00:00,hale_aloha_ilima_tower_main,67.63275
2024-09-03 15:15:00,hale_aloha_ilima_tower_main,72.35441
2024-09-03 15:30:00,hale_aloha_ilima_tower_main,66.69818
2024-09-03 15:45:00,hale_aloha_ilima_tower_main,77.91002
2024-09-03 16:00:00,hale_aloha_ilima_tower_main,82.21695
2024-09-03 16:15:00,hale_aloha_ilima_tower_main,80.4592
2024-09-03 16:30:00,hale_aloha_ilima_tower_main,86.86711
2024-09-03 16:45:00,hale_aloha_ilima_tower_main,89.63051
2024-09-03 17:00:00,hale_aloha_ilima_tower_main,81.38915
2024-09-03 17:15:00,hale_aloha_ilima_tower_main,84.65080999999999
2024-09-03 17:30:00,hale_aloha_ilima_tower_main,80.79771000000001
2024-09-03 17:45:00,hale_aloha_ilima_tower_main,70.93299
2024-09-03 18:00:00,hale_aloha_ilima_tower_main,71.23298
2024-09-03 18:15:00,hale_aloha_ilima_tower_main,81.72272000000001
2024-09-03 18:30:00,hale_aloha_ilima_tower_main,84.77226
2024-09-03 18:45:00,hale_aloha_ilima_tower_main,83.46099000000001
2024-09-03 19:00:00,hale_aloha_ilima_tower_main,82.12082000000001
2024-09-03 19:15:00,hale_aloha_ilima_tower_main,77.12293
2024-09-03 19:30:00,hale_aloha_ilima_tower_main,81.73207000000001
2024-09-03 19:45:00,hale_aloha_ilima_tower_main,88.96492
2024-09-03 20:00:00,hale_aloha_ilima_tower_main,90.22133
2024-09-03 20:15:00,hale_aloha_ilima_tower_main,91.29552
2024-09-03 20:30:00,hale_aloha_ilima_tower_main,85.12477000000001
2024-09-03 20:45:00,hale_aloha_ilima_tower_main,97.14256
2024-09-03 21:00:00,hale_aloha_ilima_tower_main,92.99608
2024-09-03 21:15:00,hale_aloha_ilima_tower_main,94.48515
2024-09-03 21:30:00,hale_aloha_ilima_tower_main,89.88365
2024-09-03 21:45:00,hale_aloha_ilima_tower_main,100.616
2024-09-03 22:00:00,hale_aloha_ilima_tower_main,102.143
2024-09-03 22:15:00,hale_aloha_ilima_tower_main,98.78487
2024-09-03 22:30:00,hale_aloha_ilima_tower_main,95.28155
2024-09-03 22:45:00,hale_aloha_ilima_tower_main,85.10773
2024-09-03 23:00:00,hale_aloha_ilima_tower_main,80.81773
2024-09-03 23:15:00,hale_aloha_ilima_tower_main,87.685
2024-09-03 23:30:00,hale_aloha_ilima_tower_main,82.94338
2024-09-03 23:45:00,hale_aloha_ilima_tower_main,78.02896000000001
2024-09-04 00:00:00,hale_aloha_ilima_tower_main,74.84211
2024-09-04 00:15:00,hale_aloha_ilima_tower_main,73.33866
2024-09-04 00:30:00,hale_aloha_ilima_tower_main,62.55127
2024-09-04 00:45:00,hale_aloha_ilima_tower_main,66.13891000000001
